200
5752
79	80	66	87	99	65	4	79	59	75	26	21	69	44	1	37	18	33	79	89	26	91	30	65	55	22	98	61	42	77	98	52	14	64	100	21	85	26	3	81	25	60	11	20	15	24	38	99	67	87	43	77	70	87	34	86	10	64	96	11	63	8	30	35	21	64	69	17	50	87	56	70	61	88	5	77	96	12	10	69	38	48	84	93	72	54	63	72	9	86	44	87	91	87	40	49	40	43	52	42	70	78	84	31	95	74	62	76	38	3	96	95	65	54	87	44	13	63	12	10	94	71	96	82	20	80	8	90	24	81	49	22	17	17	69	79	21	70	29	12	46	76	79	90	52	63	53	54	89	36	69	48	34	76	25	65	35	64	29	2	44	41	69	45	67	24	15	48	55	23	33	11	62	60	98	74	25	95	82	91	73	69	56	23	51	67	61	2	15	93	99	91	96	72	70	14	60	93	74	63	
1	49	5	48	13	7	6	39	43	26	26	91	28	53	30	24	85	76	17	19	52	98	54	66	30	87	52	23	80	46	28	98	28	97	66	67	97	18	73	56	97	78	3	80	61	75	71	37	97	90	64	74	32	42	51	91	64	72	15	32	68	18	8	54	51	70	57	58	78	77	74	22	12	45	3	2	36	67	38	39	81	67	6	42	24	45	17	1	7	22	43	18	2	24	2	17	1	35	9	49	35	11	97	15	71	80	86	34	18	71	11	9	78	95	10	88	39	45	15	30	71	55	27	13	93	46	51	7	49	59	2	49	63	94	94	63	37	12	31	90	52	74	71	14	33	33	32	92	90	4	63	59	18	54	44	63	77	59	80	84	36	28	36	28	12	4	11	67	55	99	14	19	32	53	93	62	2	72	75	15	69	70	84	61	13	69	80	54	4	36	30	47	36	57	59	89	62	37	73	90	
69	20	21	5	20	73	50	89	76	21	91	87	22	10	24	62	90	76	59	42	98	97	27	66	27	28	49	23	63	3	50	87	74	35	65	86	66	64	23	64	53	91	29	60	4	31	88	34	19	33	17	89	68	93	15	11	72	88	85	53	71	60	60	21	95	90	39	100	63	29	61	4	33	64	34	33	65	60	16	76	68	95	74	33	45	8	57	98	47	37	91	9	40	71	56	20	97	55	84	76	35	67	65	28	26	78	23	90	32	58	13	8	100	94	83	53	86	61	50	62	47	86	79	70	75	29	11	2	62	81	68	17	97	23	14	93	100	69	76	64	11	98	96	68	14	33	27	55	100	58	82	47	37	61	33	22	37	91	51	33	63	82	76	71	40	46	45	8	50	32	34	54	59	80	59	41	4	39	64	20	35	87	6	63	42	43	81	49	40	94	40	38	27	7	70	62	66	28	44	5	
35	19	84	43	63	90	54	63	34	69	28	22	28	6	96	95	12	14	58	28	17	26	51	97	1	89	78	14	68	18	77	93	96	35	51	47	17	97	61	29	96	24	90	92	12	39	10	89	19	47	36	47	41	60	40	24	47	73	41	58	6	20	86	74	85	29	38	1	47	19	67	45	47	13	87	95	58	40	21	30	75	79	81	88	98	11	52	52	16	67	22	55	99	76	23	91	44	39	68	52	79	92	67	78	77	31	71	12	97	6	31	10	43	65	84	34	75	53	98	97	46	78	90	24	97	18	42	23	97	8	34	57	87	82	72	17	5	69	43	17	57	96	84	93	48	56	26	33	97	13	50	47	90	5	18	99	59	48	10	25	69	16	7	6	11	45	41	50	38	99	54	63	67	62	47	81	95	98	52	25	66	1	96	4	64	37	82	13	64	12	83	26	94	67	31	72	61	43	21	37	
75	93	75	85	56	90	83	32	95	44	53	10	6	35	69	20	81	58	54	91	49	40	27	25	49	77	65	39	39	83	53	34	59	1	17	56	99	48	65	50	12	87	84	40	80	53	28	29	47	34	100	70	25	34	28	62	87	95	62	44	9	79	58	86	56	59	18	4	11	78	40	36	89	30	25	90	86	35	91	95	36	73	97	6	71	8	90	3	38	57	90	30	47	49	91	77	20	56	15	93	45	86	58	85	32	84	14	69	40	66	97	96	61	53	92	16	92	48	90	50	31	14	47	74	100	17	61	66	60	3	51	66	80	90	53	44	78	16	32	28	19	2	40	38	53	28	82	47	11	72	48	53	98	85	47	46	11	93	78	14	95	98	83	25	100	29	43	27	7	13	25	36	97	70	36	98	72	78	84	54	93	83	40	50	10	46	48	37	61	47	46	32	82	72	35	50	7	27	79	67	
38	33	6	30	90	42	30	19	87	1	30	24	96	69	82	95	2	17	70	8	66	17	15	77	30	37	65	1	73	5	52	69	74	16	31	32	13	89	88	92	86	2	41	31	4	37	3	69	3	75	28	68	92	76	84	79	41	25	98	98	77	40	11	86	19	95	85	84	37	51	83	9	12	7	45	93	45	20	13	71	45	32	61	60	69	10	47	3	70	33	91	94	67	58	34	47	92	60	17	87	69	63	37	70	68	57	94	79	43	100	13	34	53	53	6	20	3	51	21	11	7	51	97	21	55	86	40	48	73	28	34	58	37	95	6	40	78	92	30	94	52	53	47	40	75	34	100	4	81	1	91	29	41	48	76	8	98	97	71	54	90	77	34	38	95	37	11	47	86	87	95	52	1	39	45	14	88	5	41	15	53	18	85	89	87	9	17	14	77	30	49	25	8	20	30	21	99	66	50	73	
16	4	90	93	60	33	15	83	72	37	24	62	95	20	95	54	12	5	69	21	22	99	94	22	31	57	24	77	92	55	80	69	78	43	65	20	38	44	86	49	47	11	76	91	78	92	67	83	94	51	82	32	42	12	26	58	53	73	11	71	8	95	29	84	19	86	65	62	68	97	54	2	13	34	31	77	60	71	5	94	70	3	53	54	93	42	65	38	94	54	88	87	86	19	41	51	63	62	16	3	39	88	12	58	33	12	12	90	96	38	5	65	97	58	83	15	11	80	37	90	94	35	43	1	37	15	25	13	67	87	65	42	57	74	48	95	25	74	55	65	37	52	30	48	24	10	96	50	45	50	42	98	69	64	89	14	26	93	48	47	69	4	74	31	50	78	7	74	14	45	61	69	32	42	33	47	30	6	26	24	50	71	47	79	27	99	70	57	23	27	8	40	30	59	84	4	13	32	50	16	
8	7	27	56	91	62	28	1	24	18	85	90	12	81	2	12	50	43	11	1	83	85	41	58	7	10	39	26	83	77	42	25	71	98	87	50	45	35	92	72	45	11	16	78	14	4	11	49	64	91	31	65	82	56	25	77	28	67	34	55	70	10	16	93	25	41	65	92	17	67	50	94	56	76	98	56	66	100	17	11	82	63	50	38	91	54	65	97	10	20	6	13	28	49	43	3	65	19	23	31	59	50	4	29	17	49	71	32	80	88	81	91	56	73	23	67	64	33	14	51	97	11	1	23	64	9	56	3	79	38	10	21	99	45	70	66	85	54	37	90	30	8	9	13	72	3	62	83	62	13	34	5	86	22	60	51	20	96	87	91	100	83	76	27	77	23	45	14	89	95	32	76	18	76	51	72	11	32	99	87	61	32	32	55	91	50	77	18	28	13	61	48	93	97	32	96	17	48	73	96	
100	1	22	49	93	65	92	52	71	33	76	76	14	58	17	5	43	69	62	98	87	69	37	21	98	55	88	43	76	74	38	67	42	98	26	38	97	76	65	22	29	34	55	64	6	21	16	70	91	84	48	93	63	5	73	29	35	30	17	98	93	53	33	39	46	97	47	50	11	62	8	71	87	39	68	88	99	72	12	44	53	86	34	28	46	41	24	14	21	46	43	55	7	95	88	70	84	58	41	57	26	33	71	63	45	66	84	90	19	18	38	58	39	89	34	58	5	7	91	8	64	48	26	63	16	1	99	29	37	24	61	23	47	69	88	22	84	17	79	51	77	32	24	8	4	81	64	62	99	70	81	28	39	90	8	83	30	26	13	8	24	38	51	70	81	27	60	32	17	85	22	46	39	27	44	96	63	29	33	18	48	55	88	24	31	90	86	36	49	82	77	64	19	37	38	33	75	52	26	41	
1	75	99	86	53	35	97	46	97	79	17	59	58	54	70	69	11	62	24	56	50	38	81	77	49	86	65	63	75	72	6	30	7	89	54	11	41	31	93	60	80	25	71	2	33	68	76	55	53	92	55	68	37	23	14	6	58	6	70	80	19	15	20	98	24	24	25	33	56	53	91	15	1	91	94	3	44	38	36	14	46	72	40	4	89	16	71	38	41	88	43	33	35	14	34	79	63	15	88	1	13	92	85	50	1	30	22	36	79	46	39	40	1	8	8	51	17	59	59	47	1	40	19	59	81	89	52	82	53	98	84	52	90	90	11	70	77	77	14	97	41	77	51	85	4	92	44	30	91	31	95	45	39	88	46	51	78	77	59	21	26	27	66	86	87	51	44	95	92	54	27	79	10	13	29	38	36	40	44	67	14	51	84	56	9	13	41	79	7	67	42	58	15	17	29	72	78	71	18	83	
68	51	93	97	95	29	13	40	32	89	19	42	28	91	8	21	1	98	56	83	80	26	66	34	7	72	74	78	100	60	57	45	41	98	78	38	28	18	16	87	27	51	3	56	31	57	97	60	31	20	50	41	6	23	61	80	79	25	59	80	57	75	85	38	96	69	57	12	2	25	70	4	76	71	3	100	37	3	79	77	13	49	23	99	70	99	96	95	30	46	36	85	90	11	66	81	19	35	39	68	89	92	100	25	95	40	86	61	32	80	9	95	13	9	5	100	34	24	32	75	10	2	84	12	54	4	80	17	85	90	43	10	96	78	6	65	39	96	36	82	68	18	50	77	30	72	51	93	76	96	26	12	62	25	88	54	73	13	36	87	49	84	88	68	64	91	99	36	9	19	64	38	5	52	61	73	19	12	70	97	84	30	1	30	58	27	30	51	80	62	12	7	7	34	60	36	16	28	32	6	
88	71	85	50	47	39	64	91	23	26	52	98	17	49	66	22	83	87	50	80	45	46	86	16	86	23	55	58	22	26	15	86	38	59	53	32	90	96	43	44	18	80	35	22	86	90	62	61	75	75	29	39	97	54	25	100	7	71	57	37	3	48	12	79	67	56	88	29	8	98	19	36	7	55	67	79	42	64	92	67	82	5	22	42	77	62	69	63	79	41	84	52	47	4	73	91	36	15	61	7	18	17	100	26	25	98	82	49	7	59	5	17	6	67	86	32	42	9	12	53	97	20	62	47	41	15	6	80	37	79	7	52	73	44	97	16	88	64	41	34	95	89	39	21	24	24	99	100	75	21	69	42	84	27	59	70	35	93	19	2	18	77	2	55	46	15	72	36	23	13	28	38	86	82	99	39	59	8	32	44	51	9	94	3	80	78	36	47	83	72	2	14	42	23	52	57	93	27	62	99	
46	19	72	12	53	87	36	42	52	91	98	97	26	40	17	99	85	69	38	26	46	65	61	81	13	71	90	75	92	87	43	26	56	34	84	32	30	60	21	12	49	100	38	23	24	57	65	97	59	18	61	89	6	18	30	43	84	73	23	26	71	42	36	20	52	11	32	88	9	7	72	71	89	98	98	13	72	42	5	65	63	61	90	55	97	40	39	69	70	86	26	54	84	56	90	77	44	34	27	59	11	7	24	22	36	46	4	6	44	55	70	9	7	37	34	31	94	88	44	25	31	44	97	28	52	51	98	53	32	97	80	76	70	19	11	47	96	64	83	58	92	40	32	4	57	11	62	46	55	17	13	25	85	80	29	79	29	96	17	62	93	38	33	25	3	68	61	7	28	74	97	9	53	75	82	55	67	62	36	56	37	8	36	39	5	47	75	97	95	23	65	81	97	5	6	52	98	80	85	7	
20	96	25	65	88	42	47	38	90	30	54	27	51	27	15	94	41	37	81	66	86	61	21	49	92	11	10	35	99	10	34	93	39	54	70	97	91	69	31	32	93	61	11	45	1	15	2	24	72	76	92	57	36	13	91	13	15	5	89	52	61	80	96	93	27	81	9	91	39	87	89	89	20	87	6	18	18	36	49	98	83	83	52	5	98	100	9	44	65	11	58	69	63	2	67	10	74	43	72	36	94	96	12	24	37	43	76	27	37	8	91	25	78	6	99	74	36	71	64	90	13	74	7	60	15	45	36	30	19	67	37	14	54	19	78	90	45	93	81	58	17	24	33	6	4	73	93	9	57	75	12	10	22	16	89	81	13	44	44	51	19	60	71	82	53	70	88	37	16	46	98	53	84	36	44	86	92	79	31	54	45	20	53	90	76	43	18	51	51	93	54	3	33	67	9	47	73	78	62	29	
18	24	90	2	48	25	8	52	61	65	66	66	97	25	77	22	58	21	77	34	16	81	49	89	85	70	97	61	78	15	24	17	58	65	99	81	52	44	61	96	74	95	28	4	23	66	78	18	31	66	88	70	14	2	4	47	66	60	70	92	26	45	5	61	83	63	69	98	51	57	67	59	18	73	61	80	51	47	39	97	38	42	42	86	82	66	75	27	79	52	37	88	67	73	42	20	34	49	6	56	24	81	21	78	6	51	47	26	8	85	15	3	74	85	49	3	25	16	94	12	47	17	98	21	13	32	2	67	94	89	42	36	87	41	84	89	45	66	3	86	55	12	100	2	95	5	63	5	65	97	32	82	69	89	56	45	81	47	53	81	88	15	63	86	3	56	57	39	99	19	9	9	68	7	70	66	45	27	69	69	53	66	10	1	29	79	91	71	17	14	66	35	25	23	25	48	12	66	21	15	
98	10	20	7	11	3	2	22	81	55	30	27	1	49	30	31	7	98	49	7	86	13	92	85	89	71	81	13	69	39	79	42	27	41	89	95	60	33	69	9	18	39	43	22	76	33	89	69	58	88	66	11	28	60	40	6	58	74	61	72	18	8	11	29	6	80	100	87	56	66	12	6	11	96	65	20	9	57	6	2	15	73	85	40	71	66	66	47	63	79	88	93	84	44	4	82	34	33	90	6	21	2	89	35	49	76	17	1	82	34	31	100	15	97	43	83	80	49	8	7	87	18	1	21	94	25	24	53	11	22	6	73	48	17	89	69	60	12	45	58	14	47	28	53	31	40	47	14	28	58	12	10	81	21	8	13	94	15	25	64	3	85	77	31	33	93	48	50	29	6	45	91	78	24	73	43	22	37	87	90	7	17	52	69	12	48	91	29	35	19	4	76	16	100	56	3	93	18	86	22	
77	81	59	60	83	6	6	1	43	22	87	28	89	77	37	57	10	55	86	72	23	71	11	70	71	62	32	88	8	54	84	1	85	30	74	13	60	70	21	87	60	52	75	21	91	99	45	51	31	59	56	50	31	25	34	29	23	89	73	78	88	14	93	97	41	92	18	59	68	91	25	49	51	8	6	87	6	21	59	71	36	75	95	73	17	48	58	80	94	50	46	48	96	49	74	60	42	24	5	55	55	17	37	18	94	77	88	44	24	69	47	48	73	94	12	8	95	49	27	46	41	45	97	98	81	68	76	2	69	26	93	34	68	39	31	70	86	86	28	95	59	18	58	88	34	82	52	99	80	49	35	97	40	61	11	33	31	44	92	24	52	21	91	7	66	20	63	40	49	21	88	90	75	14	10	54	70	46	31	56	22	73	28	93	33	88	66	10	5	9	48	50	34	60	67	73	49	85	61	78	
91	87	22	92	44	11	5	79	26	98	52	49	78	65	65	24	39	88	65	74	55	90	10	97	81	32	100	61	60	64	41	75	37	33	30	34	79	2	22	47	19	94	21	34	45	8	71	78	45	49	82	55	86	97	88	99	8	38	83	58	24	7	81	8	3	39	73	79	98	82	53	67	85	26	99	72	32	40	66	96	32	12	65	11	1	40	43	99	12	88	82	59	87	31	84	72	53	5	36	9	65	80	37	20	96	25	38	56	74	92	9	5	47	81	71	47	21	76	23	56	25	40	66	69	56	26	39	16	28	24	94	46	15	23	84	79	50	79	94	18	24	30	81	12	17	92	46	86	26	35	80	67	47	23	67	100	96	85	38	48	1	38	85	10	83	61	88	87	65	91	57	96	57	16	80	24	27	86	53	67	20	42	1	12	42	50	17	37	90	91	8	28	12	97	49	35	9	28	1	69	
4	18	10	14	5	87	90	4	18	61	23	23	14	39	1	77	26	43	63	78	58	75	35	61	13	88	61	59	100	11	86	83	12	19	31	32	51	56	23	61	31	15	66	54	63	62	87	16	84	81	1	51	6	19	59	40	54	36	98	32	2	17	9	58	5	95	21	89	35	70	24	67	4	34	72	9	82	82	69	25	43	82	29	80	42	100	43	49	86	95	7	99	37	8	55	12	26	99	91	46	50	1	63	7	38	34	89	94	43	74	30	9	90	77	93	42	73	22	63	58	68	100	33	91	9	76	47	52	51	86	80	7	45	34	66	87	54	4	67	73	74	84	85	63	57	62	33	54	67	6	91	89	28	51	91	29	11	44	63	51	43	90	1	53	42	48	76	76	20	61	26	33	33	3	46	99	13	63	68	58	47	22	41	20	77	49	48	72	79	79	29	1	41	24	63	53	73	46	55	55	
59	44	10	28	35	8	2	48	64	42	80	63	68	39	73	92	83	76	75	100	22	92	99	78	69	8	60	100	66	94	57	70	14	55	36	61	97	38	47	92	50	57	100	37	94	88	25	93	58	74	16	53	32	77	85	71	49	98	49	54	87	30	56	40	45	100	87	31	43	41	20	8	10	17	29	23	50	77	85	72	89	15	89	77	92	80	27	43	61	12	99	14	13	50	53	2	26	83	61	37	18	39	18	39	24	58	29	6	62	100	54	17	40	78	90	34	56	42	46	94	53	19	54	76	93	76	42	4	9	7	7	93	50	30	25	94	1	91	8	51	96	36	23	43	58	22	38	18	40	85	17	70	99	26	55	32	91	22	81	5	80	79	13	4	48	36	2	3	55	65	11	39	26	62	70	42	85	58	11	70	47	34	8	89	21	57	89	27	58	5	63	59	28	2	14	35	48	38	98	1	
99	30	55	9	32	35	94	26	55	77	46	3	18	83	5	55	77	74	72	60	26	87	10	15	39	54	64	11	94	89	2	35	85	36	50	41	87	43	42	77	84	60	9	96	60	59	64	10	21	96	66	60	75	16	19	60	28	55	3	16	33	46	47	41	64	38	84	15	6	43	100	58	85	19	48	83	61	61	70	40	78	29	74	70	43	53	99	10	68	78	13	7	38	59	29	54	46	74	55	70	1	6	61	94	79	22	67	66	49	51	61	39	51	95	98	21	72	78	15	75	19	34	52	19	93	14	80	34	86	79	25	42	59	8	26	91	84	5	44	15	25	80	24	55	60	100	4	40	44	79	61	27	92	24	67	80	94	27	56	1	81	19	94	87	17	11	10	55	16	50	68	83	20	28	69	39	19	79	39	85	24	2	59	90	49	21	19	92	52	83	27	76	80	54	99	5	47	56	26	70	
98	26	42	29	64	60	46	98	11	98	28	50	77	53	52	80	42	38	6	57	15	43	34	24	79	84	41	86	57	2	75	24	11	58	1	93	16	99	67	2	43	53	64	84	56	11	75	100	64	92	20	3	21	68	54	57	94	1	25	2	76	50	90	45	88	61	88	29	60	92	54	89	90	66	96	15	55	10	54	90	60	46	97	35	56	70	5	58	93	82	45	95	90	64	66	99	44	97	71	63	86	32	25	23	59	53	40	57	100	43	64	66	98	79	26	9	88	89	9	23	50	75	36	15	3	90	74	97	92	1	26	8	35	85	18	92	39	21	37	34	21	64	40	43	54	77	44	83	96	8	61	3	46	60	17	38	68	46	16	98	71	94	13	42	65	11	43	33	15	53	43	15	2	47	37	81	60	67	12	64	15	80	77	30	50	69	73	59	62	46	32	88	88	16	7	37	47	26	92	57	
52	28	89	24	41	99	17	73	57	52	98	87	93	34	69	69	25	67	30	45	86	26	93	17	42	1	75	83	70	35	24	27	8	60	90	40	35	42	6	9	2	3	58	26	63	7	89	55	5	15	26	15	82	48	70	42	79	2	70	41	43	90	43	57	44	97	47	75	75	3	2	38	43	49	63	95	86	41	28	22	72	5	47	78	65	26	73	48	72	57	38	60	1	44	2	25	34	70	37	22	52	53	23	31	99	76	7	95	75	87	3	74	33	67	91	23	96	17	74	26	36	78	57	21	16	35	49	52	51	4	33	66	96	18	69	22	76	15	41	9	85	86	32	32	75	19	65	31	69	13	12	69	48	41	38	34	11	10	98	47	40	50	16	30	76	12	32	88	8	64	79	93	49	53	85	83	53	68	34	68	61	96	42	99	53	49	4	100	66	31	11	37	9	40	58	22	32	31	95	18	
62	4	56	22	70	89	55	6	43	14	28	74	96	59	74	78	71	42	7	41	38	56	39	58	27	85	37	12	14	85	11	8	71	92	85	10	93	60	90	21	63	3	20	43	5	21	25	7	20	32	54	30	86	65	9	31	15	82	37	22	11	17	97	10	6	99	50	45	25	86	81	38	87	60	67	17	75	12	40	88	63	65	49	39	2	81	63	56	14	67	15	23	94	28	7	46	57	61	52	69	38	27	23	99	14	60	59	78	55	23	72	24	26	13	69	70	29	75	68	92	89	82	37	57	98	76	4	22	60	100	70	1	74	89	12	59	91	63	37	77	95	65	93	72	60	86	88	27	91	32	19	72	37	76	47	46	17	59	29	85	7	31	7	16	57	61	5	34	30	74	47	97	58	53	7	30	26	83	44	48	73	82	8	71	31	100	34	71	40	70	52	79	88	12	81	88	65	29	99	20	
