200
4737
15	29	24	39	39	66	10	47	2	25	17	51	25	15	62	81	77	66	42	10	52	90	40	97	45	60	85	15	53	5	69	93	52	69	21	99	1	28	26	61	6	82	43	61	92	95	79	35	47	44	41	31	93	2	5	14	94	77	99	57	75	55	12	9	89	16	84	4	66	16	25	64	53	40	10	78	94	84	1	38	70	89	11	83	80	79	10	81	29	33	11	7	7	83	53	74	26	100	92	85	10	92	99	72	56	78	6	30	53	48	47	18	64	62	25	11	23	52	78	38	89	96	61	63	2	76	58	11	10	68	4	88	65	9	66	77	23	44	41	20	12	76	81	99	63	30	94	98	65	54	47	86	90	20	57	18	4	36	54	85	72	6	64	92	93	18	75	48	54	12	47	27	15	19	43	19	84	62	58	38	66	77	15	57	89	36	58	71	44	67	27	47	48	34	80	17	9	32	41	15	
23	52	32	5	89	30	86	54	82	16	87	6	61	71	28	36	50	72	24	93	89	39	49	75	60	63	71	57	32	49	69	34	9	42	6	71	47	66	32	72	92	27	77	42	27	8	97	34	79	18	73	28	58	89	62	9	89	92	69	94	86	10	53	25	54	22	81	21	49	15	83	49	56	99	10	87	64	53	65	44	24	18	71	39	8	65	20	38	8	8	64	16	54	72	18	7	75	78	41	9	21	58	63	14	60	35	100	87	95	32	75	22	46	70	42	44	30	74	57	73	37	40	94	84	28	37	13	79	11	37	17	30	85	84	70	85	34	1	48	36	23	29	61	29	58	40	10	50	95	25	8	38	86	87	21	93	91	41	84	7	1	16	60	99	11	50	24	81	39	88	29	38	95	44	48	49	94	9	25	95	22	6	87	51	59	31	43	71	37	80	90	29	77	33	67	2	60	84	100	87	
58	93	82	55	68	5	10	40	22	10	43	26	72	42	69	44	35	7	51	7	34	73	70	41	85	71	3	70	32	32	34	57	28	57	26	32	37	71	36	30	47	78	70	41	81	21	7	23	3	35	65	23	38	22	44	78	63	30	45	65	95	43	44	91	52	94	38	18	61	55	92	20	19	24	55	89	41	18	26	87	61	79	6	60	85	87	28	47	11	29	27	36	55	71	100	66	56	74	74	19	8	18	71	84	70	32	46	21	10	48	81	90	96	25	3	89	48	89	34	55	37	71	69	77	100	55	4	50	76	22	4	40	44	19	53	87	45	97	16	72	26	36	65	59	1	99	36	91	30	44	19	85	56	49	89	44	82	55	33	55	63	39	10	10	32	43	69	62	84	68	32	95	57	22	43	2	31	64	46	85	32	90	93	6	76	66	45	9	88	11	52	73	99	100	10	11	81	82	64	25	
8	25	11	5	74	12	67	64	29	55	74	29	58	49	60	77	27	99	28	64	37	47	90	55	15	57	70	52	9	2	100	24	65	96	38	49	34	86	55	64	17	9	65	58	45	31	79	33	66	59	80	90	6	10	24	40	64	88	34	6	97	61	48	21	60	53	42	97	79	16	41	74	31	69	97	22	35	77	48	67	89	53	52	82	40	83	49	8	41	34	56	39	85	56	31	97	94	95	5	96	39	91	69	31	64	13	39	86	23	27	18	32	25	36	23	73	100	74	1	43	39	42	99	3	68	97	33	25	54	35	80	58	99	9	83	69	24	98	13	1	18	7	42	47	2	46	14	96	52	14	92	60	13	62	59	9	38	46	80	4	13	51	96	39	64	95	36	18	21	78	9	7	16	52	62	31	45	65	66	54	10	10	78	74	57	45	75	51	98	53	80	26	56	74	63	56	44	16	20	98	
27	73	12	60	14	58	78	62	41	89	36	62	14	10	62	45	13	13	44	39	36	91	36	47	53	32	32	9	100	90	97	35	72	34	80	43	83	35	52	48	98	10	30	74	32	43	75	82	48	77	19	74	37	88	54	28	32	78	13	58	46	95	94	53	40	91	73	3	62	9	45	11	80	34	89	3	7	48	93	35	89	18	30	63	56	53	100	18	8	65	84	60	53	50	88	51	96	42	84	37	58	72	1	79	91	76	68	53	11	50	80	70	40	57	69	96	11	15	53	84	66	27	36	53	51	6	98	24	70	87	81	80	64	86	10	89	48	66	81	83	10	52	81	51	36	3	8	97	90	68	63	63	55	66	65	15	46	59	84	96	57	68	11	26	17	14	18	50	76	18	63	24	4	82	12	36	40	21	27	56	35	42	49	95	41	42	79	52	52	67	64	59	6	93	58	42	24	36	72	23	
17	93	78	5	91	57	65	41	90	52	5	97	94	23	63	70	100	95	15	40	61	15	2	21	5	49	32	2	90	3	71	65	41	52	77	79	48	38	55	64	52	95	68	59	88	4	11	46	74	19	40	89	69	56	86	32	7	17	38	48	49	32	23	85	19	16	98	64	2	48	20	78	48	13	10	27	40	30	20	72	26	62	38	46	33	26	96	60	24	54	70	71	48	47	100	18	53	78	47	32	9	39	99	77	36	82	21	9	80	24	26	35	61	86	5	76	30	33	30	9	2	28	3	86	3	84	95	1	55	25	1	71	29	43	87	18	84	51	84	4	48	32	57	68	8	80	49	14	33	49	65	91	98	25	1	79	79	53	75	90	5	31	69	50	93	71	90	18	47	73	24	89	72	74	8	98	38	60	19	58	63	93	44	55	60	80	52	77	76	40	96	64	64	17	69	97	28	90	23	31	
86	36	9	15	89	11	90	64	30	38	68	41	9	63	53	73	36	39	99	89	38	84	35	57	69	69	34	100	97	71	86	47	42	77	46	13	22	94	91	44	94	6	8	19	92	59	93	18	96	98	85	75	91	9	69	89	21	33	41	44	35	1	58	77	40	75	60	91	65	24	17	2	61	47	40	79	13	79	12	23	5	50	32	99	70	68	38	56	37	48	96	19	60	45	40	78	20	62	93	32	26	75	26	48	32	6	8	67	36	100	97	57	53	61	20	34	72	27	1	64	26	9	80	70	88	4	4	100	70	45	21	13	58	66	25	84	95	39	68	32	91	90	5	81	19	71	94	17	83	13	79	45	57	34	85	50	5	100	11	42	79	20	45	87	82	76	71	93	18	41	36	17	59	75	98	11	39	82	73	26	58	14	61	35	76	85	27	84	85	56	69	88	42	95	65	53	18	82	77	84	
48	17	96	38	3	11	33	6	3	61	84	98	75	92	79	59	97	4	62	72	45	97	8	74	93	34	57	24	35	65	47	41	28	20	100	67	20	88	88	54	38	8	52	22	32	74	87	55	7	43	12	85	84	41	33	66	72	39	32	64	75	25	75	84	23	50	62	69	34	26	55	67	93	48	90	1	49	83	37	39	51	16	61	68	95	33	92	67	3	40	11	11	42	67	47	75	85	38	89	56	50	62	75	19	90	65	66	86	83	100	62	40	68	36	58	90	100	5	33	23	48	52	58	3	19	78	4	62	51	7	48	33	65	47	31	56	96	45	15	80	42	88	98	9	89	62	75	49	76	15	73	11	68	5	81	19	25	36	8	68	19	76	97	94	59	79	1	56	37	17	12	9	10	12	1	13	64	85	69	94	65	24	100	10	29	21	67	85	85	66	93	61	56	98	90	99	33	75	38	91	
67	98	1	77	85	44	30	46	98	87	37	25	12	61	40	95	19	24	4	9	71	30	74	73	52	9	28	65	72	41	42	28	21	6	28	44	95	48	70	35	83	53	56	66	68	69	15	36	47	32	98	81	23	100	69	48	44	87	66	92	34	69	100	8	62	88	1	63	67	88	27	25	100	28	37	49	9	52	59	88	98	97	42	47	96	9	17	45	17	99	86	4	10	8	75	32	66	99	71	13	58	71	84	39	14	98	11	31	23	70	60	56	14	46	62	56	26	80	97	97	85	98	94	40	84	82	38	46	1	74	33	79	100	79	41	8	31	95	42	26	85	86	27	5	96	48	14	95	57	79	41	2	40	94	59	21	23	54	46	4	75	9	100	34	23	69	53	37	53	28	81	98	63	76	74	84	30	68	53	37	55	32	83	49	94	45	34	65	52	55	25	47	59	77	77	54	37	95	73	26	
47	70	82	60	34	65	69	75	5	94	49	97	99	8	15	30	95	13	74	55	58	88	30	17	69	42	57	96	34	52	77	20	6	74	55	52	47	43	72	44	52	20	28	81	76	54	15	28	44	64	19	65	22	80	88	86	2	90	56	6	83	97	52	64	62	76	82	74	90	98	83	13	13	87	87	29	26	8	17	39	73	63	100	72	27	94	88	15	15	61	86	84	8	88	42	93	39	74	44	41	67	6	73	81	88	14	76	13	43	7	8	13	64	84	32	87	35	20	66	64	53	67	42	89	34	91	18	94	20	50	48	62	70	92	82	54	76	11	77	50	90	11	23	49	40	90	59	51	44	49	59	45	69	6	95	69	39	76	81	90	26	78	27	61	38	18	51	54	62	49	49	48	19	5	80	54	87	74	47	29	84	68	55	35	69	5	62	28	58	44	8	16	100	72	22	53	84	69	56	30	
82	23	95	92	14	98	60	1	32	5	20	24	22	99	48	31	70	36	14	52	9	29	84	55	21	6	26	38	80	77	46	100	28	55	80	30	98	51	78	16	95	24	36	61	59	48	99	49	26	35	46	33	92	66	89	18	27	89	8	55	60	2	41	46	60	20	65	83	60	4	64	8	26	91	62	44	7	11	6	40	2	95	74	66	77	20	72	6	1	29	98	16	34	44	87	82	95	24	60	92	55	49	78	45	7	51	84	11	84	89	76	10	28	44	67	70	68	2	9	59	24	13	12	35	54	35	33	99	14	49	28	12	97	12	53	28	42	88	99	9	69	87	77	63	98	41	72	75	47	31	68	18	73	28	75	75	66	90	23	11	10	89	24	26	9	68	67	41	56	31	27	47	70	2	12	34	24	54	78	57	96	17	82	46	95	64	55	75	86	90	55	59	15	71	45	91	31	59	22	44	
2	44	12	82	1	5	38	16	91	83	4	12	45	37	10	80	61	45	88	66	22	23	36	5	99	71	32	49	43	79	13	67	44	52	30	4	56	19	53	61	70	67	74	91	35	37	70	41	54	5	4	76	50	13	97	4	47	15	92	96	35	99	16	72	88	52	1	43	75	34	76	39	41	25	25	84	21	59	99	43	64	96	63	52	9	96	2	78	15	72	66	67	17	23	99	81	65	36	1	50	79	5	71	18	48	7	26	66	71	2	74	61	78	8	7	80	89	74	60	53	28	41	92	61	8	42	84	82	11	41	34	45	56	45	31	70	98	93	13	13	87	3	20	8	69	60	28	80	4	74	96	34	62	57	22	27	47	96	43	96	20	97	27	50	4	63	88	38	85	39	49	44	95	23	97	77	65	63	94	1	69	63	90	3	87	24	92	29	48	90	59	31	84	35	20	6	76	48	42	88	
35	1	80	60	66	30	45	84	33	17	85	76	40	52	66	39	68	34	15	14	14	59	11	46	1	47	37	34	83	48	22	20	95	47	98	56	1	92	93	61	40	16	13	70	46	26	19	5	28	68	96	17	46	30	24	62	45	92	21	35	17	99	73	9	80	72	78	22	69	21	90	7	58	63	74	33	68	47	4	54	65	16	95	91	20	29	69	31	1	50	4	13	81	98	8	96	38	40	89	19	65	83	34	66	40	14	92	64	95	100	85	8	4	31	39	90	60	55	38	69	66	50	46	55	97	7	97	96	62	2	21	94	30	13	15	26	39	30	94	54	99	70	13	86	72	44	1	60	52	54	1	38	26	22	81	9	44	99	95	67	70	42	97	77	43	49	29	24	28	98	93	22	9	50	72	46	46	96	99	4	90	70	65	61	99	81	85	23	37	84	95	44	69	66	32	1	13	18	27	6	
39	56	72	81	80	15	40	98	37	72	48	52	54	84	21	13	54	84	76	67	83	81	21	74	28	66	71	86	35	38	94	88	48	43	51	19	92	74	28	29	60	25	81	26	55	40	28	36	87	69	97	47	30	3	3	46	58	66	59	10	47	48	13	6	70	42	79	30	45	100	96	53	89	36	46	97	15	74	41	27	67	82	9	35	33	60	80	41	64	4	78	29	81	63	92	32	28	24	42	34	41	84	65	46	67	80	5	97	99	41	62	90	33	36	14	18	96	54	72	47	34	64	56	33	43	36	66	27	80	1	68	91	9	83	19	21	65	29	90	99	65	42	51	38	86	76	99	70	72	91	79	51	39	20	66	43	8	16	11	12	70	41	74	89	41	23	96	12	70	34	15	74	78	55	55	28	33	89	92	66	32	6	62	61	43	92	38	62	1	56	29	26	59	71	22	79	95	10	94	33	
96	78	75	10	63	86	52	70	60	5	55	52	31	81	94	82	11	46	45	59	69	49	68	68	26	32	36	55	52	55	91	88	70	72	78	53	93	28	29	19	34	21	74	79	15	70	21	40	14	69	88	86	82	78	41	58	63	92	36	99	16	68	79	75	28	74	5	95	21	16	41	6	30	72	31	57	98	45	33	13	16	60	73	44	80	32	77	35	46	74	57	82	28	94	39	15	9	34	14	92	96	32	48	70	80	84	43	20	21	72	22	26	6	97	67	44	21	55	4	87	74	39	88	13	43	4	92	49	17	91	87	64	61	5	73	32	47	44	52	24	97	65	7	99	86	24	18	84	12	11	39	68	17	18	53	60	13	30	66	99	5	4	4	78	44	40	61	73	39	77	14	49	53	97	14	39	9	49	50	1	24	53	55	8	90	100	7	55	22	62	60	72	76	30	99	60	8	64	36	81	
58	42	71	17	12	11	90	83	19	10	49	18	14	6	58	25	65	55	58	89	95	40	57	100	61	72	30	64	48	64	44	54	35	44	16	61	61	29	19	9	21	17	1	36	38	92	29	47	95	50	51	41	19	49	55	45	1	41	74	14	89	57	34	54	64	12	2	79	75	64	85	71	42	32	20	81	50	6	50	51	79	27	38	48	100	5	54	92	92	12	40	28	1	6	99	50	16	83	5	61	21	26	98	29	47	97	13	65	56	96	82	62	21	61	84	28	33	14	7	28	17	91	54	94	80	24	20	77	73	82	2	58	86	72	61	89	98	62	65	77	91	50	41	56	4	37	32	16	38	44	81	68	17	46	42	39	39	50	8	91	4	93	30	95	11	83	17	75	26	66	17	47	20	77	14	34	2	54	97	35	5	56	11	39	31	71	4	69	42	53	78	6	33	98	86	29	85	61	82	39	
55	12	45	79	32	12	45	20	44	74	31	62	33	40	80	96	60	10	47	100	24	85	74	63	6	92	47	17	98	52	94	38	83	52	95	70	40	60	34	21	75	49	78	62	81	23	27	24	85	87	49	20	84	81	82	50	25	97	48	84	80	97	24	94	47	69	59	39	25	71	50	36	47	6	74	17	41	89	95	46	92	53	29	46	38	88	57	11	57	81	74	96	72	83	54	50	21	90	4	17	48	28	65	30	3	32	92	22	16	78	27	50	68	42	85	80	64	53	37	6	71	77	52	94	86	99	56	97	81	36	62	89	36	22	84	95	27	88	90	7	10	52	99	77	91	81	67	92	57	47	26	43	4	72	92	86	97	100	82	86	25	74	72	21	43	60	11	16	75	41	54	32	29	80	32	98	57	30	89	85	24	15	20	95	2	82	26	9	34	71	49	3	29	4	79	90	58	37	99	31	
1	2	3	69	83	16	28	77	5	52	51	67	100	64	27	84	43	96	76	90	50	4	17	62	82	27	78	9	10	95	6	8	53	20	24	67	16	25	21	17	49	63	72	74	58	54	34	26	31	22	82	66	90	16	48	20	67	76	1	11	61	30	24	60	11	77	54	3	2	38	69	43	47	100	91	7	94	94	18	84	64	8	27	17	95	76	46	9	20	46	93	95	83	94	93	28	4	43	3	6	69	36	65	1	55	21	18	13	8	91	57	87	98	96	58	77	100	23	53	65	12	61	41	77	14	3	35	81	50	49	29	25	18	65	95	86	44	36	46	51	24	39	76	59	30	10	26	84	56	13	31	89	47	93	80	41	70	35	39	38	66	53	34	60	34	73	78	73	96	70	48	35	43	47	2	27	23	97	98	71	31	65	16	54	51	55	35	84	46	19	31	92	33	5	11	34	46	59	81	5	
58	49	76	55	48	94	1	38	40	39	90	48	15	42	78	26	66	50	80	85	73	71	17	24	43	77	70	65	30	68	8	52	56	28	36	74	13	81	74	1	78	72	62	68	32	5	58	61	79	83	88	82	7	9	57	1	12	36	27	4	68	16	83	57	81	21	2	87	25	32	6	10	14	67	58	22	22	100	99	40	15	79	81	64	89	27	28	17	20	25	78	13	72	9	79	17	96	15	60	49	45	12	95	46	28	71	71	95	58	36	13	62	85	56	43	99	64	31	19	47	29	39	38	37	22	69	36	95	64	17	91	99	28	57	2	83	76	88	11	60	15	10	43	63	76	82	1	28	36	50	70	78	63	57	13	11	78	61	6	33	9	52	85	54	54	27	40	88	24	73	71	9	93	38	4	82	85	56	37	1	90	95	9	96	58	52	80	91	70	87	64	6	84	53	25	61	73	2	53	9	
75	94	62	58	3	47	84	94	41	9	37	10	68	43	100	92	7	30	35	6	43	67	72	36	61	42	41	58	74	59	19	22	66	81	61	91	70	26	79	36	62	74	68	13	7	52	2	45	21	97	18	18	81	82	44	92	78	90	3	14	56	76	67	45	2	34	66	34	34	59	66	7	69	23	97	96	62	52	10	94	47	62	83	34	67	51	23	94	76	49	3	44	1	56	42	14	61	15	74	81	77	77	26	9	97	98	4	61	67	47	89	60	38	31	25	51	23	2	87	7	91	54	47	89	70	23	84	22	71	53	83	8	76	40	66	24	53	47	62	47	77	94	73	27	42	11	16	86	81	68	68	66	91	30	7	94	64	41	72	10	100	4	26	57	51	26	96	29	66	13	48	22	62	49	87	25	16	60	6	47	28	50	71	29	93	9	9	65	79	78	67	17	7	71	63	1	51	85	74	70	
74	74	4	33	90	68	85	92	48	46	32	85	72	50	48	84	50	60	22	3	31	31	23	18	92	27	81	45	32	88	92	32	68	76	59	35	46	55	15	38	81	58	32	7	16	96	39	50	34	6	99	63	96	89	68	11	74	46	65	55	37	74	91	47	46	75	16	53	68	16	21	33	80	69	37	77	6	84	31	77	64	45	95	72	47	91	3	61	8	2	2	98	69	20	76	68	56	87	13	14	25	50	14	61	34	10	23	3	63	28	59	1	61	96	24	31	82	10	21	12	84	85	38	4	13	26	39	69	79	88	24	15	91	100	23	14	65	6	38	21	13	67	93	90	73	89	1	8	42	69	34	8	36	58	37	17	70	84	16	60	99	98	46	49	62	16	29	9	57	72	84	3	94	85	51	67	61	31	39	93	27	4	97	73	23	78	94	18	25	29	80	67	99	46	98	46	12	70	61	89	
20	31	67	86	10	31	92	35	68	47	74	38	65	67	21	7	47	79	25	3	34	80	79	1	95	8	21	31	43	4	59	74	69	54	48	37	26	40	70	92	23	54	5	52	96	92	33	57	63	67	44	64	31	71	3	78	59	96	11	76	66	79	1	2	6	47	57	84	68	83	77	47	98	23	11	33	82	8	40	83	10	87	73	99	66	55	52	75	49	10	42	60	38	91	59	59	2	22	18	14	7	91	4	35	35	25	78	24	53	68	56	98	36	52	32	87	86	30	85	53	65	35	23	67	1	56	54	47	1	47	24	79	87	41	70	100	34	34	88	27	91	49	51	51	73	45	73	19	34	24	73	27	56	34	14	96	25	57	6	41	1	6	32	21	79	17	30	57	97	58	67	89	71	48	43	42	52	15	53	49	50	69	13	32	22	62	98	40	41	92	53	37	87	44	49	50	34	39	38	78	
80	86	78	57	97	90	30	14	66	81	57	43	11	8	90	59	34	67	29	39	6	10	85	38	79	97	7	79	75	11	93	87	15	15	99	70	19	28	21	29	27	34	58	2	39	33	85	50	48	17	20	13	95	70	82	74	8	100	33	88	29	59	56	92	5	98	44	35	12	46	2	42	77	66	81	88	54	63	1	55	95	28	63	90	54	3	99	21	39	96	37	67	3	93	2	38	78	78	31	66	26	76	72	23	54	24	35	59	25	81	54	61	20	93	58	35	16	37	49	77	92	47	7	90	79	10	17	80	44	37	100	50	25	3	33	85	94	56	45	92	28	23	10	62	31	59	4	39	96	60	96	9	50	25	77	40	66	23	49	94	57	72	67	22	35	79	61	55	3	52	69	83	19	69	23	3	72	67	76	90	31	33	93	79	20	44	47	37	41	73	35	30	100	62	78	75	49	63	72	50	
70	50	14	77	33	46	11	74	17	46	48	91	16	15	15	3	16	16	26	45	40	32	47	35	35	34	23	33	82	46	18	55	36	28	49	41	5	36	40	47	24	26	61	45	50	57	50	55	65	29	16	59	44	11	35	16	4	87	61	43	94	51	78	68	22	52	44	36	98	57	82	88	80	28	25	39	12	23	93	44	78	9	5	48	23	46	29	50	89	61	48	4	71	26	19	31	4	18	18	99	60	34	52	60	93	43	9	34	1	81	19	8	100	44	89	71	90	33	92	58	4	30	89	57	85	9	42	13	77	30	6	50	69	42	52	53	20	38	5	65	100	59	100	1	26	14	11	52	7	61	65	47	44	45	78	89	44	78	12	57	23	73	58	46	35	44	99	95	46	36	35	85	50	47	75	3	45	46	62	65	21	81	55	96	24	36	87	30	28	42	15	2	77	33	16	31	8	33	59	84	
96	95	7	20	63	92	82	60	36	66	43	29	86	37	45	13	58	56	22	75	87	65	7	66	47	79	3	66	48	74	96	7	47	44	26	54	28	87	14	95	85	31	79	21	34	63	48	65	23	1	11	29	36	60	4	51	34	56	83	95	17	37	15	41	8	59	15	18	50	1	53	54	66	38	33	3	11	22	55	83	66	7	52	14	50	42	40	67	4	37	64	5	84	93	45	76	96	84	34	63	65	54	49	89	74	67	24	5	88	14	42	31	55	80	19	96	56	60	96	42	80	79	18	22	58	54	50	2	9	52	16	65	75	73	74	63	55	46	84	59	54	62	75	91	72	19	86	48	27	75	94	76	38	79	41	88	74	86	71	17	76	59	47	2	92	41	98	89	96	53	96	77	11	80	55	21	63	43	95	45	99	51	70	12	100	84	56	25	13	84	66	95	100	73	53	79	86	80	5	49	
32	98	54	66	58	30	14	94	29	87	33	62	24	83	61	62	74	67	97	5	81	50	29	77	44	18	35	59	77	19	98	43	32	64	35	5	68	69	69	50	87	22	83	97	6	67	17	29	1	96	58	46	88	73	16	58	58	21	14	47	38	27	46	5	11	80	22	27	59	33	83	31	26	77	72	42	36	30	1	88	79	51	18	58	12	51	46	96	89	72	64	22	67	72	24	96	4	72	68	35	73	53	31	44	43	33	69	6	2	96	84	43	44	75	96	29	96	43	10	93	46	85	85	100	19	55	65	90	49	36	91	81	31	29	32	7	58	47	55	24	53	40	64	31	86	94	77	21	93	58	5	12	66	98	31	14	47	17	21	90	13	17	79	46	14	73	15	98	21	67	2	1	14	79	85	25	52	71	69	67	73	11	58	14	30	69	51	70	1	42	46	68	74	29	64	40	25	58	59	96	
100	57	52	4	68	80	36	71	83	8	79	16	47	47	80	1	47	22	88	11	75	21	72	39	41	73	65	80	19	40	85	12	98	19	46	4	96	97	88	51	49	82	88	18	99	44	20	16	11	58	77	36	68	80	67	47	56	18	93	68	15	34	3	73	77	34	36	52	50	11	20	91	20	42	59	55	57	22	4	63	8	68	10	4	90	97	61	34	12	82	34	78	49	41	28	98	93	58	11	7	89	58	2	21	29	26	18	42	9	22	61	65	59	11	7	64	1	15	77	7	31	12	27	2	1	48	20	92	16	26	7	94	94	96	85	39	78	17	51	33	67	12	49	52	19	90	30	19	94	18	70	13	31	20	74	91	16	65	57	49	16	37	58	69	13	38	12	26	100	5	40	46	98	69	5	76	31	86	55	5	95	77	33	75	29	91	3	16	14	76	65	5	33	13	81	63	91	47	54	5	
40	14	100	41	73	98	47	79	26	70	28	37	94	26	24	76	30	30	65	79	76	16	2	24	31	28	23	90	74	89	75	85	81	65	33	76	17	47	86	41	20	66	82	18	63	64	13	59	29	46	36	70	65	17	12	98	10	55	39	90	3	77	14	57	69	79	49	55	79	48	93	60	78	61	76	67	89	12	71	40	17	46	92	34	50	11	68	95	63	54	27	54	18	44	7	96	59	28	4	24	79	42	34	34	55	42	29	92	12	90	20	48	69	63	29	10	32	99	98	37	1	18	6	56	18	67	93	1	98	47	30	29	38	50	47	76	67	55	29	95	11	95	58	73	62	26	39	88	47	39	59	88	11	15	93	44	55	52	28	66	50	87	24	42	69	33	70	13	85	9	53	1	53	95	83	7	6	45	90	50	40	31	78	60	45	71	48	4	88	2	7	96	31	24	77	88	76	47	67	65	
94	63	79	31	74	86	10	97	79	71	50	86	85	66	21	19	14	60	38	10	28	52	49	30	93	58	38	6	37	69	91	84	23	22	92	50	46	30	82	19	84	90	7	81	96	31	95	44	36	88	68	65	58	65	96	25	82	5	69	73	77	6	18	46	76	75	28	97	16	42	94	26	27	17	96	37	58	5	72	36	34	12	97	20	48	15	88	96	52	34	52	5	71	66	61	65	85	20	33	16	76	37	93	55	5	100	33	4	18	84	26	3	67	93	34	93	59	23	9	70	33	18	55	62	26	28	18	8	42	45	33	96	80	73	86	39	82	54	95	31	73	77	8	32	49	10	9	60	8	75	41	10	24	59	60	91	53	47	3	14	59	85	48	1	63	14	1	82	38	75	39	30	50	5	13	8	4	29	20	51	76	99	81	94	18	60	49	13	54	99	70	46	93	17	9	70	6	86	6	22	
93	2	34	51	76	21	38	52	28	64	89	60	47	10	14	18	10	43	12	54	29	8	56	8	2	89	22	10	88	56	9	41	100	80	66	13	30	3	78	49	81	16	9	82	89	71	70	11	60	73	80	17	65	62	33	86	89	41	6	35	20	90	58	54	90	81	31	27	96	40	84	51	66	82	54	3	25	24	98	98	58	61	26	86	21	79	73	39	2	100	49	41	45	68	23	78	42	64	37	78	8	18	44	55	75	17	35	17	31	61	51	100	82	42	21	78	68	45	58	28	30	78	82	44	35	89	11	69	27	68	59	46	65	33	53	94	3	56	28	32	13	37	83	84	68	37	31	75	17	53	37	41	29	21	77	20	75	63	59	72	55	77	47	37	79	81	79	27	56	28	37	7	59	47	36	99	44	56	15	89	11	10	28	7	75	26	73	38	36	34	92	56	78	19	68	20	40	77	97	80	
4	21	6	77	78	10	53	99	94	26	55	71	62	59	51	13	96	82	95	6	29	39	94	49	5	62	44	24	54	86	69	33	69	88	89	97	24	3	41	55	82	48	57	44	68	3	82	35	4	16	67	12	96	33	48	85	37	43	40	13	69	38	35	45	66	10	98	12	44	43	53	63	16	57	52	79	73	11	97	38	74	11	13	82	29	65	10	59	98	50	29	8	51	3	96	94	54	38	71	46	20	15	11	99	24	8	58	12	34	14	51	44	54	56	46	3	76	20	100	19	19	56	90	75	61	12	64	40	37	93	92	3	99	71	13	49	4	23	1	1	9	4	74	38	11	34	96	22	88	45	14	15	53	96	47	54	83	21	4	71	44	47	32	55	65	72	52	73	97	61	66	96	55	65	79	45	20	71	53	85	47	94	100	37	84	45	26	17	14	94	58	74	77	48	23	71	26	68	22	32	
88	16	83	47	8	85	31	61	48	85	56	92	34	51	2	8	75	8	82	68	51	27	83	12	14	9	78	40	28	32	89	66	48	86	18	4	62	46	58	45	50	20	1	92	11	78	74	16	51	58	47	98	25	86	85	89	39	36	61	29	96	92	52	32	34	26	48	56	23	95	47	44	41	77	21	26	3	25	50	7	68	37	36	8	48	90	65	100	71	28	43	52	75	35	79	23	95	43	58	49	45	63	82	86	55	48	84	72	59	78	96	51	20	1	22	8	20	13	49	12	96	6	91	89	58	23	68	63	96	91	80	69	25	22	58	79	92	42	81	6	94	60	11	4	39	98	5	59	96	22	68	86	38	44	21	58	63	52	93	46	31	79	67	19	10	64	70	57	49	59	86	19	95	83	41	93	86	76	60	5	30	18	14	45	22	50	93	38	46	81	6	39	36	24	2	31	74	35	5	16	
54	79	20	67	85	100	42	25	97	84	33	13	55	66	4	14	9	92	97	27	55	86	75	1	94	89	63	64	32	7	21	72	44	2	27	47	45	58	63	1	25	67	12	78	74	59	8	4	34	58	56	10	82	89	37	39	71	64	31	100	35	66	61	49	67	37	47	23	13	84	5	12	12	32	36	74	24	33	60	77	73	52	98	34	94	36	34	14	42	20	56	9	82	97	46	7	90	43	57	36	53	6	100	3	68	46	10	83	16	29	83	6	67	49	90	57	86	75	47	35	93	56	25	30	77	94	48	98	30	97	63	93	65	75	85	46	80	40	96	19	36	69	97	48	50	5	68	35	1	27	75	5	19	65	33	26	62	51	32	85	39	58	21	77	76	29	53	31	77	35	14	19	10	72	77	96	51	14	4	38	17	62	65	84	52	37	63	10	2	19	14	39	82	13	51	15	61	15	32	60	
37	10	35	17	49	81	86	20	84	35	45	9	94	84	26	65	90	16	68	39	71	27	75	17	77	92	30	88	78	17	33	39	87	90	89	15	92	66	92	41	97	76	36	90	46	96	100	87	56	21	18	55	5	41	43	36	64	92	22	46	77	71	38	7	28	95	2	37	14	77	43	15	76	65	21	94	92	96	49	17	24	93	99	58	43	22	58	80	26	72	67	57	54	31	16	96	25	61	22	82	10	17	11	5	9	40	96	33	13	1	26	18	42	98	17	20	11	79	20	88	83	17	56	50	83	37	95	96	50	25	22	88	80	77	20	54	35	55	21	57	36	59	38	92	38	90	22	50	26	48	20	70	95	86	26	85	10	57	70	47	78	13	49	8	67	21	85	6	86	44	54	21	7	79	74	12	7	62	6	82	37	21	62	37	38	18	87	75	98	34	48	21	95	2	87	37	95	74	39	95	
