200
5858
58	26	42	50	45	99	62	57	53	36	73	2	50	16	69	53	52	78	76	97	57	72	17	74	85	2	9	77	16	98	35	36	80	84	26	62	75	21	51	77	51	30	48	68	11	1	84	28	44	21	44	15	31	51	53	25	20	19	16	17	25	22	22	37	3	63	29	66	80	88	68	13	79	74	95	51	25	11	25	64	95	48	77	59	85	62	32	30	25	13	24	45	82	42	40	12	27	41	80	78	88	34	51	22	2	75	84	61	58	93	42	80	49	36	61	77	75	26	15	71	95	71	18	36	25	83	3	35	15	57	56	29	22	32	57	99	23	95	99	81	49	59	12	93	14	43	25	83	79	84	63	13	1	81	86	15	39	72	72	80	43	41	49	79	62	78	79	19	45	80	21	94	87	14	34	53	60	58	50	28	75	46	57	43	61	46	25	39	87	17	84	39	64	36	26	40	25	65	26	80	
82	36	80	45	32	18	23	69	30	73	45	81	23	69	49	95	92	5	57	7	80	72	73	6	23	42	85	82	4	1	30	12	33	31	39	8	85	47	90	74	10	17	75	59	61	11	48	11	99	54	28	39	53	72	82	97	69	97	12	25	4	96	98	64	73	58	57	68	95	42	61	36	21	30	95	58	40	64	37	84	44	34	6	89	39	76	96	42	70	24	67	22	39	91	35	53	70	28	29	20	10	60	76	16	11	87	14	88	7	66	100	87	28	73	17	45	78	91	25	54	74	83	25	16	82	63	62	55	92	24	62	7	85	86	20	16	80	91	98	57	92	24	5	5	29	15	64	26	79	25	50	63	67	53	47	98	23	89	9	44	41	73	77	9	20	15	36	11	79	9	83	83	73	88	69	72	77	6	90	26	40	56	72	83	35	1	24	80	15	33	89	77	78	76	84	42	88	2	84	86	
36	98	45	19	70	25	35	20	49	2	81	85	5	8	44	56	68	6	72	12	73	41	51	18	2	52	48	31	62	57	67	17	86	45	59	56	67	86	43	79	52	23	81	76	81	86	60	68	95	13	67	93	59	56	5	34	5	68	81	67	93	32	31	41	8	55	18	89	7	50	62	41	75	4	20	65	54	74	33	59	40	82	46	65	21	40	92	15	89	8	79	33	74	25	2	61	78	3	2	52	36	84	68	40	32	99	24	53	95	85	46	2	69	36	70	23	62	68	46	8	9	49	26	62	66	87	69	19	81	100	12	81	34	25	46	18	36	75	3	23	7	81	90	12	23	10	54	4	92	8	18	90	61	34	65	4	79	15	52	98	51	7	86	46	37	93	34	72	12	20	100	24	50	60	3	15	49	15	32	48	19	53	30	55	18	33	1	27	84	77	92	73	23	14	27	84	4	100	3	76	
11	5	64	80	28	51	24	28	86	50	23	5	69	76	4	15	2	41	58	38	94	64	100	3	95	5	21	23	37	20	71	60	64	50	64	6	42	65	58	10	21	33	23	36	97	71	3	26	81	60	41	32	56	43	70	81	70	54	14	58	99	14	62	32	69	51	88	99	16	62	26	29	70	80	81	82	39	19	44	93	10	43	66	29	88	36	14	65	68	33	97	62	26	64	83	18	71	39	10	8	28	100	31	68	55	19	4	46	41	86	37	77	60	32	55	3	49	72	90	56	23	35	34	78	9	19	57	54	21	56	80	11	48	15	99	37	47	59	82	85	29	74	67	69	95	64	19	59	46	85	61	34	60	60	57	9	42	72	53	90	36	69	71	87	50	51	4	31	72	3	4	39	63	60	35	74	13	18	18	87	3	97	76	17	23	73	46	24	36	18	2	78	54	50	85	78	28	42	46	86	
81	55	65	48	94	13	55	55	88	16	69	8	76	79	55	7	21	43	57	8	60	1	88	64	22	29	30	46	54	18	22	1	10	12	95	99	52	86	79	73	42	1	79	97	69	39	84	27	23	7	79	19	20	45	55	81	67	39	51	15	27	25	1	26	31	95	4	95	94	67	60	3	96	53	49	44	62	56	52	88	69	87	93	46	76	54	16	45	33	45	79	2	16	73	41	50	86	65	41	8	39	75	59	24	34	38	76	90	4	94	74	50	81	6	9	48	64	73	89	17	4	83	64	60	24	97	55	4	23	22	21	83	62	7	57	85	6	50	66	72	14	64	69	79	28	39	36	39	10	58	6	2	66	29	29	20	29	48	32	95	74	9	100	98	79	48	46	76	84	59	57	32	72	99	12	53	81	15	61	68	14	14	88	1	28	59	53	26	79	40	58	82	94	48	44	62	61	81	94	89	
8	86	65	27	79	86	48	14	52	69	49	44	4	55	56	49	64	17	67	11	46	8	11	95	54	58	36	84	80	9	10	46	45	69	86	4	30	27	38	97	82	53	58	97	48	65	20	22	63	78	70	2	60	71	73	5	21	50	98	38	80	40	6	83	46	16	57	51	98	36	63	5	80	44	7	80	16	9	89	8	22	81	67	41	30	87	13	83	42	38	50	65	36	20	24	88	18	14	24	37	76	22	39	93	77	67	76	54	42	88	28	56	22	14	36	84	28	22	76	5	33	57	50	4	94	97	5	12	57	10	16	51	4	54	40	21	54	22	40	22	63	78	51	41	12	47	5	47	34	7	4	87	11	57	53	11	21	1	36	45	81	30	85	48	20	5	39	67	26	45	56	36	25	83	17	80	99	78	38	69	36	24	19	27	34	74	81	30	58	32	42	57	57	78	92	27	47	96	17	67	
77	6	46	10	71	31	74	80	10	53	95	56	15	7	49	35	72	55	94	1	90	6	66	26	54	43	85	57	75	26	61	8	52	49	20	60	50	68	68	41	78	85	35	41	28	13	63	27	73	61	8	57	32	39	10	26	52	46	35	73	41	79	43	81	82	38	4	53	91	79	71	1	73	92	87	49	35	50	23	98	72	97	33	12	36	45	1	42	94	13	60	77	55	68	55	28	96	57	61	63	47	74	12	57	57	49	16	94	19	71	40	77	9	100	37	12	100	33	93	62	38	86	43	25	21	61	92	28	49	31	13	73	35	50	8	78	9	92	63	39	1	75	62	25	7	27	95	72	56	8	89	78	93	81	69	80	85	5	98	29	35	76	36	97	3	13	4	12	59	99	97	82	93	50	26	66	77	14	39	47	24	67	38	29	10	45	76	40	38	58	46	30	84	84	98	97	71	66	20	88	
82	41	42	18	91	74	22	59	68	52	92	68	2	21	64	72	12	8	25	16	75	55	84	46	11	80	47	37	74	25	18	5	70	13	20	43	78	99	38	46	68	40	97	60	27	90	6	86	9	19	82	63	59	65	23	11	92	8	49	27	25	42	84	62	60	56	47	26	98	87	29	62	16	17	16	81	27	66	50	31	64	25	73	77	15	66	26	27	61	100	44	47	70	88	99	15	82	95	100	33	55	82	78	25	61	15	76	8	91	37	37	99	56	96	61	25	4	22	63	51	64	100	61	69	93	20	84	41	66	25	22	77	21	18	73	34	14	62	43	82	75	31	20	45	64	63	17	52	9	69	32	72	59	70	61	53	27	54	70	60	98	32	4	28	88	67	100	29	14	65	14	76	45	95	87	4	36	30	91	10	65	73	76	89	73	37	85	57	80	24	97	85	43	85	73	24	69	21	23	42	
70	59	25	22	29	30	90	52	5	78	5	6	41	43	17	55	8	14	18	86	46	57	100	80	41	27	96	17	12	17	26	11	92	8	52	12	23	34	23	91	70	54	99	93	62	35	48	61	97	7	10	23	55	2	19	44	85	18	34	8	69	55	68	98	92	33	54	95	4	64	73	90	73	64	52	39	54	35	54	58	73	79	8	22	69	34	85	22	89	64	40	97	76	14	55	51	43	78	44	69	32	97	37	23	76	91	43	33	71	92	98	81	58	48	95	92	85	29	43	71	23	71	34	30	39	32	94	28	56	87	7	5	79	22	70	43	54	13	9	15	62	86	14	59	41	38	88	72	65	64	4	47	81	19	2	43	64	62	32	27	60	34	99	91	44	22	12	51	4	91	9	84	60	42	84	2	93	99	18	86	75	6	71	40	91	16	28	26	55	34	18	41	38	32	30	3	44	86	65	35	
20	48	46	52	92	68	11	45	13	76	57	72	58	57	67	94	25	18	42	3	46	41	75	93	60	98	6	12	24	74	86	61	47	23	15	45	67	20	68	26	12	70	76	14	11	94	39	69	62	85	59	35	19	54	76	24	38	90	30	22	63	90	83	27	67	66	62	98	42	87	49	44	79	22	29	51	90	94	87	91	92	49	69	16	7	70	14	28	40	1	5	71	51	27	17	92	89	12	77	26	89	69	91	75	17	15	47	1	51	100	92	70	95	64	71	70	94	67	20	67	35	44	82	67	91	62	51	14	95	10	65	91	71	49	2	15	29	87	55	89	64	34	33	15	88	61	20	29	58	55	13	13	21	93	39	31	43	50	60	22	46	84	24	100	62	96	12	54	7	48	25	35	55	97	91	50	82	81	28	32	2	57	37	81	43	60	95	28	65	13	73	84	91	91	35	52	17	86	57	3	
68	35	64	14	13	75	17	24	61	97	7	12	38	8	11	1	16	86	3	54	64	13	31	11	35	24	21	39	79	87	24	59	3	84	85	45	75	41	61	91	19	100	50	41	5	45	64	22	17	37	8	80	95	58	44	18	28	17	2	44	100	21	89	21	49	57	37	48	90	97	58	1	76	10	73	7	35	78	18	68	33	15	6	34	12	5	95	30	13	67	18	29	25	34	98	78	31	20	40	2	29	7	1	49	18	18	81	3	69	28	56	6	71	63	15	67	62	57	59	48	17	91	53	52	58	47	21	28	97	79	25	58	97	1	30	16	89	32	74	90	2	78	42	27	69	1	70	7	23	49	46	68	88	33	51	95	47	86	19	71	91	8	65	58	74	62	31	69	21	83	61	60	14	82	77	10	20	37	7	98	49	85	95	20	32	94	86	44	79	13	18	52	82	78	59	1	93	76	12	43	
66	65	93	62	2	48	82	43	87	57	80	73	94	60	46	90	75	46	46	64	4	62	22	31	20	92	15	3	96	10	26	63	54	71	78	27	25	61	57	47	12	67	32	77	80	51	32	30	46	22	1	61	64	80	31	72	97	86	29	51	30	75	82	61	25	37	79	5	82	70	41	16	50	100	67	21	88	39	6	65	4	94	84	32	91	88	97	20	48	29	67	33	32	51	6	87	77	18	39	28	9	87	59	92	34	44	76	55	50	12	69	47	68	91	35	37	17	47	90	39	34	77	11	16	74	60	3	29	90	1	81	86	68	22	77	28	93	11	56	68	91	14	8	16	53	16	29	19	23	39	8	89	57	2	10	51	45	48	29	60	58	42	74	79	71	7	22	47	52	94	42	74	8	27	65	25	56	73	44	98	56	34	31	46	67	79	65	31	71	74	22	13	27	49	45	92	99	20	24	15	
78	95	8	8	41	1	27	44	13	72	72	41	64	1	8	6	55	57	41	13	62	55	88	54	62	72	92	10	90	37	47	65	65	85	59	21	80	79	40	51	2	57	37	30	81	47	81	17	100	25	53	50	60	5	32	63	95	23	66	74	44	56	73	56	12	100	64	95	59	94	83	41	1	45	41	82	47	34	92	4	1	94	87	35	86	72	49	34	18	72	87	63	86	32	18	56	61	43	21	11	1	29	66	48	6	26	38	89	85	49	87	75	92	40	84	17	65	29	45	32	57	24	94	25	39	8	57	17	69	38	72	51	89	23	97	54	24	5	29	45	64	65	2	64	55	17	69	87	99	26	32	71	98	71	28	72	13	66	25	93	26	66	8	30	70	37	84	44	42	97	97	7	45	25	57	10	77	42	56	1	5	47	54	86	51	35	27	16	57	55	43	20	34	1	27	64	99	28	80	29	
22	52	14	97	16	16	70	24	93	17	73	51	100	88	11	66	84	100	75	31	22	88	9	21	71	55	84	51	33	5	11	65	27	26	93	51	76	76	97	70	56	80	23	67	18	44	91	65	78	15	99	100	84	66	66	69	58	32	80	69	33	58	56	87	11	96	84	17	34	36	1	8	27	64	14	51	53	35	59	34	33	27	12	27	31	93	23	69	76	17	17	49	18	86	3	41	42	17	56	67	98	63	25	34	90	48	55	18	35	48	61	28	25	69	82	9	93	55	45	85	76	5	90	62	25	58	55	53	95	76	34	61	21	92	41	86	19	71	8	3	8	73	47	63	79	87	7	9	51	87	94	93	65	26	100	89	49	22	29	84	50	89	18	4	67	41	10	16	32	39	29	11	98	21	87	86	25	80	71	59	12	72	74	81	94	58	29	54	36	43	91	6	57	25	31	29	59	33	46	72	
9	75	49	19	39	13	15	79	10	74	6	18	3	64	95	26	46	80	93	11	31	54	21	7	68	50	99	90	13	16	30	92	22	41	17	89	66	25	96	78	88	95	38	50	94	65	96	34	5	55	97	87	23	100	66	30	33	3	65	60	78	4	41	66	45	87	47	30	76	55	19	28	86	64	62	61	44	24	76	27	95	48	26	24	27	92	47	46	58	54	9	20	14	26	79	82	86	69	44	95	97	59	15	30	87	23	19	55	17	54	13	78	72	27	94	66	28	55	7	93	2	34	62	81	93	24	70	16	13	39	25	1	32	82	38	54	86	52	70	30	20	83	4	90	32	37	95	85	4	78	35	18	14	59	25	26	41	96	17	40	18	9	34	26	14	3	47	65	78	51	8	83	40	3	63	21	77	71	10	38	54	14	81	72	84	90	55	86	74	9	51	46	53	18	96	39	37	50	99	99	
55	12	16	64	67	25	51	13	73	85	23	2	95	22	54	54	11	41	60	35	20	62	71	68	70	28	21	14	61	72	93	31	32	91	19	89	40	35	39	6	99	62	95	79	39	99	9	46	95	51	15	22	83	93	72	4	33	45	84	26	4	47	6	95	35	1	47	95	30	36	31	86	56	62	40	32	84	66	71	81	43	50	37	86	25	84	50	50	98	35	90	98	52	25	53	41	98	70	7	54	26	84	16	6	50	33	48	76	15	65	95	56	96	78	84	99	17	99	51	62	36	41	6	24	35	8	33	44	8	73	88	59	45	15	60	22	29	26	18	75	26	91	36	13	22	33	79	41	63	10	5	95	20	51	72	97	44	23	26	62	18	35	76	11	66	97	93	96	99	52	43	7	57	15	87	57	34	12	28	93	10	59	75	53	79	56	40	35	53	60	86	16	100	69	82	10	50	11	36	57	
17	54	45	32	5	59	7	91	44	2	42	52	5	29	58	43	80	27	98	24	92	72	55	50	28	12	36	57	79	65	48	3	52	65	29	73	33	76	10	85	89	38	7	77	64	10	89	88	22	19	41	20	11	19	49	19	11	23	76	46	22	71	10	46	5	27	76	93	39	3	17	45	98	71	65	11	61	51	35	78	10	40	26	75	39	22	52	7	48	88	64	78	93	10	77	71	93	40	51	11	31	17	3	84	6	3	49	45	65	84	42	6	57	74	38	83	54	24	40	65	2	35	18	36	24	52	62	83	49	100	63	70	38	46	59	40	16	40	64	87	74	41	94	81	60	16	13	32	90	94	41	13	87	78	55	45	28	61	55	20	99	42	50	73	22	91	98	38	84	44	13	63	52	16	8	74	84	41	47	56	92	66	50	94	74	51	18	70	24	52	80	14	12	51	13	39	44	99	90	90	
28	61	81	80	22	61	37	87	63	9	85	48	21	30	36	85	47	96	6	21	15	92	84	99	21	36	24	1	22	67	59	46	95	10	9	35	74	93	4	7	82	20	70	4	79	23	84	59	83	63	28	67	2	82	73	76	14	71	68	69	42	79	97	99	17	45	89	54	7	26	32	80	72	71	93	93	33	63	67	93	49	52	39	42	41	3	63	83	2	83	80	33	3	62	20	94	70	36	89	54	16	50	76	4	49	8	71	54	29	100	66	55	73	98	28	51	10	24	50	71	72	47	88	30	28	95	36	8	42	90	11	98	81	6	100	25	80	61	42	95	70	79	27	56	27	14	100	34	35	44	56	28	38	15	72	34	78	24	64	81	1	12	95	70	33	78	41	26	63	61	65	4	29	37	7	61	14	10	60	25	22	86	47	89	51	30	52	63	91	77	84	62	66	20	29	77	97	40	55	98	
2	9	82	98	37	22	41	5	12	77	82	31	23	46	84	57	37	17	12	39	3	10	51	90	14	57	1	29	93	74	59	96	50	11	51	42	45	28	72	20	1	57	86	51	17	23	37	15	77	73	3	82	82	4	100	74	4	81	14	24	93	6	40	40	71	47	28	97	91	25	43	15	23	80	5	68	37	20	19	77	6	81	48	73	62	100	47	66	34	41	71	98	68	38	36	13	55	28	81	61	84	16	23	18	71	58	47	9	30	32	95	62	24	68	3	24	80	24	100	78	41	100	16	56	66	40	28	59	11	41	2	76	23	59	69	32	44	57	45	57	6	53	67	36	42	27	45	90	12	55	63	73	83	24	56	32	6	14	4	27	68	97	86	93	2	22	34	16	62	30	15	65	2	32	52	96	86	6	23	16	59	38	37	31	6	22	52	30	79	39	59	30	5	70	73	31	82	4	10	42	
75	67	25	75	97	4	57	33	20	16	4	62	37	54	80	75	74	12	24	79	96	90	33	13	61	79	22	93	27	76	15	93	58	66	70	54	42	28	37	69	14	1	45	37	19	7	83	65	58	81	51	99	13	42	46	66	47	22	79	61	15	79	18	72	82	11	95	78	30	94	1	25	7	41	21	23	47	32	53	86	23	57	3	83	21	17	36	43	38	91	43	26	61	30	58	50	43	63	100	89	64	97	36	2	37	62	65	84	36	14	41	10	59	92	35	8	34	63	24	69	56	79	6	78	100	15	44	21	84	3	13	42	34	32	64	88	46	67	83	5	40	32	15	51	36	32	94	43	33	52	75	55	42	67	58	31	63	91	7	57	58	42	4	69	84	99	21	82	55	13	20	12	23	7	27	83	28	68	42	96	44	92	73	15	40	71	87	43	2	97	29	7	62	69	53	86	40	39	82	74	
9	44	85	95	43	74	39	24	89	98	1	57	20	18	9	26	25	17	74	87	10	37	5	16	72	65	67	74	76	82	1	94	4	14	50	29	79	63	34	38	22	98	1	52	74	5	44	72	32	29	68	68	52	17	78	81	69	32	82	93	12	26	48	81	85	83	14	31	53	57	87	39	57	47	24	54	94	14	67	4	94	42	82	53	60	66	58	29	99	13	27	57	6	37	51	64	21	8	62	100	58	45	74	53	42	10	32	55	41	43	52	23	33	5	97	88	71	56	72	78	52	53	66	42	86	73	14	49	69	9	89	43	4	52	96	45	40	1	78	16	37	33	65	50	26	1	78	85	26	82	17	21	38	94	34	8	64	75	30	55	30	97	58	14	96	43	94	13	65	7	77	50	43	61	54	58	90	65	2	100	24	99	22	52	41	97	11	83	94	54	96	18	70	19	4	36	74	35	78	92	
38	100	74	85	70	8	45	31	47	35	30	67	71	22	10	61	18	26	86	24	26	47	11	30	93	48	59	59	15	1	95	91	70	18	40	5	22	16	37	18	49	47	63	84	58	48	75	36	62	10	57	5	32	79	75	31	29	55	56	15	11	69	23	51	26	7	59	19	68	92	36	27	94	53	74	63	30	71	62	95	89	52	52	64	58	92	78	78	39	61	4	47	65	95	75	62	77	98	75	86	1	37	32	60	85	49	68	11	49	82	90	87	49	38	27	58	55	2	80	65	36	76	72	45	51	24	32	4	59	39	44	72	49	3	74	99	10	32	22	69	96	51	59	82	27	29	2	79	48	81	89	44	98	40	37	35	69	66	59	65	5	22	24	79	93	83	52	51	21	30	96	57	34	88	8	22	12	26	100	9	24	95	37	8	7	11	55	72	40	87	56	87	41	69	61	49	89	80	61	33	
39	75	88	69	39	79	34	88	32	36	12	17	60	1	46	8	5	11	61	59	63	65	65	92	31	3	46	96	93	94	91	7	35	54	85	56	51	100	92	17	19	54	90	28	100	100	19	63	57	29	87	45	92	3	28	91	27	30	24	80	53	40	95	64	16	86	25	75	5	19	73	2	9	70	10	77	86	1	23	91	43	31	94	62	61	49	61	67	60	15	23	94	19	10	53	35	35	1	32	39	27	93	34	75	31	21	17	29	23	35	35	83	1	63	76	13	10	20	39	100	6	3	49	97	5	2	70	3	8	52	90	29	26	37	65	81	80	29	81	78	37	34	39	37	25	9	83	70	46	45	98	4	20	84	10	36	34	73	79	79	34	83	28	22	89	51	72	77	21	22	96	95	89	69	20	46	25	37	69	74	97	50	5	28	90	17	18	34	36	100	97	11	18	93	98	62	92	57	47	9	
76	33	73	6	56	26	45	44	46	80	33	86	64	10	45	52	70	92	47	3	54	65	27	22	32	52	95	50	58	4	70	35	42	61	34	88	90	100	46	55	8	60	25	45	32	99	90	53	89	13	25	60	88	9	54	16	54	17	86	27	27	47	42	73	86	69	77	4	97	46	42	10	4	38	93	36	24	100	81	71	20	96	10	70	18	55	13	79	15	41	38	33	72	62	45	21	15	41	87	37	47	69	70	58	18	17	39	87	2	19	51	93	87	67	88	100	47	24	93	7	65	53	56	78	93	80	29	27	26	50	7	82	19	33	93	60	83	53	65	26	90	52	26	23	5	72	97	28	86	84	16	4	77	28	95	92	95	86	92	9	32	53	85	99	12	23	79	50	74	1	85	24	55	40	47	62	24	26	75	14	89	73	7	25	31	64	66	77	52	50	51	66	82	98	2	77	75	68	71	9	
