200
4246
11	30	36	9	26	54	13	69	85	63	67	28	23	39	73	52	42	16	1	43	7	76	86	7	23	46	2	37	46	24	51	3	68	18	100	91	45	33	53	47	86	32	9	49	79	87	57	4	62	90	60	53	56	99	68	19	93	51	82	14	82	7	72	91	61	25	18	28	34	86	19	68	95	42	61	33	66	91	54	64	15	94	52	66	25	1	69	79	90	87	28	37	59	86	100	75	24	1	42	84	37	53	17	38	16	93	68	77	68	99	6	73	98	7	73	51	24	12	48	70	80	7	8	89	98	74	93	97	27	95	26	37	39	75	70	33	39	57	51	85	13	55	27	3	29	44	86	57	78	67	80	85	70	38	66	67	64	97	68	7	83	68	59	25	32	94	65	81	46	76	91	66	61	55	11	2	1	43	41	20	63	8	87	83	63	69	9	78	85	83	56	7	33	41	45	100	59	47	55	85	
90	5	91	17	36	29	69	25	13	67	39	17	34	82	7	26	77	77	30	18	7	29	42	71	73	72	90	81	1	26	41	57	12	57	44	76	85	87	45	61	81	62	62	87	4	43	41	60	100	27	19	60	34	75	45	59	52	67	2	12	23	76	76	63	57	70	41	94	90	45	75	14	24	8	51	83	7	73	96	3	37	57	80	80	61	6	86	35	70	62	13	56	51	13	17	63	61	31	87	39	13	39	35	72	62	44	94	48	80	9	100	29	60	70	52	69	14	63	88	97	14	78	82	42	86	6	75	22	39	58	82	14	27	99	84	64	39	58	31	46	76	1	5	44	94	48	8	35	4	94	69	9	74	79	97	32	80	78	82	38	65	33	69	53	37	13	90	34	46	43	90	9	99	19	47	39	35	26	7	86	97	49	44	61	15	78	31	81	23	1	80	75	77	99	40	52	68	37	8	80	
42	93	59	86	96	43	26	7	37	28	17	100	98	15	37	34	81	6	49	93	14	21	30	59	62	4	58	86	17	21	80	90	23	73	90	56	38	87	19	33	92	53	69	48	29	12	10	58	44	62	58	81	98	54	96	66	39	94	99	96	72	80	40	74	2	73	68	81	12	47	80	73	14	92	86	51	22	87	74	71	26	93	92	66	29	83	71	81	26	75	39	8	15	57	14	72	29	54	50	13	66	69	33	99	43	92	18	1	62	76	86	25	72	28	27	83	83	51	10	47	73	54	13	40	98	47	47	71	89	7	91	98	64	75	79	26	98	89	9	94	18	39	48	42	77	77	15	59	73	87	89	82	3	79	93	58	19	98	6	10	23	70	5	84	21	1	2	92	24	72	73	24	74	43	50	15	24	8	62	81	67	20	89	35	54	71	55	89	98	41	59	61	87	64	66	82	47	71	14	33	
19	3	18	20	7	83	1	57	7	23	34	98	18	54	72	96	70	70	38	16	16	66	63	74	94	65	66	15	86	21	55	29	35	96	40	64	51	11	67	1	13	1	47	44	65	4	65	71	86	29	12	38	98	46	85	12	46	7	30	45	71	22	89	71	79	99	61	78	39	68	11	87	66	35	38	71	58	31	81	61	9	57	57	58	28	23	32	16	12	4	34	84	82	67	63	6	92	11	82	81	89	84	28	49	6	81	7	63	21	46	95	40	9	2	13	100	90	35	65	87	51	4	76	63	58	96	60	43	33	19	34	37	2	9	95	60	49	71	65	38	72	2	68	59	57	74	70	58	2	23	13	47	40	25	82	12	100	12	96	58	88	79	91	77	9	56	78	72	14	52	100	28	59	53	46	34	61	19	11	38	27	28	89	16	79	46	41	76	6	23	55	40	98	32	93	71	15	36	100	84	
56	9	81	18	64	14	60	90	87	39	82	15	54	99	1	44	17	45	70	43	90	86	39	22	63	84	7	44	35	58	41	60	64	38	23	56	32	89	26	37	90	51	49	70	84	35	25	29	6	47	78	22	59	2	4	87	45	55	82	82	52	30	58	43	34	87	49	26	15	88	62	76	64	32	10	38	72	68	55	51	78	30	44	9	45	14	74	38	11	49	53	35	82	4	72	1	49	83	57	58	96	30	94	96	76	65	15	39	26	23	35	34	7	22	16	57	61	28	16	100	45	95	33	23	18	50	98	46	60	56	52	51	59	69	23	38	57	23	38	96	59	25	59	98	20	72	19	6	71	86	85	38	99	56	26	31	63	68	60	63	24	35	14	12	84	100	1	44	77	100	43	52	72	28	2	88	98	65	3	56	30	13	85	46	3	78	56	36	87	52	2	26	96	59	50	87	77	52	37	31	
88	2	23	23	53	73	41	92	36	73	7	37	72	1	40	61	41	12	41	32	36	47	45	20	57	6	96	31	77	38	100	58	5	60	79	68	96	1	60	38	64	64	90	97	9	65	20	61	85	22	39	57	52	7	20	61	30	33	86	74	80	97	98	10	36	96	100	38	51	50	30	21	66	32	70	82	23	15	67	100	64	83	75	78	33	50	6	15	56	76	43	31	30	97	13	62	70	91	20	54	88	82	37	6	75	59	38	40	35	84	95	11	56	82	33	55	16	75	47	90	48	45	20	34	27	52	57	13	56	80	21	69	74	58	33	100	19	40	72	33	4	21	18	51	59	34	24	57	53	58	71	98	60	44	37	66	42	49	35	33	23	67	47	5	66	80	86	58	81	95	60	51	65	1	77	5	3	48	97	35	16	36	8	34	14	97	28	6	14	56	13	23	38	80	61	63	30	28	85	72	
49	72	47	36	11	63	2	62	61	52	26	34	96	44	61	7	36	75	98	52	67	29	21	66	38	100	84	68	32	70	35	1	60	26	34	68	89	48	60	16	29	95	59	44	100	97	76	64	14	23	28	47	93	7	50	29	44	97	17	34	86	58	4	35	25	52	29	81	77	32	59	33	34	30	100	60	63	11	2	23	93	92	54	95	65	90	20	57	63	88	59	10	24	7	78	90	53	56	43	3	51	78	56	83	21	100	33	42	41	96	7	18	1	84	49	51	22	86	12	47	54	13	24	68	8	12	11	30	69	74	14	50	15	53	47	8	3	4	76	28	74	33	23	7	34	7	69	11	49	25	97	22	62	37	85	75	30	27	92	80	80	23	56	23	20	100	91	30	78	51	67	40	68	21	54	100	57	91	87	24	13	20	77	17	97	86	96	62	11	73	78	71	56	41	73	36	99	55	54	50	
1	54	93	34	53	63	77	28	3	42	77	81	70	17	41	36	100	47	34	77	35	91	48	25	88	73	36	84	36	70	47	14	29	45	28	13	79	28	54	11	88	9	45	55	93	46	21	89	76	6	91	17	42	56	48	76	24	84	33	7	52	88	71	61	52	61	15	54	58	99	41	13	69	37	4	8	72	88	47	68	43	48	10	17	71	83	88	40	100	16	100	56	25	14	65	45	4	70	97	9	29	8	76	76	85	30	16	50	36	86	1	73	68	49	23	1	30	49	85	57	31	26	53	17	98	99	69	11	22	92	100	10	34	53	72	76	20	27	61	100	44	13	83	49	96	4	11	57	89	47	56	88	98	93	95	32	1	75	33	50	52	59	100	71	85	96	88	95	4	31	11	77	88	32	68	12	44	76	5	8	55	23	56	87	97	12	79	24	37	57	66	46	81	73	80	44	12	41	8	86	
36	24	23	88	59	48	79	27	58	16	77	6	70	45	12	75	47	65	36	87	24	10	89	16	90	38	93	84	100	14	35	75	46	52	67	42	91	43	57	4	23	3	71	35	30	24	71	38	5	46	35	56	11	14	37	88	49	54	62	12	80	97	56	22	52	95	65	98	57	70	92	10	65	13	96	33	77	38	9	4	43	53	96	50	75	35	87	74	31	18	81	30	10	50	5	35	90	53	13	85	4	8	38	28	19	85	87	76	31	45	1	22	76	18	67	46	38	81	74	40	42	16	62	50	43	83	31	10	68	46	31	3	83	41	91	75	47	45	56	81	27	87	80	72	94	73	3	93	25	42	81	43	53	24	4	29	100	3	3	64	60	7	1	52	7	88	45	44	95	12	12	17	38	92	66	89	31	51	13	39	35	67	82	78	68	84	91	1	55	99	100	52	72	57	45	41	14	46	80	72	
18	82	80	13	97	42	59	70	85	1	30	49	38	70	41	98	34	36	78	82	2	78	18	87	32	94	67	92	16	13	43	25	67	99	27	29	84	39	49	27	33	93	7	77	35	70	83	38	38	98	33	27	59	34	43	88	82	44	92	88	33	65	100	39	89	83	55	52	5	12	11	24	29	29	65	46	15	81	95	80	21	84	56	29	18	61	75	20	38	40	28	55	14	62	44	21	13	100	89	64	91	99	63	84	97	40	41	91	70	22	54	53	33	57	98	49	2	16	67	15	3	62	46	53	50	14	1	45	54	68	45	54	71	66	90	47	97	31	44	21	52	44	8	96	73	77	33	1	46	34	79	9	36	89	18	62	46	11	21	24	92	86	73	94	4	47	87	90	76	69	1	12	12	86	44	50	5	36	7	28	81	37	44	96	11	82	24	95	65	29	32	3	48	7	21	2	91	69	55	57	
3	87	11	16	21	77	93	70	51	43	18	93	16	43	32	52	77	87	82	79	54	4	45	9	40	95	47	9	50	77	7	98	90	98	85	16	81	94	55	10	44	58	82	83	16	27	43	92	68	57	72	71	42	41	2	100	45	27	66	6	56	62	94	15	71	86	9	68	88	67	84	64	82	11	72	16	91	62	13	3	28	43	35	50	39	23	50	4	8	81	94	37	53	60	47	90	38	42	2	78	9	21	53	13	97	52	56	50	69	10	33	85	29	26	81	84	89	90	100	88	39	44	73	25	5	81	25	69	95	49	22	45	50	16	5	51	78	14	43	95	100	89	26	97	72	96	47	18	25	49	5	84	4	77	90	57	43	29	27	55	86	66	31	34	40	78	87	58	22	54	29	51	66	68	96	7	94	79	60	11	4	75	22	47	85	75	69	6	76	5	48	57	41	83	74	52	44	26	71	72	
43	6	24	19	43	88	83	58	17	7	7	14	16	90	36	67	35	24	2	54	24	25	66	58	53	14	6	91	26	8	42	7	14	100	83	2	70	94	12	26	40	62	87	32	85	5	66	100	30	36	6	81	22	98	65	94	53	85	49	77	8	25	85	82	45	98	77	55	83	82	91	75	29	84	66	64	83	20	89	16	87	69	60	56	53	35	41	64	88	35	81	43	89	97	74	100	32	78	95	98	21	1	33	54	65	75	74	89	15	5	27	36	38	42	76	15	80	97	29	46	63	30	6	41	49	41	62	91	73	17	88	12	21	61	80	95	58	68	55	32	94	44	89	95	76	71	68	92	67	35	90	100	93	52	88	69	17	20	40	68	69	20	7	87	43	52	86	22	7	65	54	71	100	91	20	50	56	26	57	68	57	38	3	69	40	69	51	29	48	64	20	94	96	45	18	28	74	20	11	87	
34	35	83	86	38	77	86	79	43	76	29	21	66	86	47	29	91	10	78	4	25	25	30	72	41	81	77	44	66	63	97	67	7	40	2	25	29	81	71	86	19	7	91	3	67	51	66	24	49	15	13	33	67	16	70	46	3	43	47	71	10	97	31	3	71	43	97	39	16	71	12	94	56	61	24	11	60	75	28	75	96	7	35	27	6	79	24	98	21	100	77	42	46	93	64	4	4	56	23	71	15	9	6	93	15	38	3	58	60	85	14	58	43	31	6	73	96	26	36	94	64	83	29	6	79	40	34	14	6	19	52	41	74	65	54	63	15	86	82	2	59	14	43	62	58	8	90	53	67	65	84	66	43	88	32	85	61	36	26	99	24	77	88	61	79	47	76	15	36	56	63	98	92	74	3	16	82	48	28	7	23	90	17	97	57	42	23	94	51	87	71	66	32	5	38	5	51	85	81	89	
69	14	13	20	68	87	63	75	55	86	42	30	63	39	45	21	48	89	18	45	66	30	96	39	16	100	7	42	77	93	49	26	51	41	99	94	85	60	97	3	21	38	68	58	3	47	91	32	99	86	45	93	75	37	26	26	36	77	84	34	44	33	52	85	51	85	9	1	56	94	77	83	27	69	78	92	65	45	55	14	35	25	33	37	2	88	52	48	50	24	93	59	49	62	56	31	39	85	87	54	57	83	84	70	5	11	86	11	72	16	94	16	32	88	3	94	22	81	86	47	67	18	39	70	73	67	95	64	51	98	57	63	72	81	49	45	52	43	85	2	34	99	89	85	90	8	6	2	60	73	39	82	6	94	45	9	25	67	74	32	71	79	17	22	46	39	73	68	45	4	14	31	65	33	43	48	16	95	80	42	49	99	38	89	73	59	36	40	39	5	35	36	24	47	48	2	11	46	22	9	
61	58	40	22	84	43	46	57	20	7	71	59	74	22	20	66	25	16	87	9	58	72	39	41	28	10	63	93	88	41	35	20	83	70	6	30	92	50	12	85	47	93	44	3	15	41	98	8	7	82	96	79	21	95	86	81	74	77	11	85	29	83	50	70	86	100	60	50	41	60	85	9	71	32	4	42	11	73	78	13	59	46	22	21	67	81	21	40	15	3	26	51	29	16	55	87	83	77	50	63	36	8	52	19	58	60	34	78	48	25	73	45	76	18	55	59	82	98	49	63	52	48	70	98	29	73	35	4	82	45	89	78	56	35	90	24	27	90	16	65	10	16	100	57	81	8	94	35	1	39	72	20	23	48	84	26	97	71	62	10	43	53	42	27	90	42	43	27	31	62	17	24	83	31	46	88	60	36	97	57	62	48	11	92	81	21	89	61	14	93	47	60	77	95	53	11	25	33	40	88	
19	56	49	47	33	41	71	12	15	23	73	62	94	63	57	38	88	90	32	40	53	41	16	28	51	20	12	24	42	45	3	3	55	4	45	3	22	44	90	99	44	24	68	81	90	4	46	81	28	10	62	94	2	32	97	4	22	47	29	48	97	19	45	50	55	84	75	30	27	22	40	31	89	81	73	61	77	93	4	95	67	12	76	92	46	34	20	26	45	88	35	49	91	29	49	52	68	37	27	93	37	6	99	10	27	6	92	28	38	63	44	89	78	69	6	7	50	34	14	57	93	44	92	89	32	98	47	37	1	55	38	14	3	20	46	18	43	86	83	85	86	12	58	50	35	70	34	73	86	60	39	68	88	95	57	38	2	1	58	94	89	35	83	85	40	22	66	81	75	40	7	76	72	68	94	52	84	39	62	20	67	45	18	84	88	39	67	19	87	25	16	83	86	15	18	27	25	64	99	34	
55	78	55	63	9	63	42	45	95	46	72	4	65	84	6	100	73	38	94	95	14	81	100	10	20	74	47	6	77	59	18	65	34	75	56	28	40	10	74	53	94	39	47	14	73	65	59	41	62	94	90	13	34	94	90	34	46	26	78	64	87	32	19	15	32	91	84	17	32	64	92	14	78	80	87	12	40	54	21	84	27	84	91	52	95	6	2	98	81	27	28	67	27	47	54	80	51	18	52	100	57	54	71	21	98	27	2	97	34	61	34	73	99	17	25	10	58	77	66	88	51	33	21	79	11	63	39	69	82	7	99	46	64	51	3	52	54	53	5	69	31	86	26	34	46	93	93	25	98	43	27	23	6	60	82	7	25	92	58	10	16	75	92	15	47	81	17	27	18	74	48	25	99	75	54	19	87	22	7	48	88	57	76	5	61	46	68	37	53	96	97	99	32	4	80	18	18	58	47	19	
49	43	37	44	86	68	64	16	10	2	90	58	66	7	96	84	36	93	67	47	6	77	7	63	12	47	27	50	23	75	60	100	73	2	99	34	79	17	37	33	12	91	42	41	38	86	11	63	10	5	48	16	33	65	76	83	80	84	19	74	93	88	13	43	9	71	76	47	70	31	91	47	18	26	61	11	46	14	91	4	24	14	47	24	82	5	22	84	74	80	78	89	49	83	35	89	71	93	16	97	34	4	85	28	22	88	10	90	14	81	66	83	85	73	31	92	43	65	59	88	71	44	94	72	6	52	67	27	100	48	70	100	43	96	94	97	64	68	30	96	88	54	3	84	55	3	58	72	60	95	65	2	75	92	4	87	2	38	14	77	22	69	70	43	75	99	72	37	48	96	64	31	50	82	57	6	79	65	25	53	22	48	99	77	20	18	17	1	97	71	68	2	48	73	98	94	74	53	10	8	
41	96	94	64	78	17	63	45	34	37	81	86	15	44	31	68	84	84	92	9	91	44	42	93	24	6	50	59	2	8	96	70	29	46	10	65	73	3	26	1	8	86	66	56	51	18	90	25	11	2	9	15	36	34	86	44	64	39	53	91	37	94	5	80	51	96	38	11	10	77	6	6	78	40	91	38	1	97	81	29	70	91	75	65	36	48	36	37	15	34	52	54	98	15	32	95	63	70	34	7	71	11	80	6	5	74	58	89	89	5	64	17	63	66	88	37	75	29	86	8	29	86	46	16	32	17	94	54	43	53	75	57	39	66	31	38	44	39	58	30	87	8	70	94	24	9	14	83	26	11	35	8	7	37	1	86	3	98	65	60	99	59	35	2	86	80	82	71	10	76	84	28	49	62	46	4	14	31	13	59	35	24	90	48	84	91	28	64	36	60	69	31	34	21	63	17	61	6	51	26	
33	60	56	34	54	81	94	23	50	46	1	17	86	35	77	32	36	100	16	50	26	66	77	88	42	77	23	2	100	24	38	100	59	39	29	64	10	28	71	7	4	65	7	61	37	16	55	78	3	68	71	68	97	60	32	92	61	95	35	26	100	37	64	58	43	26	67	51	1	54	2	85	51	78	37	44	30	26	97	29	36	38	50	70	30	37	88	20	26	10	63	91	62	53	92	3	59	78	31	9	28	77	33	99	43	37	87	21	42	21	21	65	50	25	56	75	47	40	39	15	17	85	92	67	86	62	40	55	16	2	28	36	70	85	56	82	15	17	19	51	24	38	69	76	34	64	4	7	91	4	90	96	60	79	66	38	18	30	64	61	15	75	98	5	72	31	100	46	39	82	100	9	60	23	42	27	89	21	36	41	75	83	2	81	14	78	15	31	64	65	32	17	49	99	94	8	16	5	89	17	
49	48	74	61	45	25	68	43	76	24	26	21	21	58	38	70	70	14	13	77	8	63	93	41	45	59	75	8	24	69	53	42	100	5	80	14	28	6	89	78	74	30	94	81	36	82	7	26	31	12	25	13	78	5	78	58	69	57	82	91	92	29	24	12	4	64	61	8	16	95	7	29	74	27	49	90	2	69	49	57	82	70	83	26	30	36	66	4	24	81	23	21	95	39	95	98	81	60	72	88	87	10	53	79	92	67	56	94	92	1	78	97	94	42	38	28	87	4	57	11	58	95	99	78	89	98	91	75	25	37	59	90	52	53	53	32	46	23	88	70	55	5	64	15	91	33	83	57	84	79	8	30	79	78	44	97	47	73	10	37	48	55	5	100	20	74	23	70	47	53	8	39	32	71	6	4	100	77	44	3	34	69	40	38	48	52	57	100	57	40	14	60	48	12	37	10	51	63	90	66	
16	50	87	87	59	61	84	41	56	51	41	80	55	41	100	35	47	35	43	7	42	97	49	35	3	18	60	96	38	53	80	46	61	80	28	25	94	28	33	39	5	94	62	69	87	2	7	93	80	14	15	77	58	64	73	93	3	8	2	75	100	10	74	67	34	84	8	14	7	32	54	96	91	52	98	30	97	46	20	2	15	78	88	21	68	34	70	93	63	81	9	4	31	82	2	77	44	16	23	40	4	37	47	72	69	53	2	15	33	57	12	2	41	97	77	62	91	38	47	76	26	75	46	43	66	92	53	27	15	29	25	55	42	46	9	15	6	96	98	25	98	21	30	8	39	4	43	37	8	71	71	40	15	13	27	23	22	34	96	68	17	16	72	37	90	18	60	83	64	14	32	26	73	14	9	13	15	75	33	36	27	8	60	95	85	67	18	58	98	46	78	94	68	32	79	37	39	100	52	25	
27	2	15	28	85	97	27	12	24	3	57	90	29	60	58	1	14	75	25	98	7	67	26	20	3	65	100	70	100	42	46	12	2	65	29	12	51	90	25	80	90	5	7	38	38	35	40	43	10	64	40	2	56	60	69	12	70	6	7	26	79	33	85	5	59	23	97	64	4	88	92	38	21	1	12	63	20	36	61	81	46	12	62	76	63	38	29	48	17	32	65	31	76	8	54	36	23	61	2	31	35	99	7	100	38	7	90	42	95	62	42	47	52	49	47	29	26	32	71	43	97	41	26	6	97	48	69	34	91	46	83	77	49	99	78	37	13	99	32	87	43	1	8	29	77	73	13	48	9	81	66	28	57	55	1	52	13	50	45	23	65	23	60	69	50	95	49	79	7	13	36	61	92	90	12	35	59	45	28	39	29	50	78	68	84	19	65	75	66	16	41	31	84	68	96	26	44	69	88	81	
72	21	93	67	41	98	46	99	27	68	12	23	35	64	5	60	29	46	67	90	14	7	51	83	55	34	73	29	59	100	61	2	22	43	100	67	77	26	78	62	61	45	55	20	33	98	62	57	52	16	31	74	71	81	16	53	62	94	48	72	2	24	67	97	79	35	13	40	10	48	22	87	88	93	73	44	95	25	98	40	21	2	39	67	96	15	50	92	57	75	22	25	62	19	18	100	4	49	71	75	60	29	46	70	15	98	35	66	39	51	76	70	7	55	97	64	27	24	84	26	79	26	57	90	90	39	49	14	8	98	49	49	26	90	63	41	97	41	82	40	96	28	100	86	58	66	53	92	86	68	77	62	46	41	78	11	80	77	30	21	67	53	77	43	72	52	29	74	38	42	57	38	28	90	95	18	35	50	4	73	81	21	90	58	64	14	55	44	83	31	34	37	19	39	84	58	5	67	92	10	
