200
5042
83	21	36	32	37	75	74	7	15	59	47	24	60	26	75	41	49	19	83	55	17	87	6	49	3	27	84	15	82	42	37	34	57	91	3	93	73	57	61	65	66	100	96	88	13	34	11	2	18	38	87	87	33	86	48	83	9	26	76	77	81	96	72	27	72	93	84	79	79	7	87	42	60	90	48	51	55	69	60	65	59	44	61	59	4	66	95	51	76	62	44	93	20	62	18	61	87	60	17	68	38	66	46	87	10	23	94	56	28	73	95	39	26	21	35	67	54	55	23	46	82	28	55	73	2	85	81	4	82	66	26	99	100	86	23	15	20	73	31	37	71	78	43	78	21	19	62	77	94	34	51	44	59	22	11	50	87	6	82	6	40	13	54	59	16	54	92	1	2	25	93	99	48	34	79	47	96	13	52	39	3	53	75	73	91	20	98	100	50	12	21	15	19	48	9	15	23	1	71	41	
64	10	47	88	19	75	68	57	65	47	82	37	91	2	97	37	59	89	62	30	58	86	12	59	1	23	62	98	64	23	66	45	47	24	12	56	16	55	80	48	9	25	41	76	92	88	94	34	12	19	45	30	59	78	100	8	97	58	33	78	32	85	23	27	2	95	19	42	43	80	4	31	14	59	44	45	12	65	38	30	96	53	41	15	98	19	66	17	98	74	23	10	49	1	3	59	75	50	29	99	97	22	28	29	82	10	27	37	35	66	75	36	50	80	6	16	18	58	93	83	87	87	61	57	50	91	17	62	92	13	21	54	29	79	91	99	48	4	43	47	33	15	1	32	68	71	53	97	82	28	72	92	24	65	83	49	16	75	61	7	75	21	22	57	85	31	15	15	17	53	15	30	68	79	94	98	71	44	68	34	22	81	45	39	48	16	74	73	17	33	58	45	8	17	100	81	33	7	34	17	
5	85	88	33	64	54	89	34	13	24	37	9	10	26	53	61	42	11	61	77	13	76	73	67	86	34	66	41	43	88	64	59	61	47	68	34	43	31	80	31	19	58	50	2	94	59	24	17	20	54	82	84	66	48	46	76	56	66	32	18	23	74	75	67	75	66	23	28	38	55	74	5	33	46	13	100	14	58	87	54	98	7	67	14	22	7	28	84	13	85	6	96	6	45	51	95	19	25	41	36	25	10	44	51	88	30	92	64	63	54	69	95	38	84	1	66	77	61	24	29	55	76	35	36	76	91	64	36	38	33	58	45	93	42	24	52	56	47	68	34	62	34	22	93	75	43	29	83	52	92	55	7	49	42	68	47	9	71	59	75	87	46	70	24	37	23	16	16	64	84	52	76	34	61	2	88	78	3	68	11	3	48	6	58	25	69	39	62	67	18	18	70	91	94	46	36	51	57	20	2	
15	50	68	9	39	90	43	41	25	60	91	10	47	19	16	92	43	78	23	76	54	92	89	46	32	29	17	63	95	21	89	10	66	92	55	37	46	39	83	27	46	79	41	13	69	75	18	95	57	21	9	39	98	68	20	11	45	85	95	52	78	82	94	83	100	99	74	60	90	11	76	23	27	53	63	57	96	80	62	80	45	73	76	7	74	6	93	57	33	28	24	32	67	26	51	78	86	50	95	96	49	44	33	52	17	34	35	43	18	76	31	57	56	32	67	81	38	65	27	31	90	99	90	37	21	18	27	46	49	9	1	36	80	90	74	35	59	46	59	92	30	29	37	77	91	61	9	2	9	26	16	52	64	90	100	59	97	5	13	47	86	3	42	80	71	43	28	63	78	44	95	97	45	54	78	90	21	24	28	40	52	89	86	98	42	87	61	89	98	4	9	74	53	71	15	34	82	63	13	15	
21	88	43	31	10	41	54	44	76	26	2	26	19	29	23	11	73	36	82	52	51	100	24	67	86	12	70	17	90	62	99	80	28	14	37	54	18	62	97	47	20	37	43	43	85	33	12	9	17	61	50	87	52	44	65	86	43	75	43	52	88	96	8	31	94	86	43	24	16	99	49	97	20	5	94	5	77	53	33	18	8	34	11	49	58	33	8	98	49	40	99	25	37	29	89	41	75	81	12	8	22	23	18	51	49	37	66	67	67	65	50	94	16	68	42	77	44	47	28	74	46	13	12	70	21	12	32	94	62	30	68	36	45	99	12	84	2	77	62	63	49	43	61	20	48	89	8	83	92	61	11	49	51	26	14	3	84	93	7	91	9	6	58	17	85	97	57	60	87	23	30	88	87	3	17	48	16	50	9	4	33	33	22	95	70	69	98	74	76	56	68	35	15	32	17	35	87	93	39	35	
98	87	89	79	95	30	25	57	71	75	97	53	16	23	30	57	91	43	20	62	53	82	22	99	11	55	43	63	11	18	21	69	78	50	14	25	21	85	18	76	96	23	90	21	19	14	56	5	8	2	27	50	32	1	12	93	7	35	33	47	64	51	69	23	62	51	39	18	95	59	11	15	1	12	85	5	73	82	54	57	68	46	72	85	78	76	35	18	91	96	92	8	97	48	96	15	93	98	20	43	53	66	42	2	28	83	99	94	99	40	33	47	59	10	89	70	87	54	97	60	64	58	35	42	48	6	17	74	19	77	13	79	3	79	22	75	21	86	32	2	97	69	52	30	43	48	76	97	53	20	55	90	39	40	98	75	67	82	93	77	47	72	74	25	94	29	13	24	7	10	30	59	96	96	64	64	74	44	54	89	89	98	51	18	75	100	61	88	49	59	3	62	12	4	82	42	12	88	45	35	
31	64	31	4	88	20	82	22	19	41	37	61	92	11	57	71	44	15	64	77	28	19	81	4	97	86	32	30	88	46	72	74	82	37	79	29	71	10	33	89	41	35	43	34	65	71	66	5	64	53	57	9	69	100	13	11	12	67	54	51	98	3	5	72	34	57	77	82	61	95	61	26	47	86	94	4	3	1	9	8	63	62	4	92	48	59	15	37	8	10	37	93	62	10	18	76	65	55	47	58	14	60	49	4	78	82	38	31	100	70	6	22	24	39	35	1	17	49	63	18	90	53	20	52	95	6	79	58	39	14	15	59	33	65	8	48	67	83	68	1	77	41	46	25	6	35	12	58	21	49	53	52	80	21	81	33	51	43	82	27	47	92	62	38	91	73	95	81	4	24	84	93	30	27	77	97	45	65	28	77	50	93	37	30	10	62	19	100	14	27	94	76	95	67	28	45	28	18	72	100	
68	21	37	2	33	50	45	72	65	49	59	42	43	73	91	44	62	23	60	10	37	37	34	99	14	1	50	56	22	36	54	100	11	71	57	38	38	73	63	3	25	96	1	2	75	66	89	73	2	23	49	18	64	89	99	28	65	78	83	98	23	81	7	16	31	77	36	66	37	46	19	13	2	39	56	19	25	5	44	46	35	82	87	70	40	20	46	46	65	50	78	63	44	11	15	61	36	25	9	20	5	94	57	95	58	28	14	17	28	8	100	95	72	54	8	20	79	14	19	32	86	47	82	26	64	67	62	82	28	57	45	36	9	21	92	49	51	46	85	20	1	3	100	50	11	56	65	9	82	57	72	50	51	91	22	86	22	63	29	66	46	1	73	5	41	65	85	15	37	52	80	71	91	29	5	65	30	10	70	92	89	10	25	46	97	69	50	87	80	9	92	22	45	24	52	76	38	27	70	32	
12	22	57	41	100	7	37	22	86	19	89	11	78	36	43	15	23	12	93	12	90	69	77	12	50	3	20	66	55	49	75	48	82	6	13	66	81	34	78	59	95	14	51	16	70	43	77	23	15	2	70	95	15	94	56	54	40	31	70	23	61	78	87	67	61	78	74	27	37	76	11	67	94	96	96	82	86	21	16	78	16	23	47	63	81	79	56	19	22	52	68	77	21	43	36	53	60	84	49	85	80	46	17	61	58	28	30	26	2	54	62	87	100	10	96	54	34	9	37	50	53	3	7	79	95	36	56	18	15	28	33	7	76	15	49	26	63	64	77	83	32	22	9	75	46	85	71	42	77	32	31	63	64	15	79	36	16	17	20	70	13	40	52	47	84	93	71	34	16	82	84	97	27	20	30	84	41	53	36	60	28	31	39	74	52	15	56	21	27	54	100	6	21	65	43	60	76	34	75	82	
45	23	10	11	33	42	20	64	84	83	62	61	23	82	20	64	60	93	14	68	82	38	99	59	64	77	15	22	4	26	60	49	14	2	33	97	75	16	44	20	56	21	31	97	34	76	8	82	12	97	42	40	19	32	42	89	50	22	7	97	8	5	8	74	27	70	52	8	11	96	85	17	47	65	72	78	68	66	1	68	10	51	79	100	54	16	32	30	27	66	25	49	64	11	69	64	1	15	55	57	71	14	76	37	63	87	10	82	42	5	76	29	12	11	5	44	40	61	22	5	85	77	10	11	51	60	47	37	79	97	69	62	8	15	54	26	73	29	71	39	62	54	55	97	20	27	5	36	85	73	76	91	64	82	86	30	20	29	10	42	64	68	36	80	80	10	67	87	25	64	97	84	57	31	59	80	82	93	52	42	85	65	79	41	54	25	61	37	52	78	26	34	41	47	25	12	38	59	70	22	
22	57	84	96	25	10	63	65	92	55	30	77	76	52	62	77	10	12	68	70	60	82	36	27	32	46	41	7	95	67	47	7	33	70	76	3	55	10	90	66	42	91	3	91	87	59	58	30	40	43	18	24	33	64	74	40	79	7	80	38	16	37	49	13	73	29	5	80	18	75	81	23	19	78	3	85	76	52	20	4	72	99	10	55	91	15	45	71	45	68	31	87	75	43	9	68	53	77	56	67	43	9	89	63	40	99	19	17	59	60	43	21	99	46	34	36	42	35	33	6	33	7	9	34	64	75	11	35	39	92	66	63	70	70	16	9	18	64	4	41	27	21	85	63	16	94	2	59	49	55	10	88	37	21	65	83	86	99	9	61	88	42	44	78	95	68	38	73	38	8	93	80	36	43	70	97	6	50	31	69	56	52	58	71	8	55	40	100	52	98	66	28	13	90	70	46	13	53	7	55	
19	64	61	4	19	63	29	34	40	17	58	13	54	51	53	28	37	90	82	60	4	9	21	20	78	51	75	60	23	91	75	99	40	11	85	19	68	92	51	84	4	26	65	82	32	59	79	25	100	80	12	62	22	76	73	71	35	75	54	26	50	7	9	25	96	7	56	69	72	48	1	42	70	99	18	68	46	34	19	43	91	15	61	72	67	72	6	72	85	78	90	12	30	33	94	91	24	18	99	81	2	77	72	40	41	90	52	53	72	50	32	85	56	80	69	82	50	14	97	98	30	1	56	30	77	87	82	53	33	1	38	41	94	78	19	3	12	8	11	47	41	75	59	57	23	56	96	84	72	34	98	31	13	79	87	54	93	4	35	33	59	29	82	35	1	7	50	9	61	67	13	3	41	87	60	96	36	76	65	30	41	70	97	44	65	76	78	16	82	47	28	43	45	9	92	22	68	74	11	56	
31	6	71	3	72	97	84	38	63	87	86	76	92	100	82	19	37	69	38	82	9	84	47	79	84	96	57	57	30	73	36	42	14	57	41	93	67	57	80	68	69	75	41	5	64	6	94	33	68	63	16	22	23	48	25	8	94	69	61	31	55	47	92	75	13	18	65	17	70	70	1	85	55	34	70	21	30	56	64	3	87	18	91	94	97	17	62	88	75	26	25	44	21	32	70	64	55	35	71	48	2	40	61	76	60	16	41	16	56	67	41	83	63	36	57	40	78	2	92	71	17	38	3	16	25	64	55	9	67	17	99	30	74	54	100	94	8	52	96	35	2	22	98	75	22	7	79	94	100	49	2	96	71	37	4	79	36	5	61	56	73	31	38	37	74	95	75	15	59	65	73	11	78	40	70	50	84	100	70	65	80	82	31	95	16	68	82	56	97	79	76	56	7	36	14	23	65	15	69	20	
39	67	8	95	75	50	3	26	12	6	12	73	89	24	22	81	34	77	99	36	21	47	7	31	5	77	82	90	63	96	37	50	29	19	53	57	100	48	54	52	38	9	13	19	21	15	38	29	15	20	51	12	19	11	53	53	81	44	73	53	25	82	59	60	5	32	83	94	72	56	37	30	3	93	8	35	93	58	70	38	5	85	91	97	31	58	16	9	81	73	78	42	100	96	2	65	61	89	79	29	98	2	21	65	46	33	93	67	2	43	13	86	49	14	72	62	19	19	67	70	81	93	57	8	15	29	29	31	51	44	11	96	26	51	39	60	22	14	52	6	4	63	63	41	24	79	56	60	4	27	30	70	91	48	88	79	16	72	6	38	43	41	64	2	98	92	23	7	42	7	61	42	22	61	63	76	30	80	39	53	88	81	73	12	3	17	1	49	30	27	42	79	29	89	1	51	42	28	71	85	
67	78	48	94	15	50	63	39	87	49	59	67	46	67	99	4	99	12	59	27	20	79	31	24	80	31	56	2	10	25	66	55	33	72	86	58	62	31	37	64	38	69	47	41	55	16	15	24	96	17	69	64	1	85	38	19	74	95	15	2	51	99	77	35	27	69	35	85	70	98	60	17	85	76	28	13	23	62	86	41	62	97	89	86	64	95	43	5	39	74	43	48	88	86	81	25	34	82	6	100	82	65	41	30	67	8	95	78	95	32	25	72	26	18	33	87	81	20	76	51	61	61	49	34	78	60	13	14	11	57	32	13	89	10	11	71	43	83	94	43	100	39	74	93	87	79	28	21	58	91	64	19	33	80	96	61	41	57	25	41	81	70	35	60	86	98	5	98	97	96	38	69	13	4	27	59	21	68	58	14	65	68	36	46	95	71	47	46	82	33	30	1	53	39	93	14	45	99	8	72	
5	41	22	34	7	96	42	78	82	3	1	86	32	86	11	97	14	50	64	32	78	84	5	80	26	98	32	10	18	58	68	84	36	61	47	45	10	31	53	95	93	59	56	58	83	96	29	100	62	39	10	46	70	26	44	61	20	45	10	66	62	70	73	56	4	42	59	65	80	96	56	41	68	68	95	69	92	43	88	81	98	35	26	27	74	69	73	63	68	49	69	88	66	14	79	60	25	64	77	1	29	10	79	2	98	31	28	67	82	83	64	8	21	59	10	65	3	93	40	32	31	44	23	95	78	14	90	83	16	70	40	82	41	57	46	38	100	50	37	21	92	43	83	17	3	87	64	21	56	86	4	50	6	64	47	97	34	78	97	2	14	59	26	75	19	64	20	35	96	78	18	45	21	53	32	70	33	43	64	79	12	82	44	44	36	95	65	36	88	1	13	1	94	28	74	47	47	45	3	84	
96	94	6	53	98	90	30	89	82	27	23	34	29	12	55	86	1	3	77	46	51	96	77	31	98	30	49	64	8	12	74	100	33	37	93	64	66	3	56	24	78	36	39	71	59	94	39	77	28	97	36	50	58	77	59	58	95	44	22	20	18	36	30	82	36	76	22	46	8	84	20	81	86	85	5	46	83	99	16	3	92	19	86	42	81	40	35	58	70	46	90	32	85	13	6	20	63	45	72	98	66	55	2	60	69	17	27	83	46	71	62	40	47	14	10	89	74	62	73	20	43	13	19	93	93	98	74	51	85	8	23	58	93	97	70	70	7	7	100	83	77	62	21	46	7	84	57	59	37	87	44	1	42	7	92	89	60	18	3	1	33	15	58	29	70	55	86	94	85	55	30	39	8	96	86	53	5	1	10	61	75	47	18	49	47	14	17	64	100	75	3	67	27	80	40	7	42	9	50	10	
21	2	69	36	52	76	55	70	77	84	62	66	17	70	43	32	50	20	15	41	75	57	82	56	32	49	48	95	67	75	34	62	14	6	41	27	42	82	37	38	71	25	69	38	28	82	74	74	83	96	34	23	47	52	30	68	29	36	51	20	7	69	17	98	90	17	54	14	46	67	75	23	56	39	4	47	75	36	84	79	82	85	41	19	81	92	52	59	42	2	17	82	93	73	79	51	28	21	79	85	46	30	74	73	90	98	9	99	27	76	66	33	27	47	83	8	29	6	19	2	79	67	79	37	38	27	73	12	2	85	81	14	8	50	51	27	59	86	54	25	15	27	19	44	70	39	89	34	8	99	72	78	44	13	38	30	30	72	73	47	41	75	32	21	30	66	10	86	57	96	27	3	27	52	36	35	16	59	46	96	51	52	50	54	98	57	95	90	35	55	29	51	65	57	86	100	45	4	68	37	
38	99	83	14	80	52	27	13	45	15	98	41	63	17	63	30	56	66	22	7	60	57	90	2	10	64	95	62	64	40	70	89	38	64	81	4	47	32	41	80	6	24	52	5	72	75	62	2	77	43	6	73	74	34	46	9	75	26	57	11	62	22	85	28	37	99	11	53	1	17	50	17	64	90	35	88	34	90	40	84	13	17	53	86	11	48	69	29	28	68	81	41	26	67	97	70	3	20	90	72	8	70	98	7	33	76	98	38	40	20	7	56	80	32	9	17	20	19	57	94	53	43	27	67	67	78	92	13	57	16	55	6	49	81	89	78	20	4	58	31	37	94	1	65	40	100	88	60	62	52	25	87	90	3	26	85	32	5	96	50	73	62	44	73	89	53	11	19	44	49	68	1	21	16	99	72	65	53	32	39	23	42	59	61	19	19	10	25	94	47	40	66	95	38	25	65	29	79	90	71	
75	19	27	3	43	35	19	97	8	82	64	43	95	90	11	88	22	55	4	95	23	30	63	10	18	8	67	64	54	46	69	9	37	75	11	40	93	54	65	3	73	54	56	31	29	45	19	64	5	10	33	40	1	32	59	83	74	45	66	92	43	9	56	76	11	17	99	35	52	41	45	99	68	84	90	8	65	43	2	80	14	71	78	16	70	8	94	73	62	100	61	37	66	41	58	51	24	71	36	8	50	70	52	81	9	76	63	62	22	25	73	100	28	70	33	69	38	32	50	72	91	100	47	36	36	19	73	11	65	22	16	99	62	31	51	27	84	28	86	11	24	83	9	53	92	2	45	86	14	52	18	20	73	65	70	79	78	63	8	75	72	83	89	17	44	58	71	72	76	89	58	26	97	16	91	34	57	75	77	50	1	89	89	83	77	69	88	100	63	12	25	88	46	2	56	55	32	87	79	54	
60	9	94	54	92	8	13	38	82	42	23	88	21	62	18	46	36	49	26	67	91	73	96	25	58	12	75	40	46	7	95	67	45	11	94	22	100	77	80	43	42	3	43	75	83	41	35	45	84	84	18	24	88	46	6	54	60	70	84	93	12	76	92	13	66	95	8	37	31	47	10	39	24	15	84	64	43	4	89	44	79	48	74	60	59	66	90	60	21	13	46	64	52	8	54	90	58	26	37	42	63	34	84	81	72	64	24	34	38	89	87	31	38	24	73	56	55	12	47	86	23	11	83	83	5	48	18	10	82	69	37	62	16	33	55	98	3	19	60	30	66	87	16	90	59	96	93	97	12	21	84	71	1	29	1	60	14	34	81	45	10	84	12	48	59	100	64	82	66	67	61	93	40	45	22	31	97	75	94	13	42	90	53	92	46	100	51	96	26	27	20	50	28	52	4	87	25	4	8	53	
100	86	41	35	28	41	68	49	8	37	66	64	89	99	21	72	54	75	60	47	75	36	37	66	68	74	34	70	69	95	19	87	48	70	81	11	39	33	53	84	27	76	74	45	98	29	22	37	15	38	35	27	53	52	24	97	21	58	60	59	95	86	52	66	84	88	86	37	90	86	27	80	15	93	83	41	67	4	23	84	45	90	53	23	56	60	15	16	88	81	73	27	35	18	89	40	1	55	76	64	49	10	9	27	85	23	69	64	60	22	95	32	67	8	85	44	18	76	36	10	71	70	72	17	76	74	97	37	65	28	48	24	46	10	40	29	76	4	42	32	52	42	86	50	71	68	48	19	31	34	57	73	36	4	90	85	81	39	53	40	8	8	65	56	21	84	29	55	15	70	85	27	79	55	7	81	36	96	69	89	57	54	82	80	54	23	9	63	55	36	10	95	39	20	46	29	26	33	44	2	
29	85	46	29	4	62	90	82	97	34	45	59	10	80	69	74	100	48	49	7	99	42	50	55	84	100	62	89	9	67	87	43	45	90	7	95	98	73	27	96	88	85	66	21	3	97	21	43	24	80	95	85	60	93	59	42	43	44	61	71	80	39	12	10	28	21	57	53	13	74	79	44	63	98	16	3	80	32	20	70	77	14	98	60	48	95	39	72	45	6	71	40	20	5	27	27	62	1	52	77	80	72	42	99	4	43	40	13	24	42	42	21	84	96	38	44	75	30	92	96	87	52	24	28	23	73	70	32	32	68	65	67	53	74	96	8	71	23	80	59	83	64	43	69	75	26	56	28	89	29	46	53	90	90	29	12	46	92	58	76	84	15	79	99	94	99	82	12	63	91	42	85	80	27	11	37	20	78	59	57	38	28	64	20	21	100	77	62	75	53	78	61	20	6	61	63	54	85	30	46	
32	83	6	77	81	39	27	66	49	57	47	61	66	28	78	82	11	82	14	33	40	14	29	33	36	33	14	38	37	45	48	45	95	32	59	88	94	65	22	59	93	72	69	99	84	54	62	41	90	55	79	8	68	93	84	33	78	77	34	11	75	31	4	62	80	94	62	72	31	57	81	37	41	8	66	95	40	9	6	80	87	6	57	5	4	78	38	7	7	86	58	21	99	70	88	85	23	13	11	61	40	70	70	48	87	5	22	55	3	54	47	49	20	74	27	26	5	86	22	20	86	42	60	67	40	91	31	92	30	45	9	81	20	93	12	17	90	42	3	70	39	41	14	99	38	65	86	98	24	81	99	26	55	41	68	10	82	19	98	63	92	86	18	76	90	9	5	50	12	50	2	61	10	25	92	4	47	81	66	13	14	1	70	14	14	6	50	31	72	5	64	16	28	71	79	91	43	48	100	54	
