200
4950
54	71	90	76	90	35	97	65	84	69	56	54	29	95	72	64	90	52	80	33	31	51	18	36	63	24	53	94	26	33	34	83	53	89	67	21	78	99	81	12	53	65	83	20	97	18	80	61	87	98	78	96	62	19	89	4	41	26	26	23	76	16	38	18	92	25	76	88	6	66	35	51	21	77	81	12	96	28	17	40	23	46	30	47	84	28	86	35	24	93	47	51	58	87	68	86	52	24	13	89	1	82	28	23	97	100	29	87	95	65	97	34	18	62	3	30	36	51	86	80	57	50	45	92	77	59	7	96	41	9	75	88	53	52	44	38	74	20	19	3	94	53	91	5	52	32	22	93	19	60	86	36	50	47	97	9	47	75	34	74	89	50	39	63	17	75	81	53	78	66	91	28	24	42	93	87	94	53	96	87	29	20	90	31	87	15	78	9	92	84	6	92	45	56	72	34	59	95	74	62	
86	47	9	2	60	93	27	52	91	56	72	91	70	89	32	98	8	3	96	89	57	18	12	98	76	86	56	5	83	76	86	81	30	94	5	44	5	63	9	3	95	44	29	7	32	24	20	66	47	69	16	56	95	28	40	30	81	2	13	71	13	49	18	29	36	23	32	85	24	39	91	6	78	1	32	40	6	81	49	16	81	79	63	11	19	36	94	34	53	83	94	27	10	100	69	2	11	1	95	91	64	72	53	46	88	95	58	87	83	23	17	62	70	79	25	79	30	90	67	38	44	68	52	54	23	28	34	81	38	2	63	28	94	90	39	30	84	68	35	86	31	54	3	9	64	27	54	35	18	40	60	37	89	61	93	22	78	95	100	67	7	41	54	45	33	28	30	97	37	85	66	41	53	55	90	92	6	26	50	46	26	8	44	79	82	49	16	71	15	53	27	25	83	65	18	32	22	34	96	89	
48	99	35	32	85	1	81	7	90	54	91	9	51	43	67	28	91	58	40	24	62	23	13	17	87	83	44	89	70	21	53	33	90	65	51	40	40	56	71	20	28	68	56	23	41	28	56	68	99	4	21	52	46	94	57	31	17	36	1	13	73	5	56	9	17	48	44	72	75	21	31	13	19	71	44	78	21	96	57	88	97	99	10	74	66	94	9	35	71	37	48	81	87	74	92	81	60	22	92	60	68	13	74	23	66	88	91	94	37	85	26	14	10	97	32	8	47	41	2	65	24	77	28	10	63	98	87	62	71	77	99	87	55	73	100	54	42	49	20	56	70	55	6	82	4	17	26	63	45	80	61	97	39	18	62	31	83	42	27	68	15	75	23	29	81	3	38	36	47	31	69	10	97	35	55	6	86	66	84	30	28	56	19	48	23	67	95	12	85	71	86	88	92	5	75	24	97	82	59	74	
45	58	1	43	98	25	2	11	79	29	70	51	84	69	40	3	7	2	39	47	25	80	90	95	16	40	7	12	24	50	49	61	11	19	60	29	88	41	26	99	39	65	63	49	9	99	43	2	18	35	13	11	58	42	74	68	5	44	66	44	57	80	90	22	20	77	1	81	2	64	26	66	98	57	22	63	46	26	78	98	72	19	90	91	89	36	7	73	44	16	39	96	4	61	24	17	23	47	3	13	39	66	53	30	75	75	23	8	88	51	70	94	65	31	97	91	5	87	18	97	38	17	75	61	20	61	64	70	93	98	3	5	34	7	56	24	75	49	15	47	18	79	90	28	23	28	55	98	45	47	73	72	35	92	55	67	58	99	16	58	46	35	13	96	65	69	82	16	34	46	79	88	49	49	97	9	61	89	97	16	52	94	47	98	16	53	76	83	49	56	69	42	40	86	97	94	44	72	80	29	
78	48	59	89	49	82	18	8	7	95	89	43	69	41	83	11	90	48	39	81	58	97	13	47	91	31	67	57	46	68	38	98	8	81	1	50	93	65	49	74	81	65	9	84	1	77	20	50	95	75	22	3	54	75	26	88	45	43	30	13	96	26	94	75	32	20	34	86	40	48	61	56	90	13	74	52	45	17	6	61	81	43	61	2	45	90	32	45	44	59	65	41	78	47	99	31	89	26	87	1	6	66	88	37	57	34	47	69	27	4	1	74	45	55	5	25	87	79	13	17	77	51	31	92	10	36	80	60	34	30	35	4	12	39	4	23	5	28	73	84	54	83	51	90	55	71	32	9	87	15	22	49	14	21	4	33	63	67	14	65	91	68	91	11	23	66	23	61	85	33	87	95	80	47	98	19	61	93	37	76	34	60	78	23	37	9	7	45	95	71	2	82	89	20	43	8	7	67	65	44	
18	45	4	56	72	30	39	33	44	72	32	67	40	83	58	85	31	19	91	95	53	43	87	68	2	11	14	55	19	66	84	16	96	39	29	25	48	25	58	55	76	81	29	16	23	34	89	84	31	12	85	79	69	10	65	19	51	100	22	50	77	87	24	63	78	62	4	42	20	89	89	95	61	7	12	72	15	62	68	78	23	92	53	71	27	16	52	37	1	78	100	25	61	65	67	76	82	50	59	98	81	18	5	2	10	1	17	13	47	54	10	52	29	9	39	98	63	46	90	13	100	9	51	57	55	2	50	34	58	44	58	50	37	51	22	88	86	69	37	43	78	64	34	81	37	67	98	50	26	81	4	68	21	97	63	67	9	2	96	69	90	24	32	17	84	83	97	22	63	11	87	12	25	55	23	92	69	4	22	70	64	23	61	86	61	98	39	20	16	70	14	11	62	51	54	96	35	30	40	17	
51	71	67	73	46	43	26	63	83	64	98	28	3	11	85	17	69	32	71	62	78	1	60	89	52	78	28	100	98	36	51	67	65	28	37	81	3	77	82	88	56	89	48	64	63	7	38	26	86	22	80	40	65	61	24	63	30	59	9	32	72	36	20	62	31	73	74	77	93	10	52	56	42	22	63	52	43	7	64	87	20	86	60	86	22	74	40	78	10	38	97	12	17	11	2	94	69	90	81	26	13	7	94	69	48	12	88	11	51	31	76	80	78	5	78	77	72	61	31	33	9	30	17	70	29	73	70	13	68	75	7	58	60	52	60	54	11	41	1	5	55	15	49	26	98	28	28	54	5	4	19	57	14	80	88	28	33	9	50	51	26	11	70	76	20	47	65	88	68	8	81	89	64	90	71	52	93	81	60	89	100	63	13	40	58	45	8	76	78	96	43	76	9	40	16	44	56	22	31	18	
47	98	39	70	72	63	93	82	15	90	8	91	7	90	31	69	87	76	34	46	64	34	9	30	20	32	20	22	78	92	49	99	10	12	45	80	66	67	33	46	97	60	58	99	84	57	28	2	10	67	16	46	36	51	24	82	44	75	47	100	2	74	28	100	6	38	64	23	51	49	97	82	85	95	87	100	17	73	45	71	42	24	94	100	3	31	32	75	45	30	23	65	95	76	17	15	42	22	5	89	31	72	30	9	68	53	40	59	61	43	55	31	77	19	63	81	22	1	7	68	28	37	26	68	100	23	14	78	53	26	7	4	64	4	62	77	75	65	51	64	79	9	51	3	47	79	51	52	39	52	42	33	87	94	80	77	85	16	95	40	10	78	78	92	46	13	8	11	15	53	83	81	96	83	9	94	26	35	86	26	32	80	82	34	38	54	14	53	46	54	43	14	10	96	1	86	41	61	89	14	
51	84	10	56	92	79	19	32	22	52	3	58	2	48	19	32	76	36	87	65	75	84	89	36	11	83	69	17	79	4	43	94	87	79	11	63	62	32	59	39	75	47	24	52	79	64	21	86	71	6	37	76	99	99	13	67	7	20	11	55	22	65	72	80	57	81	77	3	91	56	87	64	60	95	13	71	22	36	10	16	92	99	35	38	72	57	81	99	84	50	84	44	55	54	81	73	47	14	11	39	31	38	12	7	53	18	20	41	82	1	65	17	11	98	54	79	55	82	12	77	22	51	40	63	17	16	89	2	88	48	27	28	79	89	16	43	63	22	50	92	37	21	60	23	83	58	11	51	21	90	13	8	39	55	1	66	7	20	42	45	13	40	48	24	89	68	76	34	10	61	79	52	79	78	21	40	8	16	35	91	1	82	75	45	83	41	36	34	60	37	18	19	16	40	70	34	7	84	34	68	
6	54	39	23	28	95	84	13	1	80	96	40	39	39	91	71	34	87	66	88	74	22	51	19	16	59	70	23	93	46	37	4	40	96	31	1	55	76	78	12	71	30	27	70	76	49	2	93	66	29	78	91	89	18	14	69	38	99	62	46	33	59	43	53	64	54	8	95	91	69	49	15	73	60	16	62	86	83	4	60	82	18	21	22	61	5	2	56	65	45	85	33	70	64	28	20	23	9	58	66	79	96	23	10	40	89	42	96	69	42	69	40	2	7	4	14	97	49	28	22	47	27	5	65	24	63	11	7	4	63	4	56	2	98	91	97	96	9	50	100	42	22	66	80	15	29	88	56	16	59	94	26	95	57	71	68	21	92	80	28	32	91	5	16	6	79	87	17	19	46	4	67	71	100	9	35	17	66	71	38	80	10	50	56	32	13	15	75	34	88	11	47	23	7	45	64	38	57	87	72	
88	35	91	12	91	11	48	37	27	33	89	24	47	81	95	62	46	65	88	10	4	76	94	64	70	13	50	25	75	39	70	94	58	55	98	65	88	13	20	94	63	83	98	96	78	14	68	75	26	44	3	61	55	64	77	22	87	13	7	23	42	24	59	43	67	63	55	87	24	32	13	62	26	22	2	82	38	1	80	50	58	23	62	86	61	50	46	80	83	5	51	58	62	45	48	83	52	3	95	13	42	26	38	45	37	90	71	54	76	71	21	9	26	91	67	95	52	9	12	74	90	26	47	100	90	31	50	24	15	57	31	87	74	59	34	78	42	22	53	23	68	69	94	13	77	12	56	67	22	96	24	13	28	3	54	89	1	22	97	65	58	96	80	13	49	84	62	60	55	4	37	82	1	13	68	5	10	91	63	27	92	76	62	68	24	88	69	100	78	41	69	22	59	86	77	80	26	41	84	57	
59	38	99	56	94	37	80	68	44	31	57	62	25	58	53	78	64	75	74	4	37	22	100	64	96	38	20	30	17	98	10	81	11	57	60	76	84	94	59	59	25	69	28	46	87	26	35	24	75	74	3	68	34	38	96	60	53	33	26	8	67	19	68	99	44	63	22	16	55	20	45	45	46	22	78	24	51	99	45	98	77	56	73	1	45	42	43	86	29	44	84	80	47	91	70	13	1	17	47	28	15	41	52	49	53	16	58	75	61	43	26	35	18	95	96	13	88	50	49	78	49	59	96	82	49	9	99	6	34	80	11	31	58	16	25	49	47	52	35	35	25	92	7	35	7	59	88	5	100	10	96	36	17	100	64	22	94	5	53	55	82	1	61	81	8	74	11	1	54	52	1	60	86	85	19	48	43	82	21	89	63	81	39	41	55	75	78	6	95	67	90	9	5	99	32	86	7	77	94	48	
26	73	17	82	78	23	97	31	89	51	18	23	80	97	43	1	34	84	22	76	22	5	87	66	89	18	89	2	61	52	85	7	63	99	18	64	41	79	92	95	90	31	97	65	12	91	37	8	22	7	77	73	89	65	12	88	22	38	18	22	2	55	69	96	19	93	29	19	44	99	72	78	15	32	86	5	52	10	16	96	51	78	98	75	82	17	5	42	16	34	91	93	42	49	89	89	76	100	80	12	16	23	93	82	82	70	30	34	30	61	5	79	8	53	72	29	99	59	79	34	26	28	15	81	5	37	91	68	89	16	50	42	82	46	22	94	47	9	88	74	71	52	72	50	67	19	87	91	24	18	88	87	96	20	57	59	62	48	17	60	86	78	2	88	51	12	76	33	53	37	90	58	49	34	95	51	79	92	11	72	41	58	72	67	12	72	42	90	85	82	4	2	17	66	59	67	68	31	92	47	
41	8	67	1	39	94	16	72	49	18	12	13	90	13	87	60	9	89	51	94	100	87	68	85	53	25	92	2	16	74	66	80	89	8	24	94	45	87	33	7	25	85	13	9	100	67	44	34	20	45	53	81	37	88	11	93	17	89	32	40	23	22	14	89	41	23	26	54	28	7	24	70	44	94	56	16	37	44	19	34	44	33	56	74	31	37	20	52	11	43	20	6	31	18	25	97	32	25	50	60	37	70	59	55	27	21	85	72	15	92	97	66	56	73	67	23	42	40	66	93	69	72	51	56	52	67	38	7	54	81	17	24	86	86	97	83	67	21	36	82	94	20	32	65	63	98	32	68	64	59	94	68	3	40	80	72	7	97	80	56	31	39	1	86	96	66	91	86	49	53	34	19	80	74	59	26	35	61	36	79	55	44	87	31	5	21	9	18	50	89	80	62	91	75	59	98	70	9	39	36	
28	48	13	59	94	31	19	26	67	36	98	17	95	47	68	89	30	36	19	64	64	66	85	48	70	90	48	12	87	34	20	91	31	97	45	66	97	47	18	65	68	92	51	8	29	89	44	70	37	44	20	25	33	15	75	33	98	70	3	56	24	1	81	77	50	44	56	75	12	75	17	70	48	39	33	21	54	60	90	37	68	69	94	74	88	31	83	56	3	19	57	80	35	81	34	71	34	78	78	100	84	88	51	10	71	12	99	83	64	43	66	53	39	77	1	61	35	41	66	74	26	17	89	15	4	25	35	98	70	97	91	89	46	40	22	33	57	47	54	64	59	35	2	11	97	35	54	46	31	82	2	5	95	35	18	74	26	15	37	12	33	60	4	17	77	80	58	34	46	60	23	32	99	93	44	30	71	90	6	53	23	60	89	78	15	97	4	54	78	91	11	88	52	63	97	95	3	71	13	97	
53	60	87	37	62	89	97	99	44	63	76	87	16	91	2	52	20	11	16	70	96	89	53	70	23	39	72	60	99	86	76	77	73	25	50	53	12	27	30	82	49	65	81	87	54	34	12	37	27	31	62	12	33	88	12	22	64	94	56	65	45	15	87	13	41	51	96	86	64	27	87	33	8	57	93	40	62	69	58	43	24	98	79	14	80	77	45	36	28	100	65	95	27	35	40	41	7	52	63	24	1	38	9	36	25	55	31	84	40	61	59	42	75	6	23	84	46	92	73	2	92	89	92	12	27	66	30	40	36	5	27	40	12	11	51	14	92	100	35	43	76	63	61	35	4	41	65	97	67	4	10	61	70	8	45	67	12	43	36	85	45	30	65	8	79	17	21	34	8	65	7	84	27	11	57	100	59	92	93	9	16	90	9	33	25	26	52	67	72	95	30	47	54	41	35	5	33	31	71	77	
44	87	20	24	32	70	88	34	52	24	86	83	40	31	11	78	32	83	59	13	38	18	25	90	39	76	51	11	87	74	35	58	82	60	73	89	45	33	70	13	18	25	43	69	38	10	38	23	65	81	74	94	35	95	99	92	87	97	97	35	8	13	23	66	97	94	75	94	9	24	3	57	69	10	25	23	90	8	11	93	47	48	63	88	71	53	73	36	90	18	33	79	17	17	75	89	93	1	47	63	90	70	73	51	78	12	64	3	39	89	74	20	15	37	45	81	67	66	53	54	77	95	12	68	17	39	57	85	58	96	83	27	18	4	97	99	8	69	14	21	32	47	95	4	40	24	72	7	67	31	34	4	3	95	68	66	90	50	52	34	76	54	26	18	50	71	77	97	40	27	98	42	66	74	91	30	70	25	36	56	98	49	13	58	24	12	19	100	13	88	67	98	85	40	45	4	38	38	48	37	
49	14	37	51	81	13	1	7	78	53	56	44	7	67	14	28	20	69	70	50	20	89	92	48	72	51	5	76	53	52	46	75	48	45	20	21	19	25	90	51	79	7	40	51	77	8	90	61	44	33	25	92	52	70	54	11	21	72	64	80	80	17	28	86	48	1	14	63	63	23	51	26	76	30	72	100	5	40	99	93	56	30	48	75	69	100	5	67	1	8	79	31	100	52	51	38	31	43	59	7	22	14	88	96	18	57	46	11	12	45	56	57	63	32	72	46	15	43	81	77	94	21	15	3	24	11	89	18	96	3	36	2	89	79	16	10	73	79	66	30	71	76	53	27	97	31	16	26	64	92	39	91	53	61	100	6	78	46	31	90	53	1	1	9	100	36	7	89	15	35	10	2	39	11	89	1	31	13	45	61	38	2	78	65	41	52	15	56	75	42	22	55	53	79	25	51	10	48	79	99	
40	14	55	15	54	78	34	42	56	94	5	89	12	57	55	100	22	17	23	25	30	2	2	12	60	11	76	47	9	71	15	20	94	58	90	39	7	95	11	28	69	27	79	60	94	6	89	99	29	69	99	54	87	38	78	76	47	45	50	76	11	60	95	16	40	61	83	54	87	4	87	45	32	90	75	53	61	22	35	67	30	20	99	96	82	61	88	15	95	47	68	18	63	31	38	72	82	1	4	96	33	15	42	40	10	4	99	83	26	45	59	66	33	15	85	41	15	73	66	18	48	68	17	59	60	58	49	86	39	78	94	19	41	80	50	27	61	68	14	77	42	53	99	8	97	28	7	97	57	98	27	86	97	78	92	51	11	81	50	43	43	43	43	76	1	10	74	7	85	12	28	48	18	59	46	63	98	81	33	62	2	60	1	90	37	3	66	12	95	65	22	80	76	42	11	82	67	38	30	14	
100	5	11	32	28	57	100	20	94	26	83	70	24	46	19	98	78	79	93	75	17	61	16	87	99	87	53	9	57	1	60	13	64	11	48	6	35	39	10	50	50	30	94	96	97	12	36	25	79	54	13	79	18	88	43	25	99	72	13	59	77	42	82	82	41	79	20	30	25	85	59	33	88	82	96	15	24	40	93	81	34	79	43	57	36	82	25	84	67	3	76	91	93	83	31	83	51	49	29	5	53	8	19	97	85	18	6	7	18	21	8	34	80	93	82	19	51	57	58	84	51	97	91	29	33	32	29	19	1	23	11	58	26	43	76	18	57	40	93	41	9	30	77	43	14	71	99	94	46	53	8	71	31	44	80	88	87	79	24	67	47	74	35	89	55	96	59	43	98	20	89	59	95	62	56	53	67	61	58	83	36	80	4	64	10	97	14	35	38	71	60	36	87	54	17	53	56	95	10	24	
80	53	8	26	50	18	87	67	87	33	76	21	50	68	66	36	92	4	46	39	98	52	74	34	86	74	52	71	1	15	2	74	89	8	33	85	16	39	67	71	57	30	79	87	91	61	61	62	83	58	36	85	25	58	56	32	33	48	91	46	95	20	87	89	48	64	9	34	50	97	42	93	80	38	78	41	7	63	14	78	6	48	60	72	96	49	73	29	9	70	93	99	64	78	10	100	89	40	92	37	26	5	82	66	5	9	76	71	3	95	83	25	44	27	100	22	66	67	10	79	44	61	66	65	33	97	13	64	71	42	13	42	69	40	28	80	7	26	45	74	41	68	50	9	65	10	14	86	46	39	83	8	91	48	54	4	51	46	27	14	26	8	48	75	80	37	64	67	3	39	25	35	74	72	49	14	82	21	47	18	83	26	25	32	76	43	24	11	75	73	71	57	18	45	24	63	19	21	7	37	
52	91	42	66	39	47	36	94	82	34	86	53	49	38	84	51	49	43	37	70	10	85	66	20	76	35	46	15	60	2	2	82	48	73	32	92	23	73	35	46	15	20	81	24	44	14	87	89	93	96	88	60	3	96	8	4	32	74	35	3	80	12	34	69	64	16	17	57	61	76	64	66	88	38	23	36	35	41	11	51	75	2	24	17	51	13	26	53	51	54	94	77	71	38	52	58	46	24	83	88	38	75	48	10	4	84	66	21	19	8	15	44	93	50	51	54	30	79	6	81	68	9	83	94	25	62	43	26	92	8	31	8	58	29	73	8	32	1	96	29	78	7	21	15	47	52	62	48	59	90	98	63	71	60	96	63	93	9	87	75	78	28	7	6	97	65	35	99	54	3	85	5	99	51	16	39	70	88	21	45	13	77	80	21	14	31	69	57	53	55	87	22	70	28	10	92	97	53	76	87	
39	87	83	100	80	4	47	50	75	83	81	33	61	98	16	67	99	94	4	94	81	7	80	91	77	58	75	20	13	74	82	75	58	30	73	56	96	81	3	5	30	50	76	28	68	29	90	95	58	68	61	21	34	49	80	55	52	12	85	27	98	96	39	82	59	6	29	69	100	67	73	1	32	17	97	70	46	89	65	51	9	85	19	36	32	58	73	71	27	8	15	73	63	14	92	2	99	16	88	96	50	45	67	58	64	86	99	21	48	33	35	17	69	36	56	49	41	1	99	69	100	38	93	89	54	52	12	94	72	52	68	49	64	92	34	95	60	32	93	89	41	57	35	70	34	56	54	32	32	20	30	40	38	23	90	93	63	95	39	98	3	7	9	58	42	92	52	42	54	10	97	41	85	1	27	12	81	29	22	31	36	44	43	83	73	66	1	35	73	4	65	79	53	32	82	10	2	72	46	39	
23	58	74	70	94	34	4	57	63	53	30	90	11	8	96	65	10	87	40	58	11	63	89	31	73	82	48	94	64	89	48	58	74	70	87	91	68	90	99	60	20	56	66	56	51	88	66	15	52	45	92	59	96	32	42	28	17	54	68	90	50	66	5	98	98	51	34	26	73	85	90	90	74	46	80	51	14	22	79	61	100	86	19	85	69	68	47	84	66	12	66	20	68	17	89	99	80	32	31	4	92	18	98	93	81	23	58	74	81	60	38	30	51	86	57	69	39	48	17	60	28	31	41	50	93	76	37	100	52	92	34	10	41	33	44	98	41	16	11	38	99	72	41	67	32	13	86	92	91	17	16	26	76	59	33	56	3	9	23	30	77	84	19	55	41	71	75	1	90	42	43	23	21	83	5	63	91	64	59	53	83	36	6	61	81	11	66	29	28	61	36	74	20	93	25	81	71	17	69	60	
