200
4541
62	100	41	11	57	21	41	98	60	93	76	19	74	92	87	19	22	44	80	69	79	40	2	85	62	69	69	100	30	2	73	94	13	33	2	45	34	100	40	24	54	100	30	10	49	15	63	25	90	7	18	11	55	52	36	64	60	34	74	31	58	35	89	14	18	93	43	79	54	23	71	49	23	46	84	20	32	16	91	54	35	70	72	1	79	21	14	37	91	20	19	14	77	52	84	6	31	99	28	43	45	54	51	41	85	56	75	41	20	78	29	71	9	22	43	43	39	59	99	68	11	35	90	21	74	71	85	39	81	76	17	22	80	27	67	66	49	99	10	82	17	28	9	73	44	24	80	78	36	51	58	6	41	64	70	62	90	85	59	10	28	70	86	11	43	3	11	32	59	77	2	92	63	34	90	16	75	100	11	71	21	76	82	24	52	47	88	51	1	42	80	52	62	39	20	48	47	10	66	76	
73	13	40	74	42	91	96	65	13	26	32	37	43	29	11	86	17	9	28	52	93	50	39	15	46	69	10	5	15	33	87	90	8	21	43	21	14	60	20	62	99	23	71	66	44	54	5	93	64	6	36	91	63	79	7	17	94	84	93	74	8	3	1	62	27	4	71	94	99	28	62	91	97	35	75	87	44	34	81	54	12	86	10	1	35	76	75	83	35	1	16	6	35	99	86	46	17	54	22	26	44	26	17	70	65	29	15	89	46	12	25	65	72	20	60	57	81	93	24	77	38	29	18	88	22	50	100	5	2	29	54	3	36	60	55	49	13	81	93	23	92	27	10	100	52	78	84	27	73	100	80	18	50	81	3	49	28	61	89	78	57	19	51	46	13	61	39	99	95	94	44	70	33	18	61	7	89	77	67	85	58	6	92	48	71	52	68	20	98	59	69	12	80	18	94	56	58	79	67	30	
7	45	29	83	37	60	41	16	16	18	3	75	57	71	31	54	56	32	5	20	24	89	20	80	59	100	5	100	14	89	17	81	93	79	91	17	19	26	30	20	51	8	72	21	54	52	44	5	97	36	64	88	15	5	36	15	5	68	20	72	66	31	76	100	16	11	29	6	99	22	97	63	92	98	35	30	63	82	37	17	91	82	57	79	93	65	41	58	27	93	51	78	60	81	63	30	65	88	50	33	76	59	89	59	94	27	81	82	86	92	95	91	45	34	84	35	70	9	83	82	72	18	73	35	26	6	78	47	93	54	98	52	34	84	16	21	85	84	21	99	6	34	85	36	35	1	55	40	3	62	36	17	89	54	26	99	56	89	38	48	62	2	80	76	99	71	39	76	100	46	29	87	16	61	9	17	13	63	47	87	70	76	83	64	36	62	87	36	89	82	93	65	65	19	99	62	67	98	80	43	
19	33	92	49	66	20	15	87	91	83	20	33	85	28	48	87	68	46	14	28	41	67	70	57	47	30	15	14	21	94	53	54	90	3	91	32	65	84	35	75	27	57	52	76	41	32	54	54	41	69	62	53	96	47	72	38	26	19	22	82	24	2	18	94	6	29	7	14	17	44	30	63	78	68	90	45	37	89	73	1	20	41	33	69	39	19	74	32	62	31	51	95	9	65	15	48	8	51	63	62	38	72	49	43	30	27	36	42	41	20	70	94	43	79	4	15	90	73	96	14	92	6	100	96	70	100	57	73	62	32	87	38	75	82	98	23	35	98	5	65	22	89	11	95	41	27	99	21	11	72	67	20	20	23	57	78	35	77	88	37	12	43	89	60	50	83	28	25	91	60	41	77	1	86	93	68	13	12	26	49	63	66	24	57	56	50	4	62	13	2	35	96	84	50	43	88	75	9	53	17	
66	31	40	41	40	74	71	77	86	89	10	50	77	6	15	3	35	73	79	57	43	67	14	45	93	2	33	89	94	61	79	78	96	51	74	45	94	17	97	16	88	84	17	63	64	93	55	14	69	34	41	66	38	86	42	37	31	30	91	54	43	21	36	88	74	35	97	95	88	99	41	72	35	85	90	48	98	53	89	62	42	38	45	93	73	31	83	72	50	95	78	80	19	36	13	82	58	48	71	38	99	84	88	69	2	88	75	45	13	83	7	95	54	75	76	67	36	11	55	58	51	49	13	14	99	71	99	91	66	77	100	61	29	41	39	16	5	81	7	2	21	96	2	81	79	57	40	46	90	88	45	8	78	23	3	51	79	71	42	96	1	72	86	64	100	73	42	70	3	17	82	62	62	6	49	48	87	92	41	13	99	40	83	56	60	5	74	85	14	61	76	20	4	23	2	87	72	74	62	99	
49	60	98	57	41	52	88	96	59	7	7	46	39	3	36	35	72	46	82	88	61	55	22	53	79	73	87	17	53	79	39	25	58	73	47	25	29	80	43	4	58	98	83	87	53	50	88	42	21	95	47	50	87	78	29	37	75	26	86	3	76	14	94	76	50	45	43	79	17	89	41	24	46	24	58	72	8	98	2	12	49	56	96	92	25	76	37	9	20	60	38	61	83	15	78	57	93	22	85	64	43	95	61	90	75	63	36	29	17	68	43	69	21	36	40	62	45	31	2	87	29	56	76	30	63	45	90	7	69	79	48	66	3	95	35	41	3	31	40	25	64	16	17	19	49	50	90	82	98	3	48	79	74	13	93	73	88	29	49	49	85	100	14	70	25	11	28	97	69	4	5	61	4	60	69	57	1	37	75	64	54	25	69	29	45	30	49	32	34	50	65	3	76	27	69	50	6	66	2	32	
55	41	71	20	38	73	66	92	4	77	7	45	40	9	94	43	47	94	85	35	32	11	99	26	54	94	90	81	54	78	25	39	17	21	64	29	30	54	54	30	19	80	78	71	36	37	72	89	94	55	15	56	82	34	59	9	69	17	99	55	90	84	70	27	6	58	43	82	52	3	99	12	59	25	23	66	13	19	61	68	63	78	25	9	55	50	19	46	25	47	17	64	81	53	25	42	6	2	80	92	90	7	32	1	96	45	76	68	30	62	27	97	53	6	52	44	95	89	64	80	46	69	22	59	71	63	22	98	92	13	82	46	60	30	41	17	15	32	76	11	27	45	98	37	100	75	93	10	96	100	73	49	89	97	25	62	33	66	33	9	45	60	56	51	41	95	79	19	83	41	37	80	37	68	39	36	36	79	72	28	20	53	54	55	72	64	83	69	45	16	22	24	89	88	62	41	91	47	65	92	
10	46	79	58	38	79	43	59	54	2	99	65	63	72	11	13	80	83	90	100	42	22	60	8	48	13	8	93	90	96	58	17	47	30	59	90	92	12	74	29	83	37	51	60	24	34	31	82	94	90	97	71	77	37	59	8	21	69	18	30	37	48	68	68	1	49	87	73	56	76	74	33	5	46	32	69	55	30	14	86	34	28	6	38	85	30	41	57	85	88	35	10	17	72	85	57	90	60	65	88	2	28	3	68	4	50	58	17	31	40	38	70	63	76	89	22	62	57	41	38	13	49	16	59	100	68	42	37	80	5	88	19	54	69	39	39	45	47	78	90	12	72	20	53	14	8	22	97	100	100	16	93	100	88	87	81	9	3	42	42	49	17	70	92	36	31	7	35	49	84	90	10	81	58	3	10	96	31	13	44	57	94	9	57	79	37	16	84	95	26	5	29	92	9	90	3	40	33	65	51	
22	54	73	20	94	70	94	51	1	66	31	34	17	24	27	43	100	4	27	77	46	80	20	96	17	33	21	79	3	51	73	21	30	80	35	47	37	27	91	34	51	69	10	96	77	40	88	64	6	68	41	6	45	1	73	35	11	73	52	16	5	10	44	76	91	99	13	44	79	68	99	96	90	68	7	35	78	84	37	22	53	27	69	96	67	81	31	63	28	6	31	53	78	82	50	41	26	64	17	82	56	73	88	48	91	97	21	43	60	59	63	15	5	18	98	64	21	87	66	14	16	23	78	89	54	12	49	53	81	9	54	45	79	100	66	45	69	85	22	26	22	4	82	42	18	46	47	81	69	2	74	37	69	42	55	45	30	86	36	52	97	87	83	75	26	61	98	65	60	5	30	13	56	30	27	6	75	99	36	66	70	85	13	72	11	27	97	21	2	15	8	82	74	17	29	34	85	7	77	43	
2	90	51	44	96	77	21	47	61	65	34	2	96	26	68	93	57	38	99	70	83	33	39	69	32	2	43	91	91	74	47	64	59	35	79	37	12	76	1	58	18	5	30	35	11	9	27	95	92	79	90	5	12	24	8	14	37	99	26	50	35	53	24	74	29	79	62	100	58	11	79	48	74	52	36	83	14	22	6	27	44	84	40	87	68	85	3	63	58	54	65	53	5	76	68	43	83	2	39	64	87	14	25	85	69	10	62	54	20	11	48	26	56	6	73	3	31	12	2	100	44	58	94	38	25	28	92	60	55	7	2	41	5	8	74	3	17	50	99	25	22	77	31	92	11	13	36	26	90	86	34	29	65	79	12	94	13	97	86	26	92	47	69	62	39	98	82	48	5	71	70	82	6	15	98	44	69	12	38	37	64	79	98	28	55	62	75	43	11	40	38	18	97	29	72	16	73	6	100	24	
91	79	82	71	52	50	98	35	60	85	13	36	8	52	57	30	9	32	40	5	84	32	10	51	78	45	21	17	32	45	25	29	90	47	37	20	37	33	25	66	62	4	48	90	48	74	54	84	87	10	48	75	54	57	94	63	95	68	90	91	54	74	65	55	78	45	5	24	75	27	79	90	82	58	88	59	24	36	21	44	57	93	26	32	47	29	86	60	82	1	74	92	85	20	2	20	82	79	55	18	31	2	49	60	93	44	69	23	30	71	53	23	31	43	48	92	72	27	39	13	96	94	88	43	29	98	69	53	64	86	15	61	63	47	88	57	5	70	63	74	87	93	6	84	14	70	58	71	78	28	10	86	85	13	100	44	75	18	10	71	40	52	47	82	92	60	8	39	55	78	37	67	24	75	53	61	32	82	58	39	64	43	49	77	97	65	95	39	48	10	22	58	51	59	23	99	92	7	20	67	
35	64	50	48	44	8	12	48	36	50	20	14	30	64	81	82	5	90	55	72	97	73	34	30	41	34	14	19	65	94	29	30	92	37	12	37	11	63	18	58	89	50	63	26	40	12	45	63	81	31	90	41	50	60	72	53	77	25	3	5	46	47	73	76	88	24	12	19	79	50	54	41	37	51	59	4	94	46	57	27	89	71	31	98	40	60	18	39	86	41	81	7	65	76	7	68	59	97	48	59	18	14	9	32	59	1	19	70	58	82	72	20	20	68	2	54	58	43	95	62	61	6	97	2	85	8	99	90	50	4	66	17	71	67	35	70	68	98	54	40	52	44	10	24	6	41	32	31	41	2	93	47	94	80	20	44	50	49	41	4	67	82	55	7	8	27	26	28	4	1	14	2	31	56	32	25	48	78	59	83	4	48	19	89	25	37	66	87	30	22	23	14	54	43	42	75	20	84	8	76	
59	81	1	12	43	32	89	83	6	9	96	29	92	81	47	38	97	93	7	73	56	82	38	54	89	100	60	26	84	17	80	54	12	27	76	33	63	6	59	22	29	36	95	92	50	22	15	96	80	68	87	50	14	21	65	62	61	96	77	14	58	9	63	20	16	96	45	86	56	55	60	24	14	80	15	30	54	42	69	68	79	69	7	35	38	76	89	13	15	17	4	45	40	5	99	57	13	54	98	70	90	21	96	82	80	48	17	39	50	39	59	86	7	86	30	79	12	92	82	3	77	66	5	75	63	42	29	31	59	8	27	1	14	84	87	70	72	47	37	89	6	23	100	45	18	67	40	30	82	100	55	61	76	1	84	37	92	74	94	78	38	57	31	12	77	10	82	39	27	41	32	30	31	78	3	94	85	93	20	22	39	82	75	62	22	89	11	22	89	63	42	4	25	38	80	69	28	91	16	53	
63	21	97	2	12	47	6	84	30	20	64	58	49	90	54	39	43	82	12	10	90	3	41	95	38	40	20	30	35	97	43	54	74	91	1	25	18	59	75	6	93	57	84	14	12	36	28	14	60	18	38	32	61	97	55	40	15	97	89	87	82	60	30	54	86	35	46	26	52	83	65	8	10	40	25	94	96	88	80	12	35	83	30	66	58	62	26	13	78	31	99	27	94	89	48	86	27	63	79	57	31	47	93	1	12	57	76	23	19	41	36	7	4	55	78	69	81	71	29	65	67	45	48	84	80	50	59	38	2	12	22	6	58	93	62	18	13	74	91	67	23	38	25	24	36	49	21	25	90	27	23	72	62	18	74	99	92	2	91	30	92	95	80	91	81	50	9	12	14	42	14	2	60	28	5	41	84	6	27	49	33	7	51	92	46	91	76	74	92	17	48	56	71	58	48	71	11	13	60	99	
28	55	10	76	88	23	71	15	54	44	77	54	66	49	78	79	98	21	64	54	45	71	63	57	35	24	62	20	75	16	4	30	29	34	58	66	58	22	6	5	30	97	85	65	20	53	17	43	49	19	89	1	58	59	33	80	2	43	19	83	5	31	56	49	62	94	19	53	49	95	55	87	1	81	85	51	79	3	24	62	69	48	50	39	35	87	21	51	83	53	10	30	30	56	56	79	81	36	67	39	87	50	55	21	49	75	62	2	30	30	76	53	92	31	57	17	11	60	1	39	95	70	74	21	30	42	58	21	25	88	60	44	63	92	35	64	18	82	17	43	96	76	26	87	86	60	59	83	2	14	63	65	90	15	76	71	60	94	29	17	92	23	14	28	15	39	75	37	99	9	89	72	8	88	54	49	18	49	59	88	43	40	71	22	24	74	17	59	70	46	62	36	46	5	13	46	41	51	54	52	
15	79	62	55	67	41	21	32	78	24	67	20	86	12	11	27	35	78	92	53	78	18	20	72	1	54	99	51	27	88	58	19	83	51	18	62	89	29	93	30	49	94	9	13	21	30	7	80	34	47	37	86	39	68	3	49	94	92	23	71	71	52	58	65	23	70	14	14	52	96	91	58	14	73	13	68	31	70	78	39	61	10	36	4	5	22	66	22	76	59	40	37	56	55	92	81	32	5	76	61	43	26	32	60	32	67	28	70	32	20	27	9	85	64	75	92	26	3	92	36	34	51	34	51	70	46	43	42	85	63	49	38	68	61	45	15	88	19	63	37	78	86	29	46	55	57	6	9	94	43	61	40	95	18	58	74	87	12	91	11	21	16	13	60	47	82	16	44	16	3	81	92	19	98	55	10	37	55	98	16	28	8	55	28	24	8	54	84	19	33	9	76	9	17	88	76	11	69	64	94	
37	31	44	5	38	83	56	77	84	11	31	33	20	39	28	46	23	53	27	43	56	38	50	14	71	100	23	8	57	84	98	80	37	69	5	4	50	36	57	97	94	11	47	92	36	35	74	94	61	36	31	39	35	79	97	39	51	82	33	76	82	71	72	96	18	42	11	66	48	33	60	46	24	10	18	4	56	25	73	28	18	80	82	39	26	5	59	69	50	27	34	46	40	95	55	54	22	29	88	58	31	8	92	75	59	48	37	46	75	65	75	10	74	11	5	58	29	7	11	51	90	93	79	16	57	3	6	69	54	80	15	30	74	15	61	41	29	96	34	33	7	59	85	78	98	86	14	84	62	18	94	95	29	18	40	46	92	39	48	53	36	92	72	72	43	65	41	37	5	51	99	70	11	76	42	64	86	45	29	51	21	84	20	20	90	26	35	20	16	23	47	74	70	35	51	66	25	98	51	74	
54	49	23	91	29	42	62	26	24	14	46	6	58	46	46	4	89	27	70	21	99	83	9	56	38	30	71	72	52	17	83	78	51	10	30	48	63	95	84	85	9	47	86	55	37	49	69	47	31	100	77	56	43	54	4	56	87	82	19	87	46	96	28	44	93	86	57	45	30	91	98	26	18	39	34	67	40	70	42	34	88	2	81	85	62	8	32	9	93	13	55	28	95	96	2	61	23	36	23	34	76	37	55	91	22	18	72	92	60	29	54	74	18	2	100	6	41	12	65	91	62	13	81	23	27	73	44	20	3	60	83	6	88	65	48	62	66	42	64	41	36	65	22	55	31	62	17	19	2	99	78	49	13	48	35	58	47	2	48	59	9	51	35	48	74	33	74	45	82	3	59	36	54	5	10	64	75	63	11	39	85	34	91	35	96	43	23	97	47	97	12	24	98	87	78	94	36	56	32	82	
2	95	74	15	44	19	4	52	31	85	20	25	89	14	55	48	93	49	17	1	83	84	69	51	94	10	66	21	76	63	87	71	60	96	35	90	26	92	14	65	13	92	55	1	55	31	86	90	53	13	18	56	5	35	14	56	9	72	100	84	47	91	95	91	97	67	91	49	9	23	54	24	74	80	25	82	20	73	19	58	48	77	5	81	87	6	97	38	11	77	52	87	16	95	5	4	84	17	76	39	95	7	9	67	8	38	23	31	62	6	78	49	42	66	32	69	34	26	37	46	43	56	87	23	99	51	26	96	60	49	11	57	51	55	75	49	94	9	17	29	75	95	35	71	24	88	66	2	100	63	80	66	98	58	89	76	67	3	33	22	41	71	46	20	36	69	4	53	38	53	8	36	30	74	7	98	66	10	14	28	15	65	31	17	35	39	77	46	72	95	64	54	80	10	40	98	19	58	92	15	
33	8	4	25	16	34	75	77	76	4	66	82	40	33	49	20	1	100	61	53	51	58	16	71	41	49	44	54	41	64	53	36	24	77	11	48	40	50	12	20	21	36	37	55	91	71	78	14	52	51	23	84	23	4	32	36	95	76	69	23	92	86	41	23	54	66	31	4	24	24	1	70	43	67	75	93	3	62	37	73	68	88	62	34	29	29	36	90	49	49	13	7	43	48	84	44	70	67	81	98	36	10	64	20	19	83	57	16	12	77	4	14	67	22	27	12	62	84	7	48	28	91	69	93	63	71	14	51	13	43	52	66	70	51	8	52	2	9	72	87	67	86	47	96	10	97	94	1	90	17	12	11	42	28	69	19	54	47	27	18	79	33	11	80	99	38	45	1	72	90	24	45	29	39	65	23	28	20	35	61	7	71	79	29	51	43	69	96	8	22	28	18	84	10	51	41	66	40	38	25	
74	86	86	45	67	42	30	91	39	50	91	78	4	15	91	57	84	40	37	60	33	5	13	95	77	15	54	52	32	93	50	37	34	40	9	74	12	22	36	53	30	35	49	31	71	41	96	24	98	78	66	45	17	19	13	90	69	6	51	54	35	72	88	7	78	49	27	76	32	92	28	34	37	57	70	39	3	9	92	64	95	1	60	76	65	95	1	28	100	13	44	75	40	38	12	66	70	12	6	100	49	97	76	5	77	88	8	17	3	58	89	80	79	51	47	1	54	92	16	47	29	66	21	90	14	38	98	40	64	4	86	69	11	11	61	2	51	83	58	87	49	97	85	59	66	45	84	84	68	77	42	31	62	100	53	57	79	63	81	31	9	82	93	77	43	42	25	63	22	89	94	62	7	94	36	94	98	2	79	83	54	96	76	87	26	68	71	12	12	81	41	93	36	62	37	55	11	84	35	58	
73	14	68	44	85	35	49	72	79	76	84	81	18	47	30	55	42	6	88	80	24	98	95	28	48	63	5	44	54	55	88	72	31	88	27	54	45	15	28	17	7	74	69	86	78	96	28	35	59	6	91	22	77	55	67	2	49	99	97	79	19	35	51	88	29	23	6	41	53	47	56	39	14	90	97	72	60	58	23	95	42	28	79	23	17	74	24	61	3	51	54	77	9	9	98	93	51	48	79	84	36	36	14	35	82	87	28	2	63	55	96	38	26	1	73	94	2	74	59	3	35	53	37	39	8	11	54	55	69	88	38	40	18	79	57	43	74	25	43	13	63	87	51	18	61	82	6	26	100	3	29	33	42	52	76	99	6	98	23	41	24	83	82	100	86	29	44	56	69	68	9	17	9	45	30	94	69	69	78	23	31	54	53	59	81	75	69	56	44	39	50	63	21	21	84	89	50	64	7	4	
57	71	73	77	7	38	80	27	34	66	67	69	87	73	68	33	46	81	23	30	25	35	14	73	64	25	93	5	54	14	42	89	82	64	95	84	63	96	14	43	80	94	47	90	14	24	35	28	62	21	10	28	41	92	64	39	66	43	71	5	25	25	81	59	7	13	97	28	69	41	87	5	80	29	19	100	29	18	100	79	26	11	30	26	84	40	54	22	97	7	56	4	96	71	79	57	14	22	80	89	54	96	1	72	53	32	48	78	62	80	91	5	81	22	78	90	35	65	20	14	8	73	45	50	15	8	74	40	24	76	97	99	81	32	89	90	4	39	80	84	84	64	20	53	16	6	7	76	20	54	80	82	42	94	87	12	79	32	16	73	87	58	36	74	9	58	75	27	43	90	86	88	63	76	100	70	80	37	3	26	56	95	84	93	2	18	25	96	60	100	90	54	99	64	54	11	50	22	40	35	
59	57	93	60	15	69	92	29	63	65	46	48	42	56	92	77	46	80	20	90	44	96	28	11	53	90	64	97	41	69	21	94	94	6	92	87	81	80	60	49	34	61	31	53	52	98	59	62	3	96	47	44	56	98	67	19	85	67	77	48	12	62	10	96	89	1	91	21	72	47	39	15	18	9	5	55	59	89	26	17	26	76	94	81	45	85	66	1	6	70	20	72	96	71	89	57	57	59	18	44	48	57	96	61	85	5	87	79	94	43	37	65	86	96	32	77	33	61	8	44	97	92	59	29	18	63	22	35	13	44	80	80	57	39	83	32	88	72	81	21	71	55	89	16	17	83	60	67	50	19	19	78	51	71	24	20	32	75	91	13	76	6	82	93	54	34	65	61	97	82	61	4	52	50	71	12	72	26	46	84	20	21	69	14	51	45	60	53	64	10	31	8	85	40	49	72	2	36	91	62	
53	85	30	89	27	44	55	74	39	1	16	77	50	50	20	33	97	34	98	19	51	53	78	84	5	7	6	36	69	34	95	55	90	68	79	10	31	68	18	19	47	36	100	13	51	78	6	21	96	47	15	8	92	44	84	82	52	31	19	68	78	87	82	66	98	73	59	61	44	40	88	99	92	86	59	36	52	55	84	11	49	5	2	56	20	98	11	40	36	31	10	81	82	37	81	86	3	39	22	14	88	9	18	4	32	67	15	80	3	73	64	74	43	59	84	38	98	52	8	56	35	84	18	53	74	31	36	8	63	84	95	38	11	69	33	25	42	19	82	47	62	29	39	25	1	56	40	30	33	80	7	83	4	47	94	65	99	29	72	84	7	27	32	38	99	40	46	48	74	41	48	5	10	48	67	78	28	91	36	20	71	94	73	1	2	38	24	26	64	76	26	36	48	40	20	17	55	61	100	86	
23	85	16	91	82	68	97	81	25	37	52	72	6	58	87	90	22	10	5	85	44	55	36	24	31	18	36	64	62	41	47	15	97	41	90	48	90	87	38	89	37	31	77	18	23	66	91	10	47	15	32	65	76	51	34	91	67	20	26	78	2	59	43	27	46	39	96	6	31	26	56	84	85	17	95	46	97	80	66	75	97	77	18	86	95	58	84	17	30	88	82	63	11	68	37	2	67	31	32	32	59	74	73	13	19	13	95	21	97	56	64	54	90	57	72	55	74	80	4	79	10	19	78	54	35	79	58	42	6	78	71	46	55	46	58	21	98	16	32	8	78	47	41	26	88	12	15	6	41	28	15	72	74	19	73	74	34	81	30	37	97	77	55	34	96	73	1	56	85	72	52	18	95	35	74	33	29	66	50	31	54	96	90	78	60	4	79	94	52	14	51	74	61	69	70	99	42	60	38	73	
92	16	87	89	98	30	22	95	76	18	10	93	26	16	26	16	96	6	57	54	47	77	74	31	38	11	91	88	53	66	50	56	71	6	5	75	41	50	32	1	86	39	56	56	84	45	22	28	44	8	65	64	68	20	55	14	51	35	98	4	48	98	95	73	17	69	72	84	9	13	55	95	99	16	62	20	17	58	95	31	61	61	97	89	8	72	24	33	9	44	99	98	95	45	75	21	66	17	81	82	94	2	100	41	78	9	84	43	62	51	61	99	76	23	56	89	8	30	31	14	6	24	53	75	24	47	37	79	83	64	13	24	29	53	77	78	15	74	97	50	18	20	8	63	51	88	35	38	74	95	87	53	6	46	21	92	32	46	53	27	69	88	19	67	71	24	98	99	26	53	50	39	44	18	88	71	47	96	95	21	37	68	38	48	26	47	32	14	19	84	1	91	88	100	28	85	34	7	86	6	
81	89	73	29	49	2	66	32	24	43	24	29	61	19	100	94	94	72	59	43	53	91	2	7	38	55	63	15	96	38	87	82	77	45	12	54	50	14	61	58	39	35	43	5	23	17	77	41	56	92	76	68	61	32	64	64	86	25	47	83	91	4	91	30	5	12	12	16	77	46	85	38	43	20	21	36	29	93	17	30	83	55	50	24	46	51	29	43	37	90	10	79	21	76	67	74	73	53	16	83	52	59	8	89	53	33	38	43	37	42	61	46	68	76	11	43	45	52	15	27	20	90	25	85	9	94	97	84	74	24	26	75	78	20	19	59	55	35	45	72	41	70	51	16	83	25	41	39	45	78	12	46	64	7	34	37	74	49	69	79	25	5	22	11	46	99	9	69	85	30	81	78	97	2	32	32	55	71	4	41	38	26	42	58	57	57	30	19	16	22	81	96	44	36	34	49	35	81	99	53	
66	66	35	45	32	35	54	8	38	47	9	94	7	5	22	38	69	24	57	3	16	10	46	75	38	52	79	5	47	86	78	34	37	1	24	57	60	21	97	59	68	79	54	35	4	19	55	92	98	44	51	20	32	77	63	66	29	8	98	63	83	10	38	95	5	51	68	97	13	14	1	62	94	24	96	50	48	91	94	86	38	43	65	27	45	86	76	32	90	7	78	16	55	4	8	40	74	38	37	32	57	38	65	78	7	60	27	36	87	67	62	80	97	83	59	100	37	48	58	2	79	89	19	16	62	19	3	10	76	76	52	9	93	66	26	27	45	89	26	50	46	1	71	70	76	99	91	57	38	30	83	22	14	96	2	98	32	16	22	38	4	17	54	4	60	6	3	41	99	50	54	97	8	91	27	16	8	68	67	54	4	95	31	73	35	10	67	82	99	18	64	65	57	52	72	85	99	96	11	74	
26	48	52	17	84	59	98	97	100	45	34	77	36	62	5	76	63	68	1	74	62	61	39	50	2	36	7	36	72	42	29	59	59	73	8	94	72	65	55	33	3	97	4	14	32	13	67	64	67	84	34	55	64	63	32	35	96	75	100	17	19	38	39	91	21	67	62	81	91	86	70	82	3	72	86	31	44	49	11	63	4	27	100	54	34	23	29	34	94	21	50	32	95	26	7	4	48	79	93	34	10	95	29	73	72	33	17	24	95	34	28	21	92	79	33	22	22	1	55	54	92	60	91	68	83	85	3	15	33	3	95	75	50	81	97	42	33	15	48	54	94	35	1	74	18	64	18	99	79	12	98	25	33	48	15	82	32	69	74	24	73	80	26	54	91	7	31	71	19	74	66	21	12	68	19	54	51	28	97	55	81	58	15	97	25	89	7	83	55	30	75	2	61	58	71	77	90	99	84	61	
63	82	69	31	75	1	2	84	58	69	4	78	94	48	97	92	90	2	53	34	35	60	28	88	2	64	17	15	38	37	37	9	8	35	14	63	53	62	40	80	49	39	56	56	36	90	2	39	19	82	91	14	64	66	35	33	37	54	42	35	39	28	87	62	38	32	30	94	27	94	18	11	11	43	99	44	33	34	67	57	49	63	39	38	40	15	40	57	100	13	20	93	59	26	52	57	43	70	48	94	22	15	60	64	49	31	93	11	89	88	90	87	95	65	14	30	80	89	52	74	61	98	61	48	76	62	72	83	92	50	94	72	43	41	47	44	68	55	15	72	80	65	56	96	67	78	61	68	63	41	57	17	81	96	36	100	80	76	39	75	75	38	58	91	80	22	89	12	64	21	62	45	3	63	94	91	28	29	73	1	54	54	53	94	83	86	5	49	58	15	76	36	84	27	68	18	4	57	74	47	
84	37	90	43	35	27	83	29	35	35	8	63	62	95	5	46	80	97	20	70	93	3	74	68	97	60	94	5	26	31	75	69	21	11	37	95	77	61	15	2	94	51	87	9	95	69	49	66	85	52	67	51	86	29	96	37	4	3	66	18	36	55	5	69	14	43	70	65	78	47	97	61	19	81	96	89	2	40	77	70	61	73	29	35	83	59	3	59	45	65	42	15	26	56	65	71	34	2	97	93	20	80	84	15	79	43	67	75	20	84	72	15	16	18	78	39	17	90	49	67	4	81	23	62	56	28	10	91	90	30	90	2	51	26	81	84	10	65	78	83	85	92	60	84	29	43	6	93	92	46	80	18	61	15	74	100	100	6	45	1	17	85	95	76	44	43	66	64	97	53	71	73	79	23	13	67	33	31	50	78	6	76	44	7	14	16	46	68	43	86	81	41	39	10	20	41	47	70	97	98	
71	12	35	22	93	5	33	7	35	87	64	11	73	63	19	27	11	49	93	16	55	53	4	3	95	34	84	68	19	30	26	17	69	73	99	68	25	96	97	43	92	82	82	72	76	6	99	43	67	31	20	35	25	8	75	54	3	26	78	91	98	42	40	55	68	80	4	90	85	20	54	34	41	78	1	8	26	39	81	12	36	40	26	64	10	4	3	28	51	70	41	55	60	23	98	81	26	89	72	42	50	43	31	5	52	19	20	66	20	5	20	27	98	53	81	28	72	17	63	14	93	73	9	91	69	88	14	24	46	9	68	14	28	64	60	11	15	70	39	67	84	29	19	67	84	45	98	72	52	33	93	70	42	56	6	46	34	7	89	29	85	39	37	88	42	3	80	56	40	52	21	91	86	84	75	50	18	33	22	22	84	75	52	36	51	46	3	9	56	49	38	12	63	81	52	61	28	20	40	25	
50	6	85	10	98	51	89	37	59	66	22	36	40	42	93	77	1	58	46	94	59	68	91	26	9	74	93	20	22	91	86	99	18	52	26	90	3	77	89	19	23	33	19	100	69	51	97	71	77	19	26	98	47	98	100	42	66	78	15	33	44	93	77	22	5	42	6	52	30	28	6	40	54	11	72	65	4	1	100	98	73	48	7	59	90	28	21	62	25	53	36	73	95	79	14	97	5	59	67	59	83	84	27	70	48	4	24	58	8	84	92	21	58	2	41	69	35	96	8	61	73	80	18	15	39	9	37	17	56	99	27	55	85	42	68	68	24	70	37	57	58	64	20	47	78	10	30	17	56	7	48	78	28	52	50	44	71	68	88	43	41	52	59	78	11	26	41	38	42	98	54	84	27	42	85	61	26	19	87	15	93	73	70	13	21	57	44	20	27	28	50	54	46	63	99	88	21	88	37	100	
