200
4628
63	85	49	98	100	24	79	14	29	93	91	23	36	47	53	4	13	37	74	23	6	90	85	51	45	33	80	57	94	26	84	91	85	47	66	32	61	23	80	17	77	63	36	14	1	98	66	60	82	3	36	85	50	12	50	66	63	42	7	14	63	25	97	77	64	77	33	26	73	61	49	20	33	53	19	68	84	59	37	43	47	96	83	38	21	91	47	60	45	45	98	88	58	1	18	40	81	26	99	58	96	42	59	90	15	93	74	43	81	42	21	73	64	22	55	22	46	3	59	78	94	4	68	99	11	51	86	92	1	43	66	45	16	16	37	53	43	53	77	65	43	96	11	69	10	98	5	12	20	12	86	68	19	23	27	56	49	48	74	4	89	54	20	100	23	17	35	23	6	26	77	92	24	25	63	91	43	100	29	91	65	63	75	62	94	38	21	32	93	72	91	72	15	99	3	29	89	52	5	59	
45	100	99	54	68	62	11	71	36	91	34	41	57	95	2	23	50	62	31	2	21	90	75	51	65	49	37	33	10	5	80	22	41	28	88	9	22	6	25	54	50	63	28	79	18	49	91	89	35	60	69	48	85	96	98	79	37	30	79	59	50	81	35	58	11	19	92	58	85	88	64	98	19	7	26	3	65	54	45	88	51	26	15	14	90	72	15	17	90	76	16	32	7	47	59	78	54	42	42	38	32	8	82	65	80	34	79	4	10	62	62	76	25	58	55	59	75	6	24	88	65	63	66	42	89	46	65	88	42	5	58	39	66	84	3	91	30	47	29	49	35	50	67	57	76	65	58	17	36	45	29	1	68	76	19	74	25	56	71	82	9	99	12	71	54	72	11	90	65	83	28	99	90	97	78	12	61	16	79	94	11	88	75	59	51	49	65	26	70	70	57	9	63	37	45	15	62	63	11	7	
35	59	31	43	67	59	79	51	13	23	41	82	54	34	27	39	16	34	75	68	33	99	4	66	54	6	41	88	80	28	76	52	8	40	66	52	49	52	85	46	18	86	92	44	14	56	75	32	50	82	67	92	19	4	34	94	13	89	5	66	14	28	3	54	40	85	86	32	82	59	39	59	76	85	37	44	49	22	65	3	63	60	81	87	10	46	84	93	84	57	6	47	3	86	21	29	68	24	13	33	66	40	38	49	54	74	12	96	68	91	69	77	38	54	86	35	91	11	7	12	80	17	95	53	66	84	3	90	38	88	54	56	45	83	96	4	79	31	66	36	44	11	58	17	31	82	64	99	89	73	29	66	4	87	68	27	43	47	41	88	21	92	61	77	1	21	31	16	59	8	5	88	67	20	18	70	87	23	18	35	40	16	13	27	36	4	46	50	74	83	58	36	94	6	54	95	86	65	23	15	
94	70	14	36	32	78	39	75	87	36	57	54	86	67	7	45	17	55	37	7	82	85	20	93	88	97	52	69	13	56	43	86	86	73	65	81	35	20	94	100	16	8	56	87	52	61	66	25	31	93	14	66	81	25	87	55	69	83	42	38	74	26	87	24	64	62	83	31	60	62	99	3	4	39	20	96	14	17	72	59	82	31	5	83	4	72	87	33	31	37	78	15	10	69	94	44	91	82	23	71	6	47	6	91	58	5	64	11	42	84	87	54	84	49	78	19	75	71	22	75	81	71	55	34	64	15	62	8	74	19	60	31	97	24	48	3	59	54	22	15	42	81	28	56	39	87	66	10	14	77	86	92	29	78	45	53	24	20	88	55	23	8	74	63	72	25	37	66	14	46	57	22	48	17	91	64	77	75	86	22	34	56	34	44	31	49	93	69	67	32	7	60	9	50	78	88	21	72	80	5	
59	73	88	9	31	37	42	56	47	47	95	34	67	86	27	17	10	12	83	64	72	63	27	51	9	66	12	88	35	56	68	14	20	42	96	74	11	7	20	4	6	18	100	54	64	100	28	27	85	18	5	83	16	33	25	82	46	11	63	72	80	93	35	53	85	58	85	41	34	37	60	20	57	10	70	83	7	87	38	43	24	22	61	1	47	68	41	92	69	45	99	84	66	99	12	32	30	1	65	33	13	45	4	46	97	8	30	31	43	2	44	75	75	66	99	63	58	40	66	66	90	81	32	99	27	10	49	24	9	54	11	69	31	76	54	63	20	8	51	82	14	84	7	13	80	96	80	72	64	36	9	8	12	77	34	19	49	26	2	60	50	44	51	12	74	75	19	21	78	18	71	51	61	72	5	58	58	84	27	71	18	26	58	48	97	99	91	12	17	32	12	91	18	32	52	72	98	87	32	58	
73	48	88	58	31	53	61	46	18	53	2	27	7	27	74	10	8	19	74	4	97	73	66	5	61	82	27	52	43	20	38	78	83	82	98	68	6	63	34	55	3	33	60	80	18	77	57	58	57	31	60	1	58	51	57	60	49	46	59	53	24	43	90	15	52	25	78	74	42	88	45	83	1	93	31	65	91	13	46	87	99	64	70	91	59	95	35	63	52	69	23	19	58	4	42	78	94	46	68	20	77	68	21	10	57	77	86	78	85	79	49	100	71	67	49	29	90	86	48	18	58	26	66	40	32	49	96	80	94	14	59	49	29	88	65	46	46	21	2	41	87	16	28	89	74	61	39	7	12	40	26	6	15	52	18	56	30	32	82	59	40	41	83	89	62	14	88	54	98	24	16	58	81	35	45	91	63	100	63	28	11	78	22	31	74	33	50	58	15	28	58	2	42	51	36	57	77	80	83	21	
72	56	52	1	28	77	72	20	55	4	23	39	45	17	10	14	79	58	91	84	4	89	41	72	11	84	65	97	19	42	21	83	94	15	48	59	79	90	25	29	62	39	52	43	50	54	29	60	1	99	81	20	68	29	97	13	45	75	8	59	29	41	84	95	90	63	10	28	20	47	77	78	77	20	2	20	65	86	61	77	55	55	13	55	43	23	48	23	73	33	38	52	2	23	50	4	74	33	69	86	70	66	93	18	56	24	69	10	18	45	67	86	9	40	86	65	75	66	90	89	49	92	32	85	18	5	89	34	53	24	2	18	72	98	92	68	91	4	75	38	8	53	25	4	72	20	84	8	4	63	88	59	85	44	66	46	37	93	77	37	69	10	44	62	10	34	99	34	88	58	50	90	1	96	45	97	65	23	59	76	96	16	24	43	74	99	31	71	10	25	77	44	15	82	99	91	63	9	91	6	
78	56	87	4	96	91	90	23	94	13	50	16	17	10	8	79	97	66	44	51	26	39	63	15	20	6	68	49	48	58	57	15	51	72	31	15	55	37	27	24	73	54	80	61	87	14	63	77	81	68	72	81	36	83	6	32	24	56	8	76	56	22	87	17	17	84	59	43	73	51	96	84	34	52	43	80	34	51	75	26	10	78	35	41	95	24	32	18	19	9	21	82	95	67	36	71	12	54	20	42	86	93	95	56	1	6	1	5	49	64	7	78	42	1	35	52	19	53	73	44	42	9	66	19	84	74	44	52	67	1	53	70	95	53	37	88	98	54	83	87	8	82	18	11	40	63	40	20	54	99	54	41	79	11	80	60	21	80	86	96	84	6	29	38	10	98	11	42	44	66	15	66	44	17	78	60	15	61	80	6	13	87	61	43	90	19	67	39	65	6	17	64	50	51	2	46	21	82	64	99	
45	3	52	80	61	43	23	31	16	37	62	34	55	12	19	58	66	97	28	54	45	92	79	37	67	50	86	59	39	22	40	49	46	71	18	20	79	35	39	75	25	13	13	82	100	74	21	15	76	27	11	25	86	94	53	77	4	41	36	65	28	77	77	54	34	58	46	76	87	6	81	100	55	55	22	37	36	18	98	68	25	27	61	26	55	50	83	21	9	59	81	32	59	98	56	58	24	4	56	31	10	43	41	13	90	97	46	69	97	14	96	64	54	72	8	17	8	95	90	68	85	83	36	68	11	79	79	62	96	13	4	80	68	71	96	52	57	56	54	52	97	22	37	74	14	22	70	63	72	28	69	42	19	7	50	87	99	6	84	98	99	3	97	75	81	23	59	83	29	38	87	78	94	63	76	41	25	26	10	39	18	40	77	1	65	59	76	29	45	63	92	17	29	90	76	21	5	35	20	38	
96	67	84	6	19	18	96	61	63	74	31	75	37	83	74	91	44	28	36	46	5	52	64	90	18	32	53	70	51	27	53	52	68	88	82	14	73	31	16	59	9	11	33	89	77	47	7	39	61	97	50	16	91	13	8	27	8	19	38	21	16	8	66	85	99	38	31	23	95	20	21	61	73	36	12	73	71	85	93	98	92	8	12	56	4	56	100	36	17	5	84	70	16	85	9	7	67	87	85	65	20	6	13	47	99	100	2	85	49	77	82	72	20	94	81	93	56	12	62	9	87	55	83	30	85	16	88	4	18	82	2	10	78	97	8	42	65	79	74	14	12	97	2	62	95	37	94	66	21	6	24	12	49	12	68	38	54	6	6	82	100	87	74	28	40	68	44	36	25	11	60	27	24	76	70	67	10	44	34	53	34	18	5	54	4	85	37	64	41	58	30	31	87	17	34	83	17	28	38	73	
89	30	22	27	26	87	81	3	51	23	2	68	7	64	4	84	51	54	46	78	2	21	94	44	95	73	59	100	83	70	19	40	19	51	17	1	41	11	34	38	59	1	59	12	11	42	62	9	20	65	73	49	84	92	87	3	89	31	72	78	1	38	78	84	81	16	10	94	11	21	15	30	69	3	66	1	60	69	77	48	22	21	58	94	78	79	37	4	88	88	46	65	51	21	26	56	2	55	67	71	96	39	94	82	53	99	48	48	18	14	97	76	66	6	53	39	87	42	59	82	48	25	91	37	83	88	30	12	4	4	21	87	1	55	73	38	64	2	74	1	80	90	98	87	87	58	53	1	17	81	91	51	11	25	67	16	79	69	51	10	31	26	87	99	74	60	2	59	86	26	21	99	61	88	83	9	88	15	37	46	52	20	38	12	6	66	48	29	86	1	52	94	84	41	74	70	69	80	44	70	
42	57	95	45	42	59	22	90	44	6	21	33	82	72	97	4	26	45	5	2	25	36	98	48	100	49	86	22	66	58	93	88	26	82	47	12	83	2	69	2	83	65	55	55	17	42	21	32	16	12	65	99	60	88	23	20	26	8	55	90	73	45	14	78	48	97	100	71	92	3	69	46	22	90	43	36	18	64	2	15	17	84	47	58	52	6	31	84	37	13	2	6	52	69	1	32	7	34	79	56	2	24	51	96	13	98	78	40	80	33	42	19	65	91	41	5	43	83	60	24	82	38	86	72	100	7	6	40	81	18	40	10	70	14	47	61	70	20	22	78	2	96	73	21	98	20	85	38	2	1	73	12	61	93	33	55	45	37	76	22	66	43	68	17	18	10	59	78	8	54	78	29	31	77	17	32	6	59	10	51	59	58	25	17	87	65	80	47	100	68	89	64	6	45	40	11	19	33	21	80	
28	8	23	44	25	6	63	74	78	90	90	99	85	63	73	89	39	92	52	21	36	79	78	8	93	95	47	14	85	22	13	90	4	13	100	20	25	22	9	91	5	14	91	70	81	98	74	29	53	1	49	16	71	36	31	77	5	100	36	20	15	57	39	55	81	82	89	97	20	76	5	38	22	96	6	20	25	98	31	32	45	24	65	76	60	90	6	74	25	16	50	66	90	37	59	29	64	2	9	70	56	60	95	22	17	60	99	40	88	16	26	89	72	38	84	10	38	88	87	98	13	57	80	52	31	98	8	80	31	37	40	31	6	72	17	34	44	47	45	68	84	14	71	50	6	68	36	7	54	1	11	13	32	83	38	10	64	7	42	67	87	9	41	66	26	60	96	72	63	55	34	3	71	99	58	44	8	86	56	31	67	71	42	48	98	96	89	11	44	24	47	76	10	49	73	22	32	92	77	71	
30	99	13	51	55	56	80	91	51	85	75	4	20	27	66	41	63	79	64	94	98	78	58	97	77	100	67	42	9	42	17	73	31	40	16	75	93	41	14	12	26	53	82	87	9	79	58	3	68	72	86	76	52	17	52	75	10	34	28	7	14	36	81	34	47	80	10	52	43	53	53	72	69	50	24	75	40	26	34	88	48	89	72	82	46	94	23	41	89	88	72	81	68	49	20	43	81	49	89	31	27	75	24	17	53	56	2	71	45	52	87	45	52	8	78	87	15	64	62	58	29	88	33	99	88	22	4	33	57	92	94	58	19	35	30	57	36	67	80	77	99	60	43	80	19	11	76	95	55	78	2	96	18	33	40	48	1	7	28	44	8	16	42	58	14	25	95	11	24	95	65	68	89	5	76	95	84	34	11	44	17	90	69	88	24	56	2	81	58	46	68	7	73	48	68	97	88	96	79	60	
50	84	23	56	55	15	82	6	40	51	51	66	93	51	5	72	15	37	90	44	48	8	97	29	62	46	21	18	42	61	59	70	93	23	62	86	69	43	63	8	1	55	63	23	23	72	42	85	75	2	6	81	78	39	41	96	34	53	28	33	86	89	60	97	64	88	50	67	70	38	71	38	58	4	18	42	77	97	4	26	39	77	62	75	59	40	74	20	14	83	3	88	86	99	74	54	17	22	25	88	34	71	48	24	3	47	82	37	25	15	81	41	52	72	94	5	77	33	19	14	22	99	58	98	1	75	95	76	27	97	9	38	70	54	45	57	55	85	42	82	50	48	79	31	1	51	95	63	23	2	33	70	16	93	99	18	2	44	34	93	98	80	21	44	65	63	20	89	52	52	14	12	33	42	71	91	90	21	35	32	43	37	35	37	39	55	86	53	82	66	91	66	85	73	17	80	66	51	17	90	
90	50	98	68	45	27	89	40	82	45	65	54	88	9	61	11	20	67	18	95	100	93	77	62	36	9	44	53	16	87	71	54	55	70	29	84	69	44	60	88	30	4	93	2	76	9	65	18	72	78	11	86	35	63	44	14	35	15	15	67	91	60	72	19	60	71	43	63	13	42	56	71	88	84	75	91	99	20	67	80	46	35	72	79	83	4	23	100	64	87	37	38	20	58	69	71	71	79	28	81	12	79	98	46	100	24	28	97	98	75	88	7	4	50	26	98	24	3	97	41	30	25	18	8	58	70	3	26	56	17	19	23	73	24	78	52	48	90	25	23	77	28	88	81	68	23	53	26	35	40	98	62	35	92	32	65	54	14	53	50	98	13	63	30	15	68	15	59	41	36	9	22	99	6	79	69	55	94	18	38	69	5	35	95	99	49	58	30	45	43	65	25	96	72	24	23	52	64	39	31	
11	34	20	49	86	38	34	34	94	33	49	6	97	66	82	84	6	50	32	73	49	95	100	46	9	26	6	14	87	45	18	90	2	39	92	69	5	85	83	45	38	73	82	52	81	51	38	31	32	35	69	92	61	53	6	89	25	92	78	57	67	37	62	26	80	99	82	92	61	69	2	11	34	24	72	37	38	80	88	44	37	93	97	76	49	29	9	60	85	87	66	53	27	71	67	58	51	49	51	74	19	42	91	72	24	54	68	19	83	72	88	9	26	59	99	87	2	79	20	21	39	30	95	75	93	97	62	96	12	40	95	93	21	31	76	42	88	29	62	23	38	81	18	65	1	2	24	35	39	54	75	45	7	51	56	54	69	92	32	58	44	77	25	6	28	1	11	18	42	38	87	65	57	74	92	85	56	7	34	61	88	86	76	89	63	25	50	36	22	14	47	36	48	54	80	87	43	86	13	61	
73	57	51	98	19	81	80	2	92	80	37	41	52	12	27	65	68	86	53	59	86	47	67	21	44	6	54	43	83	16	94	73	75	41	63	64	19	77	89	50	2	32	6	28	68	80	18	93	92	54	63	75	55	84	26	34	87	78	33	27	98	82	28	51	21	40	75	11	6	82	97	53	67	26	93	38	80	31	31	16	59	14	54	31	67	21	62	82	86	69	47	39	80	80	65	10	33	1	7	84	73	6	84	37	16	63	48	43	19	54	2	2	97	35	62	75	73	97	75	25	15	82	88	79	32	69	78	78	43	91	7	30	90	59	4	6	25	49	26	49	48	93	1	74	70	72	93	6	56	18	46	27	21	7	15	60	79	69	88	91	24	17	32	96	38	54	61	44	97	46	68	74	51	58	77	54	23	30	85	29	46	2	20	48	10	40	13	82	77	80	67	13	80	85	10	53	51	31	69	53	
35	23	33	82	97	32	37	42	52	57	33	88	69	88	52	97	49	59	70	100	22	14	42	18	53	14	43	12	88	46	18	5	73	28	30	6	11	67	23	90	26	21	57	25	7	14	35	23	70	33	62	26	67	26	85	36	52	14	35	45	66	7	3	18	76	42	59	30	72	18	41	35	27	37	80	52	88	40	49	50	33	64	5	20	60	76	87	63	100	43	55	74	78	68	5	97	52	28	93	25	41	86	45	16	63	64	38	53	65	26	58	68	80	85	100	83	88	28	69	69	5	10	71	64	49	41	53	63	3	3	42	58	57	52	35	53	64	59	83	49	88	87	25	49	11	5	50	44	84	22	52	47	66	79	40	2	31	89	63	18	93	32	53	20	73	94	29	3	41	48	4	38	39	1	53	81	14	11	85	3	34	38	6	45	84	66	8	59	1	91	32	40	45	33	55	61	65	59	84	49	
12	5	74	23	84	73	44	48	99	94	10	80	13	35	43	19	48	39	51	83	66	85	9	42	16	87	83	88	10	74	55	75	17	41	12	45	9	37	10	43	97	23	51	5	90	81	66	36	83	10	43	88	95	59	68	4	66	27	18	46	13	41	14	83	74	99	18	2	81	3	99	64	25	88	99	75	39	60	43	79	50	27	63	83	88	85	53	29	44	56	46	37	14	62	20	70	85	24	57	56	40	70	88	5	84	25	27	32	86	40	87	92	14	37	82	18	98	76	23	34	52	86	4	73	95	73	100	27	19	100	18	81	79	85	99	90	72	10	66	28	97	17	19	81	51	75	85	35	33	55	40	39	52	41	55	58	44	83	1	80	70	74	99	88	80	3	12	47	52	3	5	69	58	18	88	40	6	91	93	49	5	44	46	4	7	11	33	48	77	54	15	27	18	36	56	40	11	78	95	30	
99	52	79	98	63	57	95	42	44	26	5	28	56	56	20	42	58	22	27	70	58	22	42	61	87	45	16	46	74	56	61	58	23	31	73	4	66	6	60	6	62	1	70	70	97	52	37	37	99	100	96	54	37	84	42	53	60	65	49	30	67	78	61	54	12	78	91	4	57	79	39	45	14	62	74	48	2	38	33	4	64	57	53	42	13	23	70	65	79	88	10	39	74	71	47	47	19	30	98	41	46	100	44	77	24	67	23	94	77	8	13	83	9	45	17	11	21	59	39	51	83	32	57	6	93	5	84	98	13	83	66	22	19	71	40	36	83	93	68	79	49	70	5	50	14	67	15	87	5	51	52	33	100	55	34	10	42	98	43	41	22	70	75	50	43	86	88	35	52	88	25	5	33	11	35	44	91	45	13	18	48	2	19	36	35	35	12	78	3	35	28	77	38	19	92	17	69	98	21	97	
95	30	79	48	2	63	53	22	20	84	80	76	43	68	38	21	57	40	53	19	93	13	17	59	71	18	94	18	55	61	34	27	98	78	65	37	99	17	12	23	71	63	2	37	56	23	31	11	41	39	60	78	13	19	69	6	16	52	94	88	1	13	4	28	83	39	19	29	73	22	88	42	100	95	35	61	10	34	53	99	10	75	24	82	18	38	33	21	24	56	38	35	15	24	8	43	13	93	44	34	23	24	26	34	69	11	1	82	84	70	1	91	79	96	7	11	90	72	52	14	59	83	99	19	21	21	56	68	78	45	3	79	36	27	71	91	91	4	60	34	23	84	74	52	40	3	34	86	30	100	53	34	32	60	50	9	16	4	38	10	25	8	47	56	81	94	11	9	35	74	58	18	91	78	26	30	99	1	98	35	45	38	28	14	56	21	95	89	56	10	53	27	12	43	69	68	52	58	89	37	
98	88	31	47	58	98	47	97	95	91	22	52	86	14	78	83	15	49	52	40	88	90	73	70	54	90	73	5	75	58	27	100	42	77	42	34	76	24	92	59	14	23	91	5	64	24	50	87	77	8	61	50	90	18	33	67	95	30	37	66	7	94	94	99	52	71	4	58	2	29	56	47	90	97	45	50	56	99	44	88	75	97	38	96	34	61	53	96	6	79	60	21	38	59	44	38	73	38	21	70	92	34	41	61	70	19	60	43	55	86	45	40	29	57	19	27	57	96	4	13	46	5	59	42	49	11	50	23	78	20	40	90	27	45	50	99	3	99	100	89	67	49	39	7	18	70	57	61	4	67	49	46	67	64	65	11	95	5	64	43	19	23	39	11	89	88	87	64	82	70	51	48	82	99	45	37	56	86	22	24	27	43	23	94	17	57	58	35	26	74	80	98	71	94	88	52	14	34	87	72	
8	52	66	87	1	91	46	4	15	85	41	8	86	20	83	94	51	46	68	19	26	4	31	93	55	2	75	73	17	23	98	42	87	7	100	10	95	38	31	26	99	46	90	80	94	65	56	91	29	79	20	32	52	18	92	32	94	15	42	73	15	73	12	68	64	84	78	35	72	92	7	21	15	70	15	79	11	28	15	100	31	27	18	25	95	16	7	81	52	26	31	88	77	20	75	60	93	76	86	60	63	43	18	45	51	75	36	75	10	39	54	39	51	31	90	95	19	77	54	42	84	24	90	87	12	72	8	3	97	58	83	42	93	8	34	94	29	97	1	98	37	43	94	44	90	7	36	22	78	51	24	83	50	99	37	3	9	81	83	7	51	14	12	11	44	4	85	12	87	19	26	16	11	55	79	31	48	66	2	34	51	78	37	64	80	64	25	3	24	46	49	79	50	99	24	59	1	50	32	37	
