200
5874
35	93	18	86	62	14	64	79	49	50	79	17	51	33	48	58	79	30	50	77	71	65	56	27	17	70	20	79	52	80	27	42	25	37	13	10	25	2	56	1	69	41	75	50	34	64	32	74	66	34	89	3	56	32	65	18	92	56	22	5	6	20	79	7	28	1	15	40	2	4	37	84	11	38	53	66	77	85	20	72	92	53	56	15	31	72	14	21	61	28	19	98	72	54	53	86	92	65	90	58	90	93	92	94	18	97	39	27	9	32	62	19	68	52	8	2	1	70	82	86	54	92	57	63	73	92	33	77	85	6	88	68	17	20	16	67	10	58	83	82	96	36	82	36	44	22	59	94	48	10	87	48	75	43	99	56	43	45	32	44	67	62	15	12	58	83	77	44	88	13	28	60	63	66	96	85	68	66	62	96	60	51	89	95	20	96	69	50	50	47	58	86	11	10	41	76	35	49	62	40	
23	4	98	3	15	43	31	12	85	74	49	43	32	30	58	97	47	87	39	41	90	18	98	92	44	42	84	97	28	10	17	43	90	37	70	45	80	66	11	18	97	8	53	83	44	43	89	34	87	87	4	51	37	14	12	92	22	45	8	65	21	79	69	32	30	64	100	14	67	45	86	45	69	14	3	48	17	41	63	16	53	97	86	38	20	95	28	63	24	23	41	63	33	47	93	70	23	38	17	69	96	91	28	14	5	37	54	40	37	91	40	46	15	41	77	95	46	96	20	86	35	5	31	51	58	82	71	59	1	56	87	7	98	33	39	52	47	18	12	28	68	6	23	3	34	3	8	84	76	51	1	59	1	40	78	29	35	92	25	28	57	18	94	90	60	16	3	100	62	53	73	7	35	51	9	88	59	75	75	70	66	28	11	59	67	21	87	73	26	12	13	72	61	94	49	7	61	45	46	29	
77	2	66	41	88	17	52	58	71	74	72	60	42	93	79	47	20	34	18	13	48	70	18	92	82	27	14	18	41	84	64	44	30	61	49	84	26	7	3	71	64	68	71	90	78	98	49	100	22	52	44	28	61	51	55	95	51	59	42	86	6	89	56	49	15	63	65	86	79	3	60	49	40	89	14	11	55	77	11	62	12	91	43	71	4	74	76	52	26	14	44	96	1	5	78	91	53	10	86	47	96	40	43	3	63	13	87	5	80	71	45	69	78	56	37	96	46	63	62	64	90	75	56	17	39	16	94	13	58	5	10	61	68	89	57	98	84	92	50	45	85	86	38	41	3	14	28	29	35	67	52	92	33	4	27	3	95	9	79	78	53	12	17	8	31	17	99	40	85	13	1	73	92	37	83	81	28	86	22	59	79	98	41	93	51	97	36	68	76	54	25	42	92	59	64	12	52	80	44	89	
86	24	52	68	91	95	69	67	18	41	45	97	83	13	30	87	34	76	90	41	13	50	33	17	9	86	43	74	67	92	61	64	93	90	22	20	21	30	80	99	73	79	86	3	48	86	26	48	91	18	57	70	23	32	92	47	49	92	32	19	26	87	66	51	1	22	45	61	25	2	100	5	74	21	17	43	7	56	84	96	20	90	99	88	51	4	55	40	28	43	10	21	18	48	14	77	21	15	57	95	30	27	58	79	77	34	58	86	69	19	84	21	50	51	89	9	70	21	76	77	55	46	41	100	21	67	15	39	13	9	26	60	42	61	83	89	8	28	15	92	13	91	80	19	44	34	57	56	91	56	47	7	89	92	28	35	78	90	19	79	10	47	23	81	50	69	11	19	54	91	63	73	4	91	73	58	30	94	52	95	55	6	74	6	13	33	93	82	58	75	94	30	76	27	20	61	65	9	62	83	
68	79	60	72	91	75	86	6	57	23	92	51	87	37	50	39	18	90	82	72	40	57	31	41	77	96	54	40	26	21	83	26	75	7	14	46	36	88	83	63	59	7	20	12	37	15	82	29	3	32	97	11	59	33	52	19	59	30	38	63	77	6	84	88	19	97	36	27	71	38	96	4	63	11	52	52	70	56	42	52	46	63	66	40	24	40	29	60	53	75	62	4	50	46	1	97	48	21	36	33	13	89	35	29	43	81	100	71	69	71	27	54	99	30	7	66	15	24	45	46	4	98	84	76	88	45	17	96	50	56	53	72	43	69	81	98	11	77	89	29	84	100	87	85	63	48	21	61	71	38	75	75	79	40	77	77	64	19	64	22	72	45	13	17	41	46	98	48	1	81	5	98	16	89	23	54	1	81	74	15	96	100	7	15	54	43	78	91	17	7	39	26	15	64	68	60	19	14	45	97	
16	35	48	7	94	85	11	27	38	32	27	21	70	23	77	41	13	41	72	100	31	80	47	72	38	46	59	99	90	15	58	56	83	98	55	15	36	72	64	74	20	4	95	16	12	58	14	62	46	93	12	93	79	64	95	38	45	21	55	95	95	32	90	94	75	33	61	70	50	14	45	27	18	83	59	56	50	55	60	12	22	18	62	19	39	39	100	70	82	46	53	24	31	99	12	20	22	14	55	26	84	27	17	22	81	4	44	14	66	75	63	92	18	63	44	72	34	30	26	38	67	21	38	10	81	66	17	96	44	42	23	99	31	15	32	53	13	76	10	27	55	8	68	68	76	29	72	57	31	87	61	47	99	14	61	12	29	4	83	23	30	46	39	78	57	15	11	7	38	86	48	32	24	60	94	82	85	53	38	33	47	60	17	63	13	63	68	93	61	64	32	46	40	83	39	90	49	29	77	73	
65	94	65	50	30	9	22	51	61	83	12	64	86	8	71	90	48	13	40	31	86	57	84	48	32	31	75	48	71	33	64	79	59	26	76	28	100	22	11	22	22	69	67	21	99	39	34	42	8	75	59	64	87	45	63	47	44	87	74	49	53	65	50	35	26	46	25	5	79	6	47	100	66	41	72	48	29	95	3	59	28	78	95	30	3	17	35	61	28	22	90	78	13	83	46	47	38	25	69	25	70	99	45	79	98	93	85	70	71	9	54	84	35	43	29	37	53	92	91	43	36	42	91	26	64	48	77	8	28	18	87	80	83	50	89	56	61	62	30	88	6	23	100	30	18	76	57	77	35	95	47	47	11	20	77	58	52	16	9	30	92	90	81	72	68	37	89	72	6	40	44	35	19	60	71	44	83	98	86	13	92	1	15	1	67	31	76	28	26	52	53	81	2	4	54	88	30	51	58	47	
79	55	44	77	1	94	22	83	56	37	84	84	20	68	65	18	70	50	57	80	57	64	89	3	73	70	87	7	42	96	63	100	51	32	24	42	75	97	89	20	20	24	29	55	13	39	77	1	70	55	83	57	22	39	26	84	32	74	66	93	51	11	17	34	93	23	20	49	71	12	7	88	48	1	15	98	4	38	65	73	87	84	60	5	17	70	31	41	92	84	33	43	17	53	64	76	13	24	41	28	52	37	3	58	10	31	74	21	24	30	38	89	16	79	60	36	81	68	89	66	42	18	49	28	40	26	26	78	58	35	38	25	45	89	4	42	6	14	60	23	63	53	81	82	78	33	87	68	57	68	5	72	46	66	93	76	31	74	83	51	19	15	73	58	39	7	72	29	43	65	10	5	40	76	26	14	6	35	73	33	53	48	49	82	55	61	15	70	78	77	48	2	72	88	55	35	55	54	98	9	
90	73	82	17	12	65	65	50	95	27	24	95	90	94	56	98	18	33	31	47	84	89	30	91	67	30	54	82	75	21	52	43	88	4	80	12	21	80	30	1	32	94	66	62	41	77	3	64	55	61	29	48	70	31	60	12	66	45	11	97	19	95	67	45	2	92	39	84	44	37	44	22	51	22	31	61	35	73	63	69	77	97	26	10	54	62	100	71	88	44	71	93	34	87	39	76	58	37	65	91	80	77	15	88	89	99	93	4	44	29	66	100	93	37	4	52	95	32	97	22	94	3	27	94	26	74	49	97	39	74	65	18	89	21	39	64	100	20	58	97	77	93	58	14	59	3	70	28	9	18	6	2	54	13	78	51	77	86	52	88	9	23	81	73	70	19	20	10	13	60	1	7	25	86	6	13	49	60	5	7	19	29	1	14	30	7	62	91	31	98	59	62	12	34	31	89	77	8	94	36	
37	4	97	55	91	73	75	17	25	24	52	57	66	14	27	92	92	17	41	72	48	3	91	99	47	49	60	51	47	58	45	90	54	95	3	19	26	16	69	94	86	58	96	87	44	96	6	75	50	20	25	87	95	28	88	17	77	58	16	3	61	55	58	96	93	63	79	53	26	67	31	85	99	62	48	6	61	81	100	21	1	47	71	50	48	60	61	72	86	34	85	98	53	59	93	39	69	75	72	11	97	41	28	70	22	95	87	27	98	48	84	60	88	48	84	1	58	42	18	6	96	58	4	30	44	88	18	56	54	97	92	59	36	46	46	33	62	58	83	38	57	1	43	68	78	26	97	13	51	64	91	88	47	29	55	92	44	95	69	21	49	73	92	76	15	55	80	90	8	29	73	57	17	84	62	57	89	11	23	34	93	99	70	43	56	63	47	28	14	28	34	5	50	26	5	64	65	24	97	42	
68	81	16	44	52	49	67	18	45	7	32	3	57	79	17	44	82	9	77	38	32	73	67	47	75	75	33	3	15	6	87	97	42	59	73	78	71	80	37	84	89	91	41	22	62	61	13	39	7	85	27	84	9	98	90	11	60	13	49	12	68	57	41	77	27	2	44	100	34	66	42	73	36	79	1	83	85	97	23	28	56	95	59	23	93	70	44	78	45	68	30	89	83	41	70	71	46	54	43	79	59	93	4	71	67	9	17	73	28	53	9	74	22	69	10	61	55	5	36	98	61	77	12	43	9	42	85	96	86	87	33	56	96	27	55	22	45	96	45	12	62	35	84	28	98	62	26	88	77	55	8	10	24	75	63	68	73	48	4	41	72	75	91	59	45	9	71	14	8	100	1	19	50	49	22	28	89	98	92	19	58	95	37	62	77	41	40	73	96	34	14	38	26	65	41	22	65	19	55	85	
95	80	59	35	96	29	42	95	15	84	48	42	7	74	70	42	27	86	96	46	31	70	30	49	75	62	75	25	11	86	35	68	2	82	72	13	15	27	61	100	29	71	2	84	11	64	92	70	89	46	16	3	78	7	62	98	64	96	9	2	84	36	63	33	31	50	1	69	93	54	87	4	4	37	30	39	29	2	21	83	51	4	88	88	46	18	6	43	92	76	7	84	51	67	46	43	50	40	23	60	69	36	63	94	35	79	70	23	40	23	42	97	17	64	38	56	68	66	10	94	3	67	41	1	99	28	16	90	6	25	33	48	5	63	88	70	97	3	51	19	18	13	37	36	88	38	20	28	50	43	55	98	28	23	30	93	67	48	39	44	89	19	50	53	32	8	71	5	2	30	18	94	36	95	86	70	58	37	100	65	38	44	79	28	98	63	86	88	43	16	91	98	81	92	38	69	29	15	70	47	
44	47	36	55	22	77	89	60	88	35	51	23	1	17	20	84	14	43	54	59	75	87	54	60	33	75	31	74	27	22	45	14	42	72	28	85	74	4	59	78	67	63	33	3	48	26	61	89	70	85	4	38	12	99	30	17	7	46	82	46	29	21	13	4	70	16	2	81	33	52	30	45	59	67	40	97	4	20	27	7	33	86	20	56	59	32	46	32	31	97	34	29	10	46	23	14	19	76	59	70	85	43	22	22	79	25	66	48	36	97	71	34	42	5	96	75	1	3	94	61	51	92	47	34	75	79	67	49	64	83	22	60	100	40	66	30	43	33	69	11	31	36	86	15	58	64	26	67	53	99	90	78	37	77	71	75	15	30	52	62	94	84	82	20	89	32	71	98	5	88	48	32	47	52	21	73	72	37	94	36	86	13	55	96	60	65	29	35	92	26	48	2	13	7	73	52	69	95	99	22	
94	31	58	55	22	79	96	86	34	63	90	74	14	75	79	97	18	74	40	99	48	7	82	51	3	25	74	71	36	49	70	8	92	37	97	78	45	4	63	16	30	56	19	40	85	42	98	43	35	49	93	75	50	91	78	13	88	88	40	81	2	65	21	8	75	16	17	2	71	49	95	9	46	12	85	47	21	40	14	20	32	16	46	81	100	19	68	84	25	11	75	30	88	71	74	79	30	95	23	42	6	93	60	22	33	75	59	9	42	40	72	5	13	36	28	53	73	8	4	71	55	26	13	21	71	38	6	20	69	24	5	41	71	46	43	36	87	28	30	68	63	13	77	60	6	78	64	97	91	8	83	79	20	73	93	13	34	97	79	40	46	4	7	88	90	43	26	7	42	2	72	64	71	36	82	26	33	88	12	87	100	13	50	3	77	46	99	89	45	46	91	18	11	46	36	34	53	99	26	59	
18	95	84	63	37	75	62	58	58	39	90	13	82	94	52	28	41	67	26	90	71	42	75	47	15	11	27	36	87	22	59	51	59	72	14	87	31	2	82	27	48	39	10	61	12	38	97	23	22	42	8	35	95	75	18	19	26	10	21	1	52	94	75	90	5	84	83	45	51	49	50	79	20	15	21	56	78	74	7	3	32	30	56	60	33	21	74	51	13	71	2	39	36	58	53	84	87	13	58	28	86	81	76	53	64	38	30	96	15	55	16	88	92	96	9	20	1	30	64	95	100	16	45	98	69	13	63	74	42	48	59	100	6	32	44	95	71	85	80	42	73	32	88	22	59	32	23	1	8	34	5	12	3	73	60	23	18	91	4	3	3	53	58	47	43	18	19	51	54	96	98	22	34	16	25	29	72	10	79	29	9	2	93	12	61	25	63	51	91	72	48	60	90	75	86	89	64	9	30	44	
81	93	18	3	63	45	82	70	4	66	21	35	75	85	80	10	84	92	21	15	33	96	21	58	6	86	22	49	22	42	44	29	68	11	95	76	94	78	23	78	85	23	22	77	58	35	61	85	87	12	32	90	10	16	39	5	80	39	63	100	38	4	43	21	49	43	48	96	10	33	33	4	24	59	82	87	76	75	84	27	62	66	6	69	25	62	81	72	38	81	12	52	55	27	31	72	18	21	50	22	86	75	73	34	62	89	86	12	7	15	8	52	17	84	70	38	62	79	5	63	52	7	67	81	59	33	96	57	68	82	51	39	61	56	79	79	47	57	46	58	62	60	43	14	83	26	3	2	36	39	49	85	35	58	45	83	2	31	35	97	63	57	23	10	14	23	18	13	87	67	54	42	9	65	45	2	16	92	68	85	81	54	83	38	87	95	69	59	39	59	14	27	60	42	10	15	81	58	6	38	
50	60	11	82	61	88	7	62	46	55	94	56	4	21	27	17	64	61	83	58	64	63	52	45	87	35	45	70	59	44	88	3	98	17	27	95	71	49	27	15	63	63	45	98	39	7	58	32	48	86	45	10	26	81	97	54	27	61	98	49	2	77	40	66	71	63	53	27	92	86	61	87	88	20	21	20	99	64	28	32	65	26	3	63	28	62	14	97	30	99	77	71	78	66	49	25	55	30	42	70	50	17	91	8	34	98	12	88	81	39	78	42	42	36	63	38	31	96	23	4	85	71	72	94	8	20	38	88	80	64	56	77	76	20	56	5	15	2	53	75	2	31	32	63	10	85	65	14	48	78	83	91	78	51	22	42	22	27	77	84	40	15	21	19	27	33	51	78	51	71	49	9	34	58	98	47	37	23	55	82	34	14	17	17	95	8	20	92	51	84	53	79	63	40	77	26	70	6	3	76	
92	19	61	59	34	87	37	42	61	43	82	10	61	12	42	43	44	64	26	56	79	100	43	90	97	68	14	8	51	29	3	83	15	41	43	29	76	20	97	72	48	47	59	1	20	35	3	43	19	83	66	75	93	96	3	26	9	87	68	82	7	59	57	10	71	25	48	97	8	63	48	22	28	88	100	5	25	62	50	97	56	11	25	28	41	56	3	71	80	17	88	89	24	80	23	9	6	20	3	70	85	11	64	63	35	26	4	6	17	9	98	1	35	42	41	23	90	44	32	27	64	52	79	86	41	76	9	74	25	4	91	66	31	47	29	53	63	7	64	64	33	18	41	55	77	72	30	19	58	11	30	22	95	13	81	24	58	36	79	67	13	53	67	60	24	100	16	98	13	21	99	56	5	27	89	94	20	67	86	38	48	46	61	76	59	11	5	24	55	61	55	34	14	36	66	54	9	45	39	87	
37	76	69	39	33	25	93	35	97	26	48	80	81	15	25	90	30	93	75	83	59	51	88	54	42	2	42	92	59	68	98	15	84	48	62	93	63	70	15	7	25	61	75	32	75	58	14	80	28	100	23	6	27	71	86	77	49	77	13	81	76	66	84	58	64	38	1	33	3	15	7	22	63	35	56	19	62	46	38	22	21	35	8	39	23	49	18	77	76	17	21	17	94	52	60	21	86	97	97	35	70	61	53	34	11	60	48	90	100	28	11	8	77	67	70	37	69	42	16	97	70	60	53	59	87	71	1	17	88	32	49	96	99	3	43	94	85	95	13	3	11	8	39	33	95	67	76	24	63	85	31	62	27	58	32	93	22	25	19	23	9	98	19	5	48	35	97	84	19	40	70	53	98	26	1	3	50	97	87	86	54	52	84	22	46	82	50	54	55	96	27	13	62	49	71	56	87	33	35	31	
