200
4067
78	8	22	23	77	60	84	7	33	36	75	94	18	17	56	70	22	63	22	16	23	70	83	11	98	40	9	50	71	42	40	10	78	1	69	47	1	34	51	3	10	53	48	52	92	65	38	6	22	1	39	99	16	34	24	43	1	36	21	73	45	29	31	4	68	72	47	49	13	36	92	76	88	38	35	63	38	63	76	96	13	15	30	77	41	94	56	14	78	25	62	82	72	89	10	69	42	50	83	91	40	98	45	40	62	89	29	1	54	87	92	33	87	58	54	7	78	95	55	84	3	80	45	56	62	38	69	37	42	58	21	27	90	30	89	88	95	35	10	19	34	72	62	39	85	72	49	40	68	83	38	57	75	51	59	92	34	71	25	56	97	3	21	87	8	5	86	49	36	62	4	66	23	86	44	83	82	81	68	73	80	16	84	26	30	92	61	4	12	45	40	9	95	32	65	70	34	93	99	51	
92	28	81	69	7	44	22	31	64	75	41	9	5	48	59	65	96	30	30	68	98	79	26	74	76	93	24	67	98	39	50	55	27	60	84	2	59	41	66	66	27	15	10	48	70	44	49	49	42	94	87	44	45	68	63	42	71	71	87	45	62	42	14	74	24	6	66	54	79	8	18	18	85	40	5	95	79	41	7	8	51	49	3	6	52	87	96	30	90	86	59	89	95	6	9	73	60	79	97	33	83	31	48	77	61	80	24	64	12	88	8	75	22	57	34	20	77	9	26	79	44	3	1	100	40	50	63	94	60	19	2	70	75	48	49	79	68	76	61	16	30	95	41	34	15	90	20	34	93	40	14	64	13	27	8	24	76	58	58	69	2	16	43	62	14	26	41	99	21	7	91	78	54	83	31	10	8	23	38	41	5	69	47	53	45	86	30	16	51	93	63	69	9	57	67	53	37	61	5	40	
78	36	86	12	89	25	81	15	7	94	9	81	53	55	75	58	54	8	5	26	31	81	93	70	54	3	49	39	62	63	100	39	72	65	95	39	16	32	48	35	26	90	23	69	46	49	98	86	44	61	26	19	97	100	21	99	74	17	35	24	35	61	42	17	31	98	33	96	95	85	76	30	36	20	23	75	73	25	65	9	58	59	62	91	95	69	59	95	86	8	57	87	2	52	20	94	98	5	47	4	97	68	85	84	13	83	4	36	1	68	22	77	87	45	33	70	5	100	23	34	28	32	3	28	35	90	90	88	72	30	89	40	96	51	32	64	11	40	100	61	89	82	9	96	6	25	17	77	18	84	29	5	96	99	19	16	34	27	9	10	59	78	1	80	54	44	3	43	94	61	63	45	34	45	17	38	15	99	35	82	36	22	39	53	32	100	60	83	12	1	96	14	74	57	60	21	24	78	50	22	
34	84	54	85	32	36	77	84	28	18	5	53	54	5	69	82	21	76	60	40	81	8	63	15	64	78	48	7	12	27	95	44	63	66	76	64	83	59	72	56	89	88	60	97	21	48	66	66	35	25	5	24	55	96	84	92	43	100	70	44	8	35	5	51	58	54	1	91	62	94	56	13	83	49	26	7	78	56	83	38	11	21	93	8	93	25	61	1	84	72	87	53	18	92	90	69	70	35	51	37	2	57	52	37	1	6	50	51	33	30	91	29	22	84	53	81	21	33	83	79	32	40	17	38	2	44	42	80	5	40	35	53	77	36	24	1	36	19	75	95	18	74	29	6	48	51	10	58	57	82	17	38	80	32	38	1	32	6	67	76	74	23	64	27	83	40	38	21	94	44	72	59	87	58	67	19	51	31	81	47	100	3	51	59	35	38	47	74	74	6	65	78	58	6	63	2	20	78	18	76	
45	26	3	56	5	5	86	33	62	17	48	55	5	54	13	64	60	61	86	78	30	3	27	7	70	9	50	95	32	43	94	96	70	21	22	16	82	43	7	61	94	78	51	78	73	44	16	43	77	10	36	9	14	31	13	21	26	66	16	48	34	65	20	93	99	60	36	77	86	65	27	50	7	61	65	9	38	89	84	88	64	10	53	81	57	66	32	99	16	88	47	89	70	38	22	69	77	22	87	7	56	45	96	2	60	35	40	26	86	33	19	77	2	18	87	94	71	88	94	69	88	17	65	51	40	8	29	97	4	14	99	92	95	13	92	32	25	45	43	68	71	91	77	31	3	78	40	32	69	70	1	33	32	98	43	9	17	75	28	91	40	43	2	90	45	5	51	13	6	64	16	72	19	48	51	79	54	55	74	71	88	35	29	95	22	13	44	30	58	20	9	58	37	92	95	83	88	23	41	2	
97	95	97	77	5	91	36	63	46	56	59	75	69	13	5	87	38	23	52	13	25	38	17	63	100	80	90	38	95	21	44	85	44	64	87	30	36	44	84	90	60	62	87	29	12	28	27	77	85	69	51	88	12	14	24	55	75	95	85	23	54	37	72	8	31	21	10	3	36	34	7	11	54	98	16	57	69	98	40	40	6	6	74	9	8	31	62	17	48	33	28	43	18	74	15	63	96	77	70	11	94	23	52	62	25	48	18	77	21	86	35	34	3	70	15	13	83	62	62	43	58	28	57	88	61	9	60	80	54	19	79	41	67	15	73	35	81	86	31	41	46	42	35	72	9	41	48	21	64	23	78	33	19	76	7	88	43	1	36	26	67	94	87	90	56	60	78	46	28	10	67	91	94	7	81	10	22	93	23	25	37	6	39	87	60	35	94	64	97	71	79	20	12	98	76	73	98	65	63	10	
45	37	32	35	86	6	9	57	73	70	65	58	82	64	87	35	88	20	86	26	49	15	63	44	92	74	58	42	4	15	9	76	25	67	38	72	18	77	92	100	24	34	26	94	12	29	50	65	69	20	81	39	68	66	95	7	87	90	85	6	96	83	76	38	24	68	48	11	67	87	28	33	34	3	61	2	58	32	52	54	17	48	13	9	41	58	5	10	76	10	69	52	3	96	87	33	35	12	98	99	43	88	2	53	30	92	82	77	43	63	32	36	73	66	95	29	72	32	56	97	76	23	96	27	49	93	6	74	30	60	85	7	60	67	74	65	26	72	87	34	95	43	48	68	15	1	43	88	87	82	64	56	36	97	46	9	3	33	56	35	86	20	32	97	23	93	35	94	21	40	67	9	84	85	61	45	31	45	46	88	48	50	87	15	40	12	85	20	41	48	56	90	12	50	25	76	47	82	81	56	
30	19	69	42	87	39	59	19	81	22	96	54	21	60	38	88	74	16	78	34	67	100	63	54	58	14	17	78	94	59	72	45	26	88	100	62	89	14	49	45	13	45	53	57	15	44	82	90	76	94	36	96	56	72	3	10	42	63	71	15	24	28	3	31	34	57	22	90	23	95	1	64	3	37	19	30	24	11	38	16	54	31	52	57	69	65	18	7	80	74	26	58	17	58	21	78	40	12	19	22	11	94	27	65	15	74	24	71	46	99	85	49	30	23	32	4	81	38	91	60	88	14	35	26	55	39	11	91	95	51	7	83	44	23	60	28	39	66	94	15	55	73	41	11	55	77	10	25	59	39	88	78	36	43	100	59	62	70	27	15	33	58	95	53	23	2	70	83	70	36	83	58	43	100	76	50	86	81	42	2	47	7	12	100	7	18	62	23	49	2	4	93	41	73	95	17	92	1	51	27	
35	96	18	51	57	22	32	21	11	63	30	8	76	61	23	20	16	55	45	49	73	99	60	74	71	30	85	59	23	78	67	51	94	55	44	71	13	41	25	55	31	3	73	10	17	69	57	20	89	92	5	23	52	64	45	36	25	97	52	2	80	83	32	100	37	40	22	92	46	45	16	22	87	32	63	40	46	1	14	74	67	66	42	18	83	67	36	89	14	35	77	52	25	40	72	97	70	18	56	60	16	57	71	30	58	41	99	22	78	34	4	29	93	98	93	67	21	92	97	5	87	54	2	18	12	62	34	45	26	44	60	36	82	40	35	54	9	99	40	87	93	25	22	18	83	70	13	96	24	16	94	49	85	62	89	47	56	86	16	6	14	91	38	56	73	21	98	61	87	58	95	44	66	48	29	46	67	44	81	67	86	27	13	26	18	8	34	52	25	14	62	87	85	63	72	96	88	11	80	5	
23	10	44	74	66	9	60	62	47	22	30	5	60	86	52	86	78	45	61	45	56	95	55	75	91	70	46	31	18	23	72	66	73	7	52	5	55	1	50	19	38	70	73	25	24	5	37	66	92	12	42	85	14	54	31	38	11	2	61	46	47	21	19	7	25	41	73	2	16	26	80	63	68	93	15	13	62	35	80	31	28	66	35	74	29	43	69	1	1	21	28	100	6	52	79	100	43	5	44	51	72	58	18	2	5	53	32	69	12	21	32	35	54	4	76	87	94	7	47	13	20	28	33	28	84	87	31	1	86	18	81	8	52	52	72	84	83	16	29	9	81	82	14	63	43	51	58	73	66	24	15	80	66	49	69	65	9	73	61	53	87	80	48	86	21	34	25	80	79	55	45	79	82	80	100	2	28	9	67	51	41	38	87	94	17	25	6	98	97	43	25	28	26	65	21	39	46	54	71	46	
100	68	37	84	100	27	84	100	71	16	68	26	40	78	13	26	34	49	45	74	92	68	63	16	17	72	36	81	20	27	38	9	36	63	70	32	64	37	65	57	97	70	12	63	65	88	38	89	15	63	89	89	80	79	88	90	34	99	53	51	27	24	26	86	72	61	90	16	69	100	50	14	33	90	76	96	43	57	2	61	26	40	89	37	89	3	18	33	77	75	83	18	71	15	9	67	95	46	11	28	62	81	100	67	12	86	74	25	37	68	41	50	59	82	64	38	53	32	25	82	44	89	60	47	46	8	84	70	33	90	64	79	95	43	23	2	77	12	28	71	85	88	70	59	28	57	77	1	6	70	97	89	55	100	95	78	19	92	54	45	38	32	81	53	40	25	89	66	52	19	34	6	70	25	16	9	92	74	30	94	3	46	63	57	4	19	16	27	97	32	19	23	28	28	32	62	1	47	94	39	
28	28	39	75	38	74	60	74	81	23	98	31	81	30	25	49	67	73	56	92	51	86	48	31	85	61	83	5	63	96	56	38	26	91	74	13	75	30	86	56	81	98	88	44	2	95	51	21	73	44	11	72	13	17	26	39	30	84	71	56	9	22	82	91	31	40	90	57	76	47	75	58	83	89	66	57	50	9	54	51	10	36	87	41	96	71	51	57	28	1	45	4	13	68	51	82	11	12	53	15	43	70	17	49	97	31	75	31	78	74	40	24	61	99	96	6	11	7	83	49	98	9	40	44	90	34	96	61	45	54	72	70	47	29	28	50	14	54	20	44	24	32	74	50	53	24	39	73	78	87	57	72	53	64	58	38	4	31	83	36	83	98	50	19	70	30	85	89	67	76	6	7	17	24	26	63	92	50	32	46	48	69	50	79	83	30	61	62	57	8	67	72	48	86	12	69	62	59	83	92	
49	1	93	8	7	23	75	6	40	70	79	81	8	3	38	15	100	99	95	68	86	70	83	16	8	72	13	88	6	97	90	70	15	100	15	43	9	8	62	73	8	29	91	79	50	80	23	4	12	8	65	72	26	16	27	45	39	16	5	94	49	80	29	23	80	28	36	11	25	11	73	1	17	31	96	2	28	37	23	98	29	42	58	85	7	83	6	11	76	56	79	96	45	75	34	38	87	87	43	77	53	16	71	65	79	76	17	98	30	99	62	40	19	55	25	89	70	66	100	83	88	18	34	41	71	72	71	78	48	55	44	88	56	29	29	63	84	50	24	15	98	3	73	88	92	69	16	87	83	23	19	35	30	37	56	15	73	75	81	45	61	63	3	97	72	40	47	66	75	26	80	38	25	86	25	87	15	94	39	90	33	80	60	24	80	95	16	12	9	69	17	83	64	72	98	85	10	59	43	28	
16	90	70	26	84	67	52	1	70	83	26	93	63	27	17	63	63	60	55	63	48	83	93	83	3	77	100	35	76	64	37	48	54	17	36	90	79	69	54	36	44	80	66	38	84	20	65	8	3	67	73	23	45	33	93	68	2	30	99	39	72	29	24	20	19	77	21	98	86	20	43	20	25	82	83	93	68	44	51	29	7	2	48	19	24	9	42	56	1	54	56	19	75	84	85	2	71	61	5	89	47	15	46	78	99	74	38	91	13	37	83	19	28	55	30	20	88	75	53	92	99	32	64	10	49	24	87	100	5	3	94	37	90	60	29	76	30	13	10	15	21	81	16	41	24	85	11	91	66	15	70	1	29	41	4	77	24	60	17	17	62	20	26	63	97	66	32	16	24	1	60	99	63	91	27	14	24	51	3	62	10	3	75	52	52	51	16	64	54	98	1	98	12	15	52	88	47	63	15	2	
26	25	64	56	68	42	18	32	28	11	74	70	15	7	63	44	54	74	75	16	31	16	83	67	44	28	84	73	86	38	31	84	61	99	85	91	12	55	16	92	74	30	86	95	21	46	40	49	100	30	43	94	75	34	68	61	24	76	65	52	57	37	44	53	99	95	36	11	29	17	85	82	33	51	4	3	40	90	62	30	63	65	86	56	44	10	89	32	62	21	39	50	40	21	83	50	65	44	92	76	56	29	67	23	65	65	45	97	79	44	76	96	65	99	66	38	5	70	43	95	82	16	83	95	59	57	98	65	88	84	80	4	64	93	22	3	95	79	93	40	72	87	87	73	2	75	64	38	39	76	59	11	40	66	17	78	89	49	46	90	56	73	28	46	62	70	18	36	17	3	15	69	15	18	22	50	96	91	59	15	84	12	31	36	40	76	46	89	38	27	77	92	91	98	63	52	49	83	59	2	
54	14	47	22	55	39	62	99	44	98	76	54	64	70	100	92	58	71	91	17	85	8	3	44	19	25	82	89	88	24	97	99	52	45	92	54	86	59	64	70	17	99	100	6	87	59	59	72	97	37	37	67	5	35	18	16	62	56	20	79	6	80	47	97	6	57	43	80	47	44	29	5	100	94	66	56	22	12	9	7	14	8	92	30	49	72	52	75	93	80	52	98	65	82	9	29	14	91	3	51	90	45	43	98	100	90	94	14	77	74	68	23	80	80	6	50	72	67	60	13	70	12	21	60	27	93	66	72	33	4	19	86	23	79	46	34	17	89	41	28	40	7	83	37	62	56	20	89	47	24	66	15	90	59	44	53	62	14	60	65	88	21	68	64	45	67	18	65	100	31	69	39	37	69	1	57	13	85	24	65	19	38	3	89	43	56	96	7	77	99	32	70	71	15	59	73	44	90	88	43	
41	88	10	58	19	72	51	32	6	40	93	3	78	9	80	74	14	30	70	72	61	72	77	28	25	81	51	1	80	41	46	94	98	70	88	42	64	48	24	15	7	22	3	93	15	45	43	45	93	49	95	8	66	53	3	13	31	17	89	56	82	85	93	8	15	42	93	5	36	29	74	92	64	37	47	17	35	40	37	93	36	100	30	88	64	62	72	4	10	18	14	18	94	34	14	12	69	32	59	22	46	23	54	17	61	59	40	66	8	11	59	7	28	56	5	50	4	14	74	25	99	88	11	33	81	5	21	3	79	96	87	36	27	86	79	37	32	19	30	89	25	72	8	38	1	51	23	81	93	95	13	3	45	86	8	98	11	43	58	91	93	98	27	17	9	31	70	1	100	40	35	4	6	68	91	4	42	26	15	78	64	91	18	98	90	94	97	54	99	39	39	33	19	11	86	66	86	69	15	9	
99	29	51	50	98	17	79	60	98	9	24	49	48	50	90	58	17	85	46	36	83	13	100	84	82	51	46	59	92	2	28	66	91	35	95	82	68	22	2	69	50	42	13	22	86	70	95	90	78	7	7	7	97	99	12	65	71	1	66	40	24	52	100	100	13	63	57	16	89	46	87	29	57	70	65	6	73	52	68	52	13	61	49	19	89	49	16	65	2	15	59	21	58	19	45	72	84	86	100	84	34	71	67	46	78	67	73	22	2	8	24	53	96	71	95	8	53	62	85	84	19	78	30	88	92	45	85	74	54	82	90	7	69	71	31	71	86	61	15	53	13	4	80	69	46	46	61	84	50	42	28	8	11	96	1	36	79	88	46	71	51	62	75	81	94	79	9	100	44	41	81	13	87	7	76	58	83	44	25	76	27	20	1	27	19	10	96	97	89	20	6	43	73	58	42	99	89	32	89	30	
93	54	98	72	77	1	64	59	23	50	67	39	7	95	38	42	78	59	31	81	5	88	35	73	89	1	59	67	50	13	92	23	67	6	63	75	41	25	73	52	82	67	48	48	66	97	48	45	28	14	13	88	90	85	27	33	75	77	59	57	71	10	31	78	55	17	18	53	94	14	60	78	5	86	7	43	54	18	32	62	50	89	57	5	15	30	74	10	6	17	52	100	19	2	60	86	24	94	53	98	98	88	33	55	23	14	3	13	10	29	37	60	81	70	64	58	73	54	31	88	98	17	43	53	15	65	50	88	5	50	98	1	36	30	4	85	76	96	35	99	69	87	11	1	18	28	39	11	98	56	12	44	9	50	46	48	58	41	56	81	44	100	37	11	31	1	13	68	56	15	47	15	49	94	78	18	70	75	4	13	6	26	13	77	81	11	3	78	9	63	70	43	86	41	37	21	68	47	90	8	
32	52	83	40	55	32	6	77	79	71	98	62	12	32	95	4	94	23	18	20	63	6	76	86	88	80	92	50	1	70	46	6	30	83	40	18	34	47	65	20	8	88	82	20	29	96	51	71	85	25	91	56	39	35	94	33	34	56	57	20	77	28	90	55	10	95	1	58	65	29	51	30	1	39	10	11	46	51	83	66	30	22	35	94	49	60	69	54	48	7	32	47	78	82	57	59	77	98	87	1	33	77	58	39	8	96	70	17	8	63	80	32	12	66	33	67	59	41	37	78	54	14	59	11	41	54	1	3	10	20	53	10	100	59	75	25	94	68	82	97	15	20	29	89	100	76	29	76	24	10	60	70	21	94	86	33	67	59	28	89	75	25	64	37	6	96	55	68	46	40	35	41	80	48	39	79	63	36	20	38	27	64	5	13	21	55	66	19	65	51	97	20	8	7	10	11	34	56	86	9	
17	51	46	6	65	89	27	29	63	42	39	63	27	43	21	15	59	78	23	27	96	97	64	38	24	41	2	13	70	9	30	59	59	74	92	58	4	42	77	73	44	91	50	38	78	96	84	24	18	75	71	80	53	61	75	81	100	99	62	36	57	28	61	38	46	14	18	18	29	1	80	84	74	7	57	42	17	27	85	89	46	20	70	31	7	50	80	31	76	90	67	76	28	72	94	29	59	83	79	50	63	61	8	58	59	41	72	29	49	46	96	59	39	60	2	37	90	35	64	79	51	81	3	49	2	53	39	15	83	73	79	27	55	62	93	40	14	55	96	28	35	14	65	71	35	34	40	46	98	57	42	83	45	53	82	6	76	49	24	4	11	42	53	36	72	48	77	5	82	24	19	35	76	41	41	51	48	41	55	74	37	8	73	15	34	63	70	27	57	71	92	86	76	4	78	4	70	93	54	35	
98	43	17	72	12	24	89	43	89	40	50	100	95	94	44	9	72	67	72	38	56	90	37	31	97	46	28	92	46	30	93	57	30	8	94	24	5	56	4	63	15	62	2	18	26	9	42	2	32	30	10	70	7	15	18	70	100	13	54	58	81	30	3	68	11	93	24	67	33	24	64	2	50	93	83	85	30	48	82	82	49	27	35	90	13	62	95	17	59	54	83	82	34	65	73	27	13	93	85	1	33	85	48	57	31	95	18	8	86	52	58	90	43	59	10	82	86	20	55	61	72	11	93	25	9	39	41	48	15	13	90	58	38	30	22	9	69	85	23	19	23	67	92	10	18	84	57	69	32	8	87	69	36	42	3	51	26	44	7	11	76	10	56	83	45	87	94	67	58	95	53	5	95	86	23	50	38	39	21	84	41	3	74	60	98	19	100	97	66	76	13	58	61	80	32	44	60	96	70	50	
56	76	13	42	83	50	70	99	59	10	55	39	44	96	85	76	45	51	66	9	38	70	48	84	99	94	66	23	6	59	57	66	81	67	58	19	36	57	43	67	63	29	40	81	72	62	74	54	58	73	8	33	30	40	49	48	18	41	63	32	26	90	33	72	53	75	8	89	96	43	97	33	84	86	91	50	95	20	87	24	9	15	58	88	31	26	53	36	51	77	76	93	34	48	25	3	72	25	6	60	49	73	54	12	31	90	84	74	76	54	50	51	68	60	36	97	28	1	88	39	31	97	61	11	75	36	63	56	67	68	3	25	88	46	40	73	22	52	70	41	65	71	1	13	56	92	95	29	32	65	50	4	44	100	54	34	23	88	96	43	42	49	17	6	28	12	60	24	73	88	94	6	74	18	21	49	89	78	79	70	50	50	46	5	92	1	49	36	29	62	71	12	61	22	15	45	73	82	4	24	
86	41	79	61	48	52	35	46	89	78	27	72	63	70	44	25	26	94	73	36	26	15	54	61	52	98	91	67	30	59	30	81	69	62	49	43	30	29	94	43	1	40	16	95	70	97	69	11	40	52	15	95	39	85	54	52	65	6	99	59	49	93	100	4	44	14	46	78	59	64	12	30	59	1	96	32	80	33	72	5	100	70	3	74	8	69	47	97	26	54	8	9	57	69	75	50	42	44	9	66	43	55	32	26	34	52	82	52	22	62	14	90	50	93	86	70	25	91	34	65	79	89	87	87	47	44	10	52	61	65	79	98	89	34	42	33	4	66	81	44	89	43	46	35	29	44	43	78	46	72	11	8	67	35	84	99	77	14	69	46	87	44	67	83	38	7	77	90	66	96	54	10	14	95	62	82	9	87	44	21	90	86	40	72	43	99	79	61	18	59	46	49	64	21	27	86	43	16	60	54	
