200
5176
87	73	58	13	68	86	79	54	94	30	33	66	25	66	97	23	56	80	45	49	95	83	77	37	78	33	63	41	89	36	29	34	4	74	50	88	1	44	74	41	36	55	43	57	65	92	57	23	55	5	82	48	41	69	78	23	79	38	36	83	74	6	52	34	92	12	83	34	24	33	97	93	88	31	23	100	8	100	39	14	20	40	39	35	88	28	22	96	18	85	37	62	2	48	13	73	14	63	92	62	43	91	36	70	56	51	37	42	4	31	23	88	14	60	99	27	36	21	92	29	19	46	84	4	84	16	35	69	32	95	80	30	74	75	64	35	3	10	19	83	47	17	1	99	11	40	74	32	95	22	46	63	71	85	6	64	79	61	72	64	83	42	48	56	19	21	28	28	67	48	7	48	86	73	96	87	19	52	5	21	6	79	72	49	66	56	56	90	8	18	82	72	67	12	87	63	65	60	99	16	
23	17	23	63	19	64	9	45	29	33	32	29	49	27	2	27	78	83	11	74	84	68	32	93	4	87	92	63	26	41	68	18	46	71	29	76	39	22	32	70	9	84	20	24	13	60	31	78	92	88	81	43	79	47	88	19	67	30	31	67	7	76	91	13	89	38	61	7	51	72	62	85	47	83	4	21	10	97	68	8	14	87	4	38	99	7	36	21	89	56	25	42	91	36	28	36	87	42	93	99	71	79	6	44	33	19	58	48	42	27	15	6	19	7	15	68	46	53	100	78	56	81	29	42	11	62	68	5	92	39	24	58	20	99	10	65	95	46	38	68	41	67	41	64	99	70	40	4	88	80	26	86	82	77	14	55	22	20	95	9	53	54	72	12	31	95	77	72	4	66	26	3	28	93	36	35	98	87	34	100	37	10	61	95	27	50	87	41	82	85	19	41	22	84	100	4	88	50	22	38	
73	10	92	7	78	57	20	17	22	66	29	88	78	2	59	79	3	12	70	83	62	16	96	48	57	98	96	80	88	30	44	30	90	50	3	50	10	51	11	8	85	90	84	27	42	59	24	75	74	41	58	34	98	77	45	13	5	76	69	73	44	40	36	29	48	73	6	20	52	87	45	53	70	41	20	76	50	79	48	12	38	6	68	23	41	27	61	73	82	95	71	19	59	99	91	23	19	20	52	44	71	49	43	97	26	9	92	58	23	11	44	83	12	46	46	61	41	22	18	18	85	55	18	21	8	71	46	86	62	61	42	63	90	46	74	73	75	50	50	73	19	26	8	59	28	65	54	57	83	40	37	100	17	33	83	48	6	23	47	5	4	73	6	92	59	78	18	36	98	52	73	22	20	38	14	75	95	47	37	77	3	82	47	50	85	52	88	42	36	77	74	70	4	77	30	71	86	74	75	21	
24	37	6	27	24	1	49	52	52	25	49	78	11	89	38	55	41	40	96	85	35	3	40	44	38	88	7	84	70	99	59	47	99	25	3	21	83	70	100	3	34	66	29	98	53	8	40	7	70	100	29	98	90	74	49	36	67	46	56	10	82	43	42	76	1	20	66	89	24	5	79	51	75	11	72	69	59	33	62	68	47	56	32	75	19	85	12	38	57	60	14	100	84	68	33	30	2	35	36	70	56	29	56	34	52	31	44	55	88	16	54	43	14	87	23	3	79	20	50	54	96	73	11	84	64	39	17	85	1	65	4	33	85	91	38	95	67	30	90	17	77	7	38	30	18	99	84	7	50	15	39	57	3	98	61	32	41	82	40	36	1	6	41	8	61	20	40	8	50	46	38	62	75	89	57	68	29	30	14	4	61	30	10	4	42	19	61	9	77	49	31	100	92	8	41	81	69	20	30	1	
96	13	12	61	55	99	34	50	22	66	27	2	89	54	40	5	15	23	43	38	64	97	64	14	4	58	99	63	2	95	23	63	42	48	100	63	1	50	15	54	89	52	16	18	91	15	70	51	23	47	61	44	7	9	86	4	2	62	97	16	52	62	26	29	71	16	93	39	92	64	69	16	16	20	64	66	36	40	3	38	83	10	55	53	45	70	14	1	25	31	41	35	7	100	3	40	68	40	66	31	7	67	7	77	72	35	53	98	11	44	30	5	7	22	85	82	44	72	11	99	39	12	90	94	81	20	45	71	12	34	47	82	37	91	49	66	92	5	16	98	60	80	94	21	16	86	96	97	10	20	80	96	45	77	74	42	88	86	45	29	63	10	100	2	15	42	19	42	77	60	22	32	80	59	77	26	16	97	69	25	10	73	100	48	35	59	19	83	82	73	4	21	95	54	34	35	12	38	89	89	
92	59	1	77	90	78	39	39	81	97	2	59	38	40	94	28	100	80	52	97	3	30	89	70	3	62	80	84	96	50	94	78	79	15	81	25	75	72	1	87	1	94	49	10	7	52	47	19	30	68	58	75	23	95	23	40	94	24	67	19	58	48	66	64	43	68	42	5	2	88	14	70	35	23	72	96	39	65	61	28	51	3	6	56	48	82	10	66	90	85	66	66	72	49	45	65	82	25	39	63	24	69	33	83	80	6	6	95	49	92	54	64	82	84	41	97	50	17	72	94	52	47	62	67	87	92	25	73	1	37	22	59	15	93	2	8	50	63	60	3	56	21	70	13	92	12	76	16	29	23	59	56	56	33	9	17	64	27	88	85	57	22	70	100	67	10	61	97	77	56	42	89	61	20	66	85	95	3	77	81	85	99	73	25	13	65	60	36	99	55	13	18	19	95	63	50	7	72	97	76	
15	59	55	70	50	76	73	20	78	23	27	79	55	5	28	42	90	39	18	29	56	85	93	3	13	23	87	99	84	68	78	49	14	52	24	36	54	75	3	61	22	88	66	73	52	85	63	30	41	72	34	41	22	46	49	67	40	37	27	67	59	24	56	4	39	87	48	30	42	54	47	31	54	70	35	7	29	85	96	28	35	78	19	93	41	92	17	49	59	33	94	67	33	31	21	39	62	67	22	5	46	75	97	21	8	7	16	22	83	26	36	97	93	81	49	27	23	72	23	84	9	52	90	90	18	60	52	86	36	20	32	84	26	14	46	68	29	28	34	90	12	62	29	36	58	29	39	6	58	33	96	26	94	81	10	66	20	38	19	70	69	85	38	22	88	89	19	57	84	56	10	25	13	32	52	4	1	61	92	30	12	98	61	87	79	12	93	23	70	13	49	92	97	20	1	99	7	59	38	98	
9	55	93	62	38	11	18	77	35	56	78	3	41	15	100	90	80	88	92	64	57	78	92	42	80	3	79	85	22	93	18	86	17	81	50	33	92	49	60	81	16	40	61	18	87	46	35	64	18	62	40	64	92	35	2	79	46	11	8	97	34	30	8	12	67	22	77	23	82	88	63	11	4	93	7	82	61	61	63	41	7	17	40	66	78	97	23	37	34	33	36	91	9	51	78	86	71	57	18	72	30	20	48	47	28	37	75	93	66	49	78	69	30	87	8	51	19	30	78	58	81	29	76	16	99	19	64	93	60	80	74	57	73	97	59	84	27	14	61	46	11	86	16	86	53	44	84	34	100	61	47	85	64	67	45	99	23	95	18	15	78	75	82	64	94	75	92	60	96	18	14	57	91	74	64	77	6	3	58	84	37	58	6	73	6	39	30	59	59	12	20	46	73	73	7	10	90	77	98	5	
64	65	70	62	25	33	17	23	53	80	83	12	40	23	80	39	88	45	82	70	27	56	39	78	71	1	73	26	2	23	73	19	84	32	31	82	50	54	90	5	17	39	2	63	36	66	39	90	97	84	93	86	49	64	79	71	85	80	92	42	39	8	45	29	60	90	49	60	84	3	3	75	30	7	39	72	3	36	27	51	87	65	9	89	96	76	31	56	97	39	12	37	29	46	24	29	74	68	33	33	41	18	86	84	11	26	34	24	39	93	96	64	97	41	60	8	19	22	75	87	61	47	69	22	12	75	92	42	13	81	3	9	84	75	24	2	43	90	22	53	10	27	80	93	56	62	68	31	90	74	38	84	71	77	30	72	65	31	51	11	40	76	83	15	65	22	31	17	74	69	32	52	99	49	13	56	10	99	93	76	81	8	27	85	52	5	19	86	78	78	62	88	57	90	73	61	29	61	74	25	
42	85	92	48	18	38	81	63	65	45	11	70	96	43	52	18	92	82	76	55	82	17	9	61	49	49	82	87	28	11	11	51	20	91	36	62	33	92	27	44	1	47	88	45	74	14	54	54	37	73	98	37	84	48	37	26	48	91	62	10	25	22	44	8	39	37	95	35	84	63	64	13	18	82	9	62	73	7	70	99	15	6	50	92	59	15	9	89	92	56	26	66	8	72	17	35	7	14	8	5	36	80	11	33	80	31	22	92	10	38	37	50	65	49	30	19	69	62	88	84	61	78	51	54	33	8	78	18	77	61	82	21	58	89	85	93	15	69	79	78	36	49	41	99	13	89	58	86	56	97	85	5	98	20	28	59	1	26	98	21	75	89	89	69	23	45	13	47	39	97	80	28	18	93	73	2	55	21	40	68	21	29	20	20	50	20	51	53	58	62	9	10	13	52	79	44	95	5	74	41	
78	90	45	8	16	79	63	59	43	49	74	83	85	38	97	29	64	70	55	11	76	47	85	1	39	64	41	66	90	23	74	82	22	54	70	43	70	26	58	100	56	81	33	76	53	41	94	31	56	48	20	82	33	69	48	87	40	60	8	98	15	87	76	89	48	22	41	85	50	98	90	58	21	60	79	20	67	37	10	67	42	67	39	4	57	62	47	52	23	82	100	45	19	60	98	9	92	8	55	28	56	43	8	8	59	31	40	9	38	6	34	25	32	24	39	18	15	50	29	78	62	57	9	45	21	56	4	43	33	78	70	21	31	39	56	37	57	46	76	43	61	85	27	30	46	64	87	79	63	7	3	16	13	72	57	97	65	78	77	52	35	16	82	32	70	42	10	41	82	17	92	26	47	84	18	12	58	27	15	34	55	56	16	4	96	44	21	35	35	71	39	86	1	31	3	55	35	16	4	17	
31	21	61	6	68	95	96	13	53	95	84	62	35	64	3	56	57	27	82	76	34	26	99	57	65	31	78	85	72	38	62	49	8	72	93	29	99	19	80	89	84	31	49	9	61	28	31	64	33	68	10	62	88	52	91	5	13	37	63	39	1	70	96	57	43	86	94	32	27	68	97	47	90	45	30	24	7	71	94	25	5	45	54	33	28	66	82	30	79	69	86	28	72	80	16	34	96	97	67	96	90	73	23	33	24	91	56	43	17	2	85	39	58	44	88	90	53	51	66	59	97	59	91	77	27	64	29	23	23	73	95	71	58	49	50	26	2	73	45	75	71	80	78	29	28	22	32	34	45	23	23	89	40	83	73	52	56	74	69	81	55	71	78	41	6	40	35	59	57	11	64	35	44	42	96	21	88	70	64	96	83	99	73	58	99	42	91	54	8	13	16	12	71	69	39	19	24	47	45	96	
30	15	92	96	29	34	58	13	21	83	68	16	3	97	30	85	78	56	17	47	26	12	6	20	18	22	20	8	83	63	57	94	51	14	32	54	4	35	62	50	47	50	16	37	70	78	7	72	11	70	76	52	26	59	80	10	13	29	1	71	1	43	100	17	94	60	9	23	8	73	60	81	91	49	46	31	18	27	44	48	43	32	8	45	96	74	8	50	74	51	26	60	15	91	19	21	25	65	53	93	46	24	96	88	1	88	2	5	41	34	91	18	73	28	37	33	55	74	27	12	92	87	47	46	93	96	8	40	28	55	64	27	80	87	64	85	37	38	31	31	46	77	86	14	67	80	67	43	97	69	27	48	57	62	88	6	63	46	67	20	85	1	67	69	6	61	10	4	90	65	46	10	47	14	59	31	52	84	95	41	90	12	18	100	56	81	71	29	28	41	40	16	32	4	86	54	46	22	82	31	
95	40	6	66	38	52	54	33	6	77	32	96	40	64	89	93	92	39	9	85	99	6	62	84	39	67	90	98	13	29	83	21	32	88	30	55	35	60	97	73	13	45	57	42	5	65	82	77	97	65	6	71	64	53	25	49	62	46	60	92	88	50	43	86	76	16	94	79	98	90	79	16	91	91	87	69	99	30	96	73	52	9	97	7	21	11	39	73	23	78	37	30	36	10	10	15	77	37	28	3	25	24	9	51	35	70	40	98	16	77	42	85	100	46	33	19	61	52	18	48	55	28	10	15	62	17	54	31	92	27	1	91	55	83	83	36	70	65	29	51	45	35	24	53	38	75	57	21	85	88	56	45	4	19	60	40	19	17	55	30	54	42	5	93	68	59	13	70	60	72	55	77	49	56	17	69	46	59	58	81	14	42	49	29	37	86	70	67	48	43	12	95	89	7	79	87	66	22	78	61	
91	62	70	93	27	18	73	35	76	37	93	48	44	14	70	3	42	78	61	1	57	20	84	29	78	8	39	44	88	22	68	62	59	81	49	14	53	40	6	94	64	85	52	26	62	98	18	50	2	14	30	21	13	2	33	15	25	69	44	15	84	17	99	96	14	16	67	69	76	79	18	97	77	77	55	8	68	33	77	80	24	19	31	34	33	73	36	11	48	69	74	17	92	80	95	5	40	77	98	31	56	43	3	8	52	93	100	17	80	51	57	8	92	92	64	21	61	25	33	71	96	34	23	44	55	43	29	59	41	36	100	27	71	19	100	71	90	42	92	99	76	95	24	94	11	72	6	96	80	95	70	27	76	37	26	11	27	79	55	89	59	79	90	81	24	23	84	60	47	47	5	52	90	27	42	88	15	99	77	81	93	93	100	92	28	28	40	73	70	47	3	24	4	99	31	85	20	54	85	77	
13	38	21	88	75	65	22	60	18	78	4	57	38	4	3	13	80	71	49	39	65	18	39	78	18	11	40	5	54	100	88	15	50	53	91	11	73	84	74	70	74	81	1	89	78	14	69	25	32	7	60	27	97	58	50	31	28	20	84	83	22	97	94	40	30	91	59	6	13	47	11	70	68	45	16	57	29	98	65	44	64	26	2	16	27	33	54	69	4	60	61	78	76	85	44	29	73	29	84	13	25	61	75	86	16	30	1	88	1	62	16	16	70	18	77	85	13	35	94	27	49	58	72	94	60	65	75	12	7	77	74	16	27	54	82	78	85	6	81	13	70	58	11	29	92	67	70	57	66	24	90	26	89	14	11	80	50	17	21	22	67	82	45	86	29	54	21	28	44	53	66	54	51	95	33	8	36	17	97	12	35	42	64	73	98	87	68	40	71	20	45	2	50	76	89	24	49	55	87	43	
56	62	57	18	62	49	12	9	99	33	87	98	88	58	62	23	3	1	49	64	31	22	67	8	11	60	18	25	59	18	89	61	32	12	89	29	1	17	53	4	66	72	2	75	87	23	46	71	87	23	8	62	15	17	23	56	75	26	48	37	18	50	83	34	58	32	65	16	88	55	1	76	36	54	94	32	53	34	76	45	47	61	66	55	82	1	15	81	93	79	32	78	7	36	52	34	87	40	78	47	6	6	10	36	21	95	70	92	93	86	29	28	30	81	96	16	28	32	20	25	76	98	48	4	28	7	69	48	26	30	52	73	87	42	18	73	47	99	94	62	40	5	60	56	71	74	57	71	94	45	87	95	74	42	29	18	39	76	59	75	48	76	84	43	34	17	88	89	67	72	17	23	29	44	11	90	38	25	100	58	66	79	76	58	30	14	86	88	8	21	45	60	26	86	29	65	39	26	17	93	
63	32	96	95	46	96	83	95	81	63	92	96	7	99	80	87	79	73	82	41	78	20	90	39	40	18	71	68	43	54	33	8	85	47	60	23	60	86	21	7	67	43	78	38	91	78	96	52	50	63	8	21	39	47	41	31	99	92	53	90	82	72	79	93	4	45	46	78	64	17	40	100	58	38	19	53	71	64	14	42	80	89	18	1	32	56	36	11	98	75	21	52	9	51	84	91	38	28	72	8	17	41	45	42	81	42	44	62	34	93	68	40	61	89	91	50	1	48	17	43	62	52	40	30	12	44	83	94	6	24	30	65	29	94	16	40	32	79	25	3	79	17	11	97	39	93	44	80	84	18	47	18	39	90	47	67	35	87	49	25	92	35	68	75	44	29	96	16	47	6	26	5	17	60	24	85	51	6	16	1	63	72	39	99	70	85	42	58	53	14	61	29	39	90	59	12	60	36	7	27	
29	53	56	75	60	13	73	31	85	41	63	80	84	63	84	99	85	26	87	66	85	8	98	44	5	25	68	3	75	32	76	3	10	81	32	92	64	87	97	83	100	48	38	74	97	62	44	79	56	70	100	82	81	56	45	6	59	9	57	3	65	62	27	37	2	33	41	49	42	43	47	55	38	8	89	32	47	11	47	47	85	18	68	27	17	1	72	86	84	9	53	49	35	60	32	39	41	50	75	85	24	50	74	36	91	43	77	48	96	58	57	87	96	59	15	16	64	44	73	12	61	66	39	48	88	27	37	96	38	72	66	93	77	20	16	60	75	60	73	81	43	30	85	42	21	80	92	33	63	55	77	20	50	58	70	76	64	98	24	46	10	53	8	5	16	71	9	55	60	10	48	40	40	79	9	32	50	83	100	100	7	84	62	34	46	96	54	100	64	88	32	4	2	91	31	51	13	58	72	58	
4	1	11	10	22	52	58	76	27	89	26	88	70	2	96	84	22	2	28	90	72	83	13	88	54	59	43	75	15	83	91	100	30	72	86	97	75	80	83	84	93	7	50	32	72	77	37	50	43	80	39	66	41	3	33	86	51	99	58	100	16	93	37	18	52	26	8	39	73	23	77	19	70	25	76	60	31	72	49	67	73	59	58	19	31	39	64	93	14	66	73	86	37	14	3	27	72	83	57	72	81	78	88	50	94	64	30	1	97	24	83	59	1	30	64	95	8	74	40	100	55	91	43	76	42	76	66	82	3	19	63	98	52	83	79	31	45	46	76	49	54	73	70	3	47	98	4	72	34	88	85	22	51	85	54	27	41	19	55	4	54	1	9	96	75	41	4	54	66	68	8	67	20	77	88	79	85	27	95	66	77	97	78	33	26	97	58	69	56	48	19	63	44	10	82	51	75	33	54	77	
50	23	90	44	2	49	5	74	29	36	41	30	99	95	50	68	93	23	11	23	38	63	29	22	100	18	54	32	83	64	86	34	66	14	32	78	75	27	77	18	39	52	54	59	50	96	65	97	22	19	35	50	55	96	4	10	66	97	100	66	84	42	56	68	93	18	52	90	31	3	9	5	1	19	74	69	87	11	3	92	63	54	19	93	17	60	13	24	72	6	67	39	72	21	88	100	77	10	100	94	73	65	94	53	84	28	13	28	70	9	29	1	61	66	69	39	82	44	53	48	55	98	48	12	64	30	87	51	77	59	27	94	52	71	25	11	30	87	51	14	27	85	32	19	73	29	10	29	38	61	51	53	50	46	87	61	80	94	26	69	91	68	95	24	90	1	94	34	17	80	96	55	37	43	93	42	65	74	16	99	81	53	28	64	89	97	93	92	7	49	75	50	43	80	48	94	12	10	31	98	
92	100	86	100	96	55	81	79	13	29	68	44	59	23	94	78	18	73	11	74	62	57	83	68	88	89	33	76	91	86	19	26	54	12	6	86	87	37	64	70	27	97	21	15	100	55	63	48	22	47	11	64	97	26	17	28	16	47	22	34	5	47	96	31	35	24	30	42	81	73	22	96	49	47	72	44	43	52	9	96	45	55	15	63	80	42	68	39	6	16	87	73	85	57	90	100	69	76	37	1	22	9	51	43	13	40	16	19	40	70	37	13	86	4	76	72	79	39	66	80	79	4	37	55	10	38	18	98	99	53	84	10	94	7	55	59	80	40	90	56	21	60	72	91	4	97	24	81	86	96	80	72	51	99	19	58	13	85	44	33	73	6	12	85	28	14	81	82	17	10	32	64	15	92	56	51	49	66	9	69	27	93	32	26	39	53	19	37	93	43	16	2	25	90	51	64	59	13	21	27	
44	68	92	14	8	97	60	18	20	34	18	30	47	63	78	49	86	19	51	82	49	94	21	62	15	61	8	3	100	34	26	56	9	6	48	23	27	31	39	85	71	49	24	74	31	39	18	53	82	66	50	19	69	77	100	16	38	28	25	96	23	28	20	99	64	29	59	17	66	12	93	13	13	64	59	19	55	47	38	45	26	21	69	40	86	70	19	44	15	71	2	78	22	47	33	74	23	26	56	73	23	58	74	89	72	32	21	94	57	58	97	2	95	79	93	11	87	71	69	51	19	17	33	2	77	3	18	38	19	23	93	3	13	32	58	55	70	76	10	16	94	85	96	30	34	68	70	20	76	38	96	94	11	4	10	98	100	91	15	62	20	97	12	77	25	63	10	67	65	30	64	5	60	92	7	35	20	80	13	26	5	92	2	87	27	36	16	51	58	48	36	37	75	46	21	19	10	79	7	43	
2	10	63	28	20	63	65	93	99	4	46	90	99	42	79	14	17	84	20	22	8	51	32	59	50	32	85	10	30	66	54	9	23	61	89	50	1	76	66	54	89	98	86	96	23	6	48	15	23	83	20	72	5	69	56	70	3	81	47	82	96	91	4	1	18	8	26	12	40	92	55	22	99	24	1	95	7	55	15	98	70	21	79	59	45	59	28	91	25	4	47	99	91	31	8	89	24	62	62	99	63	62	62	58	11	58	54	95	47	91	38	82	25	26	4	26	88	45	70	84	90	85	54	91	74	31	74	34	17	84	79	50	26	75	94	65	48	50	98	100	30	87	32	97	96	54	35	68	5	83	81	40	38	55	88	34	38	17	10	7	72	64	80	4	91	99	86	17	22	20	56	34	32	39	6	14	95	28	20	67	3	95	69	64	44	86	26	68	1	95	84	77	73	38	8	25	16	31	79	9	
