200
4130
80	52	27	80	7	15	39	70	94	96	51	70	26	86	48	6	70	45	65	100	83	90	44	43	78	86	69	12	33	55	81	61	57	86	38	94	7	43	55	81	45	41	76	86	51	3	96	54	21	35	57	88	26	99	79	96	28	84	47	42	25	83	65	99	41	20	64	85	45	60	13	22	52	72	93	91	49	74	74	26	28	33	13	86	89	76	46	60	17	74	74	6	5	10	16	90	83	64	99	63	31	24	32	44	56	58	33	5	47	83	9	96	48	29	78	85	2	87	83	25	32	27	71	90	67	35	86	91	5	86	66	70	72	43	95	70	1	74	52	54	72	73	37	63	61	18	23	40	61	98	88	57	5	92	86	69	13	55	99	37	94	15	55	14	88	93	65	2	99	17	90	8	79	44	14	49	40	13	12	95	30	8	38	100	18	1	28	50	63	60	91	85	44	10	35	74	20	52	81	14	
87	70	65	67	28	88	33	68	76	51	8	25	35	76	24	27	41	100	15	28	63	93	16	83	3	78	46	59	4	17	2	71	62	13	50	84	17	66	78	14	88	99	76	96	47	19	66	40	96	71	86	3	71	3	69	25	13	43	57	97	75	97	31	84	31	6	8	54	92	84	55	47	66	95	28	1	7	70	38	88	27	39	88	42	16	87	47	14	60	78	44	97	52	39	17	77	80	59	63	56	58	16	79	71	14	3	79	30	88	34	98	60	55	72	97	80	82	69	92	40	11	99	78	44	87	68	98	26	22	95	23	82	97	90	50	41	60	80	21	42	86	84	62	68	10	72	8	93	51	32	68	74	56	61	56	8	16	70	25	91	79	30	6	16	40	46	46	83	89	34	97	42	51	44	28	21	67	44	88	81	76	43	13	56	20	82	56	57	92	1	32	12	7	63	60	6	23	17	77	53	
44	99	84	46	54	86	98	80	73	70	25	97	66	23	34	82	33	48	96	47	41	68	74	3	100	92	32	63	45	18	46	94	25	4	49	58	63	21	37	78	67	50	17	9	85	56	48	17	15	100	60	20	14	100	32	64	55	65	54	12	36	59	100	16	98	71	55	90	24	26	60	13	64	43	58	5	95	34	57	17	79	95	93	61	3	59	41	42	38	73	44	50	39	30	50	19	96	64	54	36	93	59	17	87	47	5	80	93	1	15	33	33	82	65	20	69	60	72	5	52	4	92	65	77	82	6	23	23	33	38	40	68	31	86	8	37	86	40	10	45	51	76	83	82	48	84	12	52	1	12	14	55	81	57	2	93	13	28	99	75	67	16	24	76	69	54	54	30	66	76	23	51	22	71	32	14	100	84	81	68	33	56	47	14	93	98	67	59	56	45	2	17	67	91	54	28	72	52	67	44	
47	69	48	13	34	78	99	96	81	26	35	66	40	83	81	17	57	65	8	80	58	98	71	9	91	74	84	11	41	53	30	97	2	68	73	36	70	16	51	63	85	84	90	24	40	60	19	93	33	62	74	90	4	89	47	57	51	57	49	86	45	44	4	20	41	9	67	13	68	5	69	20	96	11	11	37	42	78	28	27	56	34	72	34	34	26	14	3	39	83	40	85	58	87	95	60	35	27	15	28	66	98	11	68	95	13	81	68	69	89	16	62	97	29	43	22	93	74	56	79	94	79	94	32	24	82	36	3	73	92	97	39	11	70	16	8	6	91	75	71	27	52	17	14	87	100	62	12	46	85	92	33	100	25	17	3	90	41	97	98	10	50	43	18	48	81	2	49	25	4	71	100	35	29	37	9	74	61	32	54	54	42	8	80	22	86	91	97	37	9	90	97	87	83	8	21	36	90	23	20	
20	41	66	5	77	17	86	83	52	86	76	23	83	54	76	34	25	24	85	51	74	31	42	18	39	16	49	43	58	63	13	5	61	91	50	61	75	92	48	65	26	83	1	67	5	98	64	72	79	43	19	42	76	72	78	10	27	54	52	13	38	4	24	18	66	67	45	18	95	8	67	57	57	77	37	56	99	11	7	99	96	62	12	1	70	70	12	48	43	75	6	55	76	46	22	89	56	45	25	24	16	98	96	79	8	11	26	58	39	2	42	91	63	49	43	53	6	5	93	43	8	33	42	27	75	20	34	22	40	41	41	6	13	26	92	29	41	20	13	92	5	72	89	25	77	55	42	10	37	8	30	19	78	7	65	13	52	30	24	92	73	79	99	59	80	96	43	79	40	99	24	85	98	3	82	28	71	26	61	38	50	88	38	7	83	96	81	5	99	79	30	83	31	5	62	7	50	30	26	45	
46	25	97	46	2	55	7	82	15	48	24	34	81	76	77	57	86	52	54	70	37	88	95	41	54	5	99	88	60	85	64	79	16	99	64	99	83	69	41	59	31	36	84	30	16	16	69	85	12	34	71	65	14	88	22	49	79	95	97	5	31	71	11	97	19	43	3	93	36	11	59	3	32	57	41	66	64	27	18	55	62	51	52	56	61	100	9	74	73	99	35	89	4	30	75	4	100	26	14	41	83	29	82	32	84	39	34	90	86	42	100	5	83	48	65	48	70	57	83	93	48	56	68	65	36	11	100	99	21	14	100	58	73	9	26	52	92	7	15	38	49	93	26	71	96	78	31	46	49	3	36	90	74	90	1	78	45	8	17	27	95	56	86	92	91	10	4	89	1	97	41	100	57	17	83	2	59	9	17	41	61	51	55	99	55	65	93	61	93	74	5	39	56	28	27	59	6	55	67	48	
40	80	69	87	38	29	32	72	81	6	27	82	17	34	57	93	67	43	42	38	13	37	71	10	75	39	63	12	10	61	79	21	93	72	64	83	56	37	83	95	64	81	74	100	33	82	56	40	61	95	90	79	68	66	47	57	52	44	72	26	73	92	28	89	88	36	95	18	28	44	15	78	86	5	94	85	6	37	9	53	8	2	54	20	31	1	42	89	10	21	56	91	51	19	86	19	59	39	88	5	65	23	11	17	96	48	68	71	3	50	47	72	91	77	67	75	56	68	24	73	49	13	92	78	34	15	75	59	11	14	91	74	14	21	61	75	6	42	80	64	67	48	74	17	14	52	7	11	49	83	83	52	95	90	38	63	74	39	68	65	53	52	76	87	15	67	10	33	52	88	44	22	69	80	76	93	90	69	50	79	33	51	28	19	87	21	91	97	94	13	51	47	54	97	44	36	44	46	8	47	
47	68	16	99	6	42	33	29	15	70	41	33	57	25	86	67	98	59	20	43	64	61	3	16	79	6	98	14	5	77	84	1	96	25	26	81	28	15	80	69	77	69	61	8	65	83	70	84	48	59	59	36	100	25	34	32	83	58	62	77	57	14	60	25	28	3	94	78	1	68	65	75	79	66	38	11	91	38	95	85	63	46	79	10	6	10	62	43	2	90	86	13	99	13	29	38	83	41	17	80	37	52	48	99	10	51	20	12	49	24	41	22	58	47	58	50	72	64	57	62	86	24	37	90	84	17	79	93	72	81	29	10	9	91	3	86	54	67	75	39	99	40	52	91	28	60	2	67	37	86	60	68	49	25	63	73	1	40	32	70	54	33	96	53	87	55	34	15	58	37	13	56	16	46	67	90	69	16	5	17	54	16	86	58	74	60	48	75	6	75	53	50	64	45	61	23	31	19	33	98	
34	77	50	23	94	73	13	9	76	45	100	48	65	24	52	43	59	82	92	63	92	97	22	20	66	86	93	33	77	82	26	19	97	27	32	32	59	75	74	69	80	60	2	100	60	98	75	67	31	98	81	100	4	73	53	4	36	97	32	82	10	94	52	98	48	81	80	99	7	91	70	27	40	94	35	52	68	22	37	5	59	26	30	80	96	34	24	37	71	97	58	59	53	85	28	10	73	87	39	17	5	56	66	79	13	1	39	91	73	22	4	6	23	11	88	88	68	55	48	83	31	62	18	5	66	76	58	72	3	25	78	18	33	55	23	24	51	81	68	34	70	32	80	3	39	67	40	78	58	58	57	64	63	23	17	9	10	1	17	64	39	89	92	44	48	4	19	63	51	32	63	68	80	54	46	46	4	87	86	34	78	17	67	47	40	55	52	44	23	92	70	11	9	11	47	4	27	44	50	7	
74	89	14	92	67	3	30	74	67	65	15	96	8	85	54	42	20	92	48	40	59	74	6	32	27	96	96	35	70	4	39	92	18	43	39	99	7	84	16	97	38	17	68	38	66	98	16	73	48	20	44	19	95	96	83	20	4	9	16	85	19	50	6	16	55	88	72	72	57	16	89	3	45	33	66	3	71	66	15	11	78	82	18	32	27	67	91	12	70	13	37	61	19	34	74	16	5	80	76	63	56	43	27	59	44	66	7	1	53	87	65	19	51	47	16	92	61	66	59	88	96	8	66	59	22	29	34	50	85	47	44	39	80	38	93	90	96	15	88	10	27	98	14	37	69	98	14	71	24	100	75	30	23	99	3	98	51	29	17	65	41	95	53	32	71	22	42	79	25	65	2	54	67	37	35	69	100	35	73	54	90	95	89	29	54	8	74	1	21	32	54	47	28	88	38	25	43	23	52	61	
32	5	99	16	47	92	48	70	76	100	28	47	80	51	70	38	43	63	40	43	56	42	4	58	26	84	18	29	10	82	21	87	60	7	85	38	62	27	96	84	82	83	100	78	77	51	10	12	87	77	18	68	36	12	72	32	99	100	19	89	28	31	42	64	27	47	28	68	24	16	56	23	55	22	53	19	28	74	5	54	27	5	9	85	34	39	49	45	50	77	46	12	81	29	42	92	77	81	50	93	91	92	24	47	42	13	89	25	22	89	23	82	66	42	48	80	7	69	80	58	38	89	84	36	64	31	93	39	4	48	28	80	29	56	65	17	9	14	5	98	81	2	29	82	10	85	92	74	6	57	68	33	80	74	47	62	40	70	56	100	56	91	25	100	65	1	100	58	38	62	17	99	80	50	34	3	78	72	47	78	63	45	55	28	88	7	53	95	100	33	42	75	8	13	26	89	55	99	9	50	
63	16	63	80	99	1	54	77	1	83	63	41	58	74	37	13	64	92	59	56	35	58	43	25	55	91	57	67	22	3	93	32	5	99	84	36	50	72	95	85	4	65	21	77	28	37	58	28	76	24	11	20	1	31	50	78	25	84	47	94	54	85	90	55	98	58	40	25	94	3	51	41	91	37	5	79	45	1	55	26	32	42	61	11	43	42	84	10	40	71	31	35	96	65	24	59	80	59	32	29	14	11	27	28	92	10	29	57	32	7	64	37	2	70	5	48	92	17	74	86	10	69	82	81	73	68	39	33	96	66	44	99	35	13	27	71	98	28	69	23	61	73	23	89	80	30	31	76	39	10	12	49	47	57	97	50	40	5	72	24	21	57	76	54	2	51	18	85	37	24	38	9	63	27	22	42	83	22	20	66	32	62	38	23	39	20	77	83	9	2	31	26	58	71	57	41	96	18	54	28	
18	41	28	34	38	24	4	5	39	90	93	68	98	31	88	37	61	97	74	42	58	9	13	5	15	31	47	86	35	11	93	85	80	48	64	16	66	42	24	11	69	43	97	76	45	55	99	90	86	57	56	16	91	72	5	73	70	36	13	82	21	56	74	25	15	1	80	54	53	6	76	22	19	95	51	13	67	47	25	57	64	39	44	39	12	37	50	57	28	59	85	52	25	62	4	6	2	62	54	67	34	66	46	33	12	18	46	13	75	47	55	77	92	27	36	41	58	96	12	20	92	57	64	10	3	4	24	2	84	60	12	87	39	88	75	13	61	75	76	81	64	56	21	46	13	93	79	29	14	55	93	98	24	11	71	12	42	26	61	92	70	59	32	47	99	6	64	27	5	51	56	49	22	38	59	76	80	27	45	27	56	99	81	60	73	47	64	43	23	60	54	47	18	57	56	98	10	19	27	100	
44	38	39	4	7	33	30	10	19	44	16	74	71	42	95	71	3	22	6	4	43	13	79	94	87	75	43	24	74	65	40	82	16	47	7	77	100	4	65	74	73	55	47	83	67	21	58	76	39	71	87	8	8	1	30	23	68	73	86	53	63	94	41	72	29	100	82	70	4	45	53	15	38	33	62	98	97	75	8	28	86	85	45	29	10	72	92	60	97	5	81	28	22	31	89	62	78	78	39	11	27	5	16	45	67	69	76	26	1	5	32	81	11	90	8	1	14	32	6	98	5	32	1	90	98	100	74	10	22	58	65	6	28	86	64	54	89	74	56	36	23	20	7	92	86	72	29	56	62	17	57	61	24	67	47	91	91	17	44	50	39	52	32	86	31	19	61	3	97	4	97	26	83	67	10	37	11	99	7	20	16	99	88	57	65	12	16	80	89	31	86	32	85	54	77	41	97	98	5	74	
23	73	16	98	29	65	30	5	37	43	83	3	9	18	41	10	16	20	32	58	25	5	94	42	7	56	83	61	43	44	9	99	98	1	91	99	17	48	32	4	6	28	23	89	20	76	51	29	2	100	61	7	88	72	86	80	32	72	43	55	56	45	6	52	8	100	100	58	5	93	38	56	57	2	58	39	25	17	62	30	45	17	18	35	11	55	83	9	10	56	60	29	6	91	47	99	69	14	46	19	32	10	77	25	82	77	79	74	5	80	66	93	80	88	84	1	8	76	46	66	31	11	13	55	55	100	92	64	57	60	100	42	92	37	74	44	86	71	55	57	56	37	35	31	12	9	17	56	80	80	6	21	46	35	74	62	36	22	59	44	29	32	91	71	19	69	100	16	34	54	17	92	4	46	52	52	36	74	45	91	48	12	52	3	31	21	27	31	73	75	21	97	56	23	94	95	83	18	22	90	
15	30	93	76	26	37	12	68	38	78	3	100	91	39	54	75	79	66	27	26	55	15	87	7	49	60	62	24	9	35	95	80	25	93	68	37	43	61	77	17	41	4	51	71	41	47	28	56	42	21	73	74	15	5	2	26	17	39	2	3	2	99	54	21	40	31	93	9	89	14	56	76	81	16	83	12	30	11	63	29	28	19	97	31	23	6	39	17	100	37	33	36	81	62	9	24	45	100	33	5	1	7	25	85	2	16	20	24	79	69	41	71	94	8	43	26	34	12	84	52	85	57	15	38	42	44	51	87	80	7	39	16	56	73	95	10	4	72	18	9	83	26	37	97	4	90	37	4	17	5	32	59	46	13	94	40	26	15	95	14	34	71	49	26	73	56	13	36	83	74	48	89	44	79	71	83	28	63	20	51	81	37	5	19	22	79	38	57	31	100	69	54	58	16	48	75	65	39	46	94	
62	40	91	15	5	30	19	56	81	86	78	92	74	16	5	39	6	86	96	84	91	31	75	56	60	81	23	82	83	7	10	4	89	96	95	41	2	49	38	34	54	48	26	91	10	21	96	42	54	60	26	11	7	65	11	69	12	51	89	88	86	47	76	95	50	80	93	76	52	28	82	41	89	39	87	5	71	12	43	47	98	4	66	3	74	23	43	33	93	63	35	10	95	29	48	76	85	4	10	81	90	83	4	67	61	96	27	24	11	92	71	43	92	13	33	80	24	82	8	37	21	55	1	13	41	49	10	95	76	52	41	71	73	47	23	90	76	93	65	72	7	69	32	98	65	76	12	95	84	81	79	7	77	45	88	2	44	41	81	91	85	25	17	78	99	42	10	74	13	27	47	55	39	37	11	52	69	13	96	30	64	76	58	73	57	57	33	23	85	24	40	74	38	56	63	15	4	69	18	45	
1	32	3	92	74	82	54	26	98	69	46	32	84	49	99	63	98	93	96	18	57	47	43	83	62	23	79	54	76	73	98	18	5	89	82	75	45	31	59	5	62	36	33	16	34	57	60	23	22	70	75	15	75	35	35	15	7	99	92	64	77	48	62	7	13	29	21	24	69	3	48	80	38	93	55	48	84	82	90	50	32	27	88	98	91	10	40	99	52	94	12	81	20	42	64	14	36	33	19	50	46	61	72	65	83	66	21	51	65	89	17	92	14	71	82	68	47	8	57	45	45	22	23	89	71	50	12	7	76	32	40	81	5	78	74	22	88	92	9	99	58	17	69	72	49	10	44	54	7	16	75	48	79	48	57	61	95	56	94	33	17	32	51	8	41	17	96	28	81	95	87	20	83	52	86	86	7	26	40	8	69	86	96	80	53	30	51	49	90	10	64	64	93	24	54	65	89	14	65	80	
25	99	50	1	83	69	87	46	92	12	59	63	11	43	88	12	14	33	35	29	67	86	24	61	24	82	54	41	10	26	24	45	31	48	50	83	13	33	96	80	85	76	61	85	4	46	57	82	67	94	12	47	57	96	46	36	26	38	70	71	94	24	51	24	47	55	35	16	69	85	49	25	23	97	77	87	29	6	56	82	48	21	84	13	16	52	43	14	27	84	85	55	100	99	21	4	25	65	71	21	55	100	89	27	66	73	59	51	55	41	48	83	37	17	98	27	33	95	88	90	8	51	88	21	42	6	94	66	7	6	40	12	63	21	49	10	94	45	94	55	15	77	39	38	8	74	60	45	26	26	69	35	30	36	91	23	44	40	9	50	37	26	80	41	36	82	19	74	75	7	19	58	36	95	20	29	29	34	25	90	92	26	29	84	91	38	79	30	34	61	34	86	39	69	62	27	81	59	64	80	
18	37	19	90	4	5	31	6	80	33	4	45	41	58	60	10	5	77	70	10	22	35	74	43	9	83	76	10	89	68	54	25	37	89	19	53	33	25	66	78	1	66	56	90	43	82	99	69	27	24	56	63	90	34	54	39	46	28	3	82	20	71	85	86	35	35	74	7	40	84	38	95	6	25	6	93	34	55	12	76	61	10	92	41	87	4	45	29	70	37	91	73	42	44	60	23	20	70	26	90	81	83	47	57	15	14	96	85	92	3	40	32	45	84	61	67	4	73	35	72	5	7	56	89	57	25	38	35	85	93	11	24	42	36	76	94	75	60	15	24	81	52	53	84	4	78	53	99	84	92	63	20	38	63	47	19	63	23	79	14	9	11	44	19	23	75	9	14	71	65	83	80	65	44	99	20	25	8	27	47	62	33	57	26	76	81	12	96	64	57	71	39	74	44	86	30	73	13	95	32	
46	27	76	53	14	97	92	54	90	55	17	18	53	63	85	61	77	82	4	82	3	11	65	44	35	7	73	26	68	83	50	29	21	23	19	51	16	52	97	58	42	8	99	31	37	73	74	54	25	79	96	90	14	66	6	99	23	47	32	20	81	91	29	77	84	47	88	7	50	38	27	62	1	42	73	85	31	12	36	47	1	99	72	75	94	83	43	25	4	47	2	68	2	10	13	26	1	71	14	34	74	76	20	14	47	28	73	89	87	92	88	72	88	19	34	81	26	35	15	53	82	43	68	99	41	42	33	24	21	57	35	68	87	57	2	99	9	90	81	43	41	23	77	49	35	10	17	54	67	100	27	25	40	44	46	14	47	3	12	80	62	76	1	63	25	88	64	57	30	27	71	93	52	92	33	85	86	45	89	56	77	86	72	99	12	39	23	65	95	94	29	38	74	84	89	69	37	5	63	10	
40	21	34	97	86	39	61	84	88	81	2	46	30	13	64	79	84	26	39	21	93	93	40	9	95	10	98	24	54	50	96	44	81	58	17	16	41	66	60	32	81	78	99	6	9	42	56	66	78	2	99	89	70	74	8	99	77	75	35	22	94	98	33	4	1	54	94	56	7	59	56	19	86	52	26	15	70	15	78	19	14	37	2	30	6	54	97	7	73	78	66	74	80	13	62	38	32	90	26	70	42	49	42	37	45	10	79	11	99	87	61	10	46	64	8	72	41	31	75	25	92	88	41	19	91	23	91	100	73	13	49	33	100	94	55	65	42	38	58	23	51	23	48	80	76	13	48	80	53	70	26	61	14	27	27	80	59	19	30	100	78	91	59	11	53	6	87	81	7	20	17	31	87	33	62	94	100	97	83	31	11	27	22	31	90	22	2	81	2	85	88	46	30	47	78	55	25	93	54	62	
54	42	92	32	96	98	95	15	90	61	71	94	97	5	79	21	1	19	92	87	32	85	82	99	80	4	18	45	25	29	44	65	6	82	28	13	8	49	90	96	74	79	13	29	63	51	20	48	58	66	46	71	26	41	19	26	47	24	30	77	61	42	51	20	100	11	10	35	91	42	71	51	20	79	16	58	25	33	74	19	76	57	53	55	73	90	74	67	76	45	39	32	18	93	91	40	61	33	45	60	66	59	56	10	97	24	40	46	22	6	96	50	36	87	55	78	43	3	34	44	73	42	39	33	85	21	46	37	28	2	81	90	26	51	98	57	33	49	46	45	12	85	58	100	37	91	43	88	31	11	39	22	100	88	64	88	100	34	13	50	47	23	56	29	28	85	55	81	57	71	45	46	10	4	63	68	73	69	47	59	7	72	19	33	96	61	47	94	15	28	19	73	91	81	93	100	16	75	4	53	
31	24	15	79	45	19	51	68	38	57	62	25	2	61	16	93	96	97	18	60	5	80	16	98	25	89	5	31	37	21	81	6	21	68	49	92	94	61	42	5	12	94	38	90	1	71	51	6	26	6	9	41	46	26	11	82	33	29	26	13	12	89	24	55	15	60	52	52	12	66	94	43	10	29	55	79	56	49	43	82	11	20	54	98	6	76	40	100	63	76	55	32	70	77	97	81	8	23	71	17	4	23	7	85	41	11	35	11	91	79	100	22	49	22	66	62	26	38	86	26	72	4	87	81	83	33	99	35	97	42	93	97	11	28	87	39	74	62	76	60	24	5	80	92	58	5	10	29	22	57	41	19	63	98	19	3	66	40	44	7	82	81	98	92	91	29	23	91	43	94	89	60	54	51	93	46	40	58	68	50	100	6	42	23	96	27	52	70	57	23	91	50	81	52	80	7	8	64	21	10	
