200
4285
98	88	14	72	40	57	31	86	93	98	95	57	86	5	8	38	34	9	5	90	86	20	86	40	5	56	11	30	45	72	94	44	96	14	51	30	68	60	59	46	78	90	85	20	90	9	10	95	52	94	55	78	99	5	95	100	89	64	39	73	70	71	68	85	31	36	97	15	93	96	42	32	95	79	34	73	95	70	97	74	98	57	31	6	81	98	17	48	36	65	40	31	75	45	57	78	30	96	46	32	36	40	64	73	47	43	62	91	61	69	34	42	37	34	99	90	8	79	3	60	79	60	14	71	12	10	88	3	40	98	97	42	90	14	96	37	34	98	34	56	1	15	96	75	74	17	58	69	14	74	14	96	11	41	80	47	85	36	45	55	94	4	21	67	12	29	58	80	19	68	84	3	4	82	52	67	70	88	84	33	46	97	69	51	33	78	47	28	29	2	53	26	3	92	18	73	2	93	95	24	
31	33	77	1	39	37	2	86	10	95	55	3	61	43	6	85	18	12	91	59	39	70	84	81	21	35	15	2	98	86	24	32	54	51	76	11	67	74	92	83	89	43	2	89	59	65	41	7	47	54	72	96	45	74	61	2	30	83	19	15	46	88	25	88	39	6	70	66	76	12	51	52	70	47	80	26	29	28	1	67	19	2	21	30	25	41	28	38	67	33	99	32	59	24	64	96	17	54	60	95	64	95	60	99	37	61	5	96	97	63	48	67	62	72	2	24	44	2	25	31	72	39	20	87	100	84	91	52	38	64	58	63	98	98	58	52	34	75	74	23	68	99	40	31	98	6	82	58	11	20	85	89	50	76	17	13	51	42	26	23	30	45	21	89	18	53	83	3	15	61	31	24	57	98	56	8	26	74	77	41	15	29	85	89	4	77	22	47	99	35	16	16	30	10	69	89	98	59	16	71	
62	71	89	24	100	39	7	44	95	57	3	38	7	93	34	78	43	26	6	8	94	53	58	31	9	90	20	67	80	74	92	25	39	44	57	14	72	95	59	92	72	58	40	38	75	93	74	13	50	44	5	77	22	96	54	69	60	20	27	30	72	63	76	17	51	66	16	31	47	31	95	29	81	6	74	12	64	97	49	61	58	10	94	59	61	50	35	88	8	5	46	62	48	40	60	46	95	54	73	21	32	84	86	42	41	69	53	79	29	70	38	14	41	16	79	96	41	55	75	72	20	77	48	56	99	59	93	12	37	92	11	51	9	70	2	96	78	36	24	81	95	66	21	36	6	34	41	82	10	40	51	81	75	65	15	92	71	85	28	14	72	88	91	32	27	58	1	33	1	100	12	68	34	18	71	94	47	1	63	57	93	34	37	18	44	24	99	56	64	83	18	19	72	10	15	71	69	94	66	45	
93	51	44	100	15	54	26	99	84	86	61	7	34	14	42	83	83	93	19	97	87	34	84	51	68	3	60	76	46	13	6	2	86	15	39	56	13	77	7	34	50	26	2	16	85	50	97	58	96	97	32	86	26	59	50	96	54	22	29	100	99	68	26	96	74	98	42	88	14	83	89	92	91	79	43	46	28	2	11	9	34	16	12	85	82	61	22	6	77	35	2	34	26	73	68	60	46	96	64	57	39	89	52	17	4	68	33	10	20	1	31	69	6	27	1	94	15	66	8	86	96	71	53	75	61	9	9	46	73	43	40	45	41	28	15	11	34	22	40	57	75	22	52	89	77	88	77	100	18	96	34	54	31	48	89	14	55	40	52	2	100	37	87	6	44	51	72	8	89	32	78	79	62	94	62	67	34	66	90	60	19	92	84	95	41	64	17	57	66	78	68	84	39	12	89	45	19	74	13	5	
52	12	27	60	48	65	93	44	40	5	43	93	14	99	57	29	5	82	61	65	8	68	26	68	23	16	39	97	19	70	31	76	85	36	50	60	19	53	3	63	43	21	91	94	32	21	94	31	59	91	93	51	12	32	96	39	28	10	52	35	78	55	20	16	87	25	51	56	73	81	21	22	60	63	14	70	58	45	33	88	40	4	43	88	81	73	88	92	88	54	57	88	68	45	54	66	81	66	56	90	56	64	94	41	90	64	73	33	6	17	8	22	8	43	43	93	43	28	59	87	92	35	4	4	46	55	54	75	90	63	68	77	29	23	68	96	72	31	69	23	64	60	5	48	29	81	24	36	70	1	39	66	29	71	77	43	76	54	45	34	80	59	76	65	41	66	40	51	53	64	76	94	63	64	18	7	74	15	30	68	8	22	70	30	15	85	4	62	67	96	92	97	50	40	23	81	24	89	1	12	
40	10	73	21	83	65	78	90	58	8	6	34	42	57	1	74	86	2	100	76	82	3	70	97	30	60	38	26	99	97	14	36	65	89	77	28	79	85	11	6	27	43	20	11	36	57	68	90	19	71	1	23	86	22	44	29	36	14	92	16	44	71	50	51	28	86	3	52	41	39	49	47	7	4	51	34	14	12	2	50	14	63	53	54	97	52	52	64	63	70	79	65	98	13	52	54	47	19	43	26	97	11	91	63	77	2	88	8	87	30	65	43	24	78	42	22	70	30	18	5	39	88	83	50	36	70	36	34	14	92	82	23	35	75	89	19	3	45	41	61	38	67	17	25	80	19	32	32	73	2	1	78	1	53	86	34	52	74	60	98	87	53	13	45	77	37	59	50	22	58	40	64	84	37	62	64	89	17	74	44	40	83	88	14	88	44	19	14	45	56	46	68	61	5	50	81	77	51	46	59	
72	50	70	63	4	7	65	72	2	38	85	78	83	29	74	58	39	2	32	19	31	61	96	75	25	90	17	97	1	41	12	29	12	25	98	22	82	92	13	54	72	9	70	2	39	56	42	67	23	80	82	23	78	29	64	33	58	77	55	67	33	45	66	87	83	20	64	39	84	5	90	14	11	62	33	24	27	53	53	5	44	37	82	82	40	23	18	18	84	26	77	18	62	13	35	71	24	75	2	60	49	81	72	29	57	57	78	66	75	43	78	28	67	96	2	62	100	76	68	45	78	74	65	21	26	79	48	65	84	39	8	9	75	61	97	4	6	67	73	39	45	23	92	31	53	90	24	71	26	68	96	13	80	3	67	7	73	65	63	78	5	6	31	93	66	38	13	29	20	24	55	54	71	12	24	4	78	31	6	96	17	31	75	16	20	1	46	3	88	46	70	79	4	81	48	16	31	99	97	50	
39	21	28	31	61	37	51	2	36	34	18	43	83	5	86	39	33	44	12	43	21	17	47	63	22	53	96	27	99	6	59	47	4	94	67	4	8	2	56	58	100	97	76	67	3	54	96	64	89	19	57	20	13	67	13	94	42	34	3	13	61	79	36	37	93	98	75	5	7	92	82	85	74	74	63	8	88	89	69	56	21	69	84	4	24	12	23	73	17	38	19	71	96	79	80	43	35	33	71	27	51	39	8	4	1	51	3	73	18	99	49	28	68	4	59	61	5	26	19	40	78	69	1	3	44	95	26	77	59	100	56	69	17	79	50	14	46	16	28	53	35	79	66	47	14	45	17	36	1	78	39	92	56	14	45	33	54	13	56	43	6	61	87	27	68	70	74	82	42	48	35	79	91	20	23	70	73	14	98	32	12	100	16	33	47	59	44	81	35	41	69	81	56	61	28	29	7	25	9	87	
55	92	84	8	55	82	94	52	37	9	12	26	93	82	2	2	44	33	30	90	57	60	20	52	38	29	34	77	53	11	8	38	45	39	93	68	10	14	95	80	50	26	95	72	83	49	93	96	89	43	85	13	20	70	36	65	29	6	91	46	96	87	43	60	4	81	51	30	61	66	65	37	54	30	16	93	60	58	3	32	74	47	4	59	12	26	41	15	49	65	15	82	14	92	17	90	100	69	96	64	87	48	52	64	99	53	52	52	67	59	18	88	7	86	57	98	83	58	41	17	61	59	100	34	49	31	14	11	66	62	92	43	18	27	99	76	97	14	15	47	47	5	87	79	43	54	49	53	17	80	59	78	23	3	30	58	92	48	5	2	14	21	40	21	38	41	3	10	15	52	47	14	47	41	11	34	67	76	54	94	54	8	24	76	9	14	48	31	66	94	63	69	74	27	10	20	29	90	2	44	
37	67	35	69	41	35	46	66	25	5	91	6	19	61	100	32	12	30	4	36	55	70	48	20	17	18	2	82	3	32	69	42	12	25	11	55	29	1	58	99	61	79	42	15	95	57	70	86	53	8	50	95	83	18	16	76	84	95	58	10	9	79	80	56	44	23	73	40	72	22	48	51	93	62	39	71	44	66	44	56	98	44	55	27	85	87	36	20	6	21	47	47	74	81	81	30	12	41	10	37	3	53	56	37	76	42	77	94	24	17	38	40	15	52	44	35	26	10	99	7	31	8	37	44	51	84	20	22	1	76	20	59	98	82	20	75	31	65	92	48	10	14	5	22	68	5	86	33	37	60	85	78	41	85	25	15	27	75	58	95	42	90	16	34	17	29	92	82	26	54	79	7	17	92	78	19	5	63	82	45	19	31	40	8	33	85	96	43	27	13	24	69	63	34	96	24	23	28	3	25	
18	28	89	4	61	70	40	9	61	90	59	8	97	65	76	19	43	90	36	5	77	39	66	6	53	89	37	92	69	59	82	63	21	59	31	22	82	9	41	42	20	80	49	6	67	38	77	64	82	31	36	92	50	95	84	40	15	4	72	9	97	89	51	78	27	56	93	50	85	38	46	15	54	3	87	43	26	24	36	62	20	71	43	76	80	23	17	5	94	36	64	82	37	77	53	6	23	14	76	31	4	81	36	55	64	24	19	47	33	71	78	51	3	84	30	54	28	11	67	66	64	62	30	74	61	80	22	27	66	19	3	27	42	13	88	42	64	41	2	88	75	71	52	9	36	22	82	88	99	8	32	85	25	83	47	99	34	29	21	89	37	12	99	96	80	29	18	8	48	32	94	84	61	62	18	91	90	44	18	94	83	66	99	14	37	70	52	64	26	2	14	69	67	85	30	52	72	15	46	61	
31	7	34	33	21	28	83	94	85	86	39	94	87	8	82	31	21	57	55	77	35	63	16	87	11	12	59	38	46	90	88	43	56	5	88	1	3	83	94	57	57	2	1	66	91	23	47	28	64	87	84	68	48	90	82	99	18	77	92	31	9	47	67	65	55	50	84	49	99	59	70	21	73	41	59	61	3	57	1	19	41	31	1	58	51	36	67	30	80	35	7	32	57	17	73	11	84	10	9	77	86	95	53	38	10	43	37	93	48	64	48	19	43	30	38	30	27	19	56	43	2	92	48	87	16	28	85	72	9	16	33	92	11	14	28	56	60	25	8	64	33	72	65	1	87	18	84	50	52	71	71	100	43	90	95	17	5	5	12	40	62	3	10	41	66	70	1	45	14	50	46	55	24	53	4	74	63	59	34	97	9	37	56	41	74	73	9	25	68	70	95	87	41	27	50	8	51	85	62	83	
38	3	9	79	16	86	99	38	73	20	70	53	34	68	3	61	17	60	70	39	63	76	65	39	10	82	56	15	19	53	42	32	75	91	82	36	93	51	2	56	45	66	34	7	93	44	42	25	9	63	37	13	17	98	13	26	62	87	38	44	81	80	57	70	37	7	26	83	65	59	48	29	22	51	72	19	45	92	81	15	96	80	45	88	55	37	30	86	91	83	66	3	71	7	77	3	76	59	22	3	22	22	30	41	35	65	52	12	49	5	31	51	83	2	34	70	95	2	19	58	59	72	95	70	30	45	40	43	11	44	45	13	37	47	90	59	96	22	71	62	81	41	20	90	4	89	46	21	62	13	42	71	51	79	24	8	19	47	63	19	66	85	44	59	72	29	90	26	91	29	63	47	70	86	78	12	82	76	90	13	32	86	96	80	74	11	48	25	8	28	16	74	83	28	2	84	89	3	81	46	
27	69	88	30	6	77	86	70	28	86	84	58	84	26	70	96	47	20	48	66	16	65	86	30	13	26	68	88	91	18	16	7	5	54	34	92	93	83	25	75	73	15	40	14	93	44	65	57	59	60	91	8	40	93	69	9	19	77	79	100	90	44	52	47	50	17	64	49	3	86	97	95	45	49	48	74	36	6	69	86	1	39	55	31	8	50	61	3	86	56	77	28	76	16	81	76	100	52	62	35	28	84	85	27	4	70	49	98	90	66	3	64	60	47	96	53	66	32	100	21	19	46	80	29	14	59	67	52	2	62	91	83	23	27	54	19	22	70	85	96	23	24	15	66	5	49	80	46	35	18	61	47	65	78	94	28	16	8	64	58	35	73	48	23	91	26	32	33	8	95	46	73	34	18	93	72	78	97	5	70	91	56	17	80	29	63	42	56	76	10	60	38	51	73	62	10	56	85	22	62	
79	60	8	51	37	95	6	82	7	40	81	31	51	68	97	75	63	52	20	6	87	39	30	3	81	15	18	16	88	99	73	84	69	52	83	44	1	40	93	13	82	71	52	36	68	24	10	3	8	44	26	78	52	31	8	97	73	21	93	76	46	26	18	63	4	36	25	68	74	63	52	53	10	48	98	10	85	42	73	13	98	23	95	94	29	66	59	65	85	23	58	13	28	44	36	81	94	24	19	32	85	64	96	26	10	86	87	53	81	9	60	79	59	28	9	1	79	91	23	50	14	55	97	75	73	38	57	50	15	12	81	37	78	72	12	89	85	68	54	5	93	15	24	69	56	74	90	62	73	58	52	10	2	5	71	3	29	53	17	41	86	85	90	88	87	73	35	15	47	51	19	55	8	20	1	17	92	75	18	55	75	5	45	27	56	76	90	64	85	80	54	32	100	15	63	16	38	31	30	19	
61	82	10	69	43	67	6	22	49	5	21	9	68	23	30	25	22	38	17	53	11	10	13	81	35	53	32	96	24	46	37	23	46	72	63	17	99	42	50	78	37	16	18	75	14	71	38	8	46	32	5	63	17	72	58	11	97	42	83	9	72	30	36	7	20	8	23	24	9	67	13	59	4	97	96	29	60	9	69	12	89	51	91	91	70	62	25	42	67	98	81	85	34	92	32	49	44	13	94	50	93	68	28	91	59	80	52	27	2	66	10	46	33	24	82	16	99	82	77	48	12	99	71	66	37	18	12	94	22	59	28	74	14	44	6	63	17	60	54	28	26	63	70	100	13	57	33	88	65	93	66	49	1	47	35	11	30	77	27	82	72	10	16	24	89	30	54	30	39	94	33	43	20	48	27	66	21	38	73	16	26	28	82	27	61	49	88	64	33	96	10	77	10	29	100	42	99	11	3	96	
88	58	65	18	23	33	51	49	97	56	35	90	3	16	60	90	53	29	18	89	12	82	26	15	53	78	59	85	49	63	80	89	49	52	64	13	14	30	98	11	64	63	68	27	13	2	71	78	19	83	65	22	51	30	77	21	33	13	49	59	100	76	27	94	94	2	30	8	5	37	10	84	55	2	33	4	16	3	91	11	99	100	94	12	49	25	52	74	40	85	72	98	15	64	51	8	28	17	39	14	100	55	64	12	100	86	99	41	12	96	58	20	66	96	45	25	84	70	64	79	37	81	50	2	19	79	74	19	78	24	16	31	100	72	28	2	54	61	71	68	14	25	96	32	82	9	13	24	32	4	35	18	16	21	94	100	87	94	30	40	77	18	6	67	6	47	67	25	22	92	49	14	92	89	34	37	100	7	44	76	2	43	26	61	98	48	70	90	86	82	39	48	58	45	91	90	39	38	31	81	
90	63	75	16	9	75	61	33	32	11	15	20	60	39	38	17	96	34	2	37	59	56	68	18	32	59	94	24	35	36	3	51	74	16	83	66	57	3	58	84	44	17	67	7	81	50	82	42	14	57	67	61	37	54	16	36	51	5	16	83	33	67	37	19	27	22	36	9	52	47	7	71	87	11	68	45	64	71	96	32	57	32	5	68	84	99	66	42	15	54	19	58	44	10	71	25	55	98	90	84	7	88	23	75	80	91	94	86	26	73	22	70	87	29	100	14	63	99	24	80	66	89	70	72	64	48	69	40	99	31	28	28	18	11	82	36	60	24	80	82	27	25	41	78	52	7	35	7	63	99	24	27	43	10	87	68	3	78	93	42	30	10	46	26	66	80	19	90	33	19	3	55	6	20	41	82	70	83	39	51	96	100	72	73	89	81	78	87	4	51	90	70	88	12	36	36	95	67	23	19	
87	49	81	61	26	60	95	64	70	30	2	67	76	97	26	97	27	77	82	92	38	15	88	16	96	85	24	47	5	100	68	62	24	31	99	75	29	9	40	54	50	87	89	41	53	67	91	94	13	52	70	59	32	3	82	66	88	10	13	69	2	30	18	42	58	84	40	47	23	98	61	46	65	58	51	17	89	34	24	68	28	1	84	75	29	22	85	21	69	69	27	32	3	36	40	16	2	75	23	45	42	87	16	7	53	94	64	39	44	14	61	25	2	7	39	51	60	26	78	23	89	83	89	2	10	48	29	99	66	4	67	55	23	78	77	25	37	50	67	20	85	35	5	76	88	14	20	79	58	6	5	62	90	80	24	39	43	23	70	15	42	27	7	96	36	77	89	89	1	6	71	7	96	16	29	44	43	37	80	23	90	82	100	40	10	71	92	1	88	96	81	62	54	17	52	71	62	16	60	14	
2	42	97	72	54	93	22	36	30	45	98	80	46	19	99	1	99	53	3	69	46	19	91	88	24	49	35	5	22	8	77	1	96	92	7	13	87	72	24	25	27	78	14	86	95	94	98	85	42	64	55	51	95	30	79	38	34	60	12	44	59	51	3	39	55	98	4	68	6	58	59	86	6	95	69	3	39	55	5	47	41	12	19	29	95	29	15	4	80	46	69	41	42	26	6	37	22	22	41	47	4	44	14	35	47	61	33	73	17	88	7	99	10	87	80	66	76	67	41	89	51	8	54	52	15	94	31	80	27	7	50	13	69	15	87	28	4	25	65	17	48	68	67	34	25	64	91	93	32	9	27	5	54	63	80	1	93	84	71	3	27	54	93	73	63	21	57	64	75	2	86	84	22	65	68	27	68	46	78	87	19	38	42	14	78	3	94	65	71	30	43	20	52	80	37	100	73	50	23	8	
27	70	13	79	32	57	59	77	21	72	86	74	13	70	97	41	6	11	32	59	90	53	18	99	46	63	36	100	8	45	9	55	70	54	38	46	15	9	34	5	21	19	58	51	25	74	87	28	48	38	50	75	23	72	39	50	20	11	74	19	87	12	95	19	35	93	19	90	13	21	41	76	99	92	63	29	28	83	57	70	79	89	46	68	77	56	82	83	25	14	36	64	1	23	27	64	13	39	35	86	46	39	29	24	86	70	9	43	38	82	48	90	81	36	9	85	84	23	43	44	19	18	87	47	53	22	37	39	7	64	91	71	99	33	1	35	54	35	38	3	28	71	62	41	43	41	4	19	52	71	75	32	72	66	4	58	81	95	30	98	16	93	51	17	30	60	71	32	96	57	36	77	5	13	14	83	57	56	6	74	46	35	29	3	29	31	79	84	87	44	99	25	83	35	35	27	26	51	51	99	
92	64	19	40	21	22	86	24	13	94	24	92	6	31	14	12	59	8	69	82	88	42	16	73	37	80	3	68	77	9	1	22	99	18	31	77	89	9	58	16	7	39	54	44	64	95	67	47	16	64	21	10	99	53	66	7	86	18	81	55	15	39	3	13	39	70	11	99	90	44	61	99	83	94	18	66	81	60	15	28	93	4	15	7	51	5	4	59	25	11	51	98	21	65	94	35	19	21	4	32	71	98	47	30	36	90	66	25	41	19	60	41	85	7	29	83	23	20	74	71	84	89	94	89	51	32	59	79	11	57	15	86	65	37	56	56	38	82	39	87	77	86	44	48	7	37	92	59	8	94	13	68	2	1	67	39	50	89	16	7	21	53	37	25	56	80	88	27	73	46	76	94	86	60	75	61	95	84	44	14	16	32	49	72	88	15	49	32	45	28	54	50	94	54	66	82	77	3	3	39	
29	10	51	21	25	14	87	51	24	44	32	25	2	76	36	29	47	38	42	63	43	32	7	84	23	89	51	62	1	55	22	1	28	16	69	77	58	10	68	85	65	13	87	36	96	66	1	41	18	82	83	74	80	35	34	8	29	15	68	98	63	62	84	71	56	94	64	5	83	88	36	76	5	11	95	11	50	41	50	81	8	54	50	22	1	21	72	56	13	55	6	74	6	29	48	86	17	90	98	59	53	31	72	38	86	91	33	80	96	40	35	59	70	38	58	38	66	70	40	29	76	31	91	46	85	42	43	35	25	85	24	93	66	34	28	97	79	65	20	38	26	55	55	63	47	5	10	50	69	29	71	91	47	6	41	1	40	95	9	13	32	75	66	60	66	10	38	83	14	5	92	89	21	70	50	97	17	80	39	66	7	39	58	34	78	86	73	39	34	89	13	56	27	76	46	77	56	89	34	81	
68	99	96	47	40	84	39	16	37	96	54	39	86	85	65	12	4	45	12	21	56	75	5	69	46	49	74	24	96	70	99	28	52	60	44	35	13	27	36	83	30	22	75	43	22	85	77	87	97	32	24	65	90	66	36	58	40	35	52	19	54	80	32	46	98	47	53	25	59	49	11	31	36	33	43	30	95	87	7	96	33	67	96	35	70	48	70	32	91	64	27	55	29	48	11	21	54	15	60	1	49	89	21	73	96	68	21	20	52	59	67	59	3	93	75	50	93	88	64	9	19	76	96	98	94	94	10	75	95	36	54	62	81	48	25	10	25	37	80	45	35	77	74	47	95	97	66	31	4	26	1	62	59	74	83	59	56	67	95	28	73	79	50	52	71	33	86	19	8	52	71	75	6	15	91	70	80	18	97	39	80	10	80	63	12	4	81	30	34	36	88	5	4	57	25	1	63	85	66	90	
