200
5205
76	92	78	7	89	53	37	90	67	47	88	28	51	36	97	58	53	93	7	19	44	45	42	15	74	47	68	39	65	18	93	33	46	14	45	39	9	23	10	57	44	64	65	80	90	26	35	12	54	10	54	41	47	22	53	38	60	34	74	48	78	72	55	99	47	29	63	13	81	33	59	3	94	100	64	89	31	10	14	52	23	48	85	42	81	26	28	26	27	71	63	92	30	40	56	11	89	20	77	95	38	94	58	98	64	23	83	2	96	78	43	71	56	99	89	22	34	41	92	53	38	47	6	30	35	78	92	71	56	37	87	74	79	27	4	63	9	84	15	49	28	2	26	60	65	22	34	61	10	66	79	98	55	49	31	50	55	44	41	85	61	96	29	14	70	12	43	36	31	4	27	96	72	12	64	20	75	66	14	91	72	37	98	77	12	18	31	17	53	65	95	19	15	13	46	18	31	61	81	26	
66	21	57	81	40	51	57	2	88	88	42	75	100	43	32	80	86	47	50	26	24	37	35	86	46	26	93	87	40	20	62	63	97	61	6	46	25	59	85	80	37	69	20	50	83	33	4	13	91	48	28	90	63	30	82	42	57	24	75	71	74	50	59	26	4	48	83	60	92	51	64	2	54	19	27	28	42	13	5	77	22	22	98	7	17	62	1	14	31	46	33	97	3	62	31	55	51	19	68	27	3	3	82	78	29	73	60	78	70	64	94	99	29	60	17	8	88	13	38	1	53	70	73	6	87	86	54	66	85	58	45	61	54	53	27	48	19	37	18	18	80	76	3	87	10	8	9	23	28	49	71	81	54	96	14	86	30	52	32	15	60	34	45	100	14	29	98	22	68	15	51	61	57	82	28	29	26	31	82	10	30	8	86	34	56	6	21	72	32	84	11	54	96	51	85	80	71	22	71	94	
11	51	7	12	59	42	37	58	45	28	75	81	68	60	61	53	46	1	90	33	100	67	99	51	11	25	33	24	94	61	54	9	61	11	92	93	25	30	100	30	74	65	23	95	28	10	28	71	69	8	53	72	29	52	10	51	79	5	67	79	73	71	9	27	41	100	29	98	17	60	49	36	78	93	56	92	53	95	45	86	89	47	57	10	22	93	44	50	41	3	13	93	84	88	71	5	29	44	34	2	10	75	82	5	89	82	48	71	92	99	62	100	82	39	65	88	52	56	77	50	9	95	36	45	78	91	67	61	64	6	80	98	58	90	12	97	41	69	96	81	47	74	35	36	52	23	44	55	49	17	26	45	2	53	82	98	54	93	25	41	97	93	21	63	35	65	70	67	9	8	62	32	55	1	97	81	9	29	43	86	82	13	37	80	46	14	96	9	38	28	96	81	98	33	64	9	19	56	90	83	
44	45	19	88	79	72	14	93	4	51	100	68	27	52	18	62	61	20	5	21	49	74	53	8	76	41	10	77	61	11	67	50	100	15	51	78	15	30	92	98	69	54	24	5	93	55	96	21	95	6	75	23	49	41	8	86	10	12	57	21	58	26	62	24	22	34	84	13	51	98	48	61	16	16	96	7	93	16	82	61	45	62	57	88	88	90	48	3	96	39	31	17	75	73	81	42	60	47	22	6	62	19	27	57	7	60	100	79	88	77	99	98	65	70	42	83	84	71	60	28	21	86	3	48	40	59	87	64	53	99	79	58	13	100	38	43	29	82	59	8	99	53	2	18	54	28	3	36	74	85	59	31	16	28	87	44	91	99	55	13	1	3	65	24	60	86	45	37	12	18	25	100	82	11	7	52	24	45	23	7	65	62	77	16	87	41	16	14	47	65	24	51	13	99	15	25	83	69	73	19	
35	42	35	56	88	22	70	31	93	36	43	60	52	30	85	51	12	100	4	77	36	4	1	1	5	90	35	25	41	75	79	65	4	2	13	72	100	96	12	6	100	20	68	29	70	24	21	79	85	13	86	80	40	53	90	98	74	48	70	19	1	5	3	18	25	66	53	74	55	37	24	70	34	43	100	24	20	53	81	42	63	99	76	17	85	75	54	85	45	11	2	2	1	45	7	32	18	21	57	12	68	75	49	90	82	41	20	95	47	45	1	34	44	3	30	55	73	68	51	2	86	39	19	1	11	28	42	19	79	19	11	74	97	22	81	88	2	29	1	60	14	66	40	6	32	33	7	58	84	40	66	86	4	50	88	22	92	70	77	9	76	98	37	50	85	51	89	1	50	2	25	68	67	68	5	49	32	79	79	62	3	54	24	26	92	9	89	82	94	3	42	74	47	49	58	87	88	50	35	48	
81	68	71	70	10	68	41	100	34	97	32	61	18	85	92	79	18	73	43	45	75	42	71	59	30	6	31	80	7	56	88	7	39	76	82	15	6	33	94	17	47	58	54	26	72	45	50	67	8	10	13	90	45	89	47	92	34	77	11	43	50	70	76	95	56	53	98	6	18	78	90	27	78	75	15	40	86	18	34	68	14	19	93	70	37	22	30	83	17	86	42	17	55	37	53	72	78	96	42	24	36	91	67	5	16	31	41	52	39	71	99	61	13	52	16	44	36	30	55	43	87	84	39	41	49	83	20	39	15	38	81	67	8	5	38	28	19	97	78	30	5	64	81	79	53	18	75	93	69	70	92	32	63	72	67	45	88	69	8	97	74	57	38	96	42	6	48	47	20	70	77	29	75	6	40	41	12	86	49	67	66	98	4	65	96	97	55	22	4	93	53	82	25	20	41	97	50	72	82	85	
8	100	28	13	55	61	45	83	32	58	80	53	62	51	79	92	71	96	93	82	49	27	44	88	12	55	99	59	33	92	54	33	52	57	86	66	8	88	97	50	100	37	19	27	90	26	26	13	98	3	60	68	59	74	98	32	9	7	38	13	25	31	71	26	60	92	88	41	13	97	55	16	93	45	50	11	5	68	3	23	59	62	86	96	42	70	33	98	82	19	75	69	38	37	98	8	99	84	72	31	30	58	98	91	44	76	51	45	41	80	84	92	16	42	98	21	87	25	11	81	49	70	90	69	42	99	26	51	27	76	27	2	18	72	34	51	60	36	10	96	64	90	95	10	57	22	50	25	68	50	1	94	33	66	37	58	100	9	48	1	3	52	43	23	52	54	81	14	87	41	50	98	55	59	77	27	11	64	19	8	100	63	91	14	69	44	8	80	30	46	59	21	44	74	77	23	71	52	55	7	
66	20	66	100	97	36	50	54	9	53	86	46	61	12	18	71	58	23	61	93	79	42	35	40	66	87	62	96	12	32	50	60	60	36	74	91	98	6	31	94	5	5	76	10	83	34	35	89	14	10	45	19	13	38	21	35	100	32	3	23	73	100	85	78	2	71	46	95	53	79	58	76	35	27	100	80	72	33	12	14	3	27	77	93	51	49	21	54	35	56	10	61	75	76	74	50	73	74	99	14	91	66	41	45	17	40	8	49	25	50	67	39	74	62	14	91	18	78	16	22	13	1	66	18	98	26	91	38	16	56	37	52	23	47	40	51	46	49	5	56	21	25	77	68	66	52	17	39	33	15	43	22	37	58	69	3	91	35	46	68	86	75	28	29	30	55	18	61	93	62	100	8	10	53	57	8	75	7	57	13	34	58	40	93	92	79	97	96	84	79	68	38	8	71	52	91	5	38	52	83	
67	47	81	54	20	68	87	98	36	93	47	1	20	100	73	96	23	78	86	73	76	79	1	45	47	49	93	90	100	4	36	89	44	29	82	51	49	27	20	77	56	17	67	22	47	63	85	44	22	70	93	75	13	64	7	25	66	25	49	90	45	58	26	96	53	33	39	91	97	7	38	23	3	45	61	46	96	24	50	84	62	15	87	62	99	77	50	8	56	38	26	81	15	13	83	31	32	14	33	15	90	69	31	8	72	12	47	42	43	83	77	88	64	92	11	12	86	3	13	85	94	23	47	29	38	53	42	25	71	3	97	31	49	4	66	32	39	56	88	57	40	28	62	8	13	35	45	36	44	73	42	58	64	12	75	59	95	13	51	75	90	17	43	44	46	65	2	57	73	90	99	63	91	95	86	98	3	36	5	53	77	42	15	22	9	87	83	13	93	9	84	50	29	43	74	85	19	3	56	14	
8	6	78	50	34	82	66	98	40	7	50	90	5	4	43	93	61	86	71	48	50	96	55	49	8	68	86	42	31	78	16	85	13	39	20	73	71	74	19	80	88	13	63	29	16	80	27	67	44	55	50	84	11	71	10	61	91	41	85	36	99	75	6	48	45	68	44	48	72	80	15	33	64	36	4	13	69	19	79	18	74	3	70	30	35	17	81	27	65	28	30	30	72	99	9	28	73	97	36	1	13	42	44	79	59	12	66	98	95	98	6	10	5	89	73	29	21	88	28	22	95	79	21	30	37	58	16	24	21	69	2	71	77	22	33	79	51	86	92	3	39	87	81	4	2	87	2	15	1	13	58	19	16	3	70	47	6	52	75	43	82	23	49	82	39	39	30	10	82	46	94	92	31	28	62	41	19	62	43	77	74	22	5	20	55	61	5	55	43	99	49	64	64	11	24	9	4	97	18	84	
25	25	81	42	64	15	87	78	23	19	26	33	21	77	45	82	93	73	48	34	54	77	26	99	33	26	88	98	47	5	72	99	83	4	87	33	97	61	83	22	36	12	46	4	16	18	79	55	10	20	74	9	43	68	21	57	90	72	44	100	25	36	7	97	46	1	99	44	42	86	20	92	12	24	13	34	73	42	19	56	22	80	36	8	67	13	69	98	37	30	17	15	62	18	69	26	83	3	33	43	62	15	60	79	3	9	78	7	38	6	90	15	53	62	77	10	95	52	86	31	31	88	34	53	70	67	16	61	79	61	45	99	99	42	46	80	95	66	45	47	8	27	39	58	79	52	83	83	28	67	94	39	10	98	3	42	88	43	10	30	16	10	89	8	5	98	26	75	1	51	49	69	52	54	24	65	9	54	63	4	81	50	53	3	81	23	51	70	73	82	38	47	73	47	23	71	18	64	72	57	
12	89	85	49	33	87	98	19	61	44	24	100	49	36	75	49	79	76	50	54	6	100	41	72	22	65	97	6	98	30	25	84	91	5	55	64	68	76	70	42	84	74	30	37	86	4	41	23	86	72	46	44	47	64	84	77	97	57	98	96	12	74	67	99	34	12	73	23	47	54	25	75	67	81	39	29	7	92	35	48	27	99	35	9	85	63	89	72	45	80	69	96	3	34	33	6	96	68	74	30	5	21	8	37	7	42	24	11	50	59	85	23	91	87	2	46	91	9	20	75	32	23	73	78	86	80	31	1	13	20	8	28	76	91	100	92	35	70	13	33	83	36	81	72	13	99	38	57	33	78	78	44	51	93	3	32	81	60	66	11	82	94	29	40	24	82	24	78	24	46	67	34	41	53	21	39	29	46	83	76	1	2	52	40	95	63	36	25	70	15	85	15	63	100	81	75	52	25	54	93	
99	26	99	37	59	37	47	59	39	45	37	67	74	4	42	27	42	79	96	77	100	89	69	51	22	61	53	72	26	83	67	70	23	64	95	35	1	35	31	87	55	59	12	71	66	57	34	40	27	7	27	56	34	73	55	48	22	78	96	42	40	53	7	6	74	32	78	77	64	56	36	54	87	38	38	61	47	33	34	2	28	57	43	40	24	80	100	41	83	45	7	68	49	25	52	11	82	33	22	32	77	74	20	73	14	98	35	16	5	48	21	33	19	5	23	64	51	3	35	30	77	85	88	9	86	84	66	13	37	2	65	99	16	8	53	86	66	5	39	84	65	62	9	65	51	87	87	93	4	82	100	57	100	9	18	100	41	69	36	70	54	40	39	70	87	48	40	83	69	16	71	18	19	53	80	36	9	56	92	41	71	3	80	89	48	96	59	37	69	83	92	34	1	63	70	60	46	97	73	52	
82	91	34	23	52	57	83	12	78	42	35	99	53	1	71	44	35	1	55	26	41	69	9	80	86	3	64	25	8	81	100	49	53	29	50	75	55	79	64	75	24	24	84	30	74	36	76	90	84	67	81	80	20	53	7	72	89	74	40	15	47	41	45	67	33	42	4	31	42	67	51	20	5	56	67	86	10	11	8	19	99	89	35	81	57	51	95	14	71	96	12	28	88	9	100	36	21	16	97	19	62	25	89	65	51	30	91	74	29	18	83	58	16	71	64	1	66	28	87	68	37	5	13	93	20	20	14	68	1	91	61	1	53	80	98	50	30	94	26	88	72	63	24	92	3	46	53	46	91	38	83	32	87	54	93	23	68	72	58	84	59	94	98	34	3	52	34	75	38	37	23	69	60	21	68	69	47	53	7	31	21	88	89	67	13	14	98	37	91	68	9	39	10	6	77	23	18	1	58	12	
8	24	6	5	66	58	78	93	83	15	86	51	8	1	59	88	40	45	49	99	72	51	80	23	63	18	54	49	43	98	64	43	51	27	40	68	24	86	40	58	6	97	71	15	5	45	67	12	86	30	38	21	27	27	3	82	25	62	17	28	70	34	76	43	81	8	30	100	55	31	5	25	56	33	82	80	21	6	43	41	97	4	56	61	49	71	96	30	23	4	27	81	45	25	15	52	57	58	64	53	44	11	87	27	44	65	16	5	56	56	31	42	12	31	18	10	48	8	73	76	66	37	62	39	4	78	4	39	62	14	47	71	69	43	100	45	15	61	12	97	43	63	86	93	99	70	68	31	95	88	54	43	8	68	7	28	10	29	48	5	15	49	54	93	55	63	39	95	17	52	94	95	99	55	50	60	48	87	8	70	29	11	62	3	39	83	44	31	73	50	36	8	85	38	39	35	26	12	80	4	
45	34	81	77	93	39	53	17	49	74	46	11	76	5	30	12	66	47	8	33	22	22	86	63	7	83	62	76	14	45	98	90	30	62	93	75	36	30	26	84	16	83	39	71	88	74	89	39	26	32	58	79	32	18	99	1	23	68	60	30	11	84	42	28	68	62	20	27	47	22	32	12	83	95	95	10	13	86	16	27	33	98	34	10	66	97	10	81	38	87	16	53	87	36	22	63	81	84	11	58	9	38	90	65	7	2	54	67	17	18	8	5	96	100	89	31	82	48	83	57	3	40	46	4	1	29	2	18	55	69	36	75	33	38	54	24	72	99	9	9	27	67	31	56	72	74	47	18	27	98	84	40	77	27	67	53	34	53	52	30	3	37	49	63	49	76	45	5	85	70	57	86	91	55	77	36	83	11	54	37	88	24	90	62	64	87	92	19	56	67	100	13	99	80	74	100	74	7	3	25	
70	16	44	3	22	78	64	31	51	47	26	25	41	90	6	55	87	49	68	26	65	61	3	18	83	8	18	94	82	87	78	92	77	3	88	100	80	6	72	13	10	38	79	5	40	29	93	57	24	2	62	83	95	39	16	43	89	91	24	42	50	24	28	65	25	2	29	54	64	79	25	75	54	83	74	23	64	5	100	94	28	37	29	26	7	16	36	10	57	27	17	11	25	30	11	22	34	60	48	75	78	16	46	7	99	74	98	2	95	24	43	47	14	37	25	30	72	30	48	51	98	91	95	23	18	22	65	28	79	80	81	41	42	3	70	49	33	33	18	30	33	3	75	6	91	5	70	64	23	99	65	49	96	83	16	55	61	1	94	16	25	89	79	70	40	84	53	28	27	91	84	48	92	93	88	77	94	22	69	27	66	40	96	67	2	85	83	50	18	67	81	58	58	48	99	28	48	59	70	4	
47	43	55	84	77	83	26	1	89	68	93	33	10	35	31	99	62	93	86	88	97	53	64	54	62	18	29	1	87	15	74	5	21	77	43	20	94	76	83	73	84	35	96	10	21	68	61	79	30	98	44	52	68	18	61	65	22	5	50	45	96	100	35	32	74	10	89	52	74	29	32	37	40	81	4	72	48	22	61	69	95	74	56	69	99	63	56	93	24	16	85	85	23	3	39	96	55	78	4	80	96	57	55	76	51	63	29	99	38	23	19	46	55	53	48	52	38	19	13	19	17	69	63	52	64	8	88	47	57	66	24	78	81	2	32	96	95	52	40	53	11	19	40	66	80	51	30	69	21	95	21	36	41	53	54	86	43	43	77	9	97	61	49	38	9	58	48	24	100	54	83	32	82	44	71	95	11	66	56	94	46	66	92	25	40	75	51	45	80	95	94	20	11	4	78	3	32	34	43	80	
59	26	95	99	18	5	77	59	5	39	87	24	77	25	80	59	96	90	42	98	6	72	25	49	76	94	1	4	49	47	33	48	96	70	32	60	100	99	42	40	52	8	75	84	50	20	55	92	17	29	96	42	69	91	99	22	35	34	92	23	4	37	64	3	64	52	59	70	35	41	18	37	23	86	62	53	38	4	91	83	71	73	77	62	25	79	28	45	5	78	46	70	98	20	76	38	60	72	92	36	22	62	72	91	41	18	80	96	7	39	90	19	43	73	75	25	95	88	77	55	32	66	94	43	82	2	64	14	59	19	25	21	5	100	84	1	35	5	64	84	12	2	57	65	11	39	91	80	62	41	60	61	29	97	99	36	6	26	6	87	89	62	26	17	46	32	52	73	51	54	84	88	72	35	73	61	1	94	25	28	23	82	18	98	94	18	65	13	69	25	39	65	96	46	96	48	17	61	75	16	
3	30	17	1	55	40	89	100	65	65	40	94	61	41	7	33	12	100	31	47	98	26	8	43	14	82	87	49	15	88	38	14	91	31	96	96	12	8	9	28	16	14	71	54	97	66	79	98	87	51	34	55	19	49	30	75	63	8	41	89	17	18	78	27	2	83	42	18	26	18	69	49	60	55	4	65	28	91	61	8	13	49	31	2	94	77	25	43	79	93	36	70	79	51	24	44	64	57	49	66	43	60	26	91	19	72	20	71	12	16	56	72	18	73	70	63	47	44	62	24	18	65	61	83	69	47	27	7	91	40	6	51	1	7	38	62	92	66	87	2	95	44	42	32	38	9	90	76	13	46	35	59	89	32	29	16	16	44	42	6	83	30	29	3	15	97	64	90	95	9	91	41	45	2	37	69	91	12	18	52	53	60	10	46	32	73	100	4	53	90	15	76	63	89	4	83	98	98	20	2	
50	40	15	11	26	11	29	59	9	18	20	61	11	75	56	92	32	4	78	5	30	83	81	98	45	87	15	47	88	59	56	62	97	16	48	7	30	35	5	38	72	1	39	39	45	13	29	63	23	40	33	16	37	56	48	43	61	26	56	75	67	69	1	76	40	64	1	88	54	29	52	46	14	76	84	36	6	82	96	85	34	56	30	48	24	44	40	88	72	45	50	56	52	22	39	57	14	46	60	3	30	64	80	51	62	57	81	85	77	62	46	71	72	80	52	43	19	51	94	83	28	27	94	14	100	49	33	18	48	86	57	52	62	66	64	4	80	79	28	3	9	76	7	10	80	32	80	74	70	58	21	78	23	30	89	97	35	88	86	33	62	43	52	28	50	58	28	42	39	79	86	38	9	98	73	42	57	84	43	21	62	52	81	62	36	54	91	50	4	99	42	42	17	55	24	41	50	63	15	23	
3	47	84	67	28	81	99	9	26	93	62	54	67	79	88	54	50	36	16	72	25	67	100	64	98	78	74	33	38	56	53	34	82	98	91	6	88	36	32	80	13	29	8	56	61	82	72	59	94	23	67	28	86	61	29	36	83	5	7	100	7	71	49	37	83	54	61	87	94	76	70	99	61	69	19	27	83	98	40	87	73	98	16	40	63	71	28	45	70	12	9	91	84	58	32	95	93	43	32	81	15	44	42	92	47	95	30	2	100	58	54	2	50	66	35	100	3	33	32	80	70	34	44	82	41	58	70	95	13	37	100	81	50	74	77	28	24	80	33	79	9	93	99	92	52	31	8	66	99	37	23	67	18	3	20	54	32	37	47	61	7	20	21	71	77	25	96	9	97	76	72	89	35	36	14	58	78	41	57	68	29	74	72	28	68	76	19	45	29	38	68	33	74	84	34	26	77	13	46	98	
72	22	18	85	87	1	8	29	53	33	63	9	50	65	7	33	60	89	85	99	84	70	49	43	90	92	5	48	14	62	34	19	73	6	12	100	46	38	100	76	56	74	45	44	46	67	79	88	50	24	35	76	99	34	2	48	11	20	16	13	99	44	16	3	56	31	20	82	90	88	37	73	25	24	55	28	6	96	81	20	46	8	25	72	85	27	36	86	78	63	68	37	63	33	13	10	52	16	75	53	37	80	39	100	64	45	58	84	48	2	20	20	4	87	10	45	29	88	49	52	59	97	33	99	47	46	79	41	22	88	9	92	41	31	65	80	52	77	6	60	92	6	99	24	87	80	77	33	75	67	11	25	25	31	52	14	32	84	72	46	67	37	88	98	4	94	96	11	41	100	10	7	71	96	16	24	18	80	6	38	27	51	5	10	55	39	72	23	64	52	7	8	9	73	91	87	66	4	66	4	
50	36	85	90	26	24	11	86	25	46	97	61	100	4	39	52	60	44	13	83	91	23	53	51	30	77	21	96	91	97	82	73	50	93	42	25	93	69	80	13	23	54	44	76	40	88	45	47	27	71	82	38	1	6	48	6	55	60	58	81	15	65	11	94	98	64	94	28	47	96	8	77	86	81	39	54	81	22	74	94	59	52	76	57	51	62	27	38	31	58	8	3	83	12	17	22	93	75	3	16	17	2	56	44	75	50	31	31	29	4	14	83	23	40	24	5	3	36	87	68	41	23	28	84	49	12	27	61	17	20	42	25	60	3	68	38	70	4	47	3	26	15	3	74	76	56	60	27	15	66	57	53	51	36	72	51	36	40	4	73	92	56	32	31	49	48	45	68	95	17	23	14	9	7	15	79	40	13	79	6	17	56	32	56	40	18	40	87	22	88	2	87	80	53	43	62	78	62	63	88	
