200
5743
85	38	28	22	64	68	35	11	5	100	55	78	75	75	4	74	53	33	69	74	10	27	5	72	28	84	5	6	66	37	86	39	73	24	31	69	44	99	77	30	26	74	29	2	97	37	11	70	35	56	89	73	7	41	43	93	1	96	22	23	67	98	96	49	62	24	77	73	35	65	71	67	6	62	30	78	53	61	69	19	32	94	63	92	89	8	38	89	77	97	29	27	33	81	49	7	79	68	66	96	99	92	51	30	41	47	7	15	36	22	38	93	17	57	74	95	7	31	43	38	92	72	38	50	28	87	63	88	49	2	39	76	39	64	90	51	45	47	34	34	74	84	54	4	1	28	88	70	81	86	42	35	4	93	5	63	67	10	46	97	4	84	67	16	52	99	60	81	86	75	95	89	91	9	49	5	47	24	36	63	2	36	55	85	31	65	90	25	65	88	67	26	81	18	49	46	51	66	52	60	
74	77	17	24	40	95	7	67	26	55	19	56	16	9	38	59	58	69	42	3	92	17	49	85	86	27	78	8	14	57	24	70	55	34	25	83	17	51	46	93	9	29	1	68	99	62	89	4	27	31	44	74	17	81	10	60	30	53	18	5	71	16	18	30	81	78	26	1	82	34	58	66	37	39	81	99	29	83	69	39	45	3	46	88	27	94	93	44	17	33	23	39	52	69	78	94	31	89	57	47	57	66	71	24	60	24	61	99	36	25	21	32	82	6	11	20	70	76	98	88	64	56	1	55	34	2	67	25	84	22	3	83	5	34	43	19	46	96	54	13	99	54	88	40	46	26	37	27	74	10	88	95	69	2	84	74	80	47	45	74	23	53	12	39	84	35	75	6	44	94	36	86	29	1	25	52	61	57	18	6	82	24	64	84	51	83	23	96	36	55	28	23	49	43	2	50	93	86	11	70	
2	19	30	45	30	74	45	1	21	78	56	60	12	50	75	8	36	90	95	14	27	76	49	66	7	14	54	41	11	25	12	19	44	8	44	99	53	51	25	82	23	42	22	99	85	88	11	51	45	38	96	76	99	69	51	82	52	62	25	75	28	21	6	26	33	1	64	4	51	76	33	63	68	35	3	16	10	23	61	93	48	61	57	2	1	100	52	6	25	96	4	69	1	59	83	56	97	7	82	45	71	45	51	11	93	71	66	29	68	36	22	61	51	14	1	11	26	26	76	3	71	45	69	18	19	20	92	86	45	4	45	83	59	57	24	96	46	54	71	5	58	54	36	75	82	18	13	95	66	73	74	69	44	88	6	93	56	45	67	57	9	64	9	40	97	100	81	61	92	40	10	93	100	20	4	80	44	45	86	83	25	4	12	17	17	72	44	52	38	24	89	54	81	8	43	62	20	61	12	43	
47	70	2	75	55	77	45	77	69	75	16	12	59	51	71	65	60	76	94	81	42	4	45	74	74	17	14	30	41	85	15	91	29	11	39	67	97	45	90	93	75	97	55	8	71	77	64	7	27	98	95	14	73	26	69	41	91	11	40	57	69	11	94	53	30	100	40	98	80	12	17	90	54	2	71	31	43	72	33	22	63	58	3	23	74	51	27	75	79	45	58	67	71	50	82	47	24	87	99	31	76	62	95	49	16	72	62	24	11	57	72	88	84	68	21	36	2	52	100	41	78	62	78	58	70	78	71	89	98	60	80	26	63	53	86	82	42	8	76	40	45	20	61	41	75	23	25	67	28	56	48	23	40	50	87	2	93	48	47	31	79	79	55	65	53	56	69	54	51	51	53	16	43	74	8	61	48	49	88	31	28	95	66	21	26	41	22	15	13	15	43	51	74	1	85	24	8	95	29	89	
76	3	15	80	59	67	89	80	58	75	9	50	51	79	95	52	15	39	42	97	50	66	31	59	45	86	88	80	83	15	16	16	59	79	51	67	86	70	58	61	22	74	84	18	42	31	9	87	26	39	100	8	10	51	48	21	59	10	7	2	44	89	77	19	54	51	63	55	47	93	39	58	2	26	96	54	14	54	81	31	84	76	90	7	5	84	51	97	32	90	23	66	23	33	43	40	63	86	92	78	81	51	44	78	80	84	66	22	5	2	56	97	7	38	84	13	98	67	59	100	68	45	62	49	18	64	69	97	17	43	66	87	49	26	77	84	49	57	90	30	43	96	39	82	21	64	65	37	63	89	62	45	60	40	42	3	31	32	88	88	58	95	80	74	48	67	15	12	46	37	34	37	58	89	42	95	73	29	75	94	19	4	7	59	69	88	10	9	49	88	99	93	2	37	16	23	29	21	14	7	
63	2	60	18	10	17	66	1	4	4	38	75	71	95	88	69	46	58	26	90	33	77	65	94	91	78	62	5	11	62	73	43	73	48	84	8	85	87	81	97	50	35	67	38	55	39	9	97	99	28	38	82	60	35	10	83	45	37	89	3	1	93	4	83	72	5	4	54	72	53	95	35	97	52	21	20	93	4	96	2	50	95	87	73	2	67	77	98	1	96	52	82	95	25	7	12	17	84	1	69	23	50	26	20	53	83	20	96	83	5	16	99	40	46	92	74	25	33	42	81	23	50	66	8	45	100	44	6	83	19	7	4	26	61	50	5	100	1	86	37	45	36	60	59	88	10	40	29	6	28	65	30	90	66	39	15	8	87	66	86	31	57	12	71	17	72	83	46	83	94	60	43	79	96	44	98	3	87	76	86	96	74	37	7	44	95	34	81	94	56	53	82	69	90	50	47	70	49	69	71	
72	98	86	60	82	46	63	81	60	74	59	8	65	52	69	4	88	98	16	39	55	6	65	45	47	3	21	30	36	53	33	16	67	5	70	12	19	87	40	9	22	91	61	9	64	7	25	49	79	56	59	34	60	58	12	7	34	44	53	18	58	57	14	23	89	49	72	68	33	31	80	3	80	55	29	77	74	49	90	79	17	98	48	55	47	80	75	33	12	45	10	88	25	88	60	90	49	10	3	48	2	24	7	49	9	4	52	17	38	100	29	1	23	85	11	88	41	24	35	96	3	74	35	94	83	81	42	27	5	9	38	100	80	25	9	86	48	3	65	40	79	80	91	74	95	46	80	25	27	56	53	33	42	83	8	6	6	52	29	43	54	33	28	84	99	4	23	85	50	57	52	85	16	21	94	95	52	86	67	89	24	16	89	97	99	6	92	99	6	87	47	73	73	55	59	53	94	78	54	87	
67	34	92	5	36	30	41	60	23	53	58	36	60	15	46	88	54	19	44	10	51	69	30	21	1	8	16	84	35	84	47	39	57	31	80	71	38	11	51	90	7	66	54	77	63	34	77	86	84	64	47	1	5	34	12	82	43	32	52	77	5	24	62	44	66	57	65	18	58	10	45	62	95	48	6	52	28	8	48	45	24	68	50	80	73	92	24	93	35	88	88	47	54	93	21	90	44	63	71	42	61	57	76	87	64	61	79	43	32	19	27	85	31	76	22	60	74	10	50	57	77	75	16	34	47	32	16	74	85	54	11	32	19	10	11	7	73	16	9	82	3	18	51	8	60	91	87	89	65	46	31	78	56	71	30	64	17	32	81	95	7	30	2	55	41	72	50	82	57	93	2	17	95	47	55	56	8	50	84	88	3	94	20	52	17	29	85	60	83	81	73	85	49	81	26	95	30	73	63	1	
40	13	68	16	93	23	18	37	60	33	69	90	76	39	58	98	19	25	85	33	19	15	21	53	95	82	6	76	20	88	85	58	30	24	77	97	7	67	1	4	85	17	40	18	5	9	80	10	90	77	15	74	82	80	76	40	1	44	35	5	96	39	7	7	81	55	39	78	21	50	88	48	89	81	40	31	9	9	20	50	18	46	75	12	68	20	33	41	79	6	31	46	43	29	25	69	90	70	37	99	11	46	80	26	78	31	20	39	46	77	36	28	42	22	1	40	6	93	73	92	49	77	36	83	92	15	51	15	58	70	28	30	95	76	87	32	38	34	50	63	89	74	84	85	75	97	79	75	57	58	1	79	60	13	81	9	66	21	18	68	89	76	98	22	77	95	94	3	87	81	11	41	14	98	84	28	39	87	86	90	12	95	10	28	80	48	34	17	99	24	36	59	26	70	86	96	48	43	72	44	
96	22	75	35	51	22	26	61	33	69	42	95	94	42	26	16	44	85	26	59	74	6	64	66	18	77	10	9	34	4	66	75	63	96	58	8	54	78	29	26	16	100	80	74	44	27	79	82	89	27	100	29	36	86	83	59	41	84	84	54	45	49	96	83	43	5	49	70	58	23	7	21	73	1	41	96	87	93	26	7	17	10	56	19	50	56	79	52	3	57	35	1	30	87	94	71	28	13	99	18	71	92	26	36	77	33	20	96	94	4	32	19	27	80	55	65	18	94	49	96	16	61	32	42	26	2	10	50	44	57	21	26	3	15	39	63	28	32	35	64	39	32	7	10	89	43	54	81	54	35	32	98	19	33	46	99	85	37	19	74	71	59	64	15	24	82	45	46	10	28	8	4	95	3	69	79	43	3	37	48	74	89	46	28	76	37	91	75	47	28	50	27	58	27	55	48	44	57	34	67	
79	91	18	31	36	15	6	16	19	74	3	14	81	97	90	39	10	33	59	63	8	55	78	93	30	59	46	64	8	27	2	72	76	83	86	30	31	47	93	1	52	91	86	15	4	20	48	77	71	63	51	60	86	6	14	38	45	100	28	28	28	3	84	34	53	75	29	47	40	81	91	62	33	83	19	79	80	97	84	19	63	71	17	14	76	53	87	8	23	70	98	44	72	98	1	19	62	74	67	90	64	72	36	53	17	56	47	83	59	24	11	81	54	24	80	97	76	1	15	76	98	85	42	32	74	12	77	100	63	8	79	52	72	76	11	82	97	73	97	61	94	65	37	25	22	44	22	38	54	18	15	4	42	56	56	48	54	93	86	7	62	93	23	69	57	33	47	17	98	21	32	65	95	54	15	5	21	36	3	10	65	97	35	59	56	92	87	66	94	51	11	26	25	90	38	20	39	6	26	97	
82	56	97	85	50	49	71	25	2	10	92	27	42	50	33	55	51	19	74	8	16	8	57	25	1	92	83	41	1	47	42	93	2	100	62	2	12	10	89	32	89	66	64	65	66	31	60	22	25	73	91	7	91	44	83	45	55	67	78	54	18	9	75	2	100	24	78	22	33	8	21	98	4	24	66	49	43	85	69	73	48	19	10	41	51	89	100	72	92	78	63	11	7	14	64	38	22	65	22	98	30	69	35	5	25	2	51	46	78	95	47	90	96	39	18	3	42	26	95	13	75	48	93	91	24	10	44	91	53	55	87	68	95	66	23	95	71	97	37	72	85	48	74	53	23	40	94	69	81	65	16	20	23	70	25	55	43	21	33	11	63	3	88	66	3	64	75	56	32	21	33	99	72	63	30	6	20	75	98	57	54	61	63	58	6	78	39	63	41	99	2	29	55	14	42	90	71	26	68	68	
10	35	59	91	6	24	49	77	10	27	17	76	4	66	77	6	69	15	6	55	8	91	45	50	14	1	95	31	14	18	68	71	54	63	59	82	81	31	76	92	64	20	65	70	85	37	11	22	30	94	19	70	45	69	59	68	36	32	33	10	100	7	30	69	50	60	63	64	30	43	33	82	51	3	92	95	60	93	19	29	19	64	21	83	1	40	11	21	10	32	51	68	71	33	57	21	42	17	69	2	40	85	29	60	96	58	14	56	30	92	2	98	68	18	75	82	69	60	77	80	22	43	93	48	62	63	94	35	96	11	8	33	98	25	52	97	20	5	7	22	15	13	66	78	14	99	24	35	55	42	58	99	58	62	46	55	32	65	6	19	14	3	36	84	15	23	96	34	91	71	31	36	76	24	70	30	35	16	33	25	75	81	14	45	66	94	10	69	30	38	51	26	20	66	47	22	22	52	42	97	
87	4	14	82	35	86	41	52	12	5	49	49	45	31	65	65	30	21	64	78	57	45	99	47	28	82	32	17	94	98	65	68	42	4	79	52	82	73	21	39	83	25	66	26	45	30	13	40	39	6	67	11	65	48	30	79	75	86	89	91	68	55	7	1	17	77	30	76	43	72	94	91	83	41	80	61	78	75	99	1	77	19	73	79	75	88	38	60	59	84	92	43	46	5	98	82	27	19	47	46	18	37	99	36	84	55	8	67	3	88	18	75	95	67	28	9	57	24	72	47	92	41	21	51	73	1	27	66	85	45	91	75	43	10	9	86	72	39	56	50	59	65	28	45	70	15	27	43	18	73	98	82	93	50	52	86	9	29	38	60	90	41	48	78	38	49	45	81	60	84	70	52	25	5	6	54	3	21	30	1	42	37	89	47	21	75	5	10	64	24	27	30	76	76	41	26	71	49	96	52	
14	80	89	41	71	94	10	75	15	72	85	66	74	59	94	45	21	53	66	93	25	50	47	47	97	74	95	41	18	50	98	3	24	63	32	56	59	81	62	87	84	75	68	71	83	76	29	58	76	79	29	88	37	29	79	59	52	74	1	44	27	51	1	2	11	58	87	21	21	82	80	56	68	2	26	16	58	96	73	49	76	91	87	38	5	66	65	76	74	67	56	71	72	82	21	17	22	5	21	17	13	23	70	89	28	75	33	2	47	95	81	77	96	70	21	18	17	50	7	48	22	83	6	36	84	12	46	26	40	67	62	3	100	14	87	82	43	50	22	24	90	64	77	89	43	72	10	40	98	20	46	56	11	54	42	42	72	67	40	5	49	50	78	22	61	46	23	15	10	8	10	91	11	46	75	48	17	72	57	62	5	52	29	73	27	55	31	71	7	40	24	54	84	68	30	62	93	95	4	43	
20	23	95	89	91	41	44	50	67	28	86	7	74	45	91	47	1	95	18	30	1	14	28	97	27	1	1	83	60	23	62	68	59	44	6	78	71	36	43	23	5	60	59	76	53	35	45	95	75	67	91	16	32	50	21	48	73	41	4	39	93	90	57	74	12	8	50	33	50	33	21	44	67	82	20	63	85	33	21	100	51	92	73	39	90	18	56	35	94	28	33	8	63	4	12	2	35	96	28	64	83	51	50	10	74	5	33	78	48	10	51	100	19	22	53	90	40	70	30	29	100	56	49	88	52	39	32	35	35	1	76	30	11	66	91	65	18	70	13	91	27	64	13	44	53	51	5	47	88	24	77	32	83	44	47	34	6	32	61	34	85	81	44	19	14	91	35	46	47	73	18	26	28	31	23	40	77	71	55	44	16	25	59	94	55	61	48	89	57	17	73	68	63	19	60	30	25	36	10	28	
26	60	66	66	29	12	69	82	13	84	27	14	17	86	78	3	8	82	77	59	92	1	82	74	1	85	37	57	50	62	70	73	48	43	67	61	64	65	50	39	67	64	46	74	75	42	80	45	27	39	28	44	20	44	8	70	10	50	55	21	18	53	61	55	59	20	58	14	45	79	18	53	38	37	99	40	58	83	84	48	83	15	14	75	56	62	45	6	65	14	6	69	92	94	26	83	54	83	94	94	30	79	73	62	24	20	96	91	34	75	99	55	1	65	79	16	20	27	49	84	39	39	43	7	18	30	76	2	54	93	92	2	91	20	17	78	77	49	12	2	61	89	55	87	63	60	9	35	63	79	51	88	23	98	77	27	76	12	87	86	65	37	75	22	56	44	50	12	29	39	41	58	64	34	61	24	28	96	30	91	56	44	3	72	12	74	20	83	65	59	41	69	70	85	38	60	92	89	89	22	
20	63	30	92	23	37	94	9	89	5	78	54	14	88	62	21	16	6	10	46	83	95	32	95	1	37	92	57	58	7	50	82	90	26	96	57	39	96	29	2	5	55	95	22	26	66	87	53	46	69	62	83	67	29	23	74	36	54	96	56	42	77	24	59	21	85	29	26	91	76	62	100	97	56	15	6	83	17	75	16	20	15	12	9	95	64	48	27	89	8	35	30	89	58	13	89	20	78	35	90	97	97	17	67	8	85	58	36	24	76	4	74	97	2	56	87	4	51	73	78	20	99	30	77	46	16	99	61	93	41	41	98	38	36	3	88	100	30	75	63	51	45	16	92	43	63	59	77	20	76	30	96	72	7	82	58	34	23	20	37	49	95	22	35	24	10	48	58	14	81	30	9	70	1	23	60	7	3	10	70	85	65	57	20	35	26	55	94	59	48	88	71	59	28	19	78	48	48	87	6	
59	42	50	51	34	7	27	75	84	6	8	41	30	80	5	30	84	76	9	64	41	31	17	41	83	57	57	5	4	22	8	27	34	29	13	28	40	68	54	40	98	60	34	40	36	4	51	22	57	33	85	20	96	58	5	9	3	15	4	92	100	97	96	81	98	43	12	5	16	15	47	77	64	97	83	9	83	77	21	92	47	78	21	45	65	85	6	89	52	100	95	51	2	58	10	70	3	21	92	81	75	8	98	37	97	60	52	26	24	88	33	42	29	2	53	46	22	29	60	79	39	31	50	63	79	42	81	23	27	27	60	15	69	82	55	54	4	38	19	51	46	29	11	48	5	62	26	44	14	68	44	81	79	93	65	70	24	25	97	56	21	87	85	84	83	99	2	39	41	80	63	31	10	3	67	91	91	95	84	21	83	92	76	49	61	58	87	43	6	7	45	33	71	54	42	16	80	30	92	31	
26	84	32	39	65	34	32	69	38	66	14	11	41	83	11	36	35	20	34	8	1	14	94	18	60	50	58	4	83	87	39	13	63	34	18	84	48	85	55	13	74	82	78	9	56	88	27	30	60	24	44	74	77	42	68	40	68	91	80	48	19	71	36	74	34	85	24	35	27	5	36	89	39	59	99	41	97	2	74	92	60	73	58	71	60	56	32	23	91	100	82	45	94	81	55	66	46	64	83	97	52	51	19	1	78	52	24	32	66	48	49	58	1	90	53	12	59	60	38	69	29	83	66	51	70	10	44	55	67	17	66	43	5	35	17	61	36	31	18	78	75	27	26	54	57	37	37	2	61	36	75	79	46	79	4	77	55	65	18	61	37	15	72	35	5	71	89	85	41	25	84	94	63	56	28	93	42	69	77	98	28	1	5	75	99	76	45	50	22	36	92	93	61	34	82	55	27	83	69	97	
46	9	84	48	99	60	38	56	18	37	57	25	85	15	62	53	84	88	4	27	47	18	98	50	23	62	7	22	87	39	33	27	27	47	64	7	23	22	100	81	88	30	22	72	73	82	15	47	55	52	87	4	26	96	31	70	90	1	2	23	91	3	34	26	39	82	25	43	35	27	64	52	51	21	45	58	39	65	4	55	59	47	25	14	63	88	72	13	3	60	32	31	44	5	95	90	41	65	80	32	71	84	98	11	35	67	60	70	75	29	48	19	27	40	60	53	44	28	87	29	24	78	25	40	14	84	59	82	36	76	13	1	68	82	57	78	10	38	9	4	41	30	52	14	42	64	86	52	39	95	49	18	89	4	80	64	67	16	4	4	35	13	68	65	17	88	98	89	96	73	68	38	54	96	15	65	67	19	72	5	65	25	100	30	47	51	10	86	2	9	69	52	73	50	72	29	43	60	89	98	
3	95	68	41	51	15	99	32	30	86	24	12	15	16	73	33	47	85	66	2	42	68	65	98	62	70	50	8	39	33	90	39	90	51	61	13	74	89	53	50	78	19	24	89	27	43	16	100	3	41	20	37	36	40	23	90	40	19	55	69	32	23	19	40	26	12	3	20	72	16	31	22	100	78	24	12	93	44	85	41	43	36	27	15	9	78	19	100	30	72	73	55	89	87	83	98	75	15	62	76	82	80	92	23	22	9	68	47	81	33	23	78	85	96	89	64	99	75	54	77	76	83	4	54	56	66	5	17	25	6	51	95	76	89	15	27	52	92	95	18	45	64	24	40	65	24	39	51	98	96	99	38	66	69	41	9	53	43	19	22	25	73	42	52	49	53	70	20	31	27	5	20	42	80	86	83	31	50	46	91	89	77	93	17	67	5	83	44	79	95	45	75	30	6	17	7	33	40	29	88	
95	31	31	79	97	27	3	91	20	39	70	19	91	16	43	16	39	58	75	72	93	71	68	3	68	73	82	27	13	27	39	67	19	27	14	81	9	97	52	34	53	99	54	48	77	64	2	94	35	79	30	38	23	96	97	52	29	72	56	74	35	10	26	9	19	6	69	3	1	99	42	57	7	74	51	47	40	32	15	42	15	95	77	86	28	94	85	13	100	14	69	92	94	48	87	6	20	15	84	30	46	82	31	93	32	72	91	98	32	21	28	81	48	71	25	91	34	76	48	93	24	60	58	82	46	67	50	28	44	22	53	48	39	47	21	52	48	73	63	4	55	82	90	40	51	27	15	50	44	42	36	97	97	58	49	48	91	91	73	76	75	56	8	62	87	75	7	80	87	16	41	46	10	28	22	26	1	85	83	45	80	61	96	48	86	42	36	100	65	47	17	45	7	30	35	70	62	46	63	71	
85	79	29	98	76	24	14	4	56	73	55	44	29	59	73	67	57	30	63	76	2	54	42	24	59	48	90	34	63	27	90	19	64	31	51	71	19	1	69	29	65	69	37	89	52	25	71	100	28	81	14	9	3	84	73	26	54	82	96	80	97	78	92	20	49	55	59	63	22	78	69	1	90	36	33	49	21	75	96	26	98	87	84	94	76	2	37	53	85	71	50	8	86	64	72	9	69	7	64	91	46	13	80	48	58	46	13	69	92	90	14	56	87	71	89	13	89	98	19	86	19	60	3	64	94	44	97	36	50	72	25	4	36	68	37	82	31	38	41	72	36	31	19	33	95	32	7	31	15	75	34	40	3	14	30	10	93	67	98	59	83	76	95	92	82	77	17	35	87	85	91	94	87	97	16	40	47	96	56	11	12	18	80	12	86	72	16	19	10	31	96	29	84	92	37	66	31	57	41	77	
