200
5557
91	47	80	41	83	85	90	16	58	38	44	18	82	48	29	72	13	50	69	71	47	23	61	61	95	76	68	78	58	74	13	85	15	77	50	14	70	64	63	50	69	73	41	42	22	93	68	35	82	79	1	53	20	45	65	14	40	76	2	21	23	55	33	82	86	45	9	61	43	17	14	8	65	97	53	58	52	44	57	44	23	55	55	100	73	4	81	7	54	52	72	1	36	17	15	13	63	49	30	38	55	10	24	77	20	8	87	43	88	23	78	23	37	38	23	96	96	36	6	45	75	32	49	34	96	12	80	94	4	39	58	54	95	42	24	5	34	72	1	50	58	39	21	98	45	50	80	64	66	48	32	85	61	5	2	65	57	64	27	33	47	10	23	72	31	72	2	8	82	4	13	70	16	65	74	83	69	16	94	4	5	19	47	47	60	97	100	11	35	8	23	16	97	20	44	81	84	64	63	63	
69	43	55	59	5	47	9	97	32	44	57	78	10	48	48	47	50	67	66	71	11	89	80	58	3	20	92	88	5	13	11	24	45	23	74	58	46	54	67	1	93	85	30	82	58	55	48	93	44	92	99	7	16	95	50	59	79	17	42	91	72	24	80	1	16	16	62	42	52	50	27	7	97	75	50	18	51	26	3	42	91	65	94	5	6	18	27	35	24	30	6	43	52	63	9	1	84	40	51	38	22	35	41	4	46	21	58	78	33	37	39	78	32	42	45	95	58	42	33	27	35	35	99	100	16	91	99	53	10	51	44	86	4	55	64	39	54	8	55	84	65	22	59	44	90	13	31	2	54	85	23	49	2	16	53	14	6	64	1	87	13	51	4	51	4	23	48	22	91	72	93	56	5	21	44	31	52	71	2	52	50	90	50	17	84	52	73	86	43	76	35	24	92	27	42	55	47	30	48	5	
86	73	50	6	20	95	6	7	3	18	78	12	18	100	78	98	40	29	55	54	72	47	86	19	83	58	26	47	39	49	9	90	35	8	18	43	28	16	46	88	73	58	88	90	41	24	40	83	49	34	12	74	84	4	72	30	52	76	50	76	51	55	17	35	57	72	33	62	51	52	11	96	21	42	4	59	11	39	76	86	39	23	52	21	52	46	51	77	62	71	15	17	83	63	73	33	38	47	58	90	88	51	61	52	21	99	78	32	35	67	88	31	75	64	94	29	75	76	100	26	83	29	100	96	45	76	66	48	1	16	74	30	79	92	37	5	78	5	47	48	40	40	14	18	21	82	57	66	72	26	27	17	27	31	25	30	28	58	42	67	69	16	56	100	37	55	3	95	99	50	96	19	76	5	95	1	17	35	100	13	99	16	95	9	45	42	40	66	37	39	84	58	24	40	47	54	9	55	24	84	
95	19	16	48	26	79	49	19	34	82	10	18	90	8	23	6	5	64	43	18	37	40	83	24	35	78	78	10	30	71	39	15	85	11	69	31	19	87	11	26	5	26	66	98	7	89	61	88	39	37	67	31	62	7	85	92	66	80	8	8	30	97	31	4	11	33	30	98	27	61	13	93	60	74	3	83	58	63	41	49	90	67	47	28	15	4	98	82	69	60	91	70	77	1	100	20	20	98	71	24	74	88	20	52	27	66	3	71	97	61	37	54	54	24	93	46	66	38	57	88	93	61	65	66	77	9	85	22	53	14	59	61	76	98	18	35	80	79	88	6	82	24	26	90	80	24	30	75	58	37	29	76	79	10	80	27	83	87	30	64	12	33	16	54	81	65	51	24	19	89	62	59	40	38	81	55	86	20	52	91	57	24	99	89	63	82	45	94	85	54	70	54	51	17	28	3	23	35	80	51	
91	65	25	37	93	9	94	46	82	48	48	100	8	1	4	72	1	66	19	8	80	10	52	21	43	90	53	100	43	23	13	92	87	88	37	70	75	62	28	13	67	98	97	73	57	81	92	26	7	29	57	7	70	50	85	57	79	83	62	15	27	93	89	85	90	82	12	19	15	34	59	28	94	67	42	14	7	1	42	64	54	10	80	49	83	44	47	7	79	18	13	19	11	27	84	42	60	44	86	100	67	28	62	39	71	29	75	78	99	42	8	88	28	88	6	41	4	20	36	97	75	67	48	71	17	82	78	15	99	56	95	57	85	83	1	14	24	5	21	70	26	1	82	89	28	42	38	84	71	93	29	44	63	5	49	41	3	25	93	30	66	58	93	84	77	89	94	57	90	79	17	10	9	79	15	78	92	80	9	38	21	97	48	59	61	51	93	53	4	96	49	50	7	94	25	99	92	15	39	11	
90	89	72	81	73	32	29	51	42	29	48	78	23	4	62	60	69	29	5	77	53	23	85	25	51	88	36	82	6	79	31	92	3	90	32	63	81	20	72	91	74	45	71	95	75	8	1	65	25	21	95	89	85	18	14	96	90	11	16	35	79	21	29	50	7	81	48	38	93	3	21	85	62	57	18	46	28	1	80	4	5	49	81	15	88	96	8	57	91	16	16	5	45	58	73	31	76	24	4	52	62	54	48	30	61	40	92	4	1	41	83	14	92	90	83	64	72	60	87	36	37	53	57	16	8	88	70	24	84	74	12	49	41	86	24	44	65	33	40	84	34	33	99	77	63	67	94	28	53	93	85	51	33	30	43	2	90	74	81	53	7	10	56	20	18	97	88	39	28	42	76	61	46	13	53	78	50	5	48	72	92	10	49	15	32	5	95	84	80	81	99	25	61	25	95	45	6	69	89	36	
84	28	24	96	42	80	95	22	30	72	47	98	6	72	60	54	45	23	96	71	48	38	44	38	22	34	1	87	26	60	85	92	48	41	97	66	78	23	98	82	96	75	77	48	69	65	72	5	74	75	14	37	74	73	37	41	30	77	53	95	90	28	1	11	5	86	76	35	24	56	91	16	18	43	41	14	9	75	38	61	43	17	3	61	2	6	32	71	19	75	59	39	65	91	68	73	45	51	60	65	80	95	19	99	83	16	5	34	1	18	11	97	42	46	99	34	32	82	16	62	48	65	93	70	36	73	93	25	10	36	66	57	61	73	30	91	44	1	43	46	90	9	41	47	8	11	13	92	25	38	71	58	87	92	68	57	33	85	99	4	86	75	40	94	1	38	73	45	21	82	98	3	34	47	9	2	47	37	37	80	19	27	14	61	74	8	34	51	87	50	95	86	22	78	69	31	33	53	51	63	
60	1	59	10	16	89	59	54	19	13	50	40	5	1	69	45	95	44	54	33	30	92	33	67	27	80	80	69	3	5	26	83	36	77	25	40	53	7	77	24	48	54	48	99	53	61	40	43	66	59	20	84	1	88	87	79	98	35	47	65	62	48	81	3	56	96	63	98	85	17	38	45	31	3	35	33	46	100	54	42	79	48	8	1	2	64	31	24	31	10	59	44	18	94	14	55	72	38	47	99	63	62	30	43	69	71	50	86	90	80	10	23	60	70	84	53	68	41	56	83	22	12	94	73	51	48	3	35	3	46	88	93	84	74	47	25	6	8	90	48	44	15	11	46	77	44	24	57	76	27	82	21	45	54	75	50	15	14	99	36	21	32	66	92	90	13	4	49	58	83	83	8	85	65	94	99	13	19	76	100	11	31	83	41	98	5	40	75	91	86	17	33	12	12	32	39	70	16	4	10	
90	72	76	59	11	84	31	3	11	50	67	29	64	66	29	23	44	56	29	66	79	96	85	60	22	41	3	33	63	97	42	73	70	83	98	85	75	63	32	11	16	46	68	53	88	51	15	10	26	93	4	100	58	81	49	90	29	77	19	82	57	91	39	48	29	85	30	26	35	55	31	97	37	49	40	62	16	92	54	56	29	78	74	39	92	46	98	61	55	81	73	16	89	35	75	45	40	80	40	26	5	45	92	88	33	89	54	23	14	87	42	43	11	72	63	27	55	70	2	14	82	18	13	34	36	65	11	59	5	92	15	10	22	82	6	47	99	38	45	65	85	100	91	83	88	27	42	47	57	44	87	21	39	97	38	22	27	68	100	70	16	20	62	68	49	11	94	81	15	32	94	53	3	53	98	87	15	64	5	99	82	51	67	4	39	70	20	57	78	47	37	97	11	60	33	96	34	33	47	65	
10	16	37	82	2	39	90	1	37	69	66	55	43	19	5	96	54	29	48	76	43	47	90	99	34	77	13	53	39	2	96	65	38	75	33	75	50	64	75	79	12	54	46	47	40	25	74	35	68	80	15	30	4	27	97	73	19	16	16	97	55	28	74	34	73	5	69	51	9	49	20	97	1	91	76	17	2	5	72	67	68	43	78	33	10	98	67	100	40	18	15	86	79	37	44	75	96	32	34	97	98	49	63	56	66	73	34	16	69	62	88	37	98	76	68	52	2	29	58	11	51	94	38	83	62	89	4	50	34	4	89	70	66	47	77	36	28	30	57	37	92	97	70	41	99	74	95	63	41	82	39	52	72	22	29	40	69	61	19	21	25	61	11	7	67	53	45	30	8	79	31	37	67	6	87	51	38	98	48	92	70	33	62	45	37	64	80	91	97	79	67	22	77	69	96	28	54	22	64	92	
91	53	3	86	32	81	74	17	8	71	71	54	18	8	77	71	33	66	76	97	71	61	27	54	90	58	31	95	20	42	24	90	41	66	12	69	81	10	51	20	25	49	48	15	3	10	11	37	79	93	93	30	56	40	73	100	81	65	16	9	47	95	91	84	29	54	14	93	81	89	76	70	63	64	33	52	32	35	51	24	82	76	63	100	97	69	35	59	46	64	90	5	62	59	65	19	64	72	89	17	51	71	51	63	42	73	13	82	10	25	80	42	98	34	14	52	50	72	50	76	41	47	47	14	65	20	56	96	2	66	75	87	95	71	56	20	92	50	70	73	80	100	32	48	97	69	42	63	25	63	15	83	43	63	61	44	41	91	82	44	32	55	17	33	75	90	59	57	1	31	26	35	60	46	91	46	67	78	10	30	53	57	1	37	79	96	98	81	59	70	7	94	86	42	94	52	18	82	95	29	
98	35	79	37	1	29	74	68	77	47	11	72	37	80	53	48	30	79	43	71	3	82	90	17	20	33	88	34	12	87	95	97	35	26	44	98	30	46	32	25	100	99	13	66	34	68	66	98	93	3	67	2	21	24	85	87	100	86	33	52	50	22	65	49	72	37	96	42	15	58	68	29	52	46	59	15	67	61	47	62	83	75	94	97	10	47	21	100	59	10	100	100	19	32	70	73	86	9	76	18	64	33	54	6	46	28	58	81	82	93	36	40	73	58	100	25	39	10	19	31	16	95	97	4	65	70	4	18	27	70	7	23	96	94	96	37	87	96	54	73	62	27	76	29	76	89	57	2	56	15	60	5	49	6	100	86	46	52	71	46	94	13	18	14	90	91	79	88	85	40	14	88	26	74	97	68	22	71	3	79	40	9	40	51	29	45	38	44	48	70	40	54	85	42	98	14	67	80	90	78	
27	30	17	95	88	39	63	70	12	23	89	47	40	10	23	38	92	96	47	61	82	3	28	70	94	2	11	64	16	10	56	57	27	29	55	35	91	65	35	32	86	36	44	83	89	48	72	30	57	75	48	39	1	54	50	73	81	90	44	99	91	86	56	41	61	74	18	91	76	1	52	57	1	45	21	57	38	80	40	91	82	82	8	83	42	35	65	42	57	30	87	47	21	31	98	21	96	12	16	30	9	51	87	11	89	87	93	2	82	66	97	44	19	93	47	76	17	69	18	82	36	29	1	41	94	82	83	95	48	35	65	6	92	30	51	73	78	77	96	23	18	68	66	13	49	51	14	90	21	60	15	17	14	74	62	75	70	2	65	12	13	70	59	52	2	48	17	45	31	79	64	18	17	29	57	47	58	37	41	81	60	38	26	73	30	89	83	87	60	75	24	7	44	67	79	41	48	39	28	85	
90	2	99	39	6	26	87	7	72	61	80	86	83	52	85	44	33	85	90	27	90	28	22	30	100	3	26	45	13	46	31	80	95	79	64	34	80	52	39	14	6	27	26	84	30	58	6	65	54	94	15	37	20	3	12	51	61	65	73	24	17	23	69	38	47	46	50	16	84	69	19	25	48	45	38	53	13	94	86	94	96	44	36	22	59	88	91	69	28	12	23	68	37	17	67	25	76	16	8	67	71	66	34	64	72	32	13	15	49	71	3	26	17	14	38	26	77	18	80	81	78	19	45	78	49	60	2	73	41	4	61	39	76	43	87	95	4	88	1	45	42	70	60	36	58	11	40	62	54	66	78	99	69	6	45	84	98	58	82	1	9	18	9	24	33	17	12	76	58	47	83	95	48	72	78	87	46	85	90	15	24	58	28	3	30	4	99	19	47	44	44	64	93	36	75	19	76	91	46	52	
21	12	39	39	60	37	52	61	6	61	58	19	24	21	25	38	67	60	99	54	17	70	30	3	30	40	90	74	14	37	24	90	83	11	59	69	18	100	28	4	94	65	13	4	79	35	58	1	51	85	83	74	51	17	21	2	12	71	29	60	92	13	83	65	76	82	12	3	56	88	16	3	81	36	40	29	71	66	12	86	56	68	63	72	97	58	61	66	26	90	37	100	88	31	76	54	45	81	4	74	82	71	79	26	43	91	41	9	24	23	41	86	53	96	30	95	81	97	35	12	69	93	3	98	95	88	84	90	47	59	69	56	9	25	84	31	18	84	71	67	32	46	83	7	81	39	12	29	27	53	54	74	97	91	47	29	18	65	30	37	94	84	43	86	49	35	60	58	84	20	48	88	79	58	95	4	32	43	69	23	24	91	61	55	46	86	67	25	33	37	17	66	98	76	37	41	42	78	44	88	
12	48	81	69	32	15	87	66	99	95	3	83	35	43	51	22	27	22	34	90	20	94	100	30	49	14	52	36	16	46	52	62	94	33	16	22	2	54	18	17	10	52	100	45	2	42	15	85	67	25	29	57	97	47	4	96	24	73	45	98	63	98	86	88	100	61	91	22	59	66	39	2	64	3	66	17	53	41	41	14	84	74	28	34	39	76	24	60	33	53	36	64	55	94	8	52	32	48	78	10	79	17	41	26	53	51	59	17	25	7	43	91	82	56	25	57	84	19	17	4	53	7	76	65	32	57	41	92	50	71	36	35	88	40	78	68	75	70	60	11	93	92	34	8	44	8	88	23	26	2	29	71	98	5	68	78	48	76	89	80	38	38	83	59	40	15	8	63	42	5	40	14	80	97	48	47	81	61	40	35	68	82	52	81	63	2	72	48	10	85	45	18	100	26	8	100	77	62	89	12	
19	34	84	9	28	4	50	86	29	76	20	58	78	90	88	34	80	41	77	58	33	2	3	40	14	10	89	94	97	74	26	58	57	66	40	27	47	5	48	40	77	85	3	89	56	88	55	22	77	92	93	59	96	57	75	89	39	32	36	51	21	64	77	21	91	58	34	81	60	49	62	79	36	41	7	39	22	14	32	78	20	49	31	28	75	12	69	82	61	65	56	6	67	67	88	79	4	98	95	84	52	50	88	96	51	1	41	94	79	19	33	53	56	100	85	4	15	99	95	76	77	56	7	20	89	11	20	28	96	87	60	11	41	91	3	19	15	27	99	56	21	41	76	24	89	31	91	51	5	46	57	91	50	43	39	28	18	80	14	72	62	11	58	34	32	41	80	77	69	66	74	85	90	43	18	24	51	14	63	80	66	23	75	38	81	26	55	37	7	27	14	88	38	5	63	59	61	25	19	69	
48	58	55	89	70	4	32	33	73	68	92	26	78	53	36	1	80	3	13	31	88	11	26	90	52	89	100	76	15	21	20	72	13	6	91	20	5	43	90	58	75	97	3	40	43	7	43	94	55	85	55	24	19	76	15	90	33	27	40	8	55	85	36	2	84	7	55	40	3	66	1	66	78	71	40	95	27	35	43	67	50	94	33	48	47	36	57	30	64	79	76	44	22	24	83	40	80	10	14	67	54	33	62	29	19	22	43	32	35	7	54	40	82	63	79	3	8	32	6	30	79	71	6	87	24	91	71	44	8	43	55	38	18	52	33	46	29	75	34	69	70	92	41	2	12	45	33	73	96	75	10	5	96	11	10	4	100	65	60	99	78	77	29	96	16	63	50	24	49	85	66	22	40	38	15	58	11	37	39	94	76	8	97	85	19	16	55	92	67	21	9	13	62	63	11	71	94	48	12	62	
58	4	65	97	74	93	69	93	89	78	88	47	10	100	82	87	69	33	53	95	34	64	45	74	36	94	76	69	100	45	23	69	88	41	61	75	23	8	29	33	83	92	97	15	49	42	57	93	69	51	92	72	84	5	93	82	94	9	15	49	5	38	92	58	46	40	9	34	98	58	81	48	60	68	32	34	49	79	35	41	11	91	88	78	52	21	22	37	80	15	35	19	76	70	21	45	58	59	54	52	98	35	36	20	74	14	86	10	84	13	73	67	57	41	7	93	48	41	41	44	84	5	88	50	39	31	45	29	39	53	8	23	62	45	67	53	98	68	15	4	36	89	91	43	9	52	54	32	95	44	67	46	81	61	19	55	66	60	19	75	30	17	45	56	71	50	11	5	54	58	52	73	71	69	79	68	42	1	53	39	63	78	45	53	26	3	56	3	93	57	66	90	26	92	36	94	62	96	32	79	
20	74	32	25	82	33	70	32	40	58	5	39	30	43	6	26	3	63	39	20	12	16	13	14	16	97	15	100	12	63	81	13	65	41	38	97	92	60	53	91	29	36	93	65	66	45	18	29	100	17	59	81	4	55	65	63	70	53	56	2	24	41	10	44	44	1	84	19	78	72	28	93	24	63	100	46	21	45	82	99	19	70	25	62	54	15	68	95	80	39	94	46	62	73	7	12	90	67	87	87	63	23	70	51	44	42	1	12	84	58	39	85	70	80	29	73	72	72	12	35	26	79	65	6	76	36	13	33	64	63	69	99	98	13	14	46	21	77	46	58	29	79	98	76	73	41	36	57	4	94	25	25	94	87	57	8	24	60	3	17	74	31	63	67	55	32	77	43	59	78	5	24	53	68	65	45	46	32	92	50	34	21	94	17	61	5	7	23	38	76	65	99	26	48	70	16	52	43	36	80	
26	96	12	96	8	29	43	42	85	74	13	49	71	23	79	60	5	97	2	42	87	10	46	37	46	74	21	45	63	79	29	72	21	26	75	96	91	85	78	77	43	100	24	24	71	4	25	84	95	66	71	76	20	17	80	96	67	34	77	8	42	95	37	58	20	91	81	95	44	12	24	6	1	81	97	76	83	37	65	95	28	16	62	73	97	32	2	66	4	6	58	70	2	70	27	87	85	4	89	50	75	91	94	92	15	59	93	16	43	4	30	81	54	49	79	87	95	77	62	76	60	41	32	73	87	95	84	8	4	8	7	71	57	53	34	89	4	88	19	87	69	81	64	99	1	60	82	79	9	77	28	93	87	68	78	7	17	19	56	77	19	33	57	73	32	42	96	89	76	37	47	35	32	56	8	32	77	18	26	88	3	4	32	100	97	51	90	93	56	29	81	62	48	97	55	13	13	70	31	45	
80	27	9	52	5	59	89	42	28	13	11	9	39	13	31	85	26	42	96	24	95	56	31	24	52	26	20	23	81	29	22	90	44	82	24	98	33	29	52	37	51	8	52	86	72	1	46	89	20	52	18	81	18	98	48	80	29	33	61	67	91	36	31	72	28	50	69	13	48	71	90	88	61	57	24	93	80	86	41	53	15	23	40	80	90	5	3	56	71	64	15	28	57	29	33	18	28	74	42	35	82	90	84	92	16	29	85	83	100	70	34	95	70	5	98	56	85	30	45	18	4	73	18	3	86	80	57	22	82	66	90	71	55	32	74	45	35	63	27	57	68	72	66	20	93	7	35	55	98	34	85	67	61	31	51	15	97	99	10	69	19	76	63	41	32	49	35	45	93	46	37	69	16	90	37	72	86	75	63	52	55	6	62	77	83	9	40	21	48	92	21	70	82	29	80	86	49	44	95	53	
95	34	99	26	60	13	22	15	21	85	24	90	15	92	92	92	83	73	65	90	97	57	80	90	62	58	72	69	13	72	90	65	72	33	40	63	14	13	6	95	65	80	84	39	30	31	34	73	23	65	55	54	31	34	38	23	11	100	93	31	21	40	34	59	18	57	16	100	19	46	93	18	18	30	88	17	34	39	29	38	83	51	63	30	63	52	63	4	46	47	98	26	64	1	28	72	38	53	4	12	21	39	58	14	23	57	63	75	35	91	48	90	11	9	74	36	80	13	55	91	97	58	97	91	7	64	72	81	19	37	97	51	16	97	47	99	17	89	84	60	34	70	47	79	29	57	77	66	38	36	41	70	41	23	71	16	47	7	73	76	21	96	17	51	94	99	98	24	82	49	87	27	51	45	80	5	59	3	77	24	31	33	13	16	91	91	65	65	27	88	61	88	77	25	78	13	85	34	19	42	
63	90	5	36	11	69	60	54	70	15	45	35	85	87	3	48	36	70	38	41	35	27	95	83	94	57	13	88	65	21	44	72	44	70	72	19	35	88	39	6	20	54	38	31	4	24	87	19	21	53	4	97	66	5	77	45	27	15	24	99	38	38	99	65	20	34	31	84	95	89	85	60	30	46	36	100	97	65	86	77	18	94	82	89	41	11	99	73	50	44	44	34	18	30	8	19	72	7	62	98	44	22	27	81	44	9	7	28	52	4	9	62	23	38	76	58	94	34	85	90	66	11	100	56	73	73	13	24	31	33	76	41	67	64	23	63	15	98	70	21	33	52	42	32	69	98	19	59	37	65	16	59	92	7	6	91	45	58	54	76	52	78	47	77	92	82	4	13	44	76	56	25	7	8	60	17	8	3	2	28	18	44	60	20	88	82	81	31	53	45	84	46	89	36	13	53	15	24	44	97	
