200
5528
31	57	33	11	20	60	36	45	39	45	62	9	83	46	60	34	1	27	13	31	6	64	93	97	49	100	70	95	26	2	96	36	33	77	40	48	36	57	54	50	74	15	20	90	34	25	47	23	52	25	1	36	22	26	97	71	35	72	12	6	81	11	55	32	87	73	69	38	23	4	85	87	64	29	78	60	71	64	58	48	56	11	3	43	11	8	76	9	1	65	47	6	62	44	99	78	10	94	10	56	27	4	75	49	48	75	27	55	100	66	42	41	91	9	46	71	21	86	22	94	44	46	65	33	21	46	13	68	52	13	40	51	94	19	28	37	49	2	51	93	27	70	100	18	50	6	76	3	71	7	89	41	8	87	15	67	97	82	62	99	85	48	77	52	79	87	28	43	49	13	70	72	100	59	17	62	16	88	53	57	4	45	87	58	8	68	62	5	98	27	77	65	98	54	2	54	36	76	77	58	
48	64	21	59	1	1	86	92	8	62	39	74	43	58	6	76	99	27	36	47	23	30	30	4	67	33	25	7	50	5	96	40	81	21	41	28	16	61	29	94	68	31	68	61	13	26	22	81	20	98	86	17	83	67	58	53	21	23	48	99	94	60	19	21	66	51	1	72	31	63	93	37	52	21	17	17	92	48	63	2	59	66	47	70	34	5	63	37	31	14	55	54	60	16	20	35	63	85	97	78	40	43	58	17	40	35	10	11	47	8	22	3	54	25	72	68	38	48	64	6	23	81	35	77	28	75	13	49	91	32	67	3	67	60	69	89	84	91	76	67	51	45	34	10	55	15	77	31	34	92	54	14	13	22	41	35	81	95	63	21	4	91	37	97	89	14	15	82	13	56	4	39	53	81	42	89	61	61	34	35	6	20	39	24	89	3	64	28	92	73	79	2	87	19	61	9	62	12	61	76	
81	100	63	75	79	89	51	52	84	9	74	88	58	71	91	88	3	70	91	85	54	42	44	72	43	9	8	4	41	49	29	70	27	23	78	1	14	86	35	88	15	61	33	10	17	10	18	37	64	58	3	81	95	44	85	67	47	69	69	9	94	76	18	13	59	81	38	33	56	78	48	56	24	25	50	92	57	41	59	53	5	68	17	73	75	92	82	57	54	29	75	77	12	50	30	90	61	64	62	4	4	22	69	65	1	91	43	38	45	100	5	8	77	80	47	19	83	81	25	17	13	81	42	75	23	45	47	86	13	81	3	50	30	87	84	46	39	5	95	4	45	37	16	39	5	59	94	3	30	25	38	54	5	68	5	25	40	98	29	24	51	86	10	44	52	46	59	93	34	4	3	96	17	69	70	76	55	60	10	44	70	67	54	69	87	43	78	67	59	31	36	46	22	77	33	43	32	69	59	63	
75	7	48	80	60	41	37	27	41	83	43	58	38	49	5	37	81	11	1	63	76	79	86	1	42	81	6	20	96	8	74	72	51	96	4	19	94	57	66	8	57	92	99	66	83	74	22	87	95	40	56	33	4	80	67	81	90	46	93	85	49	59	34	62	54	55	38	23	5	20	95	15	69	99	98	11	65	36	7	45	78	40	79	62	34	77	72	40	9	66	50	43	41	70	72	71	52	96	83	96	68	39	62	79	22	6	3	40	3	62	99	25	97	34	95	12	11	20	12	61	10	9	27	64	57	78	99	18	9	71	82	62	59	74	83	64	54	81	42	19	26	60	11	52	26	39	82	17	27	63	92	36	25	97	59	96	47	42	94	51	73	21	39	34	9	87	36	24	22	47	51	64	12	35	99	29	17	72	89	58	35	44	7	4	82	76	34	83	41	54	55	18	7	37	16	27	70	94	65	4	
44	74	66	70	55	39	68	92	79	46	58	71	49	51	35	84	52	84	87	76	74	100	54	42	43	10	40	87	46	90	20	27	2	11	64	10	17	3	32	45	54	79	36	40	69	99	78	40	36	76	77	10	44	34	42	88	75	46	79	44	94	88	38	83	9	61	32	4	7	46	11	34	87	36	47	36	5	43	11	81	64	96	7	72	90	47	39	33	55	100	81	61	30	4	14	28	23	38	1	12	41	10	37	11	94	69	69	15	19	5	99	43	52	98	79	34	72	23	47	47	96	71	1	36	15	57	82	37	62	16	16	48	2	81	59	4	53	85	2	5	42	84	87	68	4	44	53	52	55	7	55	65	74	66	70	3	17	58	76	69	5	35	100	11	75	56	61	95	19	34	60	50	3	40	5	65	71	58	3	44	64	16	27	57	74	40	15	52	94	16	79	12	93	67	76	100	22	22	17	80	
71	94	70	90	59	32	58	41	37	60	6	91	5	35	65	2	45	80	15	49	45	93	76	5	91	50	54	5	43	36	70	88	89	60	15	54	22	72	94	44	35	29	87	23	11	39	18	80	89	88	6	3	24	30	94	30	25	15	64	70	61	52	60	25	2	6	33	71	81	33	70	8	38	9	81	4	20	16	72	8	66	25	54	72	16	89	4	53	9	8	46	49	12	62	72	7	33	37	96	47	6	18	91	33	50	50	88	61	37	66	4	17	30	7	96	53	48	90	4	87	65	11	43	73	30	86	92	95	72	84	8	83	36	6	31	59	32	70	26	24	9	72	26	65	75	63	17	38	81	100	70	75	10	55	17	85	7	17	79	86	31	12	67	83	8	41	43	54	10	21	25	54	3	59	57	66	58	14	58	48	83	68	27	36	8	20	88	45	54	24	7	75	67	97	16	42	67	66	96	92	
10	6	67	28	2	66	33	26	49	34	76	88	37	84	2	82	33	74	22	51	17	31	71	77	60	77	7	79	99	17	97	48	28	44	88	85	13	99	18	100	69	71	19	18	86	36	28	23	64	7	87	65	51	3	91	54	40	22	2	48	46	74	99	63	10	1	9	48	25	99	57	4	100	48	24	83	1	58	36	85	34	23	81	54	36	56	89	32	79	46	44	87	67	17	85	50	31	52	92	16	72	10	78	68	88	14	52	83	56	41	81	57	38	63	71	43	69	11	58	12	73	5	57	29	59	1	46	27	84	35	20	86	28	16	66	46	62	30	95	77	11	70	87	61	8	6	98	29	70	59	30	87	94	1	34	86	61	86	87	77	90	7	59	54	60	5	57	53	14	62	92	100	68	10	54	26	40	86	39	19	55	79	68	23	95	32	26	91	32	80	66	20	11	66	5	60	31	87	33	40	
76	17	44	89	6	6	16	63	41	1	99	3	81	52	45	33	88	48	55	26	12	39	36	63	65	13	14	86	79	59	26	56	71	67	20	16	59	80	87	34	3	64	80	50	55	34	48	66	46	96	75	33	81	50	73	86	26	19	13	18	33	90	54	32	92	9	34	70	74	12	44	37	88	56	69	68	40	51	71	17	46	47	49	63	23	93	47	52	69	31	90	56	75	100	95	20	27	89	74	56	31	8	54	13	20	44	22	73	68	94	47	35	67	14	4	56	89	22	61	56	54	96	76	42	10	91	81	84	89	18	28	40	95	91	37	51	70	19	48	31	33	1	78	47	10	98	50	69	25	83	7	63	81	53	2	5	78	72	6	42	52	29	81	21	28	94	28	38	34	34	4	51	47	34	59	47	26	69	43	34	61	31	63	68	94	39	79	29	44	29	58	89	32	3	81	29	61	44	33	24	
5	74	20	54	91	66	18	90	94	27	27	70	11	84	80	74	48	70	79	47	87	23	21	35	73	5	13	53	56	11	71	11	86	74	94	91	4	84	90	23	97	55	74	90	33	25	6	58	80	87	28	14	13	88	85	64	69	64	37	38	22	64	53	61	29	69	76	19	92	8	84	57	10	35	52	54	100	27	25	2	38	40	31	40	50	73	30	57	3	91	24	2	65	63	52	97	20	86	5	99	44	37	3	68	44	69	13	17	34	28	78	46	80	54	5	62	49	56	24	38	77	19	53	95	82	31	35	72	74	65	37	76	86	61	40	75	62	50	29	88	44	86	69	8	79	2	18	23	77	84	91	18	39	84	51	60	61	32	12	100	13	36	14	82	34	53	44	11	91	90	39	76	27	49	8	38	79	89	34	72	1	54	13	43	9	36	2	29	35	17	48	25	73	20	28	96	31	36	10	98	
7	1	11	57	82	4	77	4	22	13	36	91	1	87	15	22	55	79	4	88	60	100	96	34	40	94	65	47	18	31	37	84	66	44	92	38	21	51	48	46	67	5	66	97	29	24	89	29	30	24	60	20	52	91	24	49	47	39	12	49	34	89	73	66	58	65	40	83	18	28	2	96	94	88	98	44	5	59	21	3	24	52	35	23	85	39	2	71	40	70	39	84	81	2	17	55	47	64	18	54	60	28	78	88	24	32	61	77	66	70	43	37	10	6	75	33	64	43	26	14	86	45	39	84	94	60	19	8	89	88	3	16	11	99	50	37	12	3	92	98	81	32	48	33	52	71	11	95	13	82	18	74	16	30	96	77	44	43	5	35	25	50	37	70	95	77	74	24	90	15	22	72	78	1	79	68	43	90	25	35	60	49	39	19	95	83	97	90	27	49	95	22	31	95	15	94	51	19	26	70	
46	14	50	35	38	68	40	24	50	31	47	85	63	76	49	51	26	47	88	22	89	66	71	77	91	56	43	74	67	43	7	92	100	10	32	53	75	14	97	94	26	83	70	63	42	21	66	81	59	94	71	65	42	4	51	39	43	18	6	60	89	62	32	47	39	5	63	85	73	57	41	33	49	39	86	78	79	55	66	7	60	46	42	97	44	79	24	72	73	23	65	72	54	13	63	11	47	63	35	80	26	36	53	40	96	59	59	96	44	55	13	86	87	98	89	6	89	9	63	40	68	35	12	87	27	50	72	23	51	89	48	43	57	60	76	30	33	89	23	33	84	16	39	31	89	70	12	71	13	85	63	50	70	27	42	59	20	62	13	72	3	44	6	49	83	62	51	14	10	80	12	25	29	56	34	57	17	85	49	8	67	81	12	37	6	47	43	35	44	30	73	74	97	62	49	87	24	18	57	3	
9	30	76	82	84	57	19	32	53	6	23	54	76	74	45	17	12	87	60	89	28	58	90	69	80	12	14	67	26	95	59	73	23	95	84	17	11	16	65	73	83	22	7	16	53	96	49	12	89	47	34	1	85	49	14	96	95	58	98	87	63	72	54	77	65	95	52	97	96	35	81	91	99	28	41	71	18	89	66	50	62	74	5	15	59	92	73	61	36	3	73	79	82	57	35	37	26	28	73	54	40	55	75	75	29	58	9	80	90	63	71	30	15	7	74	86	94	28	93	18	4	13	81	93	18	86	99	72	42	16	42	49	28	64	38	53	35	27	92	73	4	86	81	6	68	95	18	6	57	38	8	63	66	90	6	74	49	4	25	85	84	4	40	42	61	5	74	91	24	22	40	78	99	61	99	78	68	63	57	70	71	32	42	85	15	98	51	17	29	36	18	27	15	74	14	95	88	93	15	27	
55	34	93	38	80	91	39	43	89	64	30	42	79	100	93	31	39	23	100	66	58	4	21	91	97	81	39	50	49	65	25	36	20	24	93	74	51	1	72	90	12	43	89	57	91	90	27	52	52	40	2	12	71	16	49	49	11	12	67	39	44	66	64	50	79	28	34	70	53	36	64	30	5	5	87	99	54	85	63	89	42	35	70	61	89	77	89	48	31	8	37	69	72	6	52	48	36	69	61	89	50	9	36	76	76	47	92	30	59	76	45	74	28	84	52	100	61	71	5	10	62	64	24	31	40	95	87	54	37	100	58	79	92	18	37	94	15	44	22	90	54	32	14	89	1	43	95	6	95	67	99	85	94	54	50	11	53	93	24	11	72	21	10	70	73	32	47	42	61	95	37	93	25	19	46	86	38	29	22	1	64	73	39	85	5	14	39	84	10	64	59	87	18	40	26	70	100	47	31	60	
27	70	43	64	44	85	52	40	76	93	30	44	86	54	76	71	36	21	96	71	90	21	18	62	69	45	8	16	97	76	5	46	13	47	77	13	23	63	68	34	93	88	58	6	15	19	51	70	43	67	9	88	97	20	42	27	13	86	9	79	9	92	19	52	74	15	22	44	99	6	95	90	68	12	48	30	4	92	44	21	35	31	57	90	90	9	82	96	38	15	35	64	21	90	89	16	91	5	78	59	69	60	75	89	99	70	22	39	63	53	18	46	43	79	36	11	42	79	96	3	8	85	67	49	65	47	26	73	45	69	64	5	45	70	12	42	30	62	3	1	93	14	65	10	96	8	88	69	37	40	65	85	93	41	19	1	61	36	72	34	9	67	59	20	27	79	83	81	54	36	56	92	38	24	18	15	11	1	83	80	69	40	47	84	40	51	93	84	31	92	46	13	8	5	89	35	3	29	31	18	
34	6	69	47	36	51	81	8	38	97	4	72	1	42	5	77	63	35	34	77	69	91	62	5	95	20	17	1	75	41	41	84	55	57	71	55	18	56	27	77	9	100	79	2	87	70	17	88	65	35	8	31	35	93	75	63	44	60	94	91	55	83	93	86	43	45	81	7	3	89	9	92	71	3	53	8	78	67	48	68	13	70	48	29	72	29	15	28	30	44	13	44	2	4	31	30	8	55	10	62	20	37	46	73	13	31	20	59	58	10	53	62	2	27	95	28	76	91	3	6	57	84	52	77	15	76	47	35	5	76	2	82	97	41	63	19	44	96	76	29	39	72	41	9	36	9	100	14	73	15	78	88	61	13	77	91	40	74	77	42	92	49	53	99	58	60	93	56	37	72	67	99	8	43	91	9	74	40	21	43	61	86	58	96	15	37	71	40	34	86	77	50	74	21	24	47	14	59	63	52	
82	89	7	82	35	85	46	46	65	49	67	43	42	43	91	60	65	73	40	91	80	97	69	95	69	46	25	49	4	72	95	16	97	26	53	13	3	75	56	58	79	53	70	70	19	51	34	48	1	46	71	91	81	84	9	19	97	50	5	52	2	23	53	97	78	45	61	10	9	66	53	13	27	70	85	15	4	73	23	20	78	28	43	56	19	8	82	100	10	33	83	28	29	88	42	49	84	21	44	3	21	40	41	73	11	21	45	97	27	73	40	55	67	30	5	67	72	14	27	54	83	4	22	53	86	91	78	42	87	73	70	47	8	78	95	39	2	37	97	92	72	28	60	25	72	40	37	60	52	73	41	27	57	23	16	35	13	87	57	90	3	54	30	28	52	53	23	50	62	23	68	65	5	13	79	75	4	47	53	8	96	25	3	19	17	20	7	33	31	88	8	73	85	49	19	27	53	76	68	64	
96	38	14	62	62	35	46	36	17	100	33	9	81	10	50	77	13	5	94	56	12	81	45	20	46	26	72	13	57	78	45	15	91	87	80	11	58	85	4	49	34	41	76	14	51	18	69	25	5	32	73	86	13	72	18	71	43	19	74	28	100	14	66	60	48	54	78	15	81	52	86	13	85	49	9	99	54	28	31	95	37	10	100	31	20	83	19	75	40	23	99	89	64	53	68	82	90	49	49	15	83	72	35	41	90	38	42	42	69	8	17	80	26	99	28	5	44	78	66	11	19	1	16	79	11	77	21	12	8	48	6	95	97	86	8	43	21	69	45	42	59	20	49	21	98	92	53	94	91	25	37	21	53	89	84	87	37	61	32	58	14	22	8	49	15	33	48	3	71	13	59	33	47	75	15	53	35	48	25	20	23	36	46	7	6	60	69	62	67	27	7	45	100	76	51	2	71	86	88	52	
28	51	35	75	58	9	15	19	54	70	25	8	6	40	54	7	14	13	65	43	14	39	8	17	25	72	80	80	89	9	1	12	18	31	55	18	60	28	72	49	27	19	38	86	68	95	8	39	35	24	30	45	14	94	83	44	84	14	36	41	80	71	46	100	12	90	80	58	46	6	44	90	91	16	27	16	63	43	9	78	78	51	21	57	4	80	1	89	43	35	68	9	18	31	100	61	90	55	59	78	47	82	12	35	45	76	63	49	43	28	2	5	100	45	87	77	8	85	36	98	93	100	75	53	44	64	43	9	55	63	88	52	74	4	76	54	86	51	36	71	33	35	71	34	27	95	75	95	45	44	17	49	56	99	83	27	43	45	77	8	61	82	6	38	51	62	78	20	30	37	79	14	55	33	66	11	26	47	93	78	57	3	17	59	79	42	82	95	95	64	18	50	45	24	27	97	43	7	17	14	
82	48	47	86	33	59	99	51	17	95	7	4	20	87	5	79	86	53	47	74	67	50	16	1	49	13	80	50	30	78	47	37	13	99	34	28	18	1	30	55	94	76	68	41	12	61	70	82	69	100	55	79	12	58	83	99	96	16	50	2	70	89	69	69	74	3	61	27	48	36	54	54	19	96	91	42	56	51	11	57	51	76	77	33	52	98	49	34	46	45	58	92	73	90	68	20	81	41	18	23	59	12	26	88	73	25	91	81	75	56	22	25	84	64	35	90	4	60	47	63	96	61	11	8	27	45	89	61	74	32	36	16	25	78	37	56	25	15	4	56	11	89	57	48	45	36	36	86	46	22	90	99	47	92	64	82	10	84	66	58	71	46	11	77	28	40	93	79	95	70	83	55	77	26	59	96	65	40	76	67	48	59	20	70	6	20	4	27	33	69	19	7	46	23	98	32	84	79	12	99	
51	75	33	48	46	45	33	19	37	26	50	41	96	46	43	99	79	56	18	67	26	49	97	75	4	57	89	30	16	22	75	76	36	7	14	81	97	49	19	80	78	66	97	66	87	86	28	26	92	37	17	37	78	38	83	33	4	14	61	94	48	86	40	51	43	37	37	86	26	24	89	66	78	24	22	100	39	32	8	23	48	68	41	3	70	50	93	21	26	100	78	1	100	70	41	52	12	78	100	40	55	4	35	6	75	31	2	83	97	18	21	54	59	88	52	28	14	1	69	27	50	41	58	66	42	22	12	9	90	41	69	77	98	83	39	17	87	42	80	21	77	61	37	68	39	89	34	85	28	28	30	92	64	96	30	19	43	62	15	90	76	49	8	72	60	76	67	4	30	6	42	11	30	69	93	31	6	30	96	100	20	42	85	68	5	27	22	25	63	97	91	79	52	31	72	91	65	18	53	76	
55	46	60	13	85	22	44	23	95	2	5	49	8	90	36	17	59	11	31	43	95	65	76	41	72	78	9	78	22	59	53	47	18	66	4	6	50	6	36	75	21	47	28	81	68	5	52	27	53	44	53	89	41	21	61	66	59	83	96	8	93	4	78	32	7	35	33	37	28	1	26	100	30	18	77	94	18	76	31	55	85	43	34	85	87	83	86	56	26	18	98	38	92	9	59	51	59	43	66	99	57	20	54	16	87	29	14	41	81	22	56	55	75	76	48	40	1	31	8	82	49	65	47	30	90	17	89	26	26	38	95	37	98	68	29	37	64	45	49	91	83	39	43	71	2	35	95	24	3	4	72	86	24	95	36	79	53	57	60	13	28	7	88	7	25	92	16	63	39	20	34	31	64	28	75	51	55	43	5	100	58	97	52	92	100	29	24	6	28	24	30	90	47	29	2	100	55	22	67	74	
15	100	12	32	50	29	63	49	2	96	96	29	74	20	70	97	26	71	37	7	59	25	5	41	95	45	1	47	75	53	57	77	43	8	84	88	10	42	9	75	59	88	92	21	61	31	89	32	15	95	5	92	8	85	64	93	23	39	15	85	35	17	54	41	9	94	86	9	48	14	51	4	81	61	10	69	53	10	46	49	92	6	95	78	99	76	97	48	37	69	61	21	42	23	65	46	47	48	12	72	23	28	81	29	90	95	91	17	61	54	38	88	73	86	41	97	52	94	76	13	5	25	24	65	33	46	64	9	57	36	3	36	39	58	35	50	20	57	75	11	23	50	50	76	93	10	46	67	40	35	20	80	71	18	2	21	44	16	87	29	32	49	13	63	61	53	23	52	6	67	18	63	83	69	23	19	79	85	83	35	49	90	71	41	44	61	58	39	33	60	26	8	91	97	89	100	44	7	36	49	
62	5	2	87	62	97	75	79	85	36	40	70	72	27	88	48	56	11	84	92	73	36	46	84	16	15	12	37	76	47	77	34	22	33	82	8	47	16	33	50	17	32	66	51	39	15	34	85	38	17	71	86	43	63	18	58	19	71	37	78	13	90	64	25	74	28	97	81	92	26	58	54	14	80	93	13	46	57	5	26	84	41	1	93	13	34	15	22	95	45	30	97	34	23	73	63	31	7	76	70	78	31	12	23	17	61	87	42	28	92	34	75	78	55	77	32	93	8	21	36	31	61	33	3	27	81	99	53	56	19	6	80	38	65	30	85	99	58	68	38	95	48	70	20	42	96	23	44	16	80	56	72	82	11	58	98	28	78	22	67	24	76	3	24	47	99	96	7	15	87	14	72	50	71	54	19	32	38	98	47	24	25	35	93	21	88	54	80	43	93	27	66	67	30	43	4	33	48	38	76	
94	33	56	55	17	19	7	90	61	33	81	27	51	2	89	28	71	86	66	100	23	20	13	55	97	91	18	13	36	18	43	22	84	87	14	68	61	34	2	46	6	43	31	83	19	65	36	88	22	59	15	34	40	36	11	30	69	87	53	25	54	64	22	13	80	47	81	52	62	19	93	70	28	91	32	36	58	100	64	83	97	22	34	74	1	45	73	37	95	63	60	73	75	55	66	52	6	25	17	2	30	63	78	93	50	89	29	16	38	74	70	37	15	77	21	29	44	32	41	47	26	35	57	92	1	87	56	71	37	63	61	50	53	16	55	72	34	70	17	56	5	58	48	64	75	99	10	5	74	94	47	84	26	39	20	5	19	29	80	67	77	49	76	88	76	94	8	64	66	65	57	21	56	64	61	83	92	89	45	10	70	10	84	71	65	74	89	71	1	55	65	8	71	21	79	54	1	50	22	79	
