200
5165
21	55	10	48	51	73	67	95	31	30	61	32	77	87	87	74	79	81	85	26	46	34	17	4	72	97	56	4	97	81	33	61	99	28	8	60	79	28	4	31	95	90	81	27	81	25	53	74	63	61	56	34	13	90	36	94	45	66	14	45	61	94	71	78	97	20	94	20	80	51	76	28	59	91	28	34	70	18	76	23	6	4	47	71	51	71	24	93	70	43	60	23	58	75	31	31	79	85	3	58	6	78	59	14	25	56	20	49	28	11	77	28	19	87	37	15	81	59	95	97	17	38	46	61	41	30	55	95	76	55	97	84	38	59	37	11	43	7	95	100	67	39	21	53	78	50	2	91	98	36	67	23	51	31	57	16	95	86	2	90	6	19	31	67	93	85	9	59	92	81	96	48	12	12	52	72	64	29	18	76	97	83	83	10	94	46	97	3	69	83	93	66	15	74	56	100	62	9	61	45	
36	25	28	3	18	98	85	52	18	61	79	61	45	62	59	92	67	13	77	62	33	81	20	67	50	28	42	7	78	83	61	55	8	36	73	9	12	49	89	59	36	7	14	96	9	36	46	36	5	20	94	67	82	45	55	52	47	43	9	72	32	88	56	46	9	88	58	74	20	77	45	15	64	90	66	11	67	30	28	65	89	96	6	82	76	4	26	99	25	92	54	35	52	62	43	81	78	3	32	75	79	32	6	91	80	89	51	54	1	11	68	53	98	73	16	78	45	30	30	66	70	87	2	7	84	10	65	51	34	38	29	91	29	97	36	92	22	46	94	27	58	14	28	14	94	38	9	96	30	17	40	73	68	35	29	79	61	43	94	86	53	19	23	75	26	58	39	95	89	87	51	77	61	22	63	35	11	95	64	63	17	81	55	26	75	76	50	15	98	47	89	93	49	1	13	45	52	9	88	97	
38	25	56	81	24	47	34	17	46	32	61	10	91	37	11	19	83	47	71	5	53	25	18	84	96	24	23	85	79	66	94	15	94	20	67	64	7	72	24	82	67	65	23	70	90	8	36	68	25	40	70	62	55	61	53	78	73	5	69	53	4	46	67	50	95	31	73	83	45	66	100	25	50	36	3	43	71	69	34	28	47	11	2	38	78	81	56	9	23	33	64	3	81	66	21	91	45	77	60	77	91	28	63	56	6	86	88	16	65	91	71	73	50	93	46	41	23	86	53	72	92	48	29	90	27	79	18	94	46	11	96	42	83	75	48	61	39	87	19	90	64	66	27	27	67	98	15	18	47	62	62	75	29	36	86	74	81	22	13	50	36	42	59	7	52	26	80	19	24	58	37	28	66	54	45	23	54	74	26	1	48	3	8	32	57	35	37	42	27	55	48	65	67	15	67	69	35	10	73	39	
100	23	72	100	63	62	29	74	64	77	45	91	5	27	89	82	31	91	13	79	77	91	25	45	65	61	45	78	13	48	26	82	1	40	76	35	72	48	100	22	35	72	28	63	65	33	57	38	21	1	38	15	45	30	91	14	47	10	8	19	12	39	38	65	78	40	78	89	18	60	12	78	2	81	54	25	66	4	80	68	30	68	86	94	24	37	85	12	83	89	3	64	80	36	57	34	99	94	55	10	55	64	56	47	26	42	52	52	8	18	34	15	95	43	35	96	58	46	74	21	35	11	64	67	87	53	76	16	48	74	11	50	12	86	92	56	52	80	51	22	33	25	76	62	64	68	51	2	23	40	93	28	33	88	25	11	60	56	76	68	100	40	5	87	62	59	65	71	91	67	20	100	58	56	95	80	97	11	11	52	45	91	39	4	60	81	87	84	27	49	23	69	79	90	70	39	63	59	42	15	
82	54	10	60	22	51	25	76	22	87	62	37	27	21	49	90	75	45	18	75	86	16	34	26	96	90	26	52	46	1	37	79	56	48	31	49	53	96	18	39	4	2	74	74	85	8	69	42	100	92	85	65	44	35	2	100	18	9	53	54	51	46	68	75	52	14	13	33	38	57	14	80	27	85	54	15	40	37	38	76	85	87	85	56	78	28	19	76	43	80	3	28	22	1	72	49	73	70	8	39	65	81	8	68	69	68	85	11	28	68	43	78	72	34	11	20	63	20	48	37	35	56	99	26	63	99	27	79	92	30	76	77	60	69	71	16	26	77	92	93	88	31	60	66	83	75	28	53	97	51	38	14	5	86	18	75	93	65	19	37	89	31	70	35	94	9	38	8	94	74	23	73	38	63	52	78	79	30	37	38	39	85	99	74	53	48	22	32	39	41	96	18	98	80	26	45	64	89	10	86	
75	62	57	94	94	5	41	8	93	87	59	11	89	49	72	18	35	77	73	83	11	71	3	87	18	40	14	53	98	50	43	28	4	63	16	99	64	67	8	54	9	60	9	34	63	76	66	86	84	91	28	70	61	79	5	32	11	38	34	33	45	76	55	73	19	29	18	77	45	95	62	4	6	42	50	80	1	24	62	13	97	100	69	93	54	40	11	24	15	16	71	22	84	11	12	39	91	73	27	72	83	10	38	31	96	48	51	41	87	62	80	11	46	56	94	2	64	68	68	97	73	53	50	38	44	74	73	9	79	17	85	97	50	30	95	67	95	65	61	35	45	37	32	4	56	9	3	17	2	1	42	96	77	4	54	23	27	63	77	71	74	52	13	31	32	70	64	36	40	37	52	17	93	86	38	21	38	37	83	60	10	45	23	47	48	27	29	38	1	58	49	4	38	13	11	60	52	89	37	38	
44	82	5	100	9	60	74	92	68	74	92	19	82	90	18	96	90	95	1	95	85	65	77	35	100	17	95	39	63	26	43	69	42	77	36	54	62	39	49	35	3	29	13	56	41	62	67	75	64	61	76	62	15	20	12	59	35	72	38	88	34	55	83	32	96	60	79	94	80	17	54	57	95	39	36	88	42	47	99	80	15	16	51	61	25	14	76	41	92	32	57	93	80	30	5	56	70	61	66	60	19	17	20	65	66	67	56	53	75	27	80	10	48	35	27	1	26	95	73	87	89	87	24	79	70	49	39	98	38	65	65	42	64	34	45	7	12	86	79	56	90	75	44	90	48	66	3	3	75	53	71	34	60	65	49	93	17	79	88	46	70	62	95	96	88	86	2	22	79	66	75	64	79	83	28	56	63	85	37	41	37	42	9	97	63	54	85	67	42	47	90	1	29	92	65	40	82	39	49	60	
88	69	100	53	28	16	30	54	60	79	67	83	31	75	35	90	71	85	49	38	35	29	2	78	24	57	57	31	17	72	78	66	16	14	7	84	84	64	71	72	12	84	100	46	18	25	77	8	90	7	40	52	6	81	47	43	5	55	38	61	19	100	11	71	50	73	14	26	77	54	21	99	93	65	27	32	97	3	22	45	88	22	51	39	48	83	8	60	43	25	41	86	68	61	36	74	61	80	58	50	23	24	65	72	27	87	39	83	55	88	58	88	16	94	54	58	52	17	61	91	51	74	50	45	10	85	70	80	74	86	39	41	53	71	5	30	75	84	97	40	9	62	68	68	20	72	71	81	70	51	92	7	3	95	46	84	62	17	47	37	100	77	49	43	55	44	75	44	7	31	75	81	43	13	98	9	95	67	54	11	1	67	87	75	74	73	52	3	50	71	40	27	15	78	11	4	97	80	58	42	
83	83	78	100	2	3	20	81	100	81	13	47	91	45	77	95	85	41	83	43	50	63	93	93	70	37	40	30	65	77	73	48	79	37	93	21	73	63	86	83	29	5	88	76	59	84	22	41	81	80	59	46	96	50	83	17	32	84	49	83	89	69	69	90	31	90	2	1	67	94	15	3	10	60	81	35	47	25	8	88	31	9	71	31	87	65	25	27	23	40	68	13	69	87	3	32	8	70	19	92	79	39	70	59	19	51	78	40	58	88	50	6	71	60	20	68	30	49	2	78	59	24	49	20	5	22	87	69	78	87	48	9	6	33	9	55	37	4	100	94	32	84	52	28	60	91	68	9	5	25	63	71	3	91	17	71	65	21	81	97	76	22	34	49	85	10	65	88	85	11	87	32	73	79	93	13	18	53	62	81	84	41	72	93	79	64	65	99	35	74	11	48	85	48	83	82	92	12	85	55	
40	55	77	56	11	87	11	53	92	85	77	71	13	18	73	1	49	83	1	11	83	32	67	69	47	86	17	95	42	58	25	63	95	28	18	90	1	4	50	96	60	43	66	35	64	59	97	32	29	99	41	70	58	99	35	53	65	78	83	14	40	63	4	29	11	28	100	33	29	25	93	37	21	10	87	55	76	9	70	94	52	66	52	89	11	35	55	7	3	97	60	98	31	35	32	80	9	67	25	48	73	35	58	52	55	45	95	1	10	34	72	36	79	30	19	15	31	97	3	58	99	16	68	70	44	39	74	5	9	12	36	5	33	47	94	27	85	56	91	54	57	49	12	66	12	82	6	12	1	90	68	61	84	61	11	37	13	73	21	81	35	25	72	53	11	70	18	4	41	59	11	7	72	6	79	72	4	13	55	51	73	98	88	36	22	51	50	67	26	59	41	21	3	50	42	86	58	79	13	81	
1	100	17	60	44	25	83	71	60	26	62	5	79	75	83	95	38	43	11	75	24	70	40	17	84	94	43	79	27	67	13	25	100	63	34	72	75	98	67	81	65	1	26	4	51	11	61	19	44	34	84	3	79	3	87	3	32	52	100	58	91	37	12	10	94	95	57	15	80	85	78	70	91	74	30	34	46	91	39	74	88	38	9	78	29	78	66	95	91	87	37	35	71	26	57	98	30	80	75	61	56	64	31	78	53	84	30	75	3	62	82	43	52	86	21	8	2	13	73	56	53	28	9	15	68	76	37	98	80	55	61	15	93	9	68	19	32	61	56	83	14	14	37	99	77	15	22	75	96	33	57	98	43	40	79	63	78	13	33	19	85	34	47	98	92	48	53	56	99	90	85	5	82	90	38	93	20	55	63	11	21	43	73	99	70	5	71	26	3	90	54	32	21	91	50	60	17	63	37	50	
40	16	93	89	35	75	34	59	79	46	33	53	77	86	11	85	35	50	83	24	25	19	8	49	67	99	65	64	10	82	15	88	58	5	11	85	20	7	70	61	67	10	51	97	32	42	19	67	91	35	15	22	37	60	58	89	2	77	20	70	40	32	10	58	82	87	92	25	36	61	52	8	92	71	91	47	43	1	78	97	72	15	27	78	39	62	85	20	70	19	19	43	63	30	56	85	29	80	21	71	27	65	71	5	70	20	63	25	4	34	40	47	52	87	48	23	11	56	93	80	20	45	44	39	44	9	54	93	60	6	24	81	78	44	64	28	69	81	13	87	65	13	6	85	40	54	11	36	90	46	92	19	38	3	23	89	9	34	61	15	27	94	37	54	42	46	34	63	3	53	21	10	47	78	87	18	41	70	3	40	59	97	94	38	89	18	76	13	30	47	23	78	24	41	2	44	13	38	14	65	
70	45	42	53	46	9	84	68	66	34	81	25	91	16	71	65	29	63	32	70	19	29	49	95	61	48	10	83	12	9	27	43	85	51	1	86	47	25	2	29	99	63	58	100	91	10	47	94	7	68	51	85	80	96	80	42	47	5	5	28	32	100	17	86	70	1	29	60	59	8	46	86	60	11	25	91	38	76	12	73	53	9	4	96	40	5	23	36	43	8	45	18	44	38	66	59	62	54	26	83	10	71	3	19	15	2	22	47	19	88	58	63	94	22	2	23	73	44	92	44	28	38	62	56	25	89	43	73	67	54	47	35	38	96	62	6	1	85	4	3	94	14	80	8	53	49	28	41	66	26	69	66	29	42	93	90	79	2	85	13	5	29	67	13	28	7	89	53	98	25	92	97	18	16	88	85	32	92	24	90	87	83	28	21	5	90	85	46	19	27	27	82	43	10	77	50	56	74	28	64	
12	70	71	39	8	27	35	87	81	17	20	18	25	34	3	77	2	93	67	40	8	49	94	57	98	5	28	28	83	15	63	86	51	36	29	42	15	93	12	72	64	56	91	92	10	50	59	65	20	10	49	69	91	79	54	89	70	46	56	69	91	92	83	85	41	21	6	56	81	3	31	42	12	50	48	43	78	40	3	47	30	49	32	20	98	35	70	91	1	13	99	94	18	37	33	51	14	23	29	65	61	39	63	99	98	10	7	61	76	5	30	27	20	77	25	38	11	47	96	14	75	2	29	2	90	3	41	41	67	70	43	87	26	57	22	59	36	99	85	70	61	81	6	84	6	32	49	82	67	33	70	7	75	47	100	66	86	73	86	61	88	94	63	43	69	62	59	88	44	56	68	66	66	8	38	53	63	1	47	56	43	15	39	18	4	79	79	45	91	8	26	88	82	8	62	52	63	83	8	62	
62	12	57	47	10	39	28	71	80	4	67	84	45	26	87	35	78	93	69	17	49	95	57	98	80	78	19	98	6	83	30	88	40	64	96	92	27	44	11	88	46	5	87	27	39	2	7	78	43	63	58	1	78	47	50	20	72	81	99	13	46	71	16	58	82	41	35	16	67	42	100	89	67	88	20	12	66	47	24	75	42	48	99	44	40	58	3	11	27	23	37	45	87	88	23	82	43	27	40	34	25	80	60	42	83	44	45	47	14	72	58	89	19	41	91	63	61	6	48	29	45	16	55	88	27	77	33	79	85	56	61	79	37	2	20	17	70	88	35	39	43	43	31	20	84	95	90	11	10	21	48	17	52	7	8	49	21	77	37	67	85	92	100	34	72	59	75	43	39	31	33	32	21	44	81	14	53	43	43	89	25	29	10	86	13	47	85	95	32	57	83	61	57	49	23	43	97	64	34	75	
16	48	59	77	35	95	66	46	77	72	50	96	65	96	18	100	24	70	47	84	67	61	98	80	100	72	91	93	12	19	23	61	54	30	20	33	45	54	32	12	40	86	62	18	80	68	6	5	74	74	74	52	40	27	98	71	64	80	1	70	59	45	62	55	72	95	69	4	25	73	36	16	38	71	12	67	6	63	11	40	3	4	41	18	90	98	21	30	24	15	100	98	97	55	85	80	39	32	26	73	99	98	44	22	16	30	11	15	87	74	78	49	92	88	88	3	24	41	65	73	29	51	24	70	18	73	64	79	25	33	43	63	12	42	3	74	23	66	17	99	12	11	19	61	30	95	5	22	34	45	7	22	67	3	100	94	48	79	86	31	22	10	12	88	100	39	82	92	29	30	84	81	67	44	11	98	74	95	42	35	29	33	19	32	30	24	20	26	59	100	52	62	49	81	97	15	91	61	41	1	
29	43	30	15	69	9	8	35	35	97	28	24	61	90	40	17	57	37	86	94	99	48	5	78	72	91	57	10	50	69	59	10	23	40	49	6	62	55	51	45	97	80	60	51	82	38	49	35	73	50	70	30	29	95	43	78	49	38	20	87	67	75	26	26	69	20	65	100	30	81	32	55	12	89	52	36	89	39	27	29	76	99	60	57	79	21	54	84	17	74	35	39	34	80	42	49	8	59	8	2	53	38	38	88	4	41	88	8	2	80	23	46	98	84	92	5	93	52	51	29	24	36	99	10	67	55	78	39	94	1	87	59	79	48	5	20	99	72	72	53	42	62	19	35	34	31	26	16	9	69	2	94	83	47	79	3	10	88	13	12	45	86	29	94	45	6	53	81	75	45	57	42	8	100	70	96	90	53	85	30	4	15	66	2	25	82	12	53	57	72	17	71	51	44	88	36	87	46	24	59	
73	14	30	75	26	32	29	84	47	56	42	23	45	26	14	95	57	40	17	43	65	10	28	19	91	57	49	43	58	37	78	90	27	54	47	17	77	82	9	21	1	74	23	65	100	56	18	81	29	64	45	31	21	97	39	58	56	26	46	2	4	87	21	37	65	9	66	74	22	22	29	50	41	2	58	7	87	88	99	64	90	98	79	31	67	5	30	98	18	68	22	94	5	24	65	3	41	17	16	78	100	6	79	12	86	77	46	22	29	86	3	20	44	88	13	59	5	90	87	7	86	4	20	64	50	33	56	32	3	20	57	54	80	44	87	75	92	34	2	99	20	44	5	75	23	90	76	9	9	29	34	70	17	1	11	22	27	14	8	28	33	92	43	71	100	66	5	1	95	24	49	1	62	88	28	29	97	5	2	26	35	1	32	66	30	33	58	57	99	2	66	39	49	82	72	91	27	57	72	11	
68	99	19	100	46	83	83	76	5	4	7	85	78	52	53	39	31	30	95	79	64	83	28	98	93	10	43	13	28	10	21	40	48	22	46	67	72	47	44	22	1	32	82	81	94	85	24	53	34	99	39	35	19	61	74	37	46	49	44	51	15	70	85	59	67	80	94	57	72	68	43	6	93	9	7	98	8	70	89	14	75	21	72	87	79	69	10	39	74	32	80	98	10	92	60	25	89	20	95	30	34	35	76	30	44	4	21	17	65	82	55	60	94	80	34	42	34	12	70	91	61	39	86	28	61	59	70	46	39	14	6	32	14	90	45	2	62	76	42	41	24	90	56	44	26	47	35	56	37	11	93	27	22	88	73	68	44	93	44	78	1	4	70	36	99	71	57	50	28	77	54	75	44	62	49	77	84	55	4	2	21	18	73	73	49	83	60	80	53	17	59	41	77	62	65	35	24	42	4	8	
42	20	89	17	49	6	49	97	64	97	78	79	13	46	98	63	17	65	42	27	10	12	83	6	12	50	58	28	39	92	22	76	1	19	57	72	45	20	38	21	2	87	29	43	98	60	85	96	27	83	28	86	87	76	48	40	88	28	83	53	55	2	87	47	69	4	31	87	63	11	37	99	44	8	15	4	44	90	77	87	15	80	49	8	14	87	24	45	58	85	19	10	58	79	62	15	39	75	45	27	65	24	50	82	24	52	14	47	52	22	6	72	40	6	79	53	89	95	90	32	27	13	100	3	20	49	49	40	26	53	38	44	63	20	61	69	67	21	64	57	67	24	6	55	64	6	1	23	59	53	88	57	55	14	43	15	38	84	68	24	18	79	1	27	87	55	55	22	9	55	10	4	24	18	68	13	61	29	93	9	29	29	93	37	18	18	78	62	21	97	44	39	70	1	73	28	64	51	73	10	
94	33	100	46	56	39	100	40	25	81	83	66	48	1	50	26	72	77	58	67	82	9	15	83	19	69	37	10	92	91	13	51	6	47	78	78	10	35	18	12	31	4	93	62	27	60	69	27	89	47	82	6	10	98	67	44	82	53	88	94	4	63	33	28	13	27	21	35	85	15	59	72	39	31	63	20	41	79	71	53	25	45	1	55	49	63	49	64	81	4	59	11	75	100	78	70	12	64	70	95	68	66	34	45	71	92	2	65	44	20	37	60	65	63	17	5	84	7	41	80	86	76	49	98	33	36	39	12	19	64	35	70	83	30	9	70	20	68	56	67	11	1	37	79	52	31	44	100	76	34	36	30	81	72	60	34	62	60	86	37	91	56	22	39	33	13	78	18	100	2	58	8	33	32	100	96	36	92	44	27	13	69	19	78	13	54	76	82	68	7	45	31	50	15	57	83	100	88	14	32	
54	55	79	87	16	53	86	40	42	33	61	94	26	37	43	43	78	73	25	13	15	27	63	30	23	59	78	21	22	13	32	91	23	14	48	20	36	96	72	42	96	53	68	36	38	25	42	90	27	20	52	99	94	65	3	30	3	64	5	81	89	73	14	42	58	94	98	14	63	61	28	13	6	100	22	7	77	31	64	43	14	12	78	34	21	91	3	39	84	48	24	80	23	18	45	87	91	66	30	96	73	8	65	98	6	35	78	63	50	8	49	41	11	29	43	48	77	90	18	40	100	51	91	15	41	43	39	8	39	67	44	93	10	2	97	6	84	21	62	41	88	87	83	94	47	2	44	38	34	23	76	37	77	3	40	36	71	62	56	38	11	98	100	70	4	93	18	73	29	56	35	6	60	8	30	6	18	44	26	74	78	8	58	80	50	97	81	69	87	21	58	96	30	17	73	47	17	35	2	62	
91	73	61	15	52	55	100	22	16	61	55	15	82	79	28	69	66	48	63	25	88	43	86	88	61	10	90	40	76	51	91	70	60	66	32	50	2	68	69	73	76	47	21	38	38	21	17	74	18	46	73	22	49	36	31	51	22	94	94	70	3	83	18	33	36	33	38	5	58	80	55	22	54	94	65	19	7	8	43	35	34	86	90	46	11	11	70	46	15	83	31	43	62	46	64	94	80	98	14	11	26	94	57	34	64	70	95	23	98	5	90	75	40	97	97	71	27	37	95	53	100	45	57	30	50	84	96	47	14	39	42	55	25	12	61	41	19	43	67	82	24	27	62	60	46	15	54	31	94	3	55	71	40	39	40	35	28	14	65	55	89	14	89	56	80	36	59	59	47	42	14	4	39	92	52	43	30	31	100	78	74	47	95	12	15	9	76	18	88	69	2	5	39	95	20	100	57	11	31	59	
32	56	20	94	93	40	96	68	81	99	8	94	1	56	4	42	16	79	95	100	58	85	51	40	54	23	27	48	1	6	23	60	8	54	70	3	84	15	11	42	88	58	68	16	80	99	1	68	64	33	27	38	80	83	20	29	63	91	90	100	52	16	85	57	22	93	98	79	66	50	21	97	16	49	18	61	69	98	66	86	91	77	99	8	68	64	26	46	12	34	3	81	73	29	58	80	98	83	80	92	85	37	9	57	65	67	96	58	28	99	82	25	84	96	38	72	39	49	94	77	99	64	47	26	47	40	30	88	37	22	13	9	67	73	99	9	51	7	78	98	22	12	41	48	23	16	83	46	73	19	27	19	73	33	41	13	28	74	26	28	70	11	27	90	80	94	62	14	61	72	39	52	59	45	38	74	21	36	69	56	86	22	57	17	62	94	52	10	64	84	87	50	90	50	71	9	4	99	13	94	
