200
4710
42	84	65	70	14	34	81	54	82	10	18	39	2	52	54	27	7	50	61	65	96	63	60	85	63	57	30	40	90	74	32	64	1	12	85	12	55	41	38	66	31	39	51	1	52	76	6	64	9	32	93	46	82	75	12	32	54	46	52	15	98	77	64	64	31	23	5	100	39	84	7	21	68	21	84	72	37	37	3	8	58	69	68	22	51	73	33	70	50	78	76	57	6	84	35	100	75	39	93	75	31	69	51	37	29	58	63	3	32	88	78	84	42	84	22	39	15	44	28	12	75	39	24	5	96	6	85	8	30	9	55	96	88	98	6	86	4	32	31	5	72	83	68	73	24	43	71	59	12	53	84	71	47	60	99	18	47	42	91	53	30	40	66	2	11	33	14	15	28	78	33	73	17	62	86	59	12	83	74	95	97	31	55	72	58	70	28	95	83	100	2	15	25	33	26	27	54	38	55	29	
72	54	36	42	62	97	10	78	21	18	62	12	23	21	66	85	52	33	95	5	32	77	41	69	32	31	98	84	88	57	1	49	33	6	66	6	8	49	47	54	4	58	60	12	89	22	84	12	91	51	53	96	50	33	13	16	86	10	100	19	73	99	89	7	65	58	73	44	1	84	38	64	2	100	82	98	19	60	4	91	82	58	74	92	2	58	77	18	11	81	2	20	67	72	54	68	49	68	36	24	45	54	71	18	38	80	79	20	2	48	66	53	56	17	16	43	56	100	71	24	90	8	39	19	91	88	31	62	49	70	70	42	28	86	47	89	54	85	30	65	7	89	72	39	64	5	69	65	14	87	33	63	71	50	24	79	12	11	3	92	67	83	57	23	45	88	20	48	30	66	57	20	60	86	60	31	14	30	87	25	73	60	44	82	11	14	12	81	61	57	47	83	60	97	27	22	2	88	16	13	
96	28	54	20	94	22	88	32	49	39	12	36	89	74	59	96	48	66	5	66	45	85	77	27	32	16	69	80	88	93	5	63	69	24	6	72	26	36	80	70	20	62	51	17	2	29	72	56	45	89	95	35	50	63	38	59	90	57	40	39	57	59	70	78	15	66	45	95	36	90	54	3	71	87	21	83	3	20	12	59	5	11	56	83	92	16	74	98	91	85	86	23	42	36	73	69	64	91	72	80	77	90	77	81	61	96	94	30	7	41	52	60	21	87	31	13	100	60	84	88	6	75	69	89	53	50	3	51	75	35	18	36	29	9	24	98	95	46	19	2	39	85	68	46	98	80	38	63	86	52	56	19	16	29	2	33	67	54	47	94	80	85	80	42	98	67	99	70	80	43	89	37	9	69	2	73	79	20	59	76	22	55	89	54	6	99	66	78	75	74	46	89	13	45	41	82	31	27	99	82	
72	30	92	70	80	50	24	10	6	2	23	89	84	39	13	56	73	26	35	59	31	19	4	14	31	40	64	80	73	98	32	39	100	28	4	10	20	74	74	72	57	76	24	33	4	15	73	36	3	100	55	75	88	93	80	65	98	77	29	83	76	15	95	31	71	24	50	84	96	23	52	22	84	56	59	76	90	47	11	4	79	61	14	88	71	66	47	36	50	40	92	6	62	67	7	72	95	56	55	27	72	97	18	100	95	94	9	66	49	65	12	14	65	29	53	93	26	74	45	13	37	62	45	93	61	82	6	96	30	91	41	73	65	57	68	50	26	30	50	9	3	70	49	1	100	36	58	79	84	51	39	23	29	74	31	27	98	44	16	24	27	52	58	4	72	41	49	70	32	89	8	15	36	44	59	3	13	27	69	2	76	81	33	25	39	44	13	65	81	60	59	88	7	38	43	41	57	16	94	46	
25	86	93	21	4	7	98	18	44	52	21	74	39	52	18	93	15	69	50	94	78	10	85	51	60	37	49	32	49	16	50	44	7	97	31	15	97	5	94	99	12	71	92	85	5	72	3	13	51	1	52	80	22	37	29	91	42	15	98	26	15	8	98	39	18	96	67	92	43	2	78	85	92	96	73	37	20	44	91	95	49	80	66	13	56	11	47	93	30	80	91	9	48	89	73	46	73	52	81	63	19	46	60	73	40	64	53	66	10	52	17	56	22	90	76	49	77	86	43	48	43	1	53	37	76	17	9	34	79	35	12	32	77	28	85	69	36	90	14	94	92	51	24	20	94	67	6	2	61	4	71	14	62	35	53	14	91	51	35	40	65	61	67	66	48	80	85	81	5	36	24	51	36	82	9	74	56	37	93	11	93	96	59	79	17	27	82	67	62	60	47	8	38	4	66	8	85	34	4	12	
18	42	51	47	20	50	94	29	60	54	66	59	13	18	25	11	76	25	24	29	37	45	84	86	63	7	12	97	2	93	41	68	81	8	26	60	85	66	54	67	12	34	55	7	82	83	56	16	67	49	66	39	19	11	34	91	28	24	70	4	72	20	20	51	45	55	22	65	28	70	53	6	46	42	87	80	83	79	8	85	49	66	15	5	87	96	59	29	14	21	6	45	57	87	8	97	41	64	32	89	44	47	89	8	74	29	5	28	63	28	89	93	7	84	84	32	55	23	9	28	44	68	78	99	20	45	1	73	39	40	36	90	13	8	94	33	42	78	4	95	58	29	62	38	20	73	34	80	16	94	18	90	2	57	99	31	57	3	84	39	82	58	53	67	40	82	50	69	89	91	74	70	82	64	28	89	86	40	15	8	98	63	86	79	23	68	21	26	91	70	17	51	36	84	25	38	18	28	14	40	
41	94	15	2	59	54	62	94	93	27	85	96	56	93	11	33	48	95	8	44	81	35	3	9	26	81	71	47	50	32	19	27	1	38	96	24	28	73	72	38	27	24	35	84	39	63	49	48	81	28	57	93	27	59	69	22	34	83	43	68	82	91	5	16	67	66	95	88	77	76	4	84	7	59	10	63	85	95	76	26	38	47	99	63	81	100	32	60	11	83	24	10	17	67	38	5	6	68	70	14	84	84	98	1	90	94	56	17	15	76	63	57	36	80	51	75	70	12	97	41	99	88	17	40	69	88	14	34	17	69	67	96	97	32	37	62	65	61	40	2	34	11	45	97	29	81	52	56	47	65	94	34	95	43	42	3	91	29	1	65	43	89	97	83	65	57	58	93	14	25	41	39	64	73	97	96	31	74	1	4	26	10	13	86	96	96	15	62	5	59	28	34	21	62	45	3	2	4	79	8	
25	53	87	98	36	4	67	1	7	7	52	48	73	15	76	48	45	85	87	6	75	12	75	34	51	54	10	65	46	1	29	84	35	98	70	87	57	40	28	74	91	51	61	88	65	61	83	62	12	43	68	18	42	91	87	26	11	29	40	87	85	96	80	74	42	100	89	95	95	81	59	69	86	32	81	44	17	37	39	85	63	18	53	72	29	20	96	14	88	3	57	13	86	59	98	90	98	95	43	76	28	64	55	79	8	4	25	8	64	72	38	54	22	54	53	33	19	62	61	46	54	47	26	61	42	53	4	20	35	84	85	77	89	18	61	74	50	37	36	65	85	83	31	20	23	95	74	4	51	35	45	12	70	64	40	20	88	21	23	15	54	77	75	52	10	35	79	84	72	89	26	3	45	26	90	87	38	8	77	98	1	23	46	99	50	5	61	61	14	64	45	73	27	68	54	40	2	43	23	84	
39	64	47	66	29	78	42	49	95	50	33	66	26	69	25	95	85	19	15	49	66	6	97	78	58	82	36	68	15	2	90	60	50	17	68	78	85	2	2	28	82	90	73	68	98	97	54	43	19	75	13	71	86	30	62	93	52	61	12	50	19	1	24	65	52	28	62	77	72	86	89	18	6	97	89	56	68	97	40	37	22	41	46	79	59	26	20	15	51	17	91	99	37	47	41	41	35	71	49	38	53	25	11	84	72	44	15	72	97	93	6	19	65	19	41	41	62	5	64	40	65	82	62	16	27	91	7	33	13	23	27	69	75	26	56	83	54	13	66	59	59	15	95	71	76	18	86	67	26	87	72	26	49	86	65	15	62	88	95	21	42	4	6	12	99	55	81	83	8	86	6	92	61	64	13	80	36	99	6	1	83	56	92	7	30	47	51	74	98	37	67	46	58	94	18	94	5	92	5	91	
7	12	82	99	74	99	73	89	61	61	95	5	35	50	24	8	87	15	84	63	30	97	20	18	28	29	75	33	52	96	62	50	95	16	30	26	61	99	54	26	20	51	38	13	86	58	2	55	65	78	27	45	93	22	18	12	28	39	57	8	90	54	87	73	27	96	58	78	30	57	72	94	21	95	3	1	1	42	57	61	25	100	100	2	1	96	30	46	74	70	43	11	90	86	2	49	15	99	5	20	33	59	20	84	9	36	21	51	76	39	100	85	84	12	68	37	3	33	54	98	94	82	88	37	49	40	26	23	33	86	72	95	69	14	9	69	79	48	78	41	98	27	70	29	38	89	63	79	63	68	75	100	100	31	63	43	89	70	83	17	64	99	38	7	89	60	32	6	68	39	79	70	78	20	92	100	79	91	82	72	19	74	80	60	45	13	80	96	58	95	46	9	16	58	54	11	84	68	53	6	
27	25	15	93	34	38	73	64	65	65	5	66	59	94	29	44	6	49	63	19	87	21	4	54	48	15	23	63	39	24	87	79	28	65	27	37	80	32	90	40	7	73	66	14	99	62	43	40	84	75	41	9	10	73	71	98	33	6	98	88	84	24	77	15	61	99	16	90	89	72	10	29	41	76	30	34	34	11	19	73	66	38	18	60	5	1	92	87	51	75	86	6	100	47	81	97	50	61	59	76	95	46	37	61	93	48	100	62	14	5	65	47	67	36	7	24	73	18	13	35	27	83	7	57	100	16	42	70	28	62	43	57	98	63	66	71	5	83	87	40	41	69	1	36	74	49	88	37	9	7	2	43	13	70	48	50	88	78	4	46	25	63	90	77	77	77	7	80	56	71	79	5	31	57	68	58	98	52	46	96	85	53	18	28	2	54	99	91	32	27	93	8	15	95	31	50	16	62	59	57	
26	24	29	89	53	21	59	97	69	96	32	45	31	78	37	81	75	66	30	87	12	60	44	91	85	76	55	57	23	5	56	11	16	29	85	48	82	44	39	79	18	100	8	97	96	48	27	87	50	45	45	28	78	1	90	72	16	43	31	61	12	41	33	62	48	7	2	76	95	46	31	98	35	90	25	37	75	10	13	76	15	83	97	64	65	95	63	33	8	61	38	74	51	66	82	1	71	49	3	12	23	70	43	91	2	50	88	3	41	14	97	100	84	67	11	16	78	29	66	70	4	100	89	10	45	1	49	41	95	39	78	95	79	86	50	69	89	79	11	60	70	42	72	2	41	58	78	71	31	97	86	83	36	90	66	93	82	40	44	59	98	64	31	81	66	23	99	73	33	24	14	68	38	18	27	13	93	20	76	19	60	1	82	60	21	60	76	78	93	53	74	30	5	16	14	78	87	46	91	62	
18	31	25	25	13	33	44	73	89	63	77	85	19	10	45	35	12	6	97	21	60	99	70	99	41	74	53	14	16	52	85	81	47	15	43	60	74	32	65	40	31	34	11	16	21	53	11	67	84	20	36	53	39	81	74	42	62	39	82	47	90	74	20	42	57	67	36	56	87	69	91	56	82	34	2	86	70	86	42	51	38	66	4	80	70	49	71	31	25	91	15	96	11	96	17	100	73	27	39	77	78	24	89	7	53	90	72	54	38	99	33	75	34	73	77	51	66	59	77	77	56	31	73	44	56	25	13	48	18	91	11	76	22	74	36	45	7	9	64	89	100	78	2	45	60	34	81	5	22	20	32	44	39	96	51	41	24	20	28	5	32	1	20	6	69	59	34	40	12	65	13	100	53	11	8	6	78	53	66	23	90	85	31	42	85	55	47	64	87	52	98	50	41	34	82	57	67	92	24	13	
99	74	68	55	66	68	93	18	91	60	41	77	4	85	84	3	75	97	20	4	44	70	50	64	89	81	66	91	14	19	48	74	61	83	99	29	45	78	31	29	39	91	73	34	16	46	7	64	17	29	97	23	54	80	17	2	90	29	63	61	93	25	90	71	7	54	85	91	24	7	25	48	51	79	2	70	41	97	69	98	77	68	75	33	85	95	44	25	46	12	71	72	51	64	96	53	27	80	2	8	3	46	35	18	50	5	57	38	89	27	87	47	36	46	9	11	55	22	13	21	25	50	17	75	60	72	48	39	29	41	91	51	70	82	55	81	36	26	30	68	85	82	52	40	33	99	58	9	65	21	46	51	47	94	30	90	48	82	8	97	47	66	30	60	29	47	22	17	2	26	52	87	48	87	82	92	6	79	80	77	31	5	63	37	61	59	44	39	43	31	67	77	83	25	30	82	58	84	38	56	
7	57	12	48	54	89	8	46	80	85	69	27	14	51	86	9	34	78	18	54	91	99	64	24	63	69	5	67	90	66	67	97	19	62	2	37	16	31	99	62	65	96	88	78	35	23	49	83	11	90	93	22	20	24	36	66	98	38	52	7	58	13	33	49	8	38	16	94	86	62	89	26	96	67	21	91	37	14	80	97	72	84	54	86	73	59	85	8	31	5	88	99	81	45	67	66	99	87	21	89	31	54	97	95	52	4	100	73	12	5	92	6	53	98	58	22	74	86	30	42	43	95	16	78	2	27	86	84	56	54	63	2	28	49	36	100	70	26	31	58	60	71	81	22	86	65	61	54	83	48	100	48	89	16	13	34	92	75	73	68	21	20	68	76	61	58	86	26	92	47	64	54	16	87	95	2	13	71	87	89	92	5	76	52	100	89	28	84	52	52	58	99	30	22	78	51	84	6	97	82	
5	51	88	65	9	55	74	79	47	63	32	32	31	60	63	26	51	58	28	48	85	41	89	63	29	30	67	87	63	66	83	31	89	99	83	53	93	33	9	81	54	80	36	91	67	6	55	14	73	36	75	93	25	84	65	18	27	16	71	91	57	28	12	66	78	56	26	63	3	58	77	51	67	96	66	87	32	7	71	78	28	66	7	7	8	3	85	89	74	56	23	69	46	32	59	65	20	60	14	74	19	50	81	79	7	10	63	21	87	52	31	71	53	95	68	66	56	90	94	92	51	84	59	33	65	89	22	60	57	37	98	56	100	92	47	88	54	27	67	71	43	92	1	54	18	40	31	35	40	22	45	65	68	97	87	43	63	76	85	28	70	79	50	69	5	45	36	35	88	24	54	39	64	1	22	81	33	65	5	18	68	57	53	6	43	83	52	26	6	25	96	57	67	52	60	90	49	72	58	11	
81	98	6	69	49	84	55	68	17	57	31	16	40	37	7	81	54	82	29	15	76	74	81	69	30	15	95	14	1	7	8	91	6	1	51	45	26	48	94	49	51	23	49	28	70	79	23	2	31	94	57	14	17	50	87	36	42	38	96	100	2	1	2	42	46	18	1	64	60	83	40	65	96	51	54	43	91	2	54	22	100	74	83	79	86	92	69	43	31	82	60	58	77	58	45	1	61	11	35	88	19	81	20	68	9	76	73	8	88	26	60	10	73	21	45	26	56	94	13	38	18	95	21	69	33	34	75	54	86	45	100	4	45	46	14	99	59	18	54	59	10	98	21	97	80	59	78	16	47	66	28	29	37	27	60	7	18	7	33	75	59	30	27	11	14	44	46	46	67	8	10	12	86	32	5	91	42	20	53	6	62	35	40	64	18	68	86	91	28	80	68	46	98	6	69	81	21	83	30	87	
62	44	99	76	26	47	52	70	37	30	98	69	64	49	12	71	10	36	75	23	55	53	66	5	67	95	36	63	29	58	5	46	54	98	65	1	73	14	80	93	3	28	51	79	7	87	3	19	76	14	61	68	35	4	92	22	43	89	24	60	40	76	36	73	28	13	71	22	82	94	82	41	38	87	42	37	59	100	47	43	90	82	58	79	85	30	41	84	90	25	81	86	86	96	85	48	76	85	18	44	17	70	34	61	30	81	25	96	73	61	94	80	38	81	40	71	22	30	85	51	68	79	64	60	98	30	96	47	25	45	55	68	7	98	95	14	58	60	19	91	13	47	56	87	82	100	94	28	34	53	24	87	97	95	70	97	66	62	34	10	32	80	22	55	10	28	72	66	88	52	47	74	51	93	46	76	5	100	62	52	60	94	56	43	54	96	98	98	18	63	66	100	67	66	18	97	21	58	51	69	
63	95	53	98	2	85	22	60	44	40	84	80	80	32	97	47	65	68	33	63	57	14	91	67	87	14	63	66	51	50	100	71	1	43	88	99	15	77	100	70	13	94	80	40	4	58	35	41	57	39	73	99	41	74	81	37	2	79	98	93	91	6	24	82	21	77	42	95	73	93	30	19	10	94	77	50	24	66	31	48	95	76	68	15	58	79	58	41	13	46	25	70	96	12	76	73	28	53	92	65	87	1	76	43	2	30	93	96	57	97	43	69	87	7	11	64	15	18	80	57	74	64	26	99	51	99	62	26	26	63	35	88	17	3	16	78	52	69	65	71	82	40	50	74	70	81	20	97	20	11	60	33	2	33	61	8	24	46	58	87	55	48	51	67	44	26	62	57	54	61	98	95	69	84	97	2	88	96	86	84	70	7	46	92	25	58	49	21	48	76	97	41	55	20	67	36	69	38	28	44	
5	68	77	76	39	43	27	95	2	90	88	88	73	49	2	50	46	15	52	39	23	16	14	90	63	1	29	51	81	23	31	40	76	46	100	92	73	2	74	56	42	1	86	57	88	21	38	95	40	45	88	34	75	5	30	83	64	73	11	5	38	52	2	38	3	60	96	19	95	4	84	99	90	47	45	48	94	72	6	11	83	59	3	27	63	21	14	86	1	59	76	48	65	55	78	37	4	6	87	50	98	85	19	66	58	17	43	76	61	42	2	76	64	12	20	15	100	30	43	25	92	95	96	45	74	52	78	68	12	43	84	25	23	18	3	38	79	52	22	31	46	66	87	28	92	38	97	60	59	96	68	93	51	48	89	47	11	60	69	68	29	58	57	78	68	66	31	36	91	9	79	33	96	19	57	19	10	84	87	90	42	28	15	32	54	33	35	69	63	28	15	85	3	3	85	46	16	30	95	58	
62	3	2	4	73	71	49	83	22	74	57	93	98	16	93	32	1	2	96	24	5	52	19	66	66	7	58	50	23	12	47	39	95	3	40	25	35	36	10	71	40	10	66	69	51	58	50	76	30	15	1	76	88	99	12	62	82	56	36	87	47	14	3	36	61	8	64	95	42	90	52	78	8	78	6	44	72	87	10	36	98	56	95	13	50	46	16	32	87	80	16	73	51	89	55	55	90	36	74	10	74	65	18	56	56	15	61	48	70	86	22	2	14	11	1	72	30	38	94	69	65	93	3	52	36	65	64	4	33	48	66	61	46	49	75	64	93	38	83	31	71	74	50	67	33	74	68	52	18	88	41	96	58	88	27	31	82	82	5	39	20	2	86	99	48	68	3	85	10	26	4	85	74	7	28	100	69	28	56	81	86	16	48	11	55	13	52	46	46	74	47	35	2	16	24	84	80	66	56	36	
41	16	67	48	93	96	33	78	93	32	1	5	32	50	41	19	29	90	62	87	56	85	48	67	83	8	5	100	31	47	51	19	72	19	44	90	33	69	36	27	57	34	27	93	74	31	37	9	32	2	97	46	92	90	30	84	32	19	27	70	61	45	72	40	28	62	27	93	87	76	47	96	71	65	6	9	77	34	97	42	42	8	66	26	12	25	68	91	55	69	89	33	42	58	26	41	39	95	73	17	52	74	51	87	1	48	78	88	77	45	72	70	33	67	78	44	32	3	36	76	51	66	38	26	88	71	51	89	24	70	72	1	39	16	12	54	4	87	75	41	58	24	16	3	63	85	41	1	80	98	39	63	63	92	70	57	98	100	30	54	29	74	92	7	45	44	88	78	88	85	92	71	9	84	83	5	43	80	36	5	70	78	34	4	81	94	38	52	46	92	36	49	80	76	38	30	19	19	58	80	
17	84	59	81	42	22	77	43	25	64	49	63	39	44	68	27	84	60	50	79	11	81	74	97	31	91	46	71	40	39	19	98	99	58	65	46	30	47	87	5	92	68	28	11	56	99	40	43	21	93	61	59	30	34	70	14	7	45	21	76	2	53	78	7	92	80	44	75	72	99	29	69	1	90	78	26	77	15	1	81	39	19	5	9	54	32	58	89	66	23	95	85	88	9	90	26	91	47	38	32	75	32	82	21	84	63	5	73	49	55	58	39	84	78	43	89	34	15	11	80	49	60	12	28	88	94	82	79	63	65	20	62	100	18	7	33	35	14	36	27	61	23	82	21	56	64	82	1	8	47	27	24	34	47	43	23	94	44	67	7	99	86	58	47	17	42	43	36	20	45	69	32	21	45	84	11	86	83	74	89	50	31	63	8	43	35	5	3	65	51	82	18	72	59	13	24	16	20	95	57	
4	26	25	21	71	60	83	15	71	1	33	69	100	7	81	1	35	50	95	28	16	47	61	19	89	6	54	1	76	95	72	99	35	65	40	14	90	98	10	45	33	95	83	95	17	88	81	50	92	12	11	29	79	4	73	15	63	8	80	25	82	8	56	74	39	85	70	88	44	42	78	84	62	17	79	60	41	65	76	32	63	54	50	55	4	46	11	1	29	7	14	66	66	64	67	31	1	33	76	38	93	2	47	72	29	5	52	16	64	67	10	23	75	41	86	87	73	1	46	86	47	26	18	51	29	66	47	27	4	69	26	74	43	48	7	37	7	12	12	58	66	62	89	76	44	89	10	21	61	83	89	81	32	97	13	17	92	42	76	68	97	81	78	53	83	29	66	97	95	8	56	67	1	34	5	13	27	67	78	12	26	5	82	53	84	40	31	1	94	35	88	41	59	90	2	58	7	16	19	48	
