200
4817
26	92	42	20	5	82	21	76	42	58	8	3	9	31	68	34	95	57	39	83	65	10	97	86	47	96	39	78	13	16	22	8	21	17	23	6	42	26	53	86	30	1	59	52	61	93	74	9	31	27	35	24	14	52	57	54	60	99	84	32	47	42	97	49	75	80	99	42	31	3	14	32	58	38	56	66	98	48	88	11	81	76	85	73	38	65	2	11	3	48	42	26	34	75	87	70	47	4	50	91	29	40	38	21	56	28	74	85	89	97	20	81	100	64	15	97	38	20	5	27	46	3	34	8	33	31	55	99	28	15	73	47	2	34	56	32	37	97	47	33	31	58	63	10	55	59	17	99	20	90	74	2	28	58	74	51	84	86	59	82	45	35	20	25	48	86	79	45	31	97	31	12	25	41	60	24	65	76	51	97	28	65	83	46	91	9	31	63	68	68	62	48	73	34	90	28	66	48	54	47	
19	85	76	40	38	65	67	38	69	8	55	80	6	2	98	43	100	33	32	72	33	92	30	4	93	18	54	9	38	32	22	95	62	27	67	46	80	79	73	60	44	89	6	46	3	96	91	92	20	76	70	92	15	4	40	88	5	93	39	25	40	98	23	34	85	55	72	85	99	98	57	85	86	38	61	67	17	76	16	90	56	43	59	35	30	89	40	80	4	41	8	84	76	6	48	5	36	80	23	9	48	40	9	6	89	50	95	45	73	66	71	66	48	17	27	92	52	29	31	51	31	43	34	86	12	24	29	6	96	31	15	70	48	12	80	81	32	18	75	82	22	33	79	90	83	34	44	16	22	22	30	80	39	1	75	99	37	68	98	87	24	61	91	46	16	74	5	100	64	39	25	90	43	67	55	85	53	45	71	57	65	67	55	49	5	56	8	60	11	13	56	7	26	16	81	62	62	94	21	51	
22	72	29	41	4	63	48	13	11	3	80	79	59	91	44	62	32	52	64	92	29	41	85	13	2	22	55	48	85	64	23	41	27	54	83	76	76	74	41	10	34	3	12	48	25	93	77	75	13	6	68	13	59	78	85	73	80	16	94	58	23	4	65	90	56	62	55	63	72	73	97	77	35	34	18	8	22	9	21	43	39	88	85	36	8	98	76	33	70	1	64	37	88	34	98	54	21	98	63	48	8	48	46	72	86	73	76	65	35	49	88	31	78	91	7	61	58	53	53	13	21	35	84	21	26	79	40	64	54	76	48	76	14	40	5	23	87	34	42	60	92	96	91	10	79	52	78	13	100	24	91	52	93	84	57	27	22	23	52	68	57	65	66	98	100	23	44	56	8	51	89	80	76	42	30	46	68	33	36	60	67	89	81	49	50	68	69	12	94	33	88	87	71	86	33	18	39	80	67	16	
34	92	1	98	73	95	17	5	71	9	6	59	6	24	64	81	15	70	51	75	57	71	72	91	54	91	14	5	73	2	21	50	28	60	7	35	23	60	92	89	30	82	55	36	55	57	2	58	74	3	84	99	34	37	56	38	67	100	31	34	2	42	49	44	11	56	31	4	75	12	21	67	83	59	97	57	62	99	80	8	46	67	47	26	42	76	72	65	18	75	36	64	71	77	27	8	97	3	49	14	49	83	100	70	74	18	54	63	40	4	100	7	13	14	12	7	19	83	84	53	80	55	53	40	17	64	58	14	34	20	7	99	53	11	23	43	46	75	74	51	90	37	95	50	41	36	7	4	78	43	38	74	14	36	51	95	93	80	65	3	6	54	18	41	34	63	82	94	80	52	60	26	57	60	41	89	59	73	71	41	80	78	59	94	91	81	52	95	80	37	88	71	26	96	15	84	7	17	30	2	
88	10	60	56	21	58	79	100	33	31	2	91	24	30	8	70	86	32	84	39	10	59	47	42	13	69	5	84	71	34	34	25	94	61	86	71	67	56	15	100	20	96	32	23	83	5	79	38	72	47	6	6	14	72	6	3	56	5	78	58	57	11	74	51	71	16	49	95	46	23	57	41	52	42	38	87	45	71	41	61	17	65	12	15	31	23	36	96	83	49	98	1	18	72	70	27	84	79	36	30	75	25	37	30	72	28	36	8	49	32	75	98	94	50	73	29	11	65	1	33	88	54	52	26	68	75	22	42	100	41	14	100	98	53	98	56	65	75	45	50	44	75	98	65	24	50	78	21	100	56	30	98	25	55	55	78	63	52	74	46	30	65	52	5	54	84	95	92	75	16	24	95	4	97	79	52	67	47	15	53	87	37	81	71	72	41	53	34	62	94	34	67	69	78	23	12	63	35	94	30	
90	87	55	49	93	29	38	1	88	68	98	44	64	8	77	30	51	78	16	71	10	11	8	47	59	35	18	51	84	90	39	45	26	75	43	98	91	8	23	58	80	46	20	91	33	29	79	33	61	100	90	27	90	28	74	100	90	36	47	12	55	82	56	22	52	57	38	100	67	73	75	99	39	6	88	63	88	71	1	23	20	2	94	25	41	79	30	87	4	93	65	83	92	43	75	40	42	39	86	23	64	74	54	2	68	55	13	15	100	35	53	4	84	5	99	67	24	74	65	34	84	83	63	43	86	62	8	92	56	40	59	48	12	10	39	72	68	1	67	42	6	97	96	93	92	87	36	23	51	3	99	6	76	83	70	13	17	40	20	31	76	52	100	77	26	76	45	53	55	68	35	47	89	24	91	75	31	94	4	100	69	46	48	7	64	84	94	55	32	92	23	8	82	100	49	93	31	14	29	46	
91	5	59	1	49	71	74	65	23	34	43	62	81	70	30	11	17	23	78	87	73	42	84	17	2	10	53	44	15	93	94	79	74	27	20	5	83	58	10	7	41	51	7	1	100	96	39	16	20	97	58	13	95	35	53	46	50	72	24	59	22	21	72	92	3	12	29	76	35	70	59	68	45	25	75	21	11	24	37	82	39	81	34	30	59	87	72	96	90	79	92	39	40	73	91	56	47	45	41	18	49	38	35	24	6	6	30	26	87	93	10	10	20	12	41	68	96	66	84	47	60	74	47	9	89	64	24	94	83	4	37	69	4	65	88	79	47	12	33	16	6	87	1	51	68	69	95	69	39	2	98	86	47	98	64	40	36	11	62	26	40	83	21	23	22	50	82	90	82	64	61	13	2	34	84	99	86	89	91	30	66	88	80	65	73	78	53	20	18	28	92	20	31	51	63	100	73	44	5	92	
22	73	30	87	78	42	26	31	90	95	100	32	15	86	51	17	4	21	79	28	97	72	58	61	65	3	40	65	29	21	45	3	45	24	28	6	12	82	9	84	27	8	87	45	36	56	32	77	93	5	25	81	75	14	75	91	15	15	81	96	19	89	70	59	100	33	82	96	94	85	6	16	56	2	38	5	97	16	100	95	25	26	82	23	68	58	4	26	96	12	21	88	69	87	8	50	72	69	72	73	96	40	28	85	43	54	58	31	96	61	7	15	80	54	16	36	69	52	32	90	37	20	51	49	87	40	42	78	95	24	47	82	26	85	77	9	1	19	80	49	46	67	26	4	93	50	11	34	23	20	15	41	48	79	92	16	80	18	83	45	87	78	27	79	89	30	96	32	66	87	31	71	61	94	12	74	84	49	30	4	65	25	90	88	50	2	5	2	90	84	59	19	25	29	10	79	87	98	15	87	
39	12	59	96	89	46	30	37	17	57	33	52	70	32	78	23	21	48	27	12	78	48	52	22	53	60	66	25	92	48	14	97	67	22	37	97	50	22	2	54	6	59	100	9	7	78	31	1	16	74	94	91	59	76	52	12	21	88	37	52	57	85	97	7	12	72	71	99	50	31	37	3	41	88	13	84	43	69	80	37	13	10	49	23	5	67	40	39	96	67	25	54	62	67	89	99	19	2	26	57	16	44	3	73	31	22	34	73	76	38	100	38	44	60	61	89	84	59	67	15	96	93	88	50	87	65	96	84	37	79	84	28	27	12	18	81	59	11	78	73	14	6	15	14	71	32	95	1	19	83	46	89	74	40	5	31	48	86	90	67	5	6	11	65	3	55	8	48	89	100	98	86	83	52	95	72	60	92	42	29	76	49	22	22	63	55	29	53	82	98	45	30	75	83	43	35	22	67	79	64	
15	99	99	74	76	55	75	81	4	39	32	64	51	84	16	78	79	27	65	12	47	58	53	45	6	52	11	22	64	18	88	25	88	73	23	3	31	36	77	18	100	5	20	66	69	29	86	90	95	53	26	59	7	50	97	31	18	43	94	1	58	26	91	72	65	4	23	2	90	74	74	79	29	51	8	28	40	27	8	71	50	10	5	36	6	93	70	29	91	61	25	81	77	71	94	43	90	83	80	69	35	87	43	4	50	74	93	51	1	16	34	60	85	65	49	33	64	47	56	76	14	4	13	62	49	72	17	32	81	79	54	49	30	81	77	38	93	83	19	2	72	15	75	65	21	29	74	60	5	41	47	95	73	94	99	87	32	8	67	28	78	37	54	16	9	87	73	88	76	21	93	47	68	13	89	97	67	59	96	46	45	62	78	89	89	7	7	36	62	83	97	23	74	80	63	24	80	5	26	81	
45	12	65	83	20	56	96	65	2	83	72	92	75	39	71	87	28	12	12	73	93	84	58	16	39	63	41	76	62	42	59	17	73	22	81	12	80	88	20	68	36	7	9	3	23	99	58	32	46	81	20	49	59	72	56	4	29	32	12	61	36	54	53	83	72	48	10	43	40	56	73	73	2	79	46	55	4	83	16	30	94	26	48	79	69	94	57	82	82	19	63	88	78	31	56	46	71	61	44	33	27	38	82	60	21	57	54	26	9	11	100	64	31	6	3	49	21	89	12	9	61	18	81	37	99	13	1	7	81	3	92	78	4	73	80	41	66	76	23	57	28	49	24	98	61	97	82	55	99	54	80	44	49	51	49	19	2	69	73	47	96	82	34	59	52	26	31	14	50	86	80	79	67	96	12	4	61	6	52	37	42	55	95	86	82	21	57	75	77	33	96	35	18	89	91	100	23	12	50	23	
70	62	68	86	97	98	20	84	20	65	33	29	57	10	10	73	97	78	47	93	38	38	89	31	59	95	82	87	23	29	97	47	6	94	46	99	37	67	26	58	30	33	72	91	50	66	62	66	87	11	16	55	92	48	60	88	50	14	79	32	83	71	31	66	48	2	32	33	50	89	39	84	58	74	10	31	31	9	58	14	11	39	13	40	87	82	84	59	99	64	25	100	99	4	98	9	91	33	31	59	97	45	35	7	25	64	21	31	91	50	81	63	36	68	40	93	7	18	47	76	1	57	62	78	60	92	100	55	24	72	71	26	95	51	86	53	42	73	22	81	9	87	36	77	29	13	60	23	83	70	14	31	97	62	81	57	5	35	87	89	89	34	62	39	8	94	54	55	7	94	4	7	60	48	92	77	36	47	65	7	18	31	27	41	89	8	76	46	37	28	87	53	3	11	80	71	90	90	81	34	
65	78	31	11	48	16	66	43	96	10	92	41	71	59	11	42	72	48	58	84	38	41	21	58	55	53	83	74	44	83	17	78	38	60	54	59	45	6	76	10	18	4	91	3	52	56	100	86	59	24	28	81	83	59	66	14	61	18	51	13	100	51	16	22	30	23	54	25	87	1	58	53	18	29	15	31	14	15	17	99	97	42	91	59	28	10	94	11	54	24	58	78	52	47	57	88	42	67	52	29	77	13	20	6	22	18	33	100	40	50	92	22	49	17	77	13	94	81	10	59	50	82	34	83	48	23	23	64	80	71	62	72	1	39	3	59	33	68	11	59	43	50	72	40	73	78	7	35	9	26	96	43	96	67	61	87	84	65	50	67	25	2	2	61	10	84	24	3	45	32	3	17	8	6	66	15	7	49	28	35	85	42	61	36	71	93	30	22	10	13	51	44	12	20	21	34	82	16	71	75	
91	42	53	11	63	19	60	13	42	97	30	85	72	47	8	84	58	52	53	58	89	21	53	68	36	28	80	61	4	53	68	91	37	99	62	37	62	98	25	37	49	51	89	28	30	23	92	81	47	54	94	84	40	1	45	45	15	61	74	21	63	99	33	99	85	78	8	68	40	63	88	47	8	67	86	20	89	60	40	79	33	36	37	73	32	94	27	41	13	11	64	54	12	24	51	92	94	2	18	10	98	49	65	77	42	30	76	72	84	21	85	35	91	30	97	39	70	6	63	49	3	44	17	86	17	92	26	100	36	88	58	6	89	47	85	81	44	8	30	57	92	28	63	74	84	20	75	69	67	22	87	86	85	97	25	25	87	84	27	76	93	55	42	71	46	19	21	32	42	97	65	94	85	33	51	44	81	47	13	84	76	31	11	93	100	64	84	71	65	53	60	84	70	38	48	25	42	90	75	70	
61	45	48	4	78	14	92	83	73	86	4	13	91	42	47	17	61	22	45	16	31	58	68	65	23	26	49	68	10	75	23	70	21	99	27	82	45	29	95	45	45	18	29	69	33	70	83	57	40	14	84	45	82	63	93	90	58	57	1	47	83	53	75	6	58	62	18	56	81	60	51	97	94	59	94	39	52	69	25	43	98	83	68	33	70	91	83	39	28	39	83	16	26	55	97	58	12	30	2	46	5	17	35	80	66	35	13	68	20	6	33	5	70	63	19	68	31	88	94	54	67	70	34	91	56	66	31	90	87	27	71	71	9	20	13	46	55	100	33	93	81	88	82	68	27	80	67	6	93	23	3	19	49	33	47	81	18	55	53	19	95	21	32	75	36	77	64	27	19	88	27	98	54	48	3	60	69	45	72	38	60	20	68	70	43	23	70	50	40	85	34	27	52	100	59	16	88	22	87	31	
42	42	2	91	6	60	10	81	13	47	93	2	54	13	59	2	65	53	6	39	59	55	36	23	75	30	16	1	99	43	78	100	100	33	81	58	52	23	35	29	47	95	6	85	54	79	31	46	29	75	66	9	37	86	78	8	37	39	46	100	49	13	14	37	71	58	59	68	54	86	70	3	49	17	97	98	43	87	37	84	52	78	76	7	42	9	40	78	54	59	13	73	82	62	59	85	63	75	35	83	8	7	52	36	1	89	56	34	12	86	3	76	52	67	20	94	99	6	16	97	98	6	34	69	74	58	77	56	51	100	18	3	56	80	12	48	72	73	27	30	71	81	29	55	42	8	98	26	88	98	87	7	71	44	86	21	5	42	92	21	64	36	27	75	2	27	4	47	52	53	25	59	26	16	54	77	97	59	43	3	58	45	45	16	79	51	50	9	38	80	74	63	38	68	20	22	17	48	39	55	
71	89	35	65	49	47	54	64	44	96	18	22	91	69	35	10	3	60	52	63	95	53	28	26	30	16	61	13	72	35	72	91	39	44	35	54	32	78	49	7	64	72	19	10	15	73	16	94	100	82	13	94	30	70	89	12	63	41	57	78	96	68	19	84	13	34	36	12	60	99	90	34	90	79	72	11	35	100	65	72	11	66	54	23	86	43	50	28	43	77	80	31	19	80	49	26	20	4	84	98	20	76	46	90	99	30	49	88	74	56	94	58	25	26	13	23	29	20	77	1	75	67	21	31	78	47	19	21	12	59	10	60	53	33	79	3	64	8	86	51	97	84	74	47	65	31	96	25	63	98	82	40	40	83	77	28	47	29	43	96	27	11	47	15	63	54	57	24	38	29	29	58	97	23	15	24	50	81	55	62	6	62	90	29	2	88	91	64	31	36	4	44	98	21	40	53	48	74	27	19	
42	36	4	37	39	54	25	73	75	39	54	55	14	5	18	53	40	66	11	41	82	83	80	49	16	61	85	91	4	60	3	11	47	93	80	99	91	11	23	59	66	8	21	28	99	82	15	60	45	61	31	70	38	20	65	10	84	20	26	35	19	18	65	16	84	12	39	98	63	66	31	2	32	13	89	93	99	69	39	57	48	6	76	99	49	43	48	2	71	78	81	83	73	38	9	25	100	7	76	67	25	44	2	42	68	22	89	33	66	94	39	83	10	43	55	46	19	25	33	65	24	10	13	8	86	29	3	68	75	82	78	30	44	48	19	39	89	16	15	16	83	32	17	56	75	94	46	2	13	3	16	95	77	28	29	33	99	13	84	11	36	31	91	68	62	64	97	35	33	88	81	62	85	1	55	24	51	5	59	19	36	44	29	68	39	98	49	55	49	24	4	87	57	2	22	18	85	57	12	55	
1	87	41	98	47	43	83	28	59	78	9	48	5	84	51	44	65	25	22	76	87	74	61	68	1	13	91	21	63	35	83	54	63	45	68	33	85	88	90	64	57	7	88	45	22	97	14	84	73	9	43	29	52	4	90	57	45	57	80	71	88	66	82	16	6	33	15	52	24	35	79	54	31	100	56	99	45	78	52	69	71	91	69	1	73	77	14	55	100	58	43	78	39	47	59	1	59	91	76	31	80	55	49	43	23	88	52	19	68	25	10	9	16	77	50	52	52	56	23	69	43	3	85	21	14	58	51	77	61	81	38	25	85	57	35	25	64	57	50	48	94	18	24	34	7	97	61	17	97	63	68	53	23	57	67	17	11	35	88	4	41	75	1	96	35	55	6	24	59	82	69	51	92	49	37	97	65	48	14	13	36	7	92	93	89	37	1	28	55	70	53	4	10	23	73	33	89	93	24	61	
64	30	95	67	76	31	45	43	56	13	38	85	73	71	84	15	29	92	64	62	23	44	4	10	99	72	4	63	25	23	89	36	30	81	30	16	33	42	49	91	67	96	45	38	53	81	11	12	45	28	84	81	72	100	8	4	60	72	70	65	52	34	47	28	89	98	71	33	59	72	73	100	80	3	78	78	90	39	93	22	62	53	47	96	75	9	26	79	75	22	27	57	7	99	7	86	47	66	32	55	5	45	38	50	42	22	12	43	99	28	66	56	94	34	57	93	69	42	22	79	45	97	25	39	12	86	82	53	42	37	77	67	56	5	97	27	13	88	81	86	42	57	31	71	28	8	11	77	59	88	97	90	71	91	27	43	47	25	70	8	86	54	8	26	38	63	30	87	83	47	69	80	24	66	28	24	9	44	86	17	59	67	4	61	72	79	74	96	9	67	68	63	46	85	62	43	71	75	77	22	
93	24	25	36	45	65	64	12	75	16	32	64	2	34	90	93	21	48	18	42	29	83	53	75	43	35	60	35	23	25	47	45	88	63	38	68	55	26	14	79	15	2	41	36	92	65	93	93	90	7	43	94	99	23	15	33	72	65	34	47	67	55	33	23	53	87	47	68	45	33	10	44	60	5	70	92	54	43	51	50	15	22	10	46	11	8	90	79	72	33	100	42	43	93	69	49	32	31	70	65	75	16	2	38	32	31	66	27	30	99	28	38	74	73	93	95	48	36	43	9	50	34	49	51	73	66	25	74	59	42	63	28	9	71	51	41	41	40	43	56	58	6	81	80	29	10	87	56	23	59	38	33	48	63	8	54	12	16	45	47	38	87	51	12	6	85	33	1	9	27	47	33	56	33	15	30	72	28	11	50	44	17	56	54	12	100	90	1	95	30	91	80	46	2	26	89	44	36	84	34	
27	47	2	27	53	77	59	93	49	22	22	23	21	34	39	94	45	14	88	59	97	17	68	23	78	72	3	83	89	47	16	46	23	70	44	56	24	87	98	2	38	36	44	63	46	84	99	77	49	49	43	17	41	75	75	69	26	12	19	89	36	65	94	70	60	14	78	69	11	33	92	92	6	95	10	24	91	13	85	93	37	34	32	84	98	41	1	99	96	64	98	91	26	80	87	2	16	27	83	91	33	5	51	35	36	42	68	96	51	39	76	2	72	63	64	89	82	80	39	44	9	81	45	20	9	48	94	21	66	85	86	64	81	25	5	15	65	98	51	78	12	26	69	58	74	11	9	36	54	2	38	60	53	81	89	41	3	69	20	90	17	64	16	64	88	62	34	55	8	3	74	75	90	12	1	65	18	62	42	14	45	89	90	57	16	75	74	43	82	94	28	49	27	79	15	14	94	15	28	87	
71	94	27	63	88	45	40	93	56	8	95	41	50	25	45	79	3	97	25	17	47	78	91	70	100	91	11	54	36	45	46	1	24	2	50	94	60	68	12	24	53	77	97	11	50	33	48	18	55	87	15	84	85	65	32	42	58	93	93	100	61	39	53	78	23	62	66	66	48	60	84	97	47	64	39	36	59	82	3	51	75	88	52	86	45	97	18	23	68	91	30	40	75	57	60	7	6	95	51	64	85	52	89	88	90	51	80	19	24	56	93	17	8	4	11	19	68	4	50	6	45	27	72	39	9	62	4	36	8	54	77	96	83	4	11	65	57	38	24	22	77	63	76	23	66	45	85	59	62	44	70	93	19	97	80	10	99	43	46	25	14	64	38	11	77	71	34	89	13	79	26	71	70	75	96	52	49	20	49	28	59	22	4	49	62	54	22	68	60	66	43	96	75	80	12	91	98	17	99	45	
53	11	68	42	87	95	84	40	66	21	62	27	28	94	26	74	45	67	88	73	6	38	37	21	100	39	47	63	30	88	23	24	2	1	86	40	49	29	62	33	76	73	17	55	77	68	67	8	10	11	50	40	60	33	87	74	90	53	95	22	63	1	1	89	43	53	15	39	47	31	77	40	42	22	82	19	88	26	3	14	67	9	4	36	5	61	72	81	69	1	98	75	2	95	86	16	91	36	24	48	11	90	45	92	28	4	90	46	34	27	26	6	43	62	7	99	81	46	19	68	94	45	70	16	3	23	77	10	61	26	20	19	8	92	19	73	50	57	55	39	17	26	28	79	63	5	89	33	28	71	35	69	47	95	14	22	84	10	75	72	27	20	68	71	15	51	97	52	40	15	91	76	3	11	99	49	35	61	23	68	75	68	60	13	67	86	78	28	77	52	41	87	36	71	55	44	34	11	32	2	
