200
3874
20	59	55	10	97	2	27	35	34	22	39	92	71	52	91	84	89	72	19	82	42	74	30	12	35	32	97	58	27	50	79	18	73	65	23	70	94	83	67	31	79	15	23	39	52	43	26	6	7	63	58	21	80	86	4	33	85	81	23	2	54	12	97	51	16	56	1	68	91	82	11	56	75	14	81	57	31	67	7	54	39	66	50	88	100	86	46	23	13	62	81	91	57	27	18	37	13	22	95	46	59	67	28	27	99	68	2	73	59	92	15	7	7	82	13	22	79	37	33	95	46	83	3	14	14	46	78	90	60	21	71	56	55	66	62	42	56	36	67	15	88	38	92	25	12	91	98	77	98	45	62	34	46	14	14	92	13	16	96	39	96	42	26	23	44	47	59	28	9	25	79	73	48	72	79	37	94	4	38	6	49	63	31	91	8	15	76	41	16	91	29	68	33	2	59	65	81	21	98	44	
98	70	69	68	39	60	31	16	81	39	34	73	12	15	90	6	36	33	56	72	21	22	48	65	25	34	61	29	23	9	39	55	57	60	68	39	74	69	36	98	43	97	90	50	15	26	80	24	6	90	72	63	9	41	25	94	49	96	98	99	60	25	89	50	63	35	33	74	71	81	99	69	85	18	53	77	77	8	28	55	11	34	29	55	15	48	100	24	40	71	10	17	84	73	1	9	57	73	69	89	30	3	28	47	46	33	19	41	84	46	3	28	94	90	52	69	56	41	11	73	61	33	60	12	40	33	3	89	90	78	51	1	38	21	18	59	8	98	95	22	29	37	71	95	45	41	19	80	99	59	71	100	80	16	20	72	69	53	13	90	42	100	88	55	44	55	12	44	7	67	72	85	34	26	98	6	99	75	100	34	92	43	54	93	66	66	49	50	28	28	61	79	13	56	23	27	74	17	60	55	
23	19	65	34	21	19	97	69	34	92	73	73	86	8	58	93	18	41	42	55	2	65	86	100	100	53	20	15	73	28	100	9	61	84	96	10	21	40	71	15	1	47	97	42	19	68	19	3	80	20	75	94	67	71	43	27	18	58	37	97	68	61	32	64	62	74	68	97	18	95	82	93	53	6	2	81	35	2	53	30	18	53	64	97	9	44	25	72	49	31	13	87	62	51	63	1	12	78	63	8	85	100	72	73	25	49	42	56	58	35	59	79	49	50	43	57	37	59	86	4	80	33	70	35	19	32	69	76	51	85	61	60	90	32	78	4	80	45	22	19	64	34	30	61	51	22	19	60	50	43	73	1	73	92	81	3	15	84	31	62	60	48	26	83	83	26	33	71	43	39	2	89	7	16	63	60	18	47	82	41	18	11	58	75	19	58	12	56	77	4	66	14	5	53	38	53	96	29	28	92	
21	54	19	65	65	59	55	24	34	71	12	86	83	26	12	85	19	33	26	29	69	74	58	88	73	43	56	43	35	38	9	92	89	77	45	44	79	54	86	89	87	30	46	95	61	56	83	85	46	89	52	41	42	61	99	70	66	81	70	17	71	19	86	44	32	14	15	70	8	83	2	31	98	16	62	9	37	14	28	74	52	67	35	65	64	54	39	77	82	71	60	47	80	7	21	68	67	9	19	84	54	51	61	6	94	88	95	77	48	13	6	35	50	43	30	96	99	47	63	80	97	78	52	53	16	20	76	58	42	57	49	17	20	75	54	44	73	90	67	71	5	5	6	68	60	34	6	54	51	34	91	32	39	62	84	64	33	25	95	40	86	78	69	35	50	14	31	65	81	42	76	57	89	1	32	48	87	73	60	82	10	39	63	75	22	96	63	8	93	97	93	4	26	37	34	43	86	18	36	13	
79	45	89	82	7	8	29	84	14	52	15	8	26	30	44	79	78	39	52	35	54	58	85	51	89	17	99	95	59	17	39	2	86	75	77	57	75	60	94	75	83	24	62	33	4	50	54	14	64	18	11	22	63	22	30	27	59	14	10	48	77	58	32	69	60	83	89	6	36	98	37	66	69	91	88	92	87	54	69	92	6	55	97	40	28	3	43	27	44	62	56	23	17	56	56	54	28	24	51	81	47	66	75	96	45	11	75	97	50	39	8	24	97	49	65	73	38	5	19	48	56	53	57	58	19	60	95	80	19	100	86	5	22	69	48	57	16	26	44	93	49	32	92	38	40	14	41	93	82	3	12	95	84	92	6	32	19	70	23	98	56	47	36	8	45	19	86	9	100	6	18	94	70	62	73	71	72	40	31	31	22	29	11	23	20	46	39	64	69	1	93	52	66	100	51	68	84	80	6	79	
12	76	20	32	1	30	79	8	66	91	90	58	12	44	5	88	19	11	86	60	1	68	83	65	45	87	27	99	17	65	62	8	65	94	94	70	74	60	65	51	21	30	4	68	80	99	94	2	27	5	93	73	81	75	11	98	92	5	93	84	17	23	23	28	24	20	60	80	81	25	68	68	25	16	83	38	65	29	23	21	88	26	77	43	74	33	50	94	23	45	67	89	9	50	50	86	45	51	44	97	47	77	41	6	23	37	12	74	42	6	25	81	14	72	70	12	39	22	44	77	34	85	59	12	74	38	62	57	98	41	94	90	13	45	36	58	99	48	56	8	78	9	21	96	18	50	76	99	4	49	51	99	31	86	82	98	36	29	96	72	24	81	82	45	94	84	71	34	11	35	44	54	40	21	75	37	63	18	86	80	96	23	73	15	64	86	2	75	33	32	45	100	54	7	43	70	12	90	30	7	
100	34	61	73	47	78	63	82	17	84	6	93	85	79	88	57	99	95	55	25	71	96	71	48	23	91	78	64	38	20	91	10	91	65	24	58	34	27	50	26	83	92	13	26	83	78	86	48	13	41	84	65	60	73	67	87	83	32	25	3	80	86	18	79	51	93	16	67	99	58	100	26	71	38	43	4	35	47	52	65	73	71	10	8	7	32	69	51	81	100	58	31	2	31	79	55	20	64	5	3	27	49	53	13	62	6	76	53	19	15	37	46	36	25	42	80	13	71	81	46	96	8	80	31	51	64	55	35	37	7	42	8	82	16	26	68	88	93	67	15	98	83	15	81	21	7	70	3	46	30	49	29	69	18	83	13	33	71	80	88	65	20	2	34	99	7	85	64	43	2	29	34	98	43	41	35	87	8	46	34	89	79	65	7	100	21	31	22	78	99	81	42	57	36	24	66	28	70	45	37	
59	70	6	55	6	70	14	98	21	89	36	18	19	78	19	99	16	62	23	37	60	93	60	24	22	47	5	17	15	28	99	22	85	16	52	95	11	86	28	27	43	73	38	38	27	29	47	98	85	98	51	75	60	49	3	70	20	10	51	37	59	38	11	56	46	1	38	12	29	66	7	55	5	93	35	78	69	38	67	36	92	82	64	65	18	26	51	64	83	39	31	39	37	66	98	13	3	34	96	40	77	28	59	95	96	58	20	16	45	3	26	14	66	32	43	63	47	76	88	58	11	43	69	67	90	13	16	8	87	32	73	40	94	90	81	41	81	81	16	10	78	58	54	42	42	3	85	82	48	33	54	66	55	30	37	6	79	55	4	60	27	44	36	17	96	78	8	92	44	48	40	96	39	42	86	86	60	72	97	54	17	35	15	40	17	34	35	77	76	78	56	36	85	31	48	2	61	24	51	55	
19	19	17	63	11	1	82	16	70	72	33	41	33	39	11	95	62	56	68	51	75	89	51	42	20	88	94	27	59	64	95	14	83	4	38	83	25	45	91	92	18	89	46	99	96	2	63	25	89	35	34	4	56	25	62	68	71	58	38	95	77	83	45	49	21	92	27	51	65	26	14	65	44	22	13	19	44	43	75	58	19	89	77	95	50	68	31	96	68	2	73	33	96	52	98	68	66	10	48	67	84	81	14	20	94	25	18	10	85	18	41	10	82	54	30	51	11	71	32	66	85	95	41	34	70	90	17	81	24	61	48	7	48	46	2	18	49	53	2	25	47	100	47	16	53	80	72	13	55	80	71	52	29	49	73	30	23	37	60	50	90	83	62	91	71	98	67	2	8	96	23	83	98	31	28	42	6	42	3	86	76	80	43	76	49	80	69	18	15	61	52	60	80	55	73	31	32	97	20	36	
10	96	24	52	3	15	65	40	52	19	56	42	26	52	86	55	23	68	4	87	20	72	37	55	72	67	73	64	23	67	31	65	66	24	99	52	37	19	16	61	34	80	39	42	32	62	73	100	56	90	38	8	6	91	31	14	42	100	81	97	78	54	76	81	87	34	12	35	73	79	73	18	42	26	17	75	30	74	53	62	67	64	78	43	19	88	83	90	27	44	44	30	82	91	41	62	4	41	47	11	75	14	89	34	66	10	43	9	42	30	86	25	95	88	99	18	32	28	34	24	43	16	22	22	94	48	65	24	64	2	47	83	6	59	32	55	99	83	63	98	87	6	70	7	69	63	59	61	49	58	73	81	7	31	34	93	20	7	50	56	80	6	60	19	57	34	20	35	18	86	25	54	95	6	57	63	99	55	38	5	85	28	29	9	48	56	66	83	98	64	13	27	36	93	89	88	92	15	41	46	
64	92	32	86	95	84	66	11	3	82	72	55	29	35	60	25	37	51	87	63	90	42	70	8	43	72	100	62	71	68	16	76	18	34	35	22	4	69	97	52	100	57	12	39	91	37	87	68	78	51	62	90	53	80	35	86	8	75	87	47	45	83	17	40	96	44	68	32	58	48	97	90	18	49	19	18	49	20	25	39	11	3	80	53	79	96	80	33	86	85	16	98	37	85	100	19	55	62	13	15	63	66	24	76	89	13	88	89	43	79	10	92	76	30	79	69	22	64	62	17	66	71	64	89	93	27	13	57	48	97	86	69	35	85	79	86	70	76	18	38	84	38	42	79	85	11	95	80	18	28	73	26	54	26	54	80	36	99	99	64	42	12	31	99	54	50	96	48	73	71	88	18	68	19	43	23	94	97	7	59	95	48	49	26	67	43	53	55	66	63	8	86	1	75	44	12	95	78	59	74	
79	62	95	42	12	86	98	65	24	42	21	2	69	54	1	71	60	75	20	90	36	50	25	85	3	96	27	32	97	68	61	74	31	33	35	1	11	44	92	89	94	21	48	41	72	35	20	6	62	49	49	45	33	72	11	23	24	35	69	64	76	78	92	51	6	19	72	59	13	71	27	49	6	62	29	34	8	51	9	23	22	33	20	32	94	21	23	58	39	72	33	88	53	48	3	91	27	6	58	64	61	86	83	32	49	60	77	92	65	95	77	40	26	87	77	33	80	49	52	40	6	92	45	13	23	73	39	75	93	56	22	24	40	5	70	1	11	87	10	13	28	54	43	16	46	83	61	5	33	77	90	79	48	97	64	96	63	63	99	64	80	90	46	85	50	92	66	100	51	29	61	83	18	32	85	56	29	30	75	60	41	9	81	44	13	90	53	51	20	55	27	30	44	15	79	80	36	54	68	50	
35	45	44	91	100	75	66	12	4	74	22	65	74	58	68	96	93	89	72	42	50	79	62	9	36	100	44	57	18	67	99	63	46	80	49	77	39	87	64	93	26	44	19	61	14	59	81	81	23	14	84	58	42	34	31	91	7	78	9	23	76	6	73	10	18	46	65	73	90	35	66	40	14	8	3	14	93	60	39	24	82	96	1	40	84	39	42	21	42	35	53	14	76	77	61	89	58	10	57	95	57	90	13	10	78	25	84	99	20	90	18	66	93	23	14	51	51	38	58	33	45	97	19	42	22	22	28	65	85	23	98	95	22	7	81	40	27	29	71	24	91	52	99	39	10	91	1	71	34	40	15	43	85	36	77	84	74	84	57	50	49	90	27	14	85	32	28	16	35	98	82	58	87	28	25	97	63	62	43	38	12	21	55	54	42	50	81	15	100	59	1	92	50	77	33	50	56	33	14	82	
19	62	25	22	26	43	96	81	38	30	48	86	58	85	83	71	60	51	37	70	25	62	71	23	48	44	21	20	60	48	9	64	98	63	7	59	78	53	83	4	75	17	61	2	28	62	67	54	96	4	18	64	25	74	70	44	94	32	74	45	36	39	91	55	56	18	69	11	96	8	26	77	59	77	13	34	57	78	82	62	3	72	57	48	25	25	46	5	45	94	93	46	36	88	5	6	27	12	16	50	54	2	89	50	87	12	4	56	98	69	84	25	53	53	2	28	63	21	33	57	16	62	37	67	18	60	45	72	92	36	57	91	71	49	44	44	11	11	40	48	44	91	84	11	43	36	49	11	11	97	61	49	99	70	16	15	57	21	63	25	47	17	59	76	90	49	67	67	22	72	96	34	84	56	96	99	24	33	47	75	35	97	63	95	81	31	80	37	30	61	1	40	66	1	47	38	23	39	89	42	
57	70	5	50	91	90	54	95	42	12	65	100	88	51	65	48	24	42	55	8	85	9	23	60	98	62	57	13	8	38	88	14	65	14	1	39	16	21	44	28	16	35	8	76	69	2	70	93	54	83	36	82	85	80	7	64	42	26	39	14	48	96	46	43	89	92	97	18	12	40	3	80	65	34	44	60	92	99	36	73	19	33	42	66	38	36	13	38	55	9	3	17	48	56	28	36	86	64	90	41	97	81	2	62	62	27	48	60	12	83	80	13	39	3	60	46	2	32	16	77	50	5	52	51	9	71	62	3	97	68	37	3	72	100	61	66	48	2	3	34	34	89	81	86	13	81	15	37	11	62	6	3	88	4	9	73	40	26	1	94	38	84	7	26	36	64	62	66	69	36	11	41	8	33	71	65	100	61	57	43	48	9	17	25	65	3	74	15	33	7	95	78	57	1	91	95	7	75	40	11	
4	4	37	96	13	91	39	45	74	35	25	100	73	89	45	23	22	20	72	43	3	36	48	98	76	31	37	62	78	78	34	86	97	78	57	70	99	36	78	75	44	30	49	48	97	15	85	43	33	68	32	13	46	76	22	95	41	64	81	67	50	87	37	46	63	98	66	73	99	81	7	10	51	52	77	96	72	69	31	27	38	18	76	36	39	57	28	27	35	88	70	95	28	24	12	71	84	41	39	29	46	73	34	21	93	22	88	81	28	37	37	96	38	47	14	85	54	89	90	82	98	65	42	63	4	64	75	32	14	52	67	46	4	28	76	91	66	1	14	6	4	90	18	66	20	11	27	82	18	50	27	18	37	29	91	12	72	20	84	11	23	49	28	96	36	5	17	93	52	9	4	43	61	53	57	91	52	85	3	69	29	40	66	55	93	74	34	87	90	61	4	63	60	8	38	37	12	42	17	47	
11	9	41	20	39	39	84	73	75	32	34	53	43	17	87	91	47	88	67	72	96	100	44	62	31	63	40	42	15	78	86	64	57	31	57	18	32	33	30	1	1	47	38	31	15	16	30	42	45	61	83	47	90	31	16	39	95	42	88	69	89	51	58	21	81	94	49	46	77	45	28	68	3	62	45	81	4	33	42	19	69	12	68	46	20	50	75	49	49	94	95	57	24	28	3	61	86	18	35	81	74	84	62	13	31	1	26	58	2	33	54	76	58	61	98	91	53	50	95	26	70	12	34	58	73	37	45	77	71	88	42	54	96	39	57	35	41	7	72	48	63	50	72	81	36	14	62	3	63	18	75	82	51	23	30	59	6	36	22	90	37	46	1	70	76	83	72	12	91	28	34	67	14	11	89	58	69	67	25	25	12	38	69	40	77	42	77	98	24	96	52	30	99	62	29	26	54	24	67	86	
34	37	47	52	53	50	99	47	68	97	61	20	56	99	27	78	5	94	73	100	27	44	21	57	37	40	93	78	43	100	63	68	25	23	22	23	37	27	98	15	21	61	33	97	21	8	72	79	82	77	18	32	18	79	7	65	63	45	66	70	27	81	44	38	41	33	58	77	87	100	35	36	86	90	73	54	45	86	47	97	75	86	7	83	34	27	42	44	15	72	69	77	70	62	58	43	9	49	91	68	48	5	4	97	25	7	91	34	86	25	36	18	25	41	65	79	1	77	29	52	7	91	57	75	98	39	75	59	12	34	56	38	53	50	88	3	98	10	9	85	3	82	22	45	58	40	28	29	8	8	60	90	79	91	82	6	73	91	46	38	93	48	56	93	92	31	75	16	52	4	40	85	98	69	80	54	55	35	18	88	77	82	93	55	51	69	63	73	82	51	16	87	9	35	89	14	23	87	27	3	
99	97	67	79	56	51	74	32	42	58	29	15	43	95	99	64	17	27	64	62	32	57	20	13	62	42	78	8	83	39	81	39	22	84	65	51	6	36	49	91	22	93	23	71	94	93	30	61	8	95	30	29	77	14	88	94	9	83	68	71	86	3	74	34	55	16	37	93	93	87	61	48	91	92	83	87	48	27	5	43	72	8	82	80	10	69	39	38	90	94	59	74	10	4	31	95	95	22	80	42	8	96	46	41	52	12	66	23	33	81	7	54	38	27	37	1	26	95	6	56	14	32	18	31	26	51	99	62	80	8	44	84	6	7	80	6	37	3	26	30	96	8	17	84	79	40	97	26	7	47	76	96	11	83	93	57	60	3	6	66	81	20	72	11	4	99	80	49	46	62	8	30	62	76	87	9	39	78	3	90	38	96	58	30	40	50	33	79	35	22	64	16	54	10	44	6	16	18	82	51	
75	53	3	89	93	15	19	72	82	27	23	73	35	59	17	38	15	59	23	71	97	18	60	8	78	15	43	83	93	26	39	81	49	63	44	96	71	8	84	55	47	60	1	26	26	100	15	47	65	6	78	70	47	60	82	44	62	95	51	40	32	45	10	33	11	52	16	2	10	36	28	52	23	81	71	1	45	24	93	89	64	8	75	14	80	63	94	60	1	51	19	4	4	29	3	63	5	96	46	80	1	88	82	46	8	12	86	31	42	76	54	63	20	81	22	82	30	7	66	72	34	51	13	74	36	72	68	60	27	22	4	100	33	16	71	90	96	51	32	77	50	40	62	78	85	38	31	99	11	58	43	53	51	95	71	70	32	43	99	80	62	51	12	44	63	14	17	96	67	27	28	47	48	25	4	40	47	16	99	6	34	22	42	12	40	27	92	77	61	92	88	81	52	66	26	46	98	96	31	11	
87	8	18	4	7	49	95	77	94	50	9	28	38	17	65	20	28	64	67	68	68	67	48	38	78	78	100	39	26	85	34	63	95	23	2	70	95	71	73	76	29	75	12	4	26	54	52	94	78	79	56	77	25	14	20	11	36	43	57	49	91	87	36	17	85	94	90	17	49	64	66	55	34	14	1	84	65	37	64	51	94	84	97	89	42	77	88	62	37	81	48	3	20	67	40	66	13	41	72	12	91	31	1	1	63	66	44	70	20	11	51	72	31	69	49	81	85	93	57	69	35	97	9	25	55	53	87	96	39	71	44	62	44	97	94	17	41	84	41	23	22	68	40	35	61	89	26	99	23	67	93	24	79	34	56	8	86	44	17	65	34	31	78	12	25	65	88	35	8	88	66	69	11	53	4	21	35	72	73	18	46	51	66	100	84	14	49	88	23	90	35	8	38	12	95	34	75	73	19	72	
65	56	52	42	34	81	100	86	73	79	39	100	9	39	62	91	99	95	31	16	61	99	9	88	34	86	63	81	39	34	33	54	49	3	22	79	32	94	10	81	6	16	73	57	7	83	73	10	34	93	10	40	39	11	10	63	91	22	30	44	17	32	97	66	97	44	93	22	69	32	23	69	87	29	16	68	22	70	30	11	79	66	73	99	23	94	95	89	51	13	51	86	34	97	32	58	62	33	80	85	54	48	89	74	73	20	50	21	23	97	77	97	62	98	32	72	99	86	45	67	71	62	53	57	89	15	82	19	41	26	65	53	89	46	19	83	44	67	80	66	77	31	83	40	3	10	34	6	12	40	43	81	43	65	48	36	55	71	5	41	73	18	33	42	29	68	37	7	28	100	16	75	95	60	36	82	85	18	70	26	66	61	9	90	78	35	93	36	50	93	22	15	9	81	57	68	2	16	8	15	
43	22	20	61	4	54	56	73	33	18	55	9	92	2	8	10	22	14	65	76	74	63	64	14	86	64	68	39	81	63	54	20	93	50	59	75	43	75	95	94	38	90	15	15	22	96	52	69	22	10	93	78	12	69	70	66	68	40	65	56	3	48	95	63	4	27	88	33	11	60	99	56	66	75	99	19	50	62	78	78	88	47	44	36	13	64	81	24	90	65	2	61	23	36	11	61	57	11	59	27	8	50	69	100	77	42	17	23	33	81	27	31	60	80	33	51	6	92	32	92	45	92	21	67	43	22	15	40	27	4	55	55	29	6	91	21	38	84	52	96	18	90	72	79	85	48	51	74	58	29	82	48	90	99	35	57	34	65	100	43	26	24	84	33	70	11	58	39	32	86	24	26	69	99	44	38	46	81	7	46	43	14	10	53	38	95	42	72	18	63	13	27	38	39	33	79	27	60	49	11	
56	25	35	46	2	9	73	27	30	73	57	61	89	86	65	91	85	83	66	18	31	46	98	65	97	57	25	22	49	95	49	93	74	73	22	55	13	23	32	29	75	57	93	83	93	85	25	87	63	7	9	13	57	32	6	73	60	52	47	67	68	92	9	9	15	4	84	49	42	17	50	32	82	9	61	86	54	28	54	99	15	11	18	82	1	15	79	58	17	44	7	38	21	14	85	27	86	84	65	91	63	69	28	32	93	61	8	92	79	37	5	4	18	95	43	86	12	28	66	91	57	82	95	24	94	76	40	44	51	15	85	75	68	98	38	52	20	87	46	16	95	95	6	27	25	85	49	77	92	72	54	28	44	25	77	95	41	88	59	11	65	87	31	20	93	70	46	69	65	45	89	35	25	66	48	85	28	96	48	96	20	86	29	32	66	34	12	4	47	74	15	10	58	34	34	23	54	5	87	35	
