200
4217
65	26	86	69	45	83	92	81	34	88	92	2	87	28	82	88	33	36	70	37	33	32	31	72	10	50	38	91	83	57	67	98	87	55	96	13	91	40	10	81	91	72	85	69	64	41	98	60	75	21	36	99	21	16	98	6	5	33	88	77	97	76	67	100	98	98	19	92	12	41	74	5	66	26	25	67	94	73	74	40	6	46	43	51	22	49	78	28	49	21	48	68	64	3	41	100	1	42	85	38	99	64	54	8	45	67	38	66	58	31	79	87	66	51	21	45	11	49	5	24	3	49	39	95	42	88	97	74	23	18	52	26	2	84	70	37	10	54	11	63	62	33	15	13	34	1	8	7	28	35	28	80	69	95	93	28	39	83	70	85	61	47	3	64	65	52	4	38	91	4	69	15	42	89	72	47	72	29	77	10	19	30	57	14	73	25	66	1	21	94	94	47	42	74	6	5	63	87	89	13	
48	81	95	73	18	60	19	33	76	92	23	73	47	48	58	57	25	34	70	26	37	7	42	19	38	83	57	12	100	5	69	7	59	87	79	63	61	60	8	83	95	36	82	54	64	4	65	71	68	16	25	60	86	80	5	3	25	58	91	82	46	39	46	28	16	39	52	34	81	64	73	79	25	62	58	27	63	9	66	60	78	2	50	28	16	94	8	34	93	87	22	19	93	93	43	28	39	32	75	39	13	76	45	30	57	50	65	40	15	13	68	33	95	96	16	60	9	5	78	80	90	54	53	14	34	17	82	60	42	22	30	66	92	37	83	54	95	23	19	29	47	73	77	61	39	87	53	29	46	72	14	72	53	38	77	53	17	81	100	65	59	41	38	6	25	44	22	49	92	11	10	51	4	23	65	77	11	60	58	87	97	58	2	30	31	31	51	46	11	64	39	61	88	62	55	68	100	71	4	66	
59	62	95	85	13	38	78	87	39	2	73	26	92	22	62	54	7	23	39	9	1	8	61	98	65	8	51	74	60	37	98	44	93	14	80	89	31	10	92	40	49	59	80	10	76	28	4	97	88	84	49	65	53	52	5	80	99	15	63	59	94	69	63	70	94	21	38	19	98	65	32	96	52	86	36	30	82	42	50	29	52	66	60	10	47	48	58	8	57	70	7	36	71	85	97	95	33	30	27	60	73	55	76	81	94	28	87	42	54	39	30	27	30	16	69	60	66	62	54	5	28	29	77	33	18	96	28	14	8	46	46	61	90	5	38	66	94	20	5	77	66	70	37	43	34	39	39	76	70	29	81	3	32	82	83	71	49	31	97	37	37	64	70	70	50	68	35	45	90	30	9	20	29	52	72	98	63	77	80	55	92	34	15	16	9	72	45	8	64	88	66	42	94	74	34	92	67	51	53	25	
29	76	48	11	53	58	49	88	78	87	47	92	47	83	32	48	63	21	40	9	10	21	57	57	27	45	13	33	98	88	89	77	41	21	12	95	22	18	75	86	79	99	20	72	62	74	78	39	45	78	76	61	26	79	73	40	8	39	26	94	36	80	11	93	33	89	28	29	22	4	5	61	83	29	27	39	90	96	73	73	11	5	40	23	33	10	67	47	15	49	50	58	63	78	29	2	20	19	52	53	57	58	48	9	21	70	85	64	28	93	27	38	37	97	98	78	64	51	34	92	26	13	21	68	20	66	4	89	24	98	20	61	86	87	10	42	88	21	14	77	16	62	99	90	99	18	33	40	44	43	49	94	66	40	1	68	73	92	68	10	21	93	84	88	46	58	95	85	17	92	13	53	20	11	56	32	88	60	13	73	31	27	81	93	76	41	51	56	60	91	61	3	6	3	47	75	50	16	10	57	
32	32	51	89	23	18	54	8	35	28	48	22	83	39	84	11	41	82	100	46	98	8	60	41	20	4	52	75	99	15	17	100	31	30	16	95	47	7	29	91	5	51	75	39	42	53	77	15	87	34	71	87	32	81	71	68	38	83	67	60	11	100	29	65	65	87	93	28	76	52	23	40	71	10	40	37	34	30	89	6	45	28	32	9	55	55	27	83	78	2	53	49	19	92	3	8	43	28	77	25	86	21	72	12	49	93	12	91	4	14	70	89	33	21	55	66	70	29	76	26	3	62	96	2	46	59	20	22	57	11	76	40	80	41	65	99	48	96	32	85	11	96	43	74	21	18	9	70	4	83	36	83	54	82	24	11	59	52	52	62	10	46	96	18	9	85	36	32	21	33	85	58	81	35	49	27	2	64	30	3	52	2	31	49	38	54	99	41	22	26	71	79	66	15	9	83	57	97	26	41	
2	60	76	87	63	38	13	21	21	82	58	62	32	84	6	73	10	75	84	77	74	27	20	17	67	7	9	39	88	76	51	40	14	37	3	33	8	59	82	43	30	53	95	38	23	38	98	93	9	63	64	77	89	47	31	85	94	74	32	56	41	15	85	37	10	69	72	57	34	83	52	93	84	77	11	49	4	54	91	73	63	100	73	49	38	26	10	82	90	63	28	7	52	28	66	60	66	7	75	8	17	94	67	35	40	30	99	65	22	81	4	5	8	43	16	54	28	48	7	32	79	7	59	18	75	67	24	19	36	21	44	18	48	13	100	28	22	89	51	42	73	71	12	60	100	18	26	81	5	100	14	21	66	69	72	33	18	78	89	23	11	80	36	23	31	48	95	48	84	95	36	59	5	45	17	24	88	76	97	28	74	91	97	54	72	70	9	30	47	43	50	98	35	63	35	66	70	31	85	29	
66	97	60	50	45	73	12	45	57	88	57	54	48	11	73	73	97	17	54	76	28	26	76	52	67	75	74	64	33	59	35	96	30	79	81	83	20	55	93	38	6	86	11	11	21	7	91	68	3	24	26	100	23	20	6	75	41	38	88	62	30	36	77	80	52	11	49	64	14	94	10	18	64	41	1	14	76	95	67	61	11	77	66	8	23	96	89	78	52	10	27	3	72	21	73	34	91	41	28	86	14	24	40	93	41	63	20	50	1	36	19	36	99	11	47	11	60	93	86	79	76	23	22	83	79	36	21	89	14	2	10	17	94	99	7	4	40	7	97	33	25	60	99	44	38	25	39	50	19	15	65	36	95	9	31	34	56	3	14	49	31	52	66	34	63	54	12	41	48	92	79	48	45	3	28	6	95	79	76	48	15	81	39	95	75	73	24	35	66	23	71	88	15	5	2	77	64	5	39	97	
59	97	9	38	13	53	89	2	86	33	25	7	63	41	10	97	12	40	84	67	25	99	27	15	55	33	16	67	67	82	4	55	68	98	31	16	1	28	66	46	52	100	12	78	24	56	93	67	14	48	34	11	17	88	4	77	7	14	66	73	46	87	69	78	33	29	3	100	92	1	72	69	29	55	56	6	24	34	85	93	87	77	24	29	80	62	86	46	91	25	75	94	78	43	22	84	57	74	89	80	46	8	30	55	3	5	43	76	80	65	50	58	14	52	95	28	80	52	43	33	99	83	88	26	66	40	6	54	24	1	79	51	22	26	94	29	95	66	8	43	61	3	100	30	57	23	11	85	17	44	32	75	85	11	28	70	52	20	60	67	82	9	8	84	60	13	33	57	31	6	34	21	95	79	1	85	36	77	95	75	73	84	99	44	33	93	75	75	99	30	53	26	85	65	78	30	66	76	32	42	
25	58	10	15	45	31	64	79	25	36	34	23	21	82	75	17	40	13	14	85	86	10	64	63	35	76	35	19	39	33	68	84	46	79	57	98	27	43	2	73	46	51	58	86	26	2	61	89	10	26	70	12	64	56	77	58	38	18	53	65	74	36	81	14	88	8	86	77	37	100	13	5	79	27	74	61	96	13	15	2	39	65	37	35	8	50	21	22	55	81	47	45	10	94	33	73	89	100	5	5	93	77	3	55	84	71	39	76	79	18	29	86	12	41	37	47	39	97	63	32	98	1	43	95	16	19	87	93	42	50	92	25	86	99	95	18	62	71	23	24	10	27	49	43	77	66	100	73	100	23	20	8	80	33	4	35	23	33	76	41	45	11	29	26	58	1	21	2	13	61	62	24	62	14	95	74	98	98	48	72	78	85	12	80	52	57	48	27	87	63	31	66	35	91	42	94	47	61	15	7	
23	54	13	12	11	16	23	81	85	70	70	39	40	100	84	54	84	14	80	11	22	21	25	12	82	32	76	9	65	6	8	20	70	3	43	23	51	10	86	19	43	97	8	24	66	14	31	21	50	100	50	36	51	6	40	6	94	75	34	31	19	29	21	23	56	60	79	30	20	18	52	55	19	32	99	57	29	11	5	12	40	58	23	32	85	31	25	76	79	61	67	26	25	34	85	26	10	50	72	70	94	6	52	61	32	84	77	64	67	61	21	8	8	48	58	42	95	44	28	44	60	98	93	84	37	14	68	15	97	74	21	74	89	16	25	13	47	23	63	62	61	55	73	50	48	89	99	12	96	60	12	61	4	39	36	75	96	2	70	1	66	100	78	94	48	55	9	85	79	76	3	49	39	76	65	85	6	5	88	51	57	57	21	84	50	18	73	51	43	84	71	92	91	80	66	99	26	28	91	4	
49	81	91	62	8	20	6	56	47	37	26	9	9	46	77	76	67	85	11	65	48	90	63	37	94	58	30	7	31	20	30	70	86	51	48	71	37	1	3	99	99	24	49	3	91	38	35	29	30	21	22	9	95	59	12	26	22	44	54	35	9	12	52	10	86	87	77	94	6	86	81	21	68	16	45	63	59	5	74	35	16	78	89	44	39	33	37	79	18	73	27	37	83	96	15	88	79	20	93	70	80	43	76	62	67	64	84	36	99	62	48	86	19	6	77	96	33	4	12	30	30	11	26	98	29	49	94	51	65	54	43	54	96	10	92	66	75	58	52	18	10	96	31	92	93	37	49	34	97	12	65	67	82	54	14	7	96	31	49	75	82	47	82	16	3	87	69	20	72	36	67	12	20	90	63	87	79	18	35	19	23	30	12	13	97	52	79	67	92	75	15	17	42	5	26	29	49	94	62	81	
9	9	77	16	59	46	50	21	62	33	37	1	10	98	74	28	25	86	22	48	92	90	23	40	56	34	58	31	32	2	93	25	60	58	95	80	86	91	2	65	74	21	81	96	36	71	76	20	57	93	24	27	4	7	12	16	74	2	91	91	15	24	76	97	25	62	14	100	30	38	86	87	21	54	90	87	42	17	80	31	68	37	84	42	33	88	19	39	53	21	89	3	6	11	25	93	86	41	28	20	40	21	11	37	48	47	95	36	58	77	20	57	83	62	48	61	50	48	33	12	58	68	83	18	68	5	25	70	27	74	72	86	81	97	57	28	76	83	14	7	55	60	23	90	28	56	84	39	5	77	13	49	40	29	100	3	72	9	70	86	23	76	27	3	56	57	9	88	71	70	8	78	96	66	37	9	24	26	85	25	2	42	67	75	22	64	68	74	22	39	23	12	32	98	24	63	50	95	45	16	
10	19	94	71	93	64	71	69	6	32	7	8	21	8	27	26	99	10	21	90	90	85	2	8	2	13	14	89	100	20	67	83	43	61	58	38	98	59	74	52	33	11	84	95	15	48	2	98	97	77	63	4	40	38	93	46	81	95	32	24	44	21	18	53	78	71	70	100	52	80	55	93	82	14	17	71	56	55	38	79	73	71	38	89	97	59	77	66	31	18	64	10	94	61	23	64	55	2	12	29	92	25	72	43	70	1	86	57	48	94	22	28	97	93	7	66	36	56	82	88	99	76	71	2	13	29	68	25	49	56	41	71	79	26	16	46	73	73	19	72	8	60	77	52	17	25	33	78	21	86	90	80	56	52	9	36	94	36	59	61	35	42	77	37	11	98	66	15	73	18	63	92	21	97	50	60	81	31	83	96	95	30	92	21	93	9	40	66	2	16	62	29	58	93	22	79	1	18	3	34	
66	43	10	34	98	17	4	59	61	31	42	61	57	60	20	76	27	64	25	63	23	2	13	56	81	71	11	96	38	77	46	77	69	59	57	8	89	53	70	20	7	71	82	68	87	73	22	98	60	80	62	5	72	98	34	89	60	5	27	93	32	77	84	6	48	45	72	76	90	17	69	30	47	71	99	91	29	52	18	14	51	5	54	31	28	3	6	45	9	4	68	15	62	41	42	71	100	37	29	95	63	40	78	65	87	53	85	5	43	77	35	76	55	59	90	92	26	80	9	64	76	96	11	84	62	51	77	17	19	47	27	71	18	43	1	76	42	48	87	33	64	89	21	3	89	91	4	57	35	100	57	94	49	23	3	85	93	78	39	98	63	45	70	19	67	55	90	56	5	29	44	52	55	69	41	94	65	1	54	93	67	88	14	64	48	84	29	39	87	84	83	52	5	53	1	16	38	26	22	72	
19	30	88	8	3	95	17	53	76	72	19	98	57	41	17	52	15	63	12	37	40	8	56	47	61	57	63	95	27	97	20	41	40	16	98	36	40	31	48	78	90	95	58	6	65	62	1	50	99	72	25	27	44	64	22	4	18	17	67	32	23	4	46	94	6	61	17	12	57	7	67	58	5	92	37	48	85	30	60	70	66	11	73	45	6	15	23	26	61	29	61	70	33	39	53	26	36	65	80	75	77	14	60	40	86	79	21	58	99	46	72	84	96	5	80	43	85	51	81	11	60	44	40	66	35	2	66	52	66	78	81	80	2	22	94	81	14	46	25	27	85	28	81	99	93	35	52	51	87	87	2	50	66	96	7	33	97	74	5	92	80	51	94	45	16	89	29	72	55	59	72	88	14	49	96	40	24	100	29	87	55	26	98	69	63	46	42	70	37	74	52	31	100	67	87	31	59	70	55	81	
69	78	52	41	79	91	30	19	16	10	38	65	27	20	67	67	55	35	82	94	56	2	81	61	26	62	99	38	44	17	87	9	31	55	57	66	50	51	81	83	10	100	31	15	17	86	73	6	72	66	67	76	78	49	83	77	61	58	14	26	86	96	80	20	63	61	26	99	81	17	16	76	44	21	63	32	11	53	11	76	58	4	19	44	66	15	68	90	12	98	86	65	43	76	87	17	91	52	14	90	86	6	21	15	93	73	82	38	88	65	91	23	37	64	90	51	21	1	31	91	59	97	32	61	40	58	98	79	6	94	71	87	68	15	15	8	45	62	66	90	58	6	9	25	99	73	60	80	6	15	12	88	42	69	84	67	51	31	33	11	53	47	80	52	72	58	15	52	5	41	66	72	20	65	35	62	100	19	72	81	6	69	11	43	34	56	74	9	41	37	94	53	43	92	63	73	81	37	43	24	
54	39	38	47	66	52	15	81	36	50	83	8	45	4	7	75	33	76	32	58	34	13	71	57	62	54	4	49	35	18	92	11	51	92	38	76	28	46	73	32	1	66	63	24	32	99	78	80	53	61	69	17	17	35	24	64	84	41	100	73	46	7	60	56	33	21	49	85	88	28	50	60	55	70	86	11	65	94	19	36	82	37	29	28	32	24	84	90	33	1	4	20	90	16	59	81	47	11	32	59	72	85	81	38	30	99	93	72	99	39	55	20	99	49	88	67	78	51	64	46	98	18	34	37	59	77	27	14	75	90	48	87	81	9	62	36	47	3	49	19	76	72	72	72	13	80	48	5	23	11	51	48	3	40	11	25	6	20	64	72	4	3	16	2	80	19	78	92	71	90	85	38	20	36	1	18	93	66	57	67	73	27	21	25	77	94	86	98	47	94	16	4	100	59	55	15	3	71	98	77	
11	84	53	70	15	91	98	13	80	38	57	51	13	52	9	74	16	35	76	30	58	14	11	63	99	4	94	97	89	30	29	61	22	16	6	22	96	56	77	18	38	2	74	94	45	14	49	81	73	24	50	25	84	74	5	70	15	80	60	45	51	4	66	67	60	24	42	30	22	46	84	27	97	66	96	35	17	71	34	94	65	20	63	5	99	26	26	52	18	5	62	97	46	100	2	25	24	49	81	92	49	20	28	65	52	58	39	78	30	39	16	1	60	81	37	50	85	55	88	58	21	26	69	64	14	26	80	74	3	76	8	92	98	88	21	10	35	34	25	92	16	78	100	34	49	30	73	41	60	84	94	50	8	83	51	21	30	18	55	30	4	57	60	98	4	43	67	80	43	85	87	31	17	80	57	14	27	87	49	3	10	52	52	28	67	25	12	10	100	61	26	76	94	93	4	5	42	58	41	95	
78	87	23	65	19	27	59	95	43	91	12	74	33	75	39	64	67	19	9	7	31	89	96	95	38	49	97	16	91	32	13	74	50	43	94	41	73	19	95	23	3	57	92	67	62	84	74	53	25	81	88	12	41	80	82	97	95	29	45	87	94	78	71	40	94	93	24	77	8	13	23	49	20	84	26	96	90	47	10	13	47	25	27	62	78	21	47	3	3	93	44	81	21	89	45	99	100	69	16	74	9	22	31	81	9	20	17	54	30	51	80	46	27	92	65	86	94	11	91	35	94	15	13	14	67	40	93	14	89	29	25	45	54	63	74	75	89	7	66	17	75	66	39	2	50	25	7	51	100	48	17	37	23	9	25	85	8	70	47	95	90	62	76	36	78	52	50	40	71	13	54	78	66	30	92	14	26	19	84	43	38	44	70	16	31	40	50	74	24	17	47	79	41	4	17	89	17	81	95	2	
87	17	69	72	2	66	18	15	65	83	100	60	98	99	88	33	67	39	65	31	32	100	38	27	44	35	89	91	59	79	88	15	97	74	90	52	18	70	20	37	69	99	66	88	62	82	8	52	52	63	69	22	25	48	46	64	45	36	13	65	92	47	52	22	31	82	38	52	26	35	5	56	34	96	45	64	90	57	6	80	79	44	41	1	36	72	16	66	47	39	8	68	73	83	27	58	86	68	7	91	8	89	54	50	60	24	78	8	4	41	4	23	1	43	93	95	96	45	77	100	97	1	9	77	13	15	94	83	6	82	14	35	80	9	10	59	72	6	36	4	79	33	20	90	85	1	17	21	39	45	62	69	45	71	68	18	18	59	70	93	85	20	73	68	62	32	97	57	31	34	44	91	25	45	12	36	65	56	62	45	10	64	32	82	16	63	37	27	3	100	32	39	15	99	8	31	91	24	98	20	
50	98	64	20	12	70	14	42	89	57	5	37	88	15	76	59	82	33	6	20	2	20	77	97	17	18	30	32	79	16	88	32	54	82	48	86	66	34	73	13	22	7	93	85	99	27	40	37	72	76	61	5	40	65	9	24	52	6	18	34	18	55	89	88	27	71	3	57	63	8	37	79	14	21	52	42	15	33	52	15	45	39	25	97	47	48	83	36	65	36	72	62	90	4	90	8	37	72	81	31	89	33	17	37	26	26	43	33	73	56	2	68	79	5	86	72	60	15	56	66	92	88	53	18	13	68	97	14	33	88	99	73	71	21	51	25	96	44	52	5	79	58	59	95	51	36	30	81	77	57	86	49	38	72	62	58	43	47	60	56	80	81	63	99	75	21	53	17	47	32	95	36	95	3	46	52	81	97	14	83	94	43	93	73	61	11	74	82	17	80	85	33	19	21	52	91	89	33	5	67	
61	88	31	98	50	54	55	34	22	67	69	98	89	17	51	35	4	68	8	30	93	67	46	20	87	92	29	13	88	88	91	36	84	73	77	100	60	86	93	1	57	46	41	61	71	90	5	3	87	6	10	64	23	58	35	27	61	84	18	23	68	69	20	37	14	33	58	47	68	30	34	19	26	99	63	67	2	51	71	78	51	71	43	19	64	41	6	62	77	47	100	29	59	23	72	16	53	50	78	1	57	3	86	100	92	28	64	52	44	57	41	5	9	71	43	31	10	84	91	6	27	57	70	56	96	26	68	22	8	34	30	63	34	80	65	99	17	44	46	21	8	33	63	23	7	39	30	59	51	96	67	81	71	62	42	41	73	91	64	71	48	12	26	46	86	23	23	73	29	85	43	40	84	19	51	22	29	25	39	51	54	29	94	99	9	58	59	78	62	86	77	16	41	10	2	48	56	9	56	23	
4	30	82	86	67	23	40	36	53	98	7	44	77	100	40	96	55	84	20	70	25	83	77	41	9	11	61	74	15	32	36	40	47	57	67	4	15	22	97	11	60	18	49	63	15	97	34	89	82	19	92	65	6	82	20	7	78	76	42	41	39	26	15	91	75	97	37	81	76	23	86	97	64	31	81	24	36	38	36	24	62	93	52	37	91	95	77	39	15	52	39	54	25	1	1	62	84	26	64	58	19	18	42	75	71	97	2	14	17	41	72	44	12	60	54	51	66	33	22	45	57	20	13	9	22	88	76	13	63	40	18	11	97	89	95	95	53	83	77	25	49	54	13	36	84	99	98	30	48	8	68	31	78	100	68	49	47	75	63	89	25	79	76	92	10	51	42	62	81	91	90	78	25	92	92	94	18	86	83	55	8	59	2	67	27	14	60	12	84	92	94	55	7	32	7	48	26	15	57	96	
62	72	65	63	67	19	4	83	75	87	59	93	41	31	14	30	68	46	70	86	60	43	69	40	31	51	22	50	97	54	84	47	77	61	47	63	44	89	87	55	64	81	69	48	32	14	9	40	10	18	92	22	13	78	71	8	46	6	36	47	81	92	90	8	89	26	42	16	51	31	89	74	82	10	84	53	69	37	28	22	4	42	1	58	31	37	49	25	98	80	10	16	75	98	44	70	76	11	62	76	42	83	20	76	71	4	47	60	46	5	98	78	66	28	26	34	94	9	46	7	4	7	23	87	66	92	57	13	76	2	14	10	69	50	14	97	73	92	89	46	68	98	91	49	59	52	43	61	49	41	17	29	2	20	15	77	85	61	80	36	24	57	2	66	8	60	76	53	46	13	32	31	53	62	43	45	32	91	81	95	6	70	31	11	9	25	56	68	46	30	28	66	95	45	30	3	60	100	60	68	
