200
5616
17	49	77	93	46	44	67	24	85	30	33	74	59	63	40	78	12	21	100	14	6	89	46	57	35	89	58	52	44	51	71	51	45	50	27	36	5	21	32	72	6	40	84	27	29	13	59	25	45	51	31	85	11	75	32	42	38	82	26	32	74	80	22	70	99	70	34	28	29	64	76	79	22	36	22	98	34	24	49	42	99	78	92	9	68	33	29	19	84	96	96	26	72	78	4	2	78	46	87	71	53	72	11	13	13	52	64	36	22	25	76	40	1	91	26	71	63	18	53	81	11	86	55	26	33	78	91	50	42	95	4	9	91	1	88	91	53	58	2	14	72	25	57	84	57	23	69	51	72	22	1	76	65	75	60	73	41	57	11	48	99	27	27	34	42	86	87	20	93	77	93	81	34	60	19	4	47	32	32	27	11	57	77	15	18	34	46	51	6	80	65	29	55	72	47	48	27	45	12	69	
63	6	88	91	60	18	74	17	49	25	76	59	74	12	70	52	93	88	33	11	1	41	31	13	55	18	74	72	75	42	78	17	31	53	83	79	41	71	82	96	10	15	57	76	86	49	26	57	85	87	67	5	33	42	99	92	8	75	50	48	50	9	79	66	34	78	79	85	36	17	74	30	41	1	13	81	1	91	23	60	43	79	18	77	95	19	24	92	5	40	22	95	10	24	3	6	87	55	17	56	77	10	90	36	4	89	40	7	46	2	94	92	65	11	52	86	27	12	90	25	49	50	94	21	38	4	65	11	72	45	10	36	47	40	35	56	34	56	57	14	24	33	48	99	31	99	32	22	17	31	40	61	30	4	63	35	20	62	22	68	78	37	17	82	8	19	90	99	92	50	95	2	20	87	98	36	12	31	25	36	38	61	49	78	34	88	56	4	68	14	84	63	60	79	44	41	32	25	46	55	
27	52	26	65	75	73	18	23	63	35	51	63	12	73	71	40	36	10	22	41	59	31	14	23	80	58	53	56	63	55	27	52	57	26	3	7	40	58	52	78	53	83	31	60	10	15	92	73	88	61	4	89	55	29	3	95	68	53	44	27	91	31	7	90	13	46	97	54	91	25	20	67	89	73	26	66	36	87	64	25	90	22	37	79	30	32	1	35	33	75	7	84	97	55	13	80	14	52	53	52	62	89	17	41	95	35	89	64	21	25	95	24	45	58	100	24	51	1	84	19	19	9	59	72	28	6	95	3	77	14	25	24	67	23	54	16	48	19	29	92	33	30	1	37	55	46	15	48	31	93	89	46	4	18	9	70	7	24	80	94	30	18	92	87	25	82	100	35	14	87	37	37	92	82	20	100	62	56	39	93	63	60	69	93	59	28	73	96	74	46	96	100	47	70	93	16	10	45	34	9	
85	87	33	48	35	35	54	11	57	44	61	40	70	71	15	58	58	48	31	28	99	31	14	61	27	6	18	17	35	53	93	97	74	63	12	23	1	85	13	93	15	10	49	89	79	20	75	55	26	25	49	23	80	62	36	46	38	82	80	85	43	42	94	20	79	20	7	39	63	87	75	30	89	23	65	88	79	50	66	85	62	23	17	51	38	81	34	41	84	70	67	40	53	76	12	31	47	21	82	89	38	44	60	85	66	24	62	65	100	84	82	51	91	62	96	72	4	96	69	78	19	97	35	70	94	27	17	54	48	84	10	98	46	27	56	58	75	34	9	21	30	35	29	95	37	69	22	79	73	7	93	36	62	25	95	45	87	96	70	68	19	10	59	94	95	31	89	83	47	74	61	58	10	22	16	53	72	48	75	47	79	74	96	60	40	70	82	33	40	93	20	86	85	48	79	19	68	11	39	53	
48	59	98	16	33	35	4	66	100	62	9	78	52	40	58	11	47	82	84	55	51	92	55	9	93	59	66	3	1	42	35	51	3	34	81	18	59	14	33	43	28	65	44	34	97	15	21	5	79	93	6	77	74	38	95	9	36	79	23	92	82	80	29	87	37	7	42	58	34	48	47	19	9	52	89	37	10	5	90	42	34	80	9	24	85	11	80	11	33	36	77	50	9	99	32	11	52	10	19	42	92	38	73	95	46	25	77	97	63	27	87	41	63	18	52	10	62	90	34	89	99	81	33	66	88	25	43	98	63	95	53	3	81	73	78	37	23	38	46	85	37	99	13	47	46	91	13	53	100	99	92	11	71	94	30	59	22	42	31	6	92	6	92	23	50	73	16	97	75	89	44	74	9	45	24	44	34	95	82	59	9	12	58	58	98	35	27	98	97	63	76	34	10	85	62	74	82	83	94	41	
87	1	41	63	11	18	92	97	58	82	75	12	93	36	58	47	50	49	87	2	78	3	93	17	63	1	81	19	82	18	41	90	17	19	88	49	34	84	78	87	73	54	50	11	3	87	50	22	11	96	62	69	98	67	13	83	26	88	78	18	18	96	93	15	14	7	4	25	76	26	55	32	29	25	26	89	1	77	94	25	26	82	4	40	27	62	94	44	67	21	41	14	74	30	55	69	4	24	100	99	79	58	93	89	51	66	33	6	78	62	56	12	66	46	96	40	48	2	41	41	18	47	18	13	69	2	77	98	23	84	46	24	33	66	10	54	69	67	9	9	88	78	65	96	65	70	67	25	11	6	33	7	98	51	80	26	9	70	78	48	75	22	53	11	36	47	57	23	31	66	28	11	91	30	87	37	8	98	44	49	79	95	90	66	40	16	7	36	23	29	46	47	88	96	74	64	17	82	23	73	
61	42	34	31	54	30	54	68	2	24	46	21	88	10	48	82	49	82	43	35	23	91	30	52	43	95	95	100	16	36	61	58	80	93	83	6	76	66	81	17	8	71	37	92	42	49	67	77	6	84	25	18	51	46	16	8	37	21	11	34	17	23	20	91	27	100	19	61	49	20	86	38	53	21	21	3	28	45	38	60	62	55	55	41	28	80	30	30	32	4	86	35	70	79	30	58	74	63	41	33	38	17	7	82	24	53	83	60	3	85	36	95	39	21	26	74	100	34	8	11	22	43	48	25	1	64	39	58	81	1	34	93	89	44	16	29	62	79	31	68	72	38	72	21	60	24	1	82	77	11	37	74	17	51	66	93	97	68	37	7	39	33	36	38	70	15	39	68	27	23	80	1	78	51	9	40	95	13	38	60	33	80	57	47	69	65	89	90	14	76	6	41	61	33	24	73	35	18	81	58	
54	81	1	16	47	54	38	2	87	62	34	100	33	22	31	84	87	43	13	91	63	66	73	65	22	2	16	83	43	24	27	37	20	69	23	78	90	32	81	25	31	28	92	99	32	4	45	50	59	7	57	27	92	91	13	11	82	6	55	8	74	56	52	31	49	46	53	10	69	29	26	92	57	83	19	93	96	53	48	81	29	78	64	26	68	11	83	11	58	61	92	90	73	80	94	89	20	43	2	24	25	20	18	100	5	53	71	85	53	35	65	55	45	95	90	25	76	60	11	81	73	92	54	5	1	56	56	46	61	35	35	40	36	46	46	78	58	10	43	92	9	59	64	26	40	50	14	67	9	54	15	14	91	3	60	89	18	30	64	7	48	48	20	52	51	39	29	40	47	25	26	23	80	95	86	20	34	55	38	86	26	91	52	67	32	99	42	27	3	20	14	32	14	69	34	30	67	68	51	90	
77	53	56	46	92	62	24	37	93	58	95	14	11	41	28	55	2	35	91	40	53	43	22	74	16	2	33	91	76	20	37	58	22	8	25	73	39	34	59	8	42	1	84	47	17	60	83	1	12	29	57	98	33	91	75	65	20	91	13	53	1	96	92	86	99	35	36	6	77	67	45	100	38	77	88	47	24	80	69	31	95	58	88	15	53	1	94	39	48	95	17	10	87	55	57	34	28	29	33	3	68	37	18	35	74	44	28	5	11	23	10	31	47	87	4	83	34	27	70	63	73	84	53	32	34	34	90	69	51	86	81	86	53	6	98	48	79	54	90	28	93	25	65	34	71	49	78	47	64	50	89	28	83	8	88	97	96	13	79	51	12	100	76	95	11	51	19	8	91	42	89	34	17	93	94	38	18	7	62	74	21	73	81	82	61	56	99	68	66	85	52	99	77	18	48	66	52	21	7	12	
43	62	58	11	74	15	8	100	1	26	14	6	1	59	99	51	78	23	63	53	67	6	87	98	62	3	85	43	66	64	88	11	89	6	89	69	83	21	72	27	5	22	26	66	45	96	89	73	39	23	60	73	14	61	42	18	46	48	94	3	4	12	51	43	45	46	10	82	57	51	87	71	20	49	32	49	34	12	26	33	40	49	20	80	83	50	75	80	24	6	11	20	26	73	14	79	79	74	82	61	72	37	41	27	35	26	36	68	57	18	73	32	56	70	69	72	78	72	25	30	40	92	2	37	87	100	41	25	39	23	2	39	24	15	73	11	91	55	90	64	26	74	16	47	21	2	93	29	76	19	82	51	61	96	69	57	29	29	95	16	45	97	33	20	56	82	9	41	80	56	60	18	61	73	35	72	28	42	63	68	3	28	4	17	64	49	54	23	11	35	77	7	19	25	65	72	89	19	88	19	
96	30	1	43	27	74	41	75	29	93	90	89	41	31	31	92	3	91	66	43	6	72	44	38	33	5	62	26	45	52	25	80	22	6	16	76	57	6	100	80	26	34	77	94	4	77	62	10	70	59	34	29	58	74	29	84	97	93	61	64	95	35	71	42	80	90	27	30	30	71	75	99	78	77	17	8	95	60	95	55	23	94	8	1	99	81	94	63	96	1	62	66	9	72	72	67	85	45	36	34	100	13	82	95	93	18	62	98	68	9	61	92	23	43	82	46	80	51	13	36	72	96	31	3	15	72	35	90	40	81	73	34	66	12	21	9	9	83	44	67	30	38	36	13	33	26	56	44	56	95	9	73	16	48	96	65	16	98	100	59	43	84	8	59	73	37	82	35	4	40	62	70	67	81	27	91	35	18	31	67	54	65	100	27	50	34	47	15	11	95	89	21	32	77	66	73	63	61	78	48	
52	42	83	76	61	23	59	43	60	85	17	46	31	14	14	55	93	30	73	22	87	44	39	68	45	32	69	36	57	74	86	54	65	68	60	27	59	17	62	29	77	4	38	95	29	66	43	6	31	60	23	91	27	70	64	77	73	42	28	18	52	1	36	73	99	63	82	78	56	28	95	14	70	34	75	99	24	62	35	55	89	80	31	88	14	7	59	89	94	44	92	66	13	54	16	80	38	96	15	63	51	72	40	82	100	97	9	10	70	63	68	94	96	11	59	60	22	91	62	96	94	18	45	88	91	59	36	38	40	54	99	32	58	13	88	67	96	54	73	29	92	34	91	66	40	75	54	18	78	35	54	78	61	38	84	37	78	83	93	87	89	39	19	45	10	21	46	81	12	91	68	79	6	47	13	6	36	63	10	82	1	91	35	1	35	53	64	52	52	67	27	33	74	80	88	68	63	93	8	67	
95	25	70	78	34	59	33	88	99	21	67	57	13	23	61	9	17	52	65	74	98	38	68	61	35	2	27	40	24	85	55	29	76	46	75	85	14	70	87	61	27	33	22	52	27	36	15	94	49	23	63	70	49	31	25	11	81	71	76	92	91	78	73	72	39	32	67	63	3	8	53	55	36	46	31	96	100	8	87	17	55	29	9	25	23	24	90	93	16	36	24	60	55	42	10	1	29	60	62	64	5	33	77	12	91	27	80	20	79	65	50	5	14	78	36	26	30	23	100	75	32	83	31	3	21	97	58	80	49	57	39	7	48	24	12	78	25	64	73	32	64	24	14	39	6	42	37	56	46	58	87	58	23	73	96	84	97	84	71	18	83	40	1	75	43	70	67	40	65	70	63	43	60	19	88	9	96	96	91	60	48	29	70	91	43	24	70	31	61	71	50	16	92	97	61	81	53	23	88	27	
99	93	9	46	90	17	26	30	8	54	41	35	55	80	27	93	63	43	22	16	62	33	45	35	63	70	33	87	26	83	57	18	49	77	11	12	33	7	47	74	61	67	97	25	80	49	70	2	93	36	6	35	68	21	42	45	6	48	92	78	27	38	27	70	37	33	36	51	21	6	37	72	22	5	66	25	96	23	81	32	28	7	69	97	62	68	54	82	51	45	38	37	21	51	43	14	32	19	26	91	95	60	7	77	42	12	17	74	27	8	98	35	67	68	6	8	21	96	37	59	75	38	27	22	41	31	78	56	15	32	23	41	25	92	66	16	95	90	52	5	12	6	42	86	91	73	35	64	3	94	84	51	10	68	51	2	45	6	62	16	70	23	48	39	73	69	73	85	100	35	78	93	44	8	91	36	65	73	90	49	47	24	6	97	17	3	4	71	53	47	80	11	28	33	33	86	32	69	55	68	
66	82	38	5	55	25	53	24	97	84	97	89	18	58	6	59	1	95	2	2	3	5	32	2	70	4	22	50	31	75	18	25	77	12	68	41	99	74	12	44	17	81	36	27	93	90	3	64	3	56	86	62	48	53	36	91	3	55	53	95	14	74	75	22	78	37	57	2	71	62	95	6	49	34	57	3	2	82	26	77	16	56	66	35	70	9	78	69	9	59	87	69	31	41	15	87	81	49	58	78	21	15	98	66	32	21	12	61	25	98	33	70	95	70	14	100	41	45	29	58	97	32	25	33	27	37	83	42	10	48	53	42	96	67	12	45	10	3	80	99	4	72	99	17	43	70	42	44	6	22	51	96	18	69	92	46	91	67	90	38	38	18	39	67	39	51	15	44	83	17	7	63	3	95	2	94	41	38	74	91	62	6	78	16	62	11	68	39	67	80	69	74	67	98	8	32	61	64	36	96	
36	5	68	78	2	1	75	67	30	44	7	58	74	53	18	66	81	95	16	33	85	62	69	27	33	22	62	37	27	31	15	75	17	32	10	11	55	53	47	4	9	10	59	98	55	77	55	12	30	11	78	15	56	4	13	9	72	93	46	25	15	57	13	88	22	15	47	78	35	59	41	65	59	95	18	34	99	63	92	24	71	4	2	1	92	59	68	80	19	15	72	55	16	90	76	99	92	36	21	91	16	22	39	61	36	92	48	99	72	90	69	43	46	26	20	68	87	45	79	22	85	99	56	97	58	60	88	2	68	34	44	49	66	48	83	33	94	66	86	15	85	57	24	92	28	41	76	81	66	70	95	87	55	68	60	16	63	49	66	32	25	23	59	12	96	8	37	75	79	82	72	31	2	79	15	83	10	8	82	15	50	4	99	79	7	62	49	88	73	60	29	15	78	18	83	7	84	80	83	89	
20	1	57	41	27	44	95	28	45	69	68	52	72	56	17	3	19	100	83	91	43	26	36	40	87	50	37	23	3	43	45	2	93	33	44	97	10	6	80	38	42	39	7	25	87	34	99	85	51	8	3	6	95	45	35	1	2	32	30	36	43	96	32	20	68	19	25	81	95	46	63	63	78	94	10	16	56	16	91	54	53	20	32	20	90	71	55	4	56	43	63	36	23	6	61	27	55	34	46	17	53	33	27	80	86	85	9	58	40	82	68	23	51	47	85	28	75	20	70	55	30	52	34	51	15	96	97	57	9	47	2	33	67	80	91	66	41	13	76	94	80	13	61	33	24	45	57	9	25	87	76	25	82	80	23	54	31	63	67	32	34	38	64	25	78	95	51	72	77	93	51	49	29	30	1	35	47	91	43	73	86	90	19	34	16	90	63	28	10	3	1	46	94	63	83	17	5	23	21	92	
60	46	67	7	72	65	98	49	12	29	35	44	75	63	35	1	82	16	43	76	66	45	57	24	26	31	27	3	59	52	17	100	90	57	34	41	57	17	93	15	74	73	33	39	82	41	71	77	64	81	43	52	44	19	21	50	85	91	57	23	11	14	96	30	28	94	11	61	89	55	30	16	43	10	80	19	6	65	46	88	67	6	49	83	83	17	40	17	30	31	41	83	60	38	11	52	13	13	36	30	98	94	69	5	93	10	18	2	14	60	53	32	10	59	33	26	37	59	59	99	40	63	19	93	45	15	73	40	5	6	40	18	77	18	79	47	85	19	81	37	78	45	79	74	49	60	8	58	48	33	11	48	16	2	7	32	80	16	82	71	11	31	16	69	46	92	94	26	70	75	54	99	80	100	43	89	46	76	6	37	77	83	53	41	25	88	89	55	85	43	3	34	100	86	23	90	15	66	65	69	
55	19	75	48	10	36	93	37	87	49	3	51	42	55	53	42	18	36	24	20	64	52	74	85	83	75	31	43	52	12	56	97	36	1	30	70	54	69	97	16	81	82	66	91	97	34	29	39	62	31	95	28	9	19	24	19	82	70	81	54	55	21	55	23	81	33	61	94	47	74	26	82	36	8	47	77	46	15	17	87	29	97	11	99	11	17	80	24	74	27	4	78	26	15	3	92	44	40	26	66	40	91	76	99	21	40	81	7	91	87	15	14	26	59	76	86	93	71	89	79	16	66	94	87	61	19	47	44	62	85	76	98	91	13	6	92	16	10	65	43	25	58	90	73	4	83	63	59	2	77	82	27	36	55	35	9	87	83	46	85	11	62	60	9	73	25	17	18	84	24	3	8	32	9	23	80	98	20	25	98	57	74	63	18	83	49	92	31	96	76	46	92	34	41	71	73	33	64	81	68	
80	56	56	35	84	73	36	70	73	20	40	71	78	27	93	35	41	61	27	37	88	25	86	55	57	18	15	45	17	56	79	50	20	66	84	1	26	37	19	19	27	43	52	36	69	15	82	50	9	75	22	53	62	25	22	96	85	2	37	52	76	80	33	14	66	67	17	83	38	7	26	28	14	19	86	100	15	60	33	36	63	66	39	83	66	89	30	72	90	100	63	34	100	90	84	7	5	35	90	41	95	19	56	31	16	69	85	73	40	36	7	9	48	9	2	71	15	48	22	93	78	60	70	36	91	10	63	53	42	64	86	21	47	82	10	16	27	36	61	84	13	15	14	4	22	21	41	22	1	71	2	52	78	24	68	43	69	95	89	32	74	31	65	56	16	75	59	60	57	22	51	85	19	3	12	95	53	41	17	12	71	96	61	47	68	46	25	90	66	57	49	23	40	60	37	63	40	88	93	29	
41	45	39	89	30	23	1	46	28	80	68	51	17	52	97	51	90	58	37	58	11	80	54	29	18	25	75	2	100	97	50	1	7	9	73	23	90	78	54	87	82	83	98	47	66	78	94	14	42	12	19	82	19	7	88	3	38	58	7	97	85	35	17	38	67	82	32	72	93	44	15	83	54	66	44	75	63	92	85	78	8	21	54	95	79	33	51	64	94	10	33	66	11	90	82	76	22	29	29	96	74	34	22	93	1	17	30	91	4	12	87	57	67	85	61	66	29	47	43	11	51	17	37	65	30	89	5	47	100	10	38	40	52	35	28	41	10	97	31	92	87	97	13	28	64	43	45	79	15	37	41	55	85	46	85	56	69	54	86	23	1	49	34	57	16	69	89	94	82	2	5	6	91	24	14	91	55	98	41	19	60	52	87	31	13	23	19	53	53	16	73	85	85	39	90	61	69	93	15	64	
35	76	2	15	64	19	58	38	26	12	12	45	31	57	74	3	17	80	20	22	89	22	65	76	49	77	17	93	90	36	20	7	36	53	90	76	11	6	36	65	28	61	23	6	27	84	31	84	74	48	94	33	24	64	68	88	76	52	37	1	43	88	38	5	49	31	25	46	16	12	51	32	41	17	71	30	92	63	50	81	50	6	14	28	31	78	90	40	29	52	45	95	31	18	23	80	18	13	50	52	81	89	36	12	23	99	63	60	96	70	19	52	61	61	71	61	13	62	7	11	8	96	80	63	20	33	37	52	91	7	95	60	72	89	6	25	51	34	45	13	92	2	40	9	89	44	18	3	52	5	93	23	41	31	12	47	27	5	58	14	52	76	82	13	12	59	92	86	97	88	8	97	72	59	30	19	75	24	86	34	38	47	48	23	66	38	3	99	97	77	38	94	65	54	83	7	57	29	68	15	
