200
4821
24	79	29	17	44	18	37	24	19	95	66	7	20	12	76	81	10	64	63	28	22	72	38	98	41	32	44	28	66	85	9	86	6	63	97	82	91	56	45	100	52	53	10	96	19	29	83	98	37	19	39	66	64	84	69	78	51	60	56	73	84	48	44	95	36	58	49	90	66	40	72	73	99	87	6	65	59	9	92	43	71	13	66	1	48	75	98	8	34	99	78	33	93	36	35	79	81	3	34	33	6	71	80	14	1	55	42	14	45	24	96	30	12	74	86	33	28	27	30	26	7	2	36	9	12	38	88	6	78	73	68	41	40	7	30	84	1	37	58	50	40	63	21	55	85	90	12	90	26	79	85	32	84	71	93	93	56	11	60	88	34	48	23	11	66	47	73	3	27	85	99	19	59	73	31	51	30	4	67	60	22	67	24	43	81	75	31	34	77	66	82	21	79	2	32	60	73	67	57	34	
36	89	96	17	55	31	20	11	66	66	86	43	86	64	26	89	50	76	97	77	7	17	71	99	23	15	48	9	26	63	40	76	64	63	24	33	25	9	70	20	23	38	88	100	17	31	41	76	18	60	37	97	6	51	60	40	32	92	57	88	37	36	96	97	87	100	50	30	28	72	74	44	49	20	41	74	73	71	88	26	98	37	87	20	17	12	59	98	72	82	42	62	28	72	3	98	34	41	21	57	56	49	89	4	89	11	69	76	37	33	2	38	25	9	79	41	49	83	48	2	17	39	44	98	25	62	91	58	49	86	41	3	77	33	23	37	4	53	50	79	3	37	5	61	73	11	59	27	35	19	38	78	19	12	64	11	64	23	62	94	73	39	51	74	35	60	72	46	39	42	75	97	59	68	78	33	79	93	14	31	64	52	86	72	65	57	94	41	22	6	21	17	93	92	58	51	31	65	6	24	
76	19	32	1	2	89	27	75	26	7	43	80	15	71	48	95	79	18	48	92	88	47	13	62	85	44	80	32	53	99	33	17	16	66	11	31	68	100	80	74	52	55	27	42	57	40	44	96	21	65	91	90	6	26	9	36	33	40	22	73	72	28	63	29	6	70	87	20	68	99	5	95	98	24	8	71	84	48	23	56	91	68	28	40	85	93	56	71	31	52	48	79	32	35	27	70	31	98	19	99	8	83	57	63	39	56	46	37	11	31	52	37	31	93	43	43	20	57	32	42	31	5	51	2	62	5	56	99	6	14	93	45	80	82	87	74	61	21	38	29	18	60	25	74	12	65	56	4	25	83	2	95	74	99	66	42	64	23	7	87	29	99	78	15	44	44	84	97	77	68	83	46	77	93	76	44	64	70	26	51	33	68	93	39	12	23	83	46	40	59	87	30	73	73	28	55	95	40	15	13	
7	21	79	54	55	22	17	36	57	20	86	15	8	71	30	51	63	16	76	82	32	20	21	73	11	87	90	63	9	84	60	5	45	18	50	99	52	62	89	95	85	72	20	83	81	84	63	7	81	47	27	85	30	31	79	16	48	14	89	25	82	14	68	69	39	51	97	73	16	61	94	30	11	9	65	87	64	76	22	78	31	74	73	39	61	26	71	44	98	36	38	80	21	2	98	17	12	86	51	37	88	28	25	60	36	20	95	94	14	35	34	31	62	42	60	89	71	98	40	81	28	69	5	98	60	86	59	24	27	23	10	82	14	42	57	88	54	1	45	39	50	70	86	81	54	55	5	38	61	52	10	98	92	64	67	72	97	85	12	24	2	44	95	56	9	29	18	71	15	86	30	22	31	67	66	69	97	13	38	67	46	40	85	8	87	65	62	47	100	49	98	83	81	36	54	60	90	46	68	42	
46	82	87	15	24	14	83	89	23	12	64	71	71	74	67	61	40	83	50	88	83	26	41	21	35	70	42	69	17	40	72	89	27	22	98	5	92	69	62	19	56	60	96	66	19	10	17	94	65	35	77	79	26	44	53	87	70	11	5	4	97	7	40	75	82	16	29	12	23	46	59	46	21	23	49	59	5	90	76	96	28	90	64	41	51	35	22	59	97	19	95	81	100	91	16	67	53	96	1	72	26	95	45	35	78	47	3	67	2	3	25	89	25	32	41	90	68	33	34	81	95	98	68	84	4	46	3	41	52	98	70	89	74	81	97	79	47	13	49	42	40	3	70	63	23	74	88	87	24	44	58	39	68	77	37	66	2	85	9	42	90	63	91	24	21	18	59	98	1	7	63	24	73	9	77	8	82	14	55	66	36	6	67	51	53	51	69	36	73	49	13	1	48	44	31	45	32	85	35	27	
91	25	7	57	44	69	82	14	63	76	26	48	30	67	19	58	71	63	23	53	55	80	71	54	62	78	80	53	39	56	38	44	77	16	72	40	68	7	97	89	37	75	100	55	20	94	99	94	36	23	1	38	81	32	16	7	23	60	58	99	26	1	100	54	85	70	100	86	57	45	86	29	16	82	86	98	59	68	53	76	2	55	24	28	1	60	80	45	77	67	53	75	35	22	8	29	35	12	18	11	69	21	65	48	55	35	33	54	49	16	85	72	29	26	65	8	51	72	85	38	14	24	68	74	82	87	42	71	49	96	8	89	36	21	73	82	63	6	95	42	46	1	22	88	26	24	97	87	32	29	18	83	64	13	53	93	10	54	44	55	22	65	68	46	16	62	99	33	95	16	19	40	16	17	77	9	3	85	77	87	18	17	14	44	69	70	60	37	77	89	81	70	60	45	73	66	6	43	93	98	
66	65	38	59	63	11	38	71	78	81	89	95	51	61	58	33	16	69	7	100	93	44	40	20	100	94	25	24	49	2	41	60	26	92	67	73	58	55	31	51	12	23	78	10	8	92	82	78	56	39	32	8	49	96	48	55	67	37	22	8	30	73	91	13	28	45	7	60	57	20	1	6	43	8	56	60	71	17	65	79	25	20	17	25	84	21	19	23	25	23	48	94	34	14	93	34	67	34	68	88	8	38	90	2	15	50	23	79	89	37	52	78	100	54	19	34	25	50	97	7	80	5	80	95	48	23	74	5	27	27	41	10	15	82	86	71	12	69	57	45	59	80	68	13	29	6	22	98	13	57	42	32	91	29	67	56	70	84	100	66	86	96	58	78	12	93	84	58	13	85	36	3	1	39	83	57	85	31	54	62	97	85	76	69	24	90	20	51	57	48	87	7	1	99	93	29	47	79	94	84	
9	48	38	16	65	36	19	43	41	10	50	79	63	40	71	16	11	43	58	18	41	72	48	50	96	69	90	84	8	83	14	25	31	61	79	30	10	76	39	16	11	25	79	53	75	14	30	28	58	65	63	95	12	86	54	88	48	62	28	4	98	15	34	33	11	87	86	39	49	10	100	51	14	73	73	50	79	11	83	49	3	23	82	95	75	40	89	98	61	17	92	4	3	93	74	53	64	76	88	19	50	85	41	65	25	87	70	66	36	69	87	40	11	83	53	12	68	43	100	4	15	99	37	2	63	92	65	71	86	61	47	44	80	93	15	24	99	96	99	3	31	82	99	87	30	39	48	36	2	47	61	30	2	8	97	34	41	73	24	88	55	91	14	75	96	3	92	97	34	7	34	18	76	63	82	73	55	90	22	3	18	67	70	94	38	20	2	63	36	61	30	34	59	3	70	7	91	13	36	67	
30	43	9	97	95	17	82	66	41	64	76	18	16	83	63	69	43	78	27	81	85	42	36	38	62	48	83	80	20	16	49	97	51	8	80	64	72	91	90	57	53	3	46	74	92	45	21	13	61	98	90	4	52	27	13	97	69	37	81	8	34	24	56	92	58	48	93	95	38	53	97	50	63	14	47	79	27	57	67	87	12	97	52	31	37	75	38	47	87	51	3	8	65	74	28	49	17	6	55	49	48	42	23	20	35	84	63	61	28	9	63	47	95	45	76	66	88	55	43	35	46	61	79	30	67	51	5	81	17	94	72	63	58	48	90	63	31	42	72	28	48	23	92	100	56	6	34	65	32	97	100	78	39	93	54	72	13	100	58	63	75	66	58	73	64	11	19	29	20	8	91	27	46	47	73	38	67	60	15	62	37	87	71	45	9	32	18	5	23	85	67	73	95	59	39	64	75	91	49	82	
29	12	32	47	88	17	80	77	88	63	97	48	76	50	23	7	58	27	25	32	42	70	88	92	93	18	97	33	11	95	31	79	67	52	39	57	75	53	62	14	58	92	97	49	79	15	63	62	46	71	52	6	60	53	31	5	62	71	95	18	76	42	70	94	61	60	54	4	87	91	7	53	20	19	10	34	78	8	34	42	63	23	84	8	92	31	49	83	25	27	33	11	80	7	5	69	32	94	94	6	67	96	41	77	87	56	24	100	23	67	13	45	94	61	38	90	12	39	90	88	91	57	33	75	91	79	42	21	33	91	75	64	67	89	18	96	78	94	45	74	90	36	78	60	49	96	85	98	95	19	69	90	5	63	38	50	99	73	75	27	48	60	59	77	99	62	100	55	57	66	97	98	87	44	12	31	17	39	48	30	26	9	59	10	24	81	56	32	16	47	91	13	87	95	50	54	11	61	59	9	
64	89	20	97	41	56	23	79	17	28	77	92	82	88	53	100	18	81	32	10	27	41	44	94	31	65	53	30	19	65	14	85	85	100	25	87	2	79	16	16	89	28	86	15	57	72	74	60	45	65	54	27	40	77	34	74	73	75	24	41	3	7	2	41	3	43	59	10	59	17	47	67	70	12	73	12	18	95	96	46	13	23	21	64	55	88	53	89	13	73	31	91	63	82	81	66	20	15	27	45	50	85	60	88	47	10	52	95	52	98	32	95	47	1	37	99	56	7	1	25	22	8	30	94	4	5	22	87	37	40	64	59	41	77	79	81	37	53	44	2	26	36	60	68	36	7	56	89	15	40	21	17	87	9	70	74	87	62	32	73	43	20	83	28	65	94	38	33	23	80	28	94	4	26	26	77	14	9	40	12	33	66	64	76	3	93	31	9	32	64	20	84	86	10	41	17	36	86	30	69	
63	5	11	38	95	51	31	61	70	22	7	88	32	83	55	93	41	85	42	27	57	43	85	55	98	26	78	32	4	67	68	92	45	9	40	6	79	20	87	85	21	4	11	29	55	60	11	41	83	87	68	82	41	56	9	26	15	40	66	24	78	33	88	95	20	44	56	80	32	73	29	33	74	29	9	31	90	4	86	81	85	43	46	82	10	35	30	56	63	37	76	77	35	50	45	53	63	42	46	90	95	19	80	74	19	14	86	96	78	32	27	56	28	32	82	39	89	91	76	63	21	47	89	44	59	4	89	39	31	89	96	21	61	12	76	71	93	14	62	61	61	79	58	47	33	86	5	49	39	20	58	33	71	37	13	15	68	99	27	42	16	99	56	56	69	20	35	40	45	10	85	80	37	83	10	73	52	95	9	44	47	87	6	30	23	25	18	3	18	85	32	2	40	18	97	56	33	79	18	35	
71	1	64	86	44	15	80	44	66	72	17	47	20	26	80	44	72	42	70	41	43	59	67	71	45	64	20	77	15	63	56	88	69	33	12	41	67	40	7	99	5	94	12	97	19	24	92	48	53	87	71	19	46	65	98	38	27	2	96	40	69	48	70	71	54	57	53	39	41	39	2	80	10	91	63	48	66	84	82	74	83	16	66	78	68	70	19	33	98	86	11	83	33	62	81	12	67	89	67	19	41	93	37	94	85	59	99	37	20	91	70	59	71	9	46	12	81	53	21	36	96	75	6	91	54	53	28	24	81	20	4	22	80	67	34	68	9	46	50	11	61	6	95	40	23	43	82	82	37	42	56	25	3	56	73	91	46	86	64	15	11	29	75	13	27	66	56	57	74	8	91	88	29	51	53	56	53	39	25	69	97	38	76	18	40	33	66	67	30	60	35	60	52	44	21	18	45	48	65	86	
76	21	4	66	27	50	64	85	83	38	71	13	21	41	71	40	48	36	88	44	85	67	30	8	91	88	93	86	72	16	64	38	36	31	6	94	26	31	62	66	27	89	70	54	93	25	99	52	68	51	92	65	65	13	68	8	51	73	72	68	7	49	83	94	28	98	92	62	82	62	72	60	82	31	80	66	2	5	28	64	79	78	45	78	15	87	62	42	95	95	17	80	72	70	84	51	41	67	66	3	72	98	17	87	83	86	12	24	46	57	59	74	62	78	14	2	87	5	57	14	77	98	68	44	89	63	14	100	77	57	59	73	55	24	29	18	9	94	37	96	25	27	49	87	65	96	47	11	10	85	95	16	28	43	92	16	91	7	6	84	48	47	82	6	32	32	75	75	24	87	22	53	25	58	77	42	14	39	7	48	87	16	78	68	83	78	88	80	93	41	49	92	44	11	57	74	72	34	98	37	
89	4	77	96	53	5	95	53	37	98	99	62	73	21	54	20	50	38	92	94	55	71	8	19	87	43	45	36	56	86	25	25	47	89	30	72	78	91	71	15	1	67	58	46	69	60	9	49	76	36	13	75	61	45	6	61	70	17	14	89	92	56	15	95	36	29	48	21	20	30	64	5	14	65	10	9	9	56	36	89	19	17	63	58	89	67	38	80	57	48	78	2	56	83	54	71	94	46	61	82	84	23	40	6	33	54	58	63	86	66	69	34	27	24	65	86	92	87	56	81	40	37	92	20	6	4	6	58	29	47	100	3	64	28	65	69	80	70	35	67	70	26	50	8	1	77	10	59	5	10	87	57	21	75	74	44	52	2	36	55	88	97	13	79	81	6	10	25	57	53	83	94	10	33	83	17	50	100	41	27	3	32	16	29	9	78	100	48	31	51	32	71	47	26	62	73	13	71	29	20	
2	47	3	86	90	20	90	62	53	41	23	85	11	35	62	100	96	62	93	31	98	45	91	87	83	50	31	5	97	23	64	88	27	36	32	16	21	71	38	1	68	6	24	46	97	83	66	64	7	21	98	66	21	83	49	13	43	91	1	39	93	69	21	46	27	84	3	56	78	7	3	24	25	24	63	31	85	100	14	100	56	40	22	47	18	57	54	28	36	31	5	63	75	53	14	79	59	36	18	96	60	14	99	34	1	79	34	85	91	10	70	65	91	78	35	88	63	34	26	28	68	88	39	79	63	44	22	85	95	31	91	45	23	87	79	13	52	89	34	67	28	67	99	53	7	75	93	52	38	75	20	61	90	90	60	55	34	45	67	33	19	16	53	79	62	18	50	14	37	58	59	32	67	32	59	80	37	69	72	65	48	91	20	85	16	94	45	69	82	50	48	18	65	73	63	49	94	76	5	94	
39	22	93	55	36	21	61	58	18	32	15	44	87	70	78	94	69	48	18	65	26	64	88	43	50	93	91	27	61	92	25	31	29	66	33	33	40	73	26	9	58	3	16	32	9	20	43	33	74	55	13	4	46	67	22	2	53	59	42	58	4	67	54	20	54	2	36	81	88	90	22	50	75	4	77	18	64	66	69	90	96	3	84	13	91	17	32	24	44	48	9	3	13	60	75	27	82	44	64	60	36	64	53	86	86	4	81	8	54	82	41	1	69	54	43	57	91	57	44	47	19	14	66	21	51	3	16	45	96	60	57	46	43	65	96	17	98	62	64	5	35	56	64	83	85	26	87	94	30	19	98	44	10	53	54	17	86	38	15	80	6	53	56	78	73	18	60	2	58	51	65	71	48	43	4	69	71	93	89	38	76	98	22	48	76	93	82	7	91	37	17	69	82	76	13	25	39	76	69	91	
88	40	92	53	13	58	60	100	39	44	48	80	90	42	80	25	90	83	97	53	78	20	93	45	31	91	87	19	37	82	77	49	74	26	96	21	45	28	62	78	98	7	94	29	78	93	62	13	2	13	63	66	28	70	46	88	49	30	37	28	8	50	52	46	53	75	83	10	89	48	87	86	63	97	30	91	41	74	64	66	43	13	20	14	14	50	99	49	15	3	12	20	55	16	89	24	37	52	81	83	85	54	95	24	89	79	22	19	96	57	48	12	69	63	5	45	86	77	15	87	12	88	97	47	38	41	83	52	74	12	63	54	18	85	18	93	96	35	58	40	59	97	57	61	30	92	19	32	21	90	91	11	64	23	58	21	16	52	46	31	3	5	61	69	74	20	80	27	78	97	43	86	68	70	38	53	52	84	12	85	79	52	63	73	82	31	77	30	71	4	20	52	51	5	31	7	80	74	95	28	
100	39	67	49	60	61	61	9	36	28	9	32	63	69	53	24	84	80	33	30	32	77	86	36	5	27	19	38	24	29	69	18	22	90	91	58	14	4	73	34	43	95	78	66	61	67	24	89	79	35	66	18	9	100	82	46	60	31	98	2	91	100	85	19	61	20	50	2	18	60	34	2	29	11	40	53	38	90	86	1	95	34	71	10	96	30	84	32	10	18	83	33	19	15	66	30	44	58	69	4	17	58	81	42	72	96	71	35	63	17	50	12	89	7	41	51	46	60	67	99	70	79	78	25	60	28	48	85	86	88	30	23	87	88	19	97	61	14	98	64	15	39	28	1	24	26	96	63	84	82	3	30	36	93	65	33	19	32	90	76	34	13	36	90	14	100	38	83	33	34	68	73	3	32	53	42	14	30	76	69	57	98	48	8	71	97	92	33	95	36	52	15	43	35	11	37	26	63	25	40	
78	48	1	79	68	26	82	30	77	66	26	53	9	17	39	49	8	20	11	19	4	15	72	56	97	61	37	24	11	76	34	15	32	41	25	30	43	24	94	12	25	29	62	57	76	78	84	23	62	43	35	40	6	53	96	12	50	98	90	89	72	26	84	35	55	44	45	68	6	54	71	59	25	49	24	58	96	57	13	65	28	44	4	46	63	56	57	97	87	25	48	83	5	50	58	43	94	90	43	11	100	90	85	71	47	74	12	41	38	57	68	21	56	95	66	57	90	42	36	82	21	18	66	48	17	14	64	68	87	50	84	65	1	89	64	66	42	82	58	5	76	91	19	95	27	87	24	95	71	17	24	65	86	51	70	81	87	98	64	87	77	60	60	96	34	22	23	36	36	79	74	29	46	60	48	2	9	18	82	31	53	36	70	38	65	43	76	91	32	4	9	45	16	26	83	42	46	6	38	99	
36	48	1	29	21	23	44	46	75	85	63	99	84	40	56	2	83	16	95	65	67	63	16	86	23	92	82	29	76	98	83	80	14	92	31	65	6	25	81	6	13	6	55	55	30	14	87	16	79	36	37	21	25	59	91	57	94	93	30	21	14	19	92	55	47	72	34	87	21	69	39	19	97	84	16	10	72	42	46	83	24	74	56	81	96	70	67	47	64	92	62	20	83	23	89	74	93	90	56	84	92	51	88	13	25	60	92	51	92	72	24	19	23	33	2	97	71	67	37	3	86	16	16	67	82	11	98	18	31	24	39	74	72	96	88	3	21	19	28	79	44	8	13	16	40	24	78	64	11	76	49	76	96	55	26	84	78	90	62	47	16	70	17	29	37	96	21	98	85	46	75	72	64	57	83	67	97	50	32	56	15	32	56	5	99	61	98	55	52	13	93	69	48	53	87	44	66	30	96	37	
49	79	72	33	63	25	1	53	17	9	40	33	60	72	38	41	14	49	31	14	68	56	64	25	64	25	77	69	34	83	16	65	18	88	6	94	58	49	26	63	7	83	37	21	94	74	99	94	8	33	65	19	37	11	75	83	32	52	51	21	1	49	38	52	47	14	83	97	9	28	48	6	48	97	63	44	10	93	99	14	62	24	48	5	88	25	29	78	44	22	1	80	72	73	49	86	3	53	94	39	37	26	91	39	47	81	19	88	22	5	46	68	24	58	87	27	86	54	19	63	33	24	83	76	54	7	88	9	50	94	17	30	89	9	60	35	62	6	87	88	68	59	92	98	20	85	79	2	61	82	40	48	80	5	54	95	79	97	7	95	61	52	78	33	80	85	98	39	28	93	95	96	73	52	1	72	76	21	21	31	95	62	97	44	14	58	61	48	51	16	50	45	81	43	25	71	25	96	89	98	
75	91	37	25	99	48	63	47	12	86	76	17	5	89	44	60	25	97	79	85	92	88	38	25	88	31	49	18	15	80	65	70	91	32	18	75	52	56	67	34	21	3	68	43	52	52	25	42	84	52	39	76	74	82	98	98	11	52	95	34	23	85	74	30	11	18	89	18	33	18	80	28	97	62	73	98	74	9	9	79	7	3	48	29	67	43	43	2	81	43	81	10	30	94	22	22	55	73	40	82	61	69	79	25	47	52	39	48	41	13	64	8	70	33	55	10	49	93	30	70	6	16	62	31	32	30	93	24	99	84	80	6	11	72	80	7	76	64	19	14	38	24	24	53	48	54	14	42	37	1	93	36	7	92	4	3	39	30	64	59	49	37	80	19	96	74	59	63	30	38	82	8	45	100	97	65	83	92	35	51	78	74	70	84	93	18	1	28	91	44	10	89	26	22	68	70	1	47	33	80	
51	48	71	11	76	52	85	46	47	6	64	16	45	27	77	26	31	51	67	85	45	69	36	47	27	29	74	22	32	14	18	91	89	38	69	58	21	24	18	17	69	87	71	99	22	59	67	37	55	1	78	92	36	55	53	38	78	66	32	14	3	25	32	29	34	65	80	66	88	98	1	91	64	100	58	44	60	100	60	7	43	68	61	25	94	8	33	29	84	29	82	34	12	100	10	23	58	15	100	73	26	47	18	6	4	99	67	14	91	66	6	63	42	75	21	62	87	42	94	54	76	94	83	100	5	70	59	23	15	77	21	60	4	55	53	24	87	68	95	17	36	73	37	100	76	95	85	29	66	32	78	9	64	58	99	3	72	54	47	11	93	53	16	85	40	69	91	45	19	9	11	59	16	97	12	44	90	69	69	74	60	65	96	68	63	74	23	99	88	42	35	55	76	57	32	31	78	29	35	19	
