200
5304
47	76	50	95	74	37	32	83	25	9	53	77	26	99	24	38	35	4	29	74	90	59	91	45	4	8	82	80	33	32	96	42	97	36	65	73	38	38	50	10	25	6	61	38	81	9	57	69	97	9	64	45	95	97	85	100	93	99	31	45	81	45	7	62	20	87	42	67	87	84	54	68	35	21	57	95	28	68	32	81	27	69	54	80	53	83	49	58	45	48	44	49	32	10	38	51	20	35	47	89	72	72	63	62	94	65	12	26	70	58	65	16	58	49	33	80	22	28	44	6	46	42	18	17	68	10	98	21	2	40	12	69	69	32	46	79	46	9	85	78	58	20	34	17	5	70	89	60	43	73	4	72	39	1	97	66	88	49	83	97	27	40	53	29	100	21	7	100	85	78	16	80	52	23	99	51	10	32	10	99	38	39	18	65	50	48	46	88	67	24	21	84	89	54	60	38	47	78	39	93	
15	58	89	72	84	99	8	13	69	53	62	86	3	30	86	32	3	5	92	61	16	42	85	19	94	60	82	55	25	24	52	91	52	69	53	38	54	44	58	91	37	50	91	16	57	17	27	56	77	20	5	16	51	3	48	7	91	50	73	5	43	35	84	85	61	1	49	93	36	6	5	20	78	51	94	61	62	8	39	28	77	38	20	87	61	16	25	10	28	49	15	56	49	24	58	82	88	89	32	100	74	67	68	68	92	19	62	53	51	20	26	16	42	25	29	2	14	39	85	83	56	23	66	57	8	88	29	53	40	5	21	61	56	99	65	66	64	7	37	51	61	77	12	31	75	78	76	42	36	20	50	69	45	60	53	75	26	55	4	70	7	13	35	95	16	36	39	23	72	34	32	30	4	63	33	78	15	39	24	45	55	39	75	26	60	32	54	23	2	84	30	48	40	45	11	94	54	9	65	80	
80	46	22	84	39	1	55	34	7	77	86	55	46	72	26	78	86	62	52	57	14	61	48	11	23	43	31	57	22	30	27	42	42	36	37	95	99	17	47	91	51	31	23	42	9	11	2	52	94	2	48	66	84	55	40	17	73	4	38	36	56	77	45	45	32	11	33	65	14	61	84	26	69	2	46	86	85	24	30	4	18	98	20	9	16	99	70	93	86	44	18	6	9	23	69	97	7	30	24	28	90	45	88	43	11	9	86	30	79	50	51	90	39	53	5	17	67	77	57	97	88	77	36	1	100	4	83	33	56	21	32	69	94	29	44	78	10	77	55	77	76	46	82	56	40	42	3	67	54	45	85	66	39	96	67	40	46	8	72	34	50	100	57	13	53	45	71	22	48	28	22	51	43	48	80	49	55	39	11	47	25	62	27	19	88	18	32	78	48	1	82	54	32	30	5	83	37	35	1	63	
100	9	80	88	13	16	15	11	45	26	3	46	41	48	100	11	3	85	48	27	59	90	21	46	31	91	4	60	12	67	92	65	29	49	48	94	38	24	21	80	47	76	79	38	71	5	68	54	61	90	35	89	21	72	53	71	86	23	68	74	21	52	81	39	3	20	26	28	2	50	45	12	33	43	84	96	76	53	82	10	96	24	24	12	53	77	57	23	45	16	69	80	98	41	15	94	4	59	61	38	55	39	15	36	58	23	27	70	99	79	6	91	31	65	74	87	78	9	1	15	93	47	100	52	16	47	63	39	12	64	66	94	14	58	32	58	35	64	3	38	80	20	53	28	63	16	16	40	67	11	39	99	19	54	17	23	30	14	44	53	7	3	27	19	73	11	43	11	50	55	9	33	51	37	88	68	40	62	38	41	76	79	71	59	29	48	58	72	4	26	21	95	29	86	68	64	79	34	7	24	
31	59	81	81	29	30	7	26	4	99	30	72	48	6	66	73	86	28	100	63	81	3	28	47	59	7	92	54	1	93	37	85	90	35	84	83	40	9	31	100	3	79	41	98	71	27	62	21	91	59	96	40	71	49	92	83	14	83	43	58	99	77	28	60	75	43	75	27	11	36	58	61	47	62	91	43	33	68	100	4	92	75	24	11	12	80	88	24	42	3	42	29	91	31	27	28	20	38	74	64	54	84	68	30	14	58	63	43	64	29	52	78	92	57	58	27	29	72	18	39	90	91	20	27	51	81	22	81	63	21	97	87	82	31	94	87	34	56	5	31	68	100	52	1	94	13	34	8	65	65	22	74	72	30	40	14	60	12	21	58	52	84	1	97	70	83	11	11	37	20	88	28	2	59	2	52	45	53	49	79	41	52	96	33	99	65	62	6	88	15	97	24	34	2	15	83	32	62	79	61	
43	4	100	72	3	92	94	94	57	24	86	26	100	66	74	21	16	41	65	95	75	73	37	77	89	22	76	97	23	57	28	20	5	39	11	92	74	84	77	6	7	95	90	3	50	69	82	45	71	84	83	27	42	26	25	30	64	32	83	5	96	18	19	67	72	100	63	58	54	97	12	26	29	50	46	7	9	82	75	7	67	92	27	74	51	16	66	83	68	70	43	15	32	34	70	47	75	60	76	16	84	49	82	59	73	16	94	48	22	13	17	95	2	37	58	21	12	93	47	40	89	42	35	14	98	4	88	89	82	71	62	53	17	31	30	55	2	24	2	76	45	40	99	49	94	88	61	85	53	75	24	32	76	28	5	55	81	32	32	45	66	41	63	3	43	98	61	54	47	81	89	92	95	65	46	95	25	87	20	3	59	37	18	8	2	16	63	68	59	47	46	68	48	38	18	19	41	43	80	40	
95	72	98	31	42	48	97	19	49	38	32	78	11	73	21	29	40	65	28	68	96	45	51	19	45	7	66	13	35	22	62	44	2	51	93	62	90	43	91	37	79	59	3	19	2	90	10	73	45	62	54	80	71	12	71	62	11	18	29	42	40	48	41	18	54	45	78	92	88	3	67	83	58	78	57	2	12	50	7	99	2	83	92	46	94	27	99	35	11	41	76	98	23	73	79	32	81	43	92	65	13	32	10	62	91	55	96	1	7	91	11	85	79	96	56	55	49	45	9	82	9	73	92	36	45	72	19	63	48	5	40	79	69	10	70	20	84	59	71	97	84	3	55	80	24	7	30	93	41	96	12	43	3	24	57	34	57	67	35	75	25	78	38	62	82	97	7	35	46	96	42	84	18	83	81	22	82	35	62	44	82	1	70	88	22	18	2	90	53	86	56	8	56	38	90	23	78	35	27	21	
27	47	8	55	95	12	78	62	39	35	3	86	3	86	16	40	58	46	40	77	48	35	13	23	34	62	17	44	27	2	78	81	7	29	84	55	52	23	27	74	2	38	10	17	41	96	9	9	64	21	33	43	56	63	21	13	79	2	8	14	9	60	8	59	7	78	92	25	23	79	37	56	46	97	75	37	46	19	20	65	50	54	28	47	98	51	15	62	66	88	81	58	68	37	53	62	32	95	23	48	13	66	48	80	19	13	58	29	99	15	71	73	69	8	62	74	35	92	73	57	60	72	80	46	47	78	81	62	72	61	80	48	37	3	68	41	87	36	3	39	5	63	64	74	48	42	21	49	20	38	80	70	18	22	13	32	54	19	42	2	49	24	81	73	75	96	44	27	83	1	100	96	20	24	43	74	2	21	60	100	95	36	81	41	14	52	82	31	7	18	71	40	83	20	44	90	24	3	54	37	
91	47	81	92	78	11	68	9	38	4	5	62	85	28	41	65	46	74	52	56	63	37	16	82	52	55	90	99	32	20	16	4	87	96	17	15	93	28	17	34	79	41	85	41	50	43	7	34	78	47	56	84	66	67	98	79	19	25	62	20	39	97	56	27	25	20	8	23	34	12	27	73	2	11	93	8	78	84	91	94	35	26	24	23	88	68	33	95	47	43	18	27	58	29	11	24	22	21	16	74	88	94	96	2	64	78	14	99	62	99	38	79	100	17	73	46	95	90	99	10	61	86	15	43	82	6	74	72	94	97	38	51	4	29	47	74	36	54	61	59	67	95	39	43	14	31	15	44	52	12	79	46	34	5	67	87	16	13	50	77	13	86	3	66	41	10	75	63	72	53	96	69	68	78	20	5	36	94	67	29	28	63	69	82	88	79	20	50	59	46	58	73	19	18	30	12	47	94	85	41	
41	87	50	74	80	8	7	19	18	29	92	52	48	100	65	28	40	52	93	39	30	21	22	20	64	10	80	72	39	89	89	31	58	93	10	91	31	86	19	73	15	41	12	66	70	30	65	27	28	77	53	64	97	34	27	73	14	39	43	17	39	52	76	28	44	63	12	34	92	18	56	1	89	24	88	70	84	95	34	72	84	2	41	15	2	67	27	34	54	58	9	7	28	6	52	4	25	65	6	34	1	92	52	11	47	99	92	41	54	93	81	36	24	99	73	88	21	13	93	22	85	38	8	25	42	33	90	14	34	24	76	42	25	26	31	26	57	92	80	75	97	13	57	56	29	66	20	88	52	61	90	9	52	60	40	19	57	30	65	57	24	35	68	8	50	3	41	5	10	77	32	34	16	90	15	32	100	12	86	64	46	82	68	54	35	98	4	41	79	13	79	18	49	73	25	70	37	27	21	79	
26	77	45	60	22	82	34	59	35	74	61	57	27	63	95	68	77	56	39	48	73	78	53	33	92	38	51	16	47	8	58	72	62	77	16	60	37	1	74	16	91	86	65	3	73	52	92	44	30	97	36	66	1	98	56	42	6	15	12	19	2	92	57	62	6	29	43	10	77	86	17	61	64	76	44	28	56	76	46	55	9	15	88	97	74	73	41	86	57	97	45	69	83	39	22	81	87	41	54	88	9	99	21	14	11	49	51	87	50	43	84	90	87	25	13	9	20	37	41	95	66	38	23	24	49	77	82	6	63	99	96	71	8	22	96	71	78	19	70	79	39	89	16	35	69	7	45	57	98	55	48	12	86	84	68	86	75	52	91	20	19	10	69	95	6	50	93	97	58	18	86	14	66	49	88	43	70	100	46	57	9	93	3	22	29	91	92	81	81	77	94	90	78	30	1	65	7	29	11	7	
6	92	96	77	54	32	11	76	45	90	16	14	59	81	75	96	48	63	30	73	69	10	74	94	70	20	99	38	88	49	65	36	23	92	36	90	23	27	46	96	51	85	13	16	87	43	59	84	99	75	12	50	3	85	12	30	95	51	100	19	18	93	47	59	69	31	85	70	30	22	56	24	20	84	29	80	10	65	10	59	14	33	42	68	34	60	90	47	12	98	97	100	27	9	26	36	100	72	31	86	3	51	14	77	62	84	50	97	38	56	98	27	71	25	33	32	40	47	54	60	61	28	3	33	57	64	59	29	62	74	28	95	4	7	96	33	13	6	99	97	95	71	24	76	22	88	85	30	70	60	18	44	37	67	35	53	92	92	15	74	99	17	90	23	17	14	56	34	15	57	100	8	50	40	6	5	80	71	100	20	53	46	75	19	43	47	88	100	90	32	83	64	91	73	46	59	37	14	6	59	
3	65	81	80	54	100	3	28	89	59	42	61	90	3	73	45	35	37	21	78	10	59	58	95	2	60	83	24	7	44	26	6	60	95	85	94	35	89	51	52	27	56	7	24	1	89	59	53	45	62	7	93	37	58	76	96	23	89	14	84	7	23	48	44	54	35	51	17	50	50	96	52	90	67	8	33	24	7	62	33	17	11	81	10	71	71	49	2	76	78	67	72	87	85	94	1	44	86	96	66	36	8	24	61	87	41	12	18	87	24	86	67	19	82	54	65	87	95	61	3	68	82	22	65	55	75	68	67	61	3	69	11	67	93	28	42	55	76	97	27	73	48	53	51	72	5	96	44	39	64	66	92	34	84	97	16	4	9	45	1	53	69	82	59	17	32	70	92	56	80	74	10	21	52	27	94	26	28	95	3	90	25	63	8	67	74	7	61	76	42	58	80	89	92	20	17	46	30	65	1	
11	13	66	71	35	44	55	91	99	91	85	48	21	28	37	51	13	16	22	53	74	58	6	11	89	98	66	21	68	56	47	50	34	44	11	25	44	8	91	65	2	59	4	95	16	35	23	26	28	98	38	82	80	10	87	18	15	33	18	82	21	32	25	67	51	100	18	35	99	4	72	35	81	4	44	6	23	24	19	8	99	52	26	87	22	16	48	39	48	11	87	69	54	8	1	23	93	34	22	82	8	43	100	20	79	50	96	41	63	18	10	27	92	35	20	59	29	47	10	78	2	1	71	25	68	63	71	38	75	43	69	83	56	31	59	40	33	67	12	29	23	77	77	89	17	29	88	39	71	46	48	86	90	23	44	44	87	56	62	75	87	2	1	54	52	59	70	43	5	96	47	36	15	85	88	18	82	75	72	51	29	23	36	31	80	95	6	49	60	13	23	6	64	87	73	85	58	88	42	21	
48	86	7	58	26	3	72	68	36	45	19	11	46	47	77	19	23	82	20	33	94	95	11	59	30	37	95	80	16	31	95	76	15	14	52	5	73	54	27	57	98	40	67	70	81	41	47	86	13	69	28	97	10	99	31	82	94	40	89	83	26	80	19	27	66	81	54	32	24	51	72	97	63	69	10	12	52	32	68	67	80	100	67	30	74	2	36	72	10	22	17	18	12	43	65	6	86	6	72	67	65	94	32	42	42	96	97	92	86	14	50	38	16	50	82	30	92	75	23	28	76	89	94	54	13	4	69	36	78	68	67	98	76	59	91	27	93	19	8	76	37	43	85	72	13	27	2	50	20	1	23	66	62	6	81	97	51	85	39	73	43	75	54	51	26	50	88	8	55	17	34	40	96	15	1	26	26	86	2	56	9	2	30	79	56	8	32	51	53	24	39	87	13	77	68	25	43	99	48	85	
32	37	92	32	88	46	50	46	53	4	94	23	31	59	89	45	34	52	64	92	70	2	89	30	49	96	94	90	44	51	21	48	25	27	36	38	52	8	4	98	23	29	37	51	81	6	28	15	5	90	9	26	62	51	49	13	87	35	6	58	98	48	37	31	62	40	74	93	22	15	49	43	48	11	25	94	87	74	42	10	82	20	27	30	43	46	89	76	50	1	39	54	2	17	71	39	58	34	9	40	13	72	52	44	31	53	61	55	35	64	55	13	32	98	47	97	56	66	42	85	98	9	51	5	11	55	28	99	83	21	92	2	51	60	84	61	100	79	51	94	62	84	87	64	75	88	71	81	93	34	45	23	7	35	76	2	90	42	18	5	93	2	86	34	43	33	23	98	14	1	10	64	22	35	38	71	85	18	28	37	20	31	53	46	97	9	65	92	81	24	25	35	73	21	25	78	73	16	94	2	
54	13	100	9	89	89	71	98	54	8	60	43	91	7	22	7	62	55	10	38	20	60	98	37	96	8	35	85	78	25	24	44	48	100	90	44	5	80	82	3	66	41	52	62	23	29	13	4	84	16	44	65	74	28	12	57	96	94	47	88	32	70	17	50	13	100	14	41	16	65	43	76	100	57	69	77	24	63	86	34	71	86	10	28	74	74	26	74	46	31	25	88	29	86	46	19	77	97	10	36	37	57	89	73	52	57	14	84	72	60	29	65	45	53	69	74	61	29	24	64	32	83	88	71	63	55	10	15	75	65	57	1	14	9	92	18	80	38	30	7	11	43	81	80	29	55	14	2	62	31	41	96	33	21	23	65	94	25	35	99	90	58	17	40	40	15	18	77	71	67	55	8	71	62	35	95	73	73	83	38	22	34	89	51	89	66	99	41	52	63	49	86	18	72	30	9	21	89	30	54	
89	65	37	69	81	34	59	78	48	82	82	31	4	92	76	66	17	90	80	51	99	83	66	95	94	35	21	87	22	56	82	62	92	55	37	34	83	94	61	89	10	62	92	94	80	76	65	79	72	7	60	7	58	77	64	84	82	34	7	47	85	70	45	85	26	93	11	27	82	88	97	3	85	92	6	86	85	33	24	21	28	4	12	63	66	61	84	20	81	37	26	11	7	39	67	75	44	25	14	45	28	80	76	14	91	84	26	49	30	17	59	70	1	31	73	6	48	31	84	15	22	37	13	88	66	69	82	40	19	78	47	93	74	68	40	22	39	36	46	27	85	37	65	81	87	2	1	74	81	75	30	12	93	98	9	30	7	10	14	23	43	48	27	87	97	38	70	4	93	62	57	98	52	20	3	66	82	10	89	90	43	70	97	99	45	7	90	92	66	69	32	79	32	75	12	15	76	65	39	29	
13	34	73	16	67	38	65	93	77	80	55	57	60	54	97	13	44	99	72	16	38	24	21	80	90	85	87	26	79	6	100	56	49	98	91	82	25	12	9	84	39	31	26	26	38	91	61	45	80	89	54	47	23	35	27	67	81	60	35	84	62	1	34	17	23	14	67	19	98	91	63	74	80	83	91	84	42	5	37	50	89	65	25	22	91	86	87	91	77	55	45	31	42	92	86	38	93	24	90	28	47	1	70	24	76	14	54	79	66	46	41	41	61	54	84	75	27	67	87	79	53	77	37	95	76	35	82	47	15	7	73	56	58	12	30	5	14	34	62	72	80	64	55	15	91	35	47	34	51	84	38	9	31	92	95	80	7	78	72	83	63	11	59	97	93	16	21	74	59	90	97	13	93	35	33	80	46	6	12	86	51	1	72	79	69	91	60	56	50	15	76	32	15	57	92	43	18	43	17	9	
41	48	75	28	45	8	81	79	23	33	25	22	12	1	23	35	27	32	39	47	88	7	68	16	44	78	22	79	51	33	93	28	45	77	7	20	31	27	95	43	6	61	80	31	57	72	22	58	94	94	40	5	43	72	55	8	52	50	14	38	83	58	59	67	51	47	19	90	17	81	70	60	63	56	26	55	83	88	36	56	41	90	96	80	76	32	41	97	17	20	39	11	34	10	9	70	6	1	90	23	15	11	87	72	95	72	71	97	1	79	41	60	70	54	29	38	52	13	32	82	69	40	92	48	6	6	44	95	76	31	50	48	35	3	59	28	77	55	16	84	51	14	56	89	29	87	46	47	18	45	54	34	41	40	59	2	87	96	12	65	19	98	90	72	72	51	89	26	94	63	89	5	29	25	13	46	86	99	25	13	98	34	30	91	72	62	70	91	57	11	57	57	17	11	89	63	23	60	86	56	
82	54	68	98	11	57	9	48	37	32	24	30	67	93	57	22	2	20	89	8	49	44	56	31	51	25	56	6	33	61	97	28	63	79	45	67	27	14	44	12	44	89	2	55	74	29	5	35	49	27	17	17	17	60	68	34	48	38	1	68	4	61	83	8	40	39	34	36	9	85	98	43	96	83	66	2	87	45	5	40	67	61	39	77	77	80	91	36	98	81	65	24	80	84	47	4	65	96	85	93	47	85	44	14	3	60	82	28	60	14	30	78	27	78	31	90	74	53	92	62	7	78	43	75	85	56	65	33	12	69	25	30	87	83	7	27	67	47	95	52	61	51	21	33	44	72	56	51	49	97	75	46	46	19	27	1	12	38	69	30	73	51	7	82	23	52	31	73	83	86	26	6	18	58	91	30	60	19	39	63	23	70	48	24	22	97	63	66	49	90	5	15	76	71	7	6	5	63	89	99	
91	25	92	85	50	11	68	80	81	96	52	27	92	37	28	62	78	16	89	58	65	26	47	95	21	24	82	100	93	97	15	62	41	97	71	13	61	28	69	86	88	100	94	52	4	12	28	18	28	9	86	46	70	97	86	7	84	60	61	72	61	29	10	34	36	22	81	45	69	1	78	9	30	5	35	93	93	18	50	61	59	71	99	5	87	18	53	23	21	28	16	72	24	23	99	2	66	28	71	36	99	7	98	11	81	47	6	17	50	47	7	55	45	36	52	44	70	74	15	12	89	5	58	53	93	91	92	37	26	35	77	61	42	24	74	55	43	29	79	5	51	91	14	50	24	97	8	86	49	42	48	100	38	18	45	45	55	54	98	3	90	60	63	21	32	14	33	83	64	23	52	88	57	55	54	76	77	27	47	97	17	81	3	34	80	13	94	36	53	50	20	29	8	71	47	24	76	12	78	26	
26	6	6	46	100	18	78	27	73	42	91	42	65	85	20	44	81	4	31	72	36	6	50	76	48	44	62	56	28	28	62	38	15	6	39	83	52	73	2	76	86	61	50	72	37	94	82	12	78	49	67	53	59	20	66	92	96	13	81	67	14	60	45	58	93	29	74	19	69	37	12	20	15	4	18	61	87	45	63	69	68	67	88	14	7	56	48	90	81	90	55	38	58	13	3	9	24	35	90	88	33	55	18	45	45	58	66	4	17	4	50	96	27	82	96	71	41	100	93	35	27	3	90	34	31	99	71	91	85	13	89	20	23	4	64	100	8	69	7	47	10	44	14	38	78	87	39	39	51	90	40	72	84	56	36	37	34	9	22	8	8	34	52	29	57	37	46	39	65	59	2	42	72	61	11	77	22	23	87	85	18	28	16	76	99	3	7	13	84	82	77	89	48	96	74	83	18	31	70	78	
21	37	63	77	35	16	27	30	6	97	52	42	29	90	5	2	7	87	58	62	23	60	34	15	25	48	92	49	45	63	41	15	37	46	86	24	94	17	89	29	18	58	49	55	66	36	60	7	11	54	63	49	60	17	65	6	28	73	31	54	17	12	14	8	100	5	22	37	93	32	58	98	45	64	9	57	18	66	97	38	7	86	79	55	35	61	90	10	26	9	11	98	98	22	56	59	53	62	12	84	48	87	54	30	43	69	37	67	70	8	24	14	27	69	15	16	7	45	79	44	74	17	55	60	60	51	88	72	99	29	87	50	39	75	25	21	21	54	99	11	81	93	21	87	50	3	46	14	22	41	2	22	81	19	18	54	8	17	48	37	5	33	57	25	31	53	57	76	39	83	80	23	76	30	26	21	79	39	93	69	37	7	28	71	42	21	3	85	22	54	29	68	27	98	84	97	4	40	96	74	
