200
5631
57	12	98	26	77	66	91	15	49	60	79	8	46	49	23	26	32	17	91	67	86	47	69	49	28	79	1	66	82	28	79	27	49	30	20	95	13	36	1	22	98	97	90	30	61	70	92	1	20	37	38	97	74	94	8	28	52	6	81	47	27	15	44	68	100	30	86	27	88	61	36	84	61	15	12	87	43	20	19	75	37	17	5	1	32	15	76	56	63	77	94	47	42	97	73	96	85	64	8	75	93	27	90	96	77	64	31	57	86	22	1	92	39	69	59	97	86	49	61	54	56	28	24	83	97	7	19	50	97	39	43	25	89	33	100	37	2	27	36	59	51	93	55	81	69	90	47	34	32	55	67	80	85	81	29	48	80	99	95	38	69	95	34	25	63	50	8	27	54	43	33	1	30	39	18	63	4	65	59	8	20	71	5	79	16	59	47	98	48	55	46	42	8	16	79	20	2	82	52	84	
98	30	35	88	9	32	28	47	17	79	16	76	50	24	34	16	56	70	47	83	29	16	71	17	42	44	19	17	4	62	31	43	27	21	5	48	26	70	5	2	80	9	56	62	2	73	4	43	34	31	54	3	73	17	35	17	41	78	45	71	79	19	26	90	54	18	71	88	10	76	50	72	2	3	57	9	74	64	4	97	40	13	93	14	54	36	100	85	62	5	25	70	23	80	28	54	97	78	3	30	68	86	84	54	5	39	26	11	94	73	29	46	96	78	42	49	76	88	88	83	46	82	56	90	12	29	35	45	53	87	38	57	71	26	14	1	22	93	68	34	97	18	32	99	84	56	21	63	27	55	49	55	33	67	54	4	86	48	47	88	40	50	62	79	46	29	27	5	67	38	6	56	67	18	79	25	80	17	14	36	62	24	40	70	55	10	31	80	8	47	20	50	23	98	35	39	16	99	75	61	
43	5	25	7	31	23	98	89	36	8	76	50	37	27	91	23	14	82	79	83	76	7	8	83	10	65	81	6	32	80	100	68	18	34	45	88	15	5	5	33	85	90	22	1	80	38	13	2	76	1	22	60	38	52	86	87	28	22	55	1	24	30	41	87	35	55	72	82	32	8	77	48	64	97	32	20	42	87	95	22	49	66	53	17	53	13	44	1	91	48	8	88	29	16	86	98	18	82	86	94	10	88	66	65	37	21	9	99	46	31	88	38	52	96	51	46	70	10	42	4	63	56	68	32	17	51	49	64	67	48	42	96	93	89	13	13	8	68	37	93	72	44	74	17	30	76	84	59	89	25	89	43	24	89	65	19	46	65	38	79	31	55	27	87	89	23	91	78	13	79	40	58	33	99	60	53	54	56	12	46	27	18	61	38	25	72	13	87	71	18	28	78	15	29	20	29	73	90	94	70	
33	17	5	72	7	88	90	38	15	46	50	37	18	78	78	8	27	14	14	7	14	52	38	14	5	97	47	14	76	38	7	60	82	94	82	38	92	36	81	48	48	3	88	48	99	6	20	13	55	20	41	21	48	18	22	41	94	33	29	10	87	1	86	49	11	72	20	52	99	20	7	94	48	67	23	20	85	15	22	75	55	46	64	38	32	37	32	47	93	25	56	81	39	47	83	70	22	28	100	76	86	39	30	59	69	27	82	33	96	25	68	20	62	24	96	16	73	66	66	14	1	39	21	61	26	99	13	27	39	69	29	82	70	74	55	64	81	93	28	80	66	26	59	93	39	28	34	37	34	99	75	94	52	31	35	76	48	77	52	48	1	68	86	24	99	68	26	98	100	19	92	60	62	23	14	69	34	39	98	95	48	91	20	92	78	70	30	22	60	42	72	25	91	35	28	94	5	54	73	95	
7	87	45	64	68	43	91	40	92	49	24	27	78	68	58	43	67	65	6	88	2	55	12	53	39	64	42	63	75	85	11	53	48	91	38	35	24	17	98	39	17	57	18	35	71	94	76	61	24	28	29	7	8	84	71	96	38	85	29	50	27	36	39	35	86	28	32	83	57	15	70	48	66	16	21	48	94	1	43	95	83	96	14	27	61	80	37	22	100	38	26	26	69	76	36	5	84	90	6	41	32	79	99	78	8	8	97	93	48	67	99	98	72	96	68	8	91	49	59	24	21	44	27	50	40	84	92	87	75	44	52	35	30	44	85	21	60	8	79	20	91	34	78	98	94	54	60	96	59	33	49	77	8	82	55	45	86	33	68	17	37	36	29	61	43	52	97	3	81	74	13	74	96	20	19	34	13	62	18	8	65	91	84	14	88	40	77	58	28	28	63	33	75	96	33	79	74	13	75	75	
9	63	52	24	9	96	35	99	55	23	34	91	78	58	43	24	45	33	35	85	18	94	90	21	4	100	46	9	45	38	65	83	10	96	12	44	80	48	31	100	81	25	78	3	59	91	85	46	71	44	43	51	78	45	54	47	60	70	62	47	9	94	15	14	26	11	42	43	15	41	65	100	39	36	44	85	40	70	61	62	46	17	74	85	21	23	80	74	18	76	35	41	3	92	37	46	54	83	5	74	61	28	35	7	79	33	34	11	79	27	82	12	82	76	47	56	76	3	97	24	4	55	95	14	17	96	93	19	26	53	55	34	94	94	32	44	10	7	60	37	49	15	95	24	13	64	50	9	57	89	20	79	80	80	14	1	43	92	96	17	36	68	4	44	69	38	7	41	58	53	78	46	65	23	93	46	65	83	21	10	66	19	3	82	10	11	28	30	18	70	36	74	27	16	96	36	72	4	41	42	
17	84	15	87	72	60	15	62	27	26	16	23	8	43	24	92	59	45	58	88	49	36	98	15	81	2	56	97	69	100	77	4	92	91	85	99	84	72	30	10	83	61	20	72	40	2	73	26	17	66	44	56	56	38	23	93	74	5	97	44	48	64	46	98	94	71	40	34	16	76	71	48	61	72	95	67	47	1	66	49	42	76	20	78	3	18	43	26	15	55	58	90	11	14	97	13	99	17	84	22	74	81	27	71	66	69	75	64	88	93	5	71	55	76	77	54	7	34	40	43	52	35	48	76	35	49	87	39	33	13	32	93	89	1	79	14	79	91	85	80	77	17	54	88	30	52	35	48	75	97	15	12	93	49	23	5	6	54	44	97	30	85	47	3	7	66	58	39	16	61	98	6	7	93	66	13	68	96	14	8	65	48	1	51	100	39	7	4	46	8	40	34	50	46	25	67	98	40	7	2	
43	75	17	13	82	97	45	65	73	32	56	14	27	67	45	59	60	83	83	38	69	29	25	42	97	95	36	100	87	69	48	13	80	72	65	94	4	30	37	61	18	35	14	71	36	47	5	8	92	25	67	75	53	13	98	53	39	74	53	84	75	52	68	32	91	100	30	76	4	4	7	12	40	82	100	100	4	13	7	9	6	79	92	53	5	89	63	91	43	15	3	22	75	62	7	34	65	44	88	100	64	10	78	8	92	37	33	90	29	63	38	24	36	53	91	44	91	25	60	52	48	78	47	85	3	63	91	79	90	40	88	60	30	55	86	86	10	56	17	56	34	91	6	55	42	17	25	63	63	44	49	99	10	71	62	51	12	54	48	14	41	32	39	45	42	29	28	43	28	23	66	43	76	51	34	24	52	68	29	77	51	39	54	98	15	97	47	60	72	35	61	23	74	48	53	27	21	21	61	91	
62	8	51	17	5	52	30	20	29	17	70	82	14	65	33	45	83	63	39	95	34	39	29	3	76	20	99	1	88	27	37	95	7	53	87	52	46	91	86	63	71	94	33	9	89	60	69	73	47	38	35	25	16	4	72	95	18	77	78	33	66	24	16	51	26	72	11	2	80	94	25	28	87	16	77	42	41	64	86	69	6	67	71	31	44	16	57	49	16	2	73	52	51	68	96	23	60	37	53	5	70	6	51	47	38	91	83	86	26	90	5	56	45	37	45	35	78	52	40	83	10	76	29	20	45	30	17	72	22	55	8	89	62	98	5	34	41	57	63	66	55	23	99	92	60	15	48	78	55	94	38	2	22	43	75	93	89	11	57	29	15	85	9	74	9	100	73	27	5	18	80	54	97	79	94	50	5	43	68	97	89	18	4	25	17	16	40	19	67	37	39	28	2	84	31	41	72	33	59	61	
51	22	20	74	48	74	100	36	2	91	47	79	14	6	35	58	83	39	8	82	12	53	8	7	33	47	13	88	37	64	67	57	18	87	49	12	91	49	59	90	48	86	2	12	62	35	85	82	23	3	12	94	57	48	83	87	76	29	4	80	49	35	12	46	58	63	26	70	92	52	40	62	95	98	20	45	15	5	13	35	100	84	47	99	25	77	53	42	94	47	56	62	84	80	71	33	51	76	100	2	79	59	20	44	25	44	17	9	84	23	87	33	96	77	87	86	30	89	77	88	63	94	76	14	26	5	25	87	98	58	85	37	24	90	44	44	1	75	23	85	81	10	20	21	53	100	26	34	94	73	84	93	70	99	46	35	50	9	28	28	23	54	53	13	48	11	42	13	15	11	97	63	69	13	37	35	49	75	60	2	70	62	64	7	76	69	69	94	16	3	99	7	39	34	73	41	43	94	84	67	
5	47	12	98	59	93	33	14	69	67	83	83	7	88	85	88	38	95	82	13	18	2	60	79	38	73	61	77	41	10	26	49	48	88	97	82	69	53	27	14	11	13	18	81	23	19	14	91	73	32	49	100	68	83	30	53	33	90	78	8	74	27	46	38	37	85	34	100	78	6	23	42	53	78	17	78	26	47	88	67	50	19	43	13	88	5	73	59	93	63	48	100	97	57	83	7	93	53	46	55	8	75	18	36	90	22	9	66	45	9	43	88	8	99	9	57	11	94	84	59	74	14	84	62	19	81	89	96	24	13	36	96	90	3	100	90	92	31	55	51	14	57	93	37	85	21	9	7	95	82	86	4	1	100	54	63	9	8	16	72	62	65	52	19	90	76	22	78	2	21	47	2	84	59	49	84	90	22	21	18	49	47	44	23	6	38	15	43	81	74	49	72	69	58	32	98	62	45	87	98	
94	34	60	23	79	59	12	51	99	86	29	76	14	2	18	49	69	34	12	18	66	97	22	61	33	91	99	63	56	99	22	96	52	42	94	17	38	26	53	45	8	46	98	28	41	15	87	79	44	80	67	45	72	76	70	68	75	74	70	15	43	75	2	96	83	54	80	44	71	48	25	98	50	76	68	9	81	12	53	30	84	14	74	50	44	36	6	62	30	13	19	8	92	43	9	5	34	29	69	19	2	68	96	18	46	10	15	39	98	21	15	97	32	35	28	79	23	25	25	66	26	48	37	81	8	81	15	30	7	31	6	31	35	4	35	40	49	38	7	58	80	43	100	24	28	44	75	49	34	6	38	37	72	56	16	4	42	4	27	22	27	82	20	77	72	86	72	23	76	98	37	15	79	87	67	10	41	63	37	77	27	98	95	77	88	76	98	30	80	50	50	75	41	72	48	74	16	30	76	92	
17	77	3	92	18	42	41	93	4	47	16	7	52	55	94	36	29	39	53	2	97	67	63	88	94	61	15	21	33	26	42	32	25	82	74	3	11	1	5	90	15	30	21	57	62	52	18	78	58	56	39	9	35	43	56	72	11	33	10	91	42	52	61	52	96	64	76	25	98	99	20	52	23	89	100	60	82	93	91	91	98	13	11	73	19	43	43	31	44	24	40	51	96	40	36	3	69	82	67	61	94	90	28	63	9	100	73	24	49	77	79	62	23	94	8	6	43	99	64	80	73	33	15	44	39	15	61	52	6	85	21	21	46	97	32	71	70	27	36	72	31	37	41	86	1	52	54	44	32	1	67	14	38	76	12	46	75	67	94	83	62	48	10	21	2	87	49	66	100	43	96	67	27	63	79	40	48	53	13	56	68	36	39	19	51	21	80	38	56	62	78	65	11	13	57	31	14	23	73	70	
58	42	74	20	23	51	19	81	7	69	71	8	38	12	90	98	25	29	8	60	22	63	36	27	18	41	13	45	52	87	92	70	62	81	4	4	83	96	86	87	86	62	5	89	3	13	21	5	81	22	49	71	59	86	50	84	64	22	61	75	27	78	5	74	30	83	54	18	60	63	63	1	100	36	51	64	33	23	44	63	40	66	35	90	37	90	16	35	31	52	15	61	26	46	78	21	75	16	8	94	1	74	1	50	48	5	49	76	29	67	64	38	30	24	22	78	13	87	30	28	49	28	63	44	50	65	8	12	16	51	77	91	67	92	83	35	30	70	96	84	65	44	35	16	12	29	55	44	59	39	7	1	13	24	14	70	42	62	1	49	100	35	33	35	2	3	23	26	16	23	14	66	4	77	48	38	37	25	82	3	24	58	28	91	84	90	25	70	70	82	51	13	79	77	60	83	87	53	19	83	
6	12	21	8	44	3	72	6	42	49	17	83	14	53	21	15	42	3	7	79	61	88	27	9	31	35	59	71	86	32	50	39	97	5	71	69	3	86	68	49	79	80	80	9	84	51	51	31	90	17	20	7	79	20	47	33	26	63	78	51	20	20	37	82	81	68	93	60	97	95	52	29	70	52	98	26	31	5	57	69	12	28	49	91	50	63	55	50	65	94	62	99	63	33	59	89	39	19	85	34	6	41	70	22	93	50	74	55	85	33	71	59	59	31	62	8	12	63	5	64	51	11	6	71	93	58	12	24	13	49	6	39	98	5	34	60	68	68	29	70	100	66	91	75	9	28	46	42	86	23	4	14	33	84	34	81	45	26	39	7	99	63	3	49	17	51	11	10	28	69	33	83	47	90	19	20	97	77	18	42	14	45	2	22	18	54	4	49	8	20	29	46	7	83	25	7	58	38	11	13	
18	98	38	2	1	45	89	38	69	28	42	10	5	39	4	81	97	76	33	38	33	94	18	31	29	57	89	5	21	54	34	60	1	34	43	18	14	63	97	7	61	93	35	17	90	32	86	39	56	90	62	52	91	21	4	83	9	70	14	74	34	78	75	30	61	45	38	34	32	84	39	39	92	47	87	91	65	92	61	2	68	85	11	2	54	54	15	23	87	4	20	93	93	60	70	70	79	86	11	23	27	21	1	15	9	13	30	32	26	100	15	29	43	4	32	57	69	67	44	54	56	51	80	63	10	9	8	9	98	23	64	42	51	70	35	91	32	71	53	5	22	46	31	23	82	78	64	46	41	80	14	8	40	26	18	95	67	67	81	50	64	87	49	22	86	75	33	9	35	79	77	65	60	86	36	25	46	30	90	9	51	73	11	73	32	65	69	12	83	28	68	4	49	11	91	26	70	57	64	84	
46	62	4	72	45	54	88	20	31	79	44	65	97	64	100	2	95	20	47	73	91	61	41	35	57	19	69	68	70	90	51	44	93	5	91	6	22	65	88	91	90	32	32	33	73	79	92	2	47	74	48	97	47	15	9	29	68	86	53	4	68	46	18	25	20	56	98	40	37	60	42	43	32	16	34	34	86	49	48	36	28	41	88	50	45	26	97	96	63	42	11	36	3	81	6	71	93	32	57	52	4	59	54	8	64	45	9	36	47	58	36	47	3	87	9	24	8	81	18	35	12	19	65	50	83	23	12	94	4	66	94	42	81	15	38	18	68	23	57	83	57	62	34	58	5	9	12	100	29	52	82	87	53	32	47	54	36	26	43	44	50	47	55	40	23	37	65	30	1	55	14	84	50	51	82	97	46	15	88	88	31	51	59	1	37	96	23	63	34	38	45	80	57	89	59	37	42	51	88	97	
75	23	23	18	72	73	32	63	92	1	19	81	47	42	46	56	36	99	13	61	99	15	13	59	89	69	53	57	66	19	32	93	68	60	99	14	99	94	98	25	30	55	78	6	74	51	14	11	53	23	83	49	25	14	22	57	11	65	85	97	45	35	35	93	21	58	26	5	96	38	24	4	18	52	31	18	89	1	1	59	48	1	1	83	22	64	16	41	49	89	25	17	12	96	99	52	31	68	65	66	57	42	8	50	73	18	92	98	98	7	41	72	26	34	16	32	49	74	59	4	93	23	87	86	1	35	32	99	12	45	85	78	6	33	85	45	56	75	51	94	78	46	56	81	40	64	95	35	83	86	38	9	4	43	37	96	84	2	71	68	6	1	95	26	71	70	33	96	20	44	86	93	35	44	78	31	28	18	94	14	39	18	87	77	4	95	100	92	10	53	23	91	80	13	85	87	30	67	13	9	
86	98	44	40	85	75	68	7	85	66	17	6	14	63	9	97	100	1	88	77	63	21	45	71	5	68	57	80	75	91	49	90	2	34	21	15	32	6	27	25	69	58	20	69	66	36	92	28	42	5	53	3	41	79	32	66	19	84	56	43	66	47	85	94	24	6	73	57	100	31	83	84	28	99	83	96	15	11	62	59	99	71	27	29	14	82	33	97	54	22	6	95	73	65	94	36	15	73	15	100	51	96	89	85	75	15	72	48	95	78	92	68	10	65	95	69	88	77	70	36	58	92	21	70	79	6	34	27	91	71	25	50	77	38	90	28	81	64	94	71	67	87	67	80	80	46	46	72	88	14	17	37	76	52	45	18	75	26	94	11	70	71	76	42	5	61	28	41	26	40	29	12	7	1	18	13	86	55	15	56	68	18	69	76	46	22	6	69	5	67	23	29	60	23	92	73	44	27	50	78	
37	22	100	88	51	52	65	18	83	82	4	32	76	75	45	69	87	88	37	41	56	33	52	86	21	70	66	75	42	3	76	93	49	24	78	63	62	99	71	90	99	19	49	97	23	44	71	36	96	31	30	7	23	43	5	61	9	100	30	65	4	66	17	76	5	24	79	74	60	61	63	81	71	87	18	44	38	69	6	84	15	2	59	79	61	77	31	70	19	94	42	32	86	7	60	69	21	10	8	71	38	7	18	9	53	12	56	39	50	64	24	22	15	18	29	11	51	4	34	82	81	40	41	84	42	82	90	39	71	40	9	77	8	42	48	52	16	59	28	60	54	82	24	50	4	75	23	64	60	40	24	4	34	98	17	12	69	95	66	49	63	16	55	12	47	46	90	80	94	75	10	46	51	52	69	71	85	66	74	66	8	79	49	92	3	31	49	31	78	82	15	50	15	30	18	45	43	100	28	93	
48	63	34	24	13	71	83	66	4	28	62	80	38	85	38	100	69	27	64	10	99	26	87	32	54	90	19	91	3	80	68	8	22	40	96	49	44	56	47	36	73	27	72	38	22	81	71	24	53	38	16	8	51	38	41	24	80	22	15	97	24	33	4	17	25	45	51	43	64	49	86	30	12	79	24	76	69	93	94	81	27	82	64	65	85	52	56	97	34	35	43	73	78	93	65	76	84	4	81	60	24	6	46	84	11	5	2	80	9	70	100	44	14	73	23	16	92	87	31	26	10	54	54	60	51	85	92	88	80	72	53	64	88	39	46	57	79	8	38	31	25	3	23	80	39	2	90	41	61	95	2	64	8	34	66	47	79	55	42	24	96	33	54	26	36	91	15	68	57	78	92	47	21	16	66	62	69	44	42	80	56	29	51	16	24	90	86	28	37	2	94	10	64	25	11	39	80	43	100	82	
48	88	2	14	57	99	14	41	34	79	31	100	7	11	65	77	48	37	67	26	22	42	92	50	34	51	32	49	76	68	65	97	87	65	15	68	39	67	43	17	12	85	6	23	30	49	98	26	13	48	37	33	64	85	70	25	96	23	91	99	97	78	95	98	76	5	8	27	89	68	28	38	44	65	6	89	30	59	45	26	19	78	100	57	61	3	66	59	33	13	9	47	64	49	57	76	94	88	84	21	95	74	84	13	61	11	39	15	20	69	65	26	11	56	29	58	65	45	78	61	70	44	49	60	27	33	63	99	32	86	18	34	53	14	45	41	5	3	33	3	13	57	33	63	51	67	24	18	47	83	12	1	44	65	48	61	98	27	65	79	87	67	86	79	79	68	33	52	17	94	88	4	82	92	92	42	69	55	33	8	100	34	27	21	69	72	39	20	21	3	31	67	47	72	14	93	38	35	78	10	
30	9	65	92	48	30	72	30	36	27	43	68	60	53	83	4	13	95	57	49	96	32	70	39	60	44	93	90	93	8	97	19	98	2	14	93	34	19	91	84	27	83	25	75	30	83	20	78	7	1	3	55	65	82	95	50	18	56	8	87	78	16	52	24	43	87	91	77	44	7	38	24	51	71	70	97	5	82	71	96	50	17	38	11	16	58	82	7	99	35	40	41	72	50	37	81	95	85	41	76	22	80	93	23	8	27	56	1	88	67	70	85	99	94	39	30	61	67	46	32	68	99	86	3	77	38	90	78	57	70	51	52	63	27	3	55	98	9	80	96	10	77	51	30	23	19	19	89	47	85	25	64	4	49	64	92	39	80	9	2	38	89	50	29	41	100	44	100	6	16	6	74	71	16	3	68	48	83	62	51	41	67	31	1	74	82	82	14	64	99	89	50	50	29	78	25	47	46	20	2	
74	85	32	72	79	56	63	64	58	49	27	18	82	48	10	92	80	7	18	48	52	25	62	97	1	93	68	2	49	22	87	98	23	51	35	100	17	87	87	71	55	55	70	77	14	64	10	72	84	35	4	28	80	52	16	41	93	79	88	17	13	59	86	81	17	40	87	84	44	21	35	89	16	45	51	5	10	40	72	22	78	67	58	13	78	78	71	41	9	68	29	54	14	66	91	48	1	37	56	80	77	48	61	42	7	32	96	76	97	54	50	54	100	66	27	49	51	55	86	17	22	33	38	45	84	84	15	30	14	29	41	49	2	20	38	62	93	65	68	26	13	9	58	29	50	80	75	24	13	58	21	80	31	31	59	55	8	13	79	88	26	73	99	100	77	77	7	56	66	55	49	78	87	46	6	93	29	69	91	44	1	75	98	54	42	58	4	47	30	9	93	40	61	70	93	26	33	72	23	61	
