200
5753
26	39	1	85	76	52	23	38	45	31	21	68	87	45	84	63	60	10	27	21	3	83	35	41	79	85	96	93	6	11	83	36	94	36	39	24	80	51	50	99	50	87	33	16	23	15	91	79	39	78	5	14	74	74	50	84	11	62	18	32	28	26	100	23	36	81	52	55	49	62	47	63	59	81	70	6	58	13	11	73	42	31	63	98	28	97	68	82	60	62	63	61	13	77	58	61	75	73	30	2	36	21	90	62	58	7	84	89	65	80	100	16	12	43	4	52	77	89	72	69	98	99	23	48	99	32	75	25	79	28	63	87	38	70	13	53	54	69	32	96	32	79	92	13	29	58	20	33	37	68	93	67	47	10	37	45	1	50	74	51	28	43	17	90	26	2	35	31	58	52	10	4	64	32	70	45	99	69	2	91	56	54	75	48	47	68	12	33	89	32	29	56	38	97	85	99	74	30	43	50	
58	97	24	80	43	11	21	87	23	1	6	10	26	84	49	30	94	18	5	89	58	53	38	69	89	9	8	62	6	89	31	50	76	80	50	11	68	8	21	29	50	24	98	11	52	68	33	83	20	49	23	28	71	18	79	80	96	94	96	79	17	9	68	36	66	94	65	32	31	55	90	18	32	2	93	55	92	88	90	60	15	2	98	3	1	73	6	79	82	38	29	91	6	87	21	22	84	37	10	79	67	45	93	76	28	27	83	83	39	72	96	55	40	53	32	22	2	75	95	28	84	43	44	61	88	18	17	54	5	97	52	98	43	16	16	25	41	25	88	74	19	4	1	30	2	40	22	66	32	60	33	54	83	68	4	37	48	100	37	36	49	69	17	44	72	58	58	31	42	64	70	82	43	82	38	95	92	29	19	10	66	84	54	52	11	66	10	23	34	51	67	75	45	68	60	8	20	73	86	19	
51	44	93	89	13	40	27	54	4	47	2	31	69	63	30	12	38	23	93	18	97	34	31	26	41	79	26	23	86	46	51	84	86	58	82	24	7	24	32	82	34	3	1	78	14	54	95	84	76	69	17	54	53	81	27	94	72	65	35	100	68	44	33	19	21	9	47	5	54	25	88	77	32	18	16	15	35	72	14	62	2	54	7	37	15	10	67	73	57	68	58	14	3	38	24	13	20	95	97	55	42	83	62	61	28	74	4	18	87	87	44	98	99	92	98	92	32	95	72	19	54	29	73	55	89	65	11	84	67	77	52	11	74	45	28	86	67	5	67	100	1	44	59	47	3	7	4	9	100	28	20	67	10	35	12	20	29	16	14	34	35	85	83	71	73	26	44	31	98	63	67	90	16	83	47	18	82	56	30	13	75	20	76	40	54	21	43	65	44	50	2	61	31	50	14	89	34	37	12	45	
95	14	56	87	26	20	51	100	35	19	78	33	69	60	94	38	89	64	49	92	54	92	26	55	52	41	26	88	22	76	5	18	52	55	1	65	25	31	52	11	37	92	65	17	68	11	92	78	35	33	53	69	64	69	6	74	81	5	12	14	79	12	84	32	91	92	56	26	2	70	84	17	1	16	10	57	27	99	41	9	87	84	56	45	60	47	35	46	25	81	53	42	33	9	47	99	65	76	6	9	91	48	48	41	61	7	11	64	88	70	68	31	59	28	86	89	84	84	80	6	100	43	24	76	62	24	52	2	20	41	51	75	83	35	71	21	2	81	10	19	11	58	8	11	21	18	68	11	71	44	23	29	2	81	75	13	76	52	71	22	41	75	98	64	42	92	20	32	62	8	87	1	79	15	51	11	53	23	45	53	20	70	70	80	63	100	62	68	22	77	62	58	13	86	83	15	44	76	38	56	
20	35	10	68	76	11	31	22	98	95	21	38	27	10	18	23	64	78	45	68	8	9	93	4	81	79	49	62	43	21	87	66	47	71	87	31	86	32	65	90	9	16	83	91	96	10	98	48	51	68	36	54	27	40	41	97	97	20	80	21	52	90	31	86	53	53	81	36	98	33	30	12	56	11	39	8	43	4	36	74	45	21	26	100	18	90	19	79	31	42	87	76	80	89	59	41	44	77	48	54	92	30	99	8	25	84	8	36	29	42	61	23	68	30	10	43	51	10	30	96	62	63	23	70	34	63	10	63	11	96	35	30	66	50	81	100	21	27	35	48	74	88	95	52	33	67	49	44	51	91	41	65	21	10	48	43	80	91	16	100	54	39	37	68	30	89	52	21	32	43	45	92	10	84	73	45	80	76	32	30	5	16	69	35	88	97	62	92	66	43	7	10	66	47	3	54	85	51	36	60	
9	11	87	41	81	95	18	13	65	33	43	82	75	27	5	93	49	45	25	8	97	38	94	71	53	54	44	51	18	32	47	68	68	79	33	77	79	30	16	6	69	19	6	16	37	35	1	32	47	64	20	88	92	89	44	46	79	74	44	66	53	17	7	83	45	13	72	28	71	61	52	16	56	26	16	31	77	86	41	72	70	71	23	47	13	45	19	92	57	67	30	94	99	9	69	80	24	66	32	72	96	75	60	83	40	55	52	92	43	32	95	90	76	88	6	94	11	19	63	58	21	44	33	28	56	84	67	86	33	52	22	79	15	3	15	95	1	49	44	65	27	2	33	58	46	64	73	28	74	71	58	46	58	56	59	41	96	71	62	50	55	88	34	62	15	11	10	60	52	60	5	4	45	74	63	96	85	45	57	27	36	75	99	64	21	23	74	98	12	2	28	88	68	17	74	20	85	6	23	17	
40	19	53	82	55	36	44	99	55	51	83	71	87	21	89	18	92	68	8	62	59	8	77	17	74	12	38	32	81	39	61	87	33	89	80	56	23	9	73	96	58	4	79	85	32	33	32	1	77	44	84	91	43	67	80	59	37	27	54	37	87	7	68	13	82	60	25	41	65	57	44	21	65	51	23	94	91	30	54	92	49	22	90	100	47	57	53	59	27	15	44	92	59	68	37	27	40	20	2	69	75	100	97	72	86	11	30	58	48	13	85	26	45	9	79	28	24	24	6	41	46	33	26	95	79	33	49	9	13	35	96	35	17	100	36	13	79	14	40	13	4	87	40	59	19	70	27	20	6	30	11	54	70	44	72	8	39	18	17	75	15	12	62	74	18	1	35	43	91	39	48	99	6	63	11	50	31	5	24	47	96	89	48	20	68	24	53	24	52	97	90	84	51	21	14	72	21	83	17	52	
66	71	77	99	80	55	16	70	14	34	3	86	72	3	58	97	54	8	97	59	81	47	84	78	79	39	63	18	60	73	49	2	86	19	92	72	82	17	53	12	71	5	77	14	40	97	20	16	32	22	68	1	93	11	66	13	7	48	3	66	57	74	85	53	43	24	61	22	34	33	85	45	67	44	54	14	20	98	73	71	1	49	87	59	1	55	37	55	9	25	10	23	63	5	99	20	64	8	74	88	99	82	94	20	61	92	39	67	75	82	42	40	53	88	78	2	87	65	19	78	9	91	92	51	4	57	20	72	26	93	34	83	23	94	5	53	25	65	92	88	22	17	73	5	65	71	80	26	43	91	17	23	54	64	83	89	74	97	61	69	24	92	51	27	95	46	16	50	89	63	79	4	48	22	52	26	53	69	36	93	86	47	60	12	7	59	89	38	98	63	62	55	61	78	9	75	89	90	58	28	
98	47	5	53	12	82	26	99	75	60	74	89	26	83	53	34	92	9	38	8	47	32	100	1	99	48	38	23	71	17	10	2	14	68	6	51	74	1	94	58	20	59	77	56	12	30	37	58	38	98	81	63	96	41	80	68	88	52	68	86	96	96	29	37	57	30	5	84	30	81	41	40	20	83	41	45	93	7	17	91	22	9	90	55	16	59	97	85	85	17	92	43	74	67	76	89	14	86	98	31	82	90	40	89	90	94	53	85	97	64	66	97	43	87	32	19	98	35	37	19	46	2	37	15	98	11	82	2	32	84	82	50	97	39	78	47	37	61	71	49	59	85	90	92	42	97	45	97	16	94	2	96	62	6	63	14	100	83	3	49	11	75	90	73	66	47	8	36	66	51	23	48	58	66	32	22	48	82	49	15	8	65	28	55	31	71	45	53	69	56	15	2	38	65	80	42	68	27	24	59	
66	60	24	77	98	18	12	33	58	43	68	87	92	35	38	31	26	93	94	77	84	100	43	89	31	80	39	53	43	95	3	51	11	12	27	95	82	78	77	27	84	46	15	69	1	88	41	60	64	84	95	77	5	35	4	51	65	92	73	85	15	21	13	44	23	20	22	78	33	92	65	73	82	39	7	89	52	52	37	11	31	28	26	5	34	82	90	20	96	2	21	10	22	53	17	54	33	61	75	83	74	80	58	30	81	82	96	1	29	40	46	89	35	80	16	72	19	100	2	35	43	23	74	97	56	81	36	45	44	53	60	11	40	6	90	63	45	28	68	40	45	78	21	37	30	40	16	15	10	11	55	60	44	97	61	70	64	56	75	78	2	100	9	62	75	24	85	48	43	58	84	15	74	35	52	73	98	44	52	57	20	95	12	45	93	16	48	31	34	86	69	29	25	30	41	92	8	86	68	65	
75	55	42	86	63	25	63	80	22	81	33	67	29	41	69	26	55	4	71	17	78	1	89	43	12	61	13	59	80	95	47	73	25	82	91	71	32	46	50	75	15	78	55	41	88	29	45	69	36	85	27	68	48	50	34	33	17	19	27	19	40	25	49	5	11	56	42	23	74	80	20	88	60	78	12	75	27	55	46	29	31	68	41	60	99	36	23	33	2	91	13	49	96	36	58	92	26	99	51	28	51	52	16	36	24	68	5	30	44	12	1	38	96	41	27	97	88	20	18	78	43	2	24	61	59	21	35	57	74	71	11	4	70	92	37	46	49	41	86	23	80	18	85	90	7	9	89	27	47	26	90	56	35	88	74	13	53	48	19	74	41	8	22	23	43	47	1	87	72	90	52	63	38	57	98	65	14	2	44	46	73	7	92	51	66	27	55	43	15	14	91	76	20	17	94	4	43	97	48	62	
71	19	39	77	23	62	73	59	10	69	3	24	58	79	89	41	52	81	53	74	79	99	31	12	49	91	30	11	71	60	45	16	90	2	32	42	18	48	19	76	46	80	27	59	27	6	14	71	23	87	72	73	17	79	99	79	79	36	41	93	34	69	6	25	55	23	17	100	13	7	65	64	89	18	75	29	51	60	5	9	12	80	4	23	94	86	69	48	16	93	53	42	79	43	92	56	51	48	51	28	79	37	37	50	26	95	22	23	1	66	33	32	43	42	10	45	83	40	56	91	18	25	59	22	50	45	96	54	55	26	42	27	7	23	21	54	2	45	1	50	54	3	21	71	90	50	32	34	99	81	31	18	18	23	90	56	43	42	3	57	80	86	46	35	69	5	22	39	16	82	30	20	32	76	37	28	20	14	7	83	56	67	96	8	52	39	61	37	51	91	20	81	30	34	93	21	60	86	45	67	
9	47	62	14	66	90	79	48	66	29	99	32	32	85	9	79	41	79	54	12	39	48	80	61	91	71	14	35	56	65	56	60	88	8	6	9	39	22	29	27	99	72	72	49	85	43	28	9	10	49	15	16	40	15	90	71	32	16	71	5	87	93	53	76	54	20	22	89	45	61	71	70	62	81	29	91	51	24	28	20	86	11	76	33	46	57	48	32	89	14	80	80	92	94	82	8	97	2	32	98	92	19	19	40	32	11	29	96	34	49	22	84	22	31	51	9	86	89	100	19	31	98	54	94	36	52	66	56	16	43	82	65	73	55	1	1	82	15	27	65	64	60	69	20	37	59	65	1	92	48	87	62	71	87	89	52	59	56	92	98	38	9	37	39	70	79	15	14	96	19	55	13	23	1	15	22	12	16	43	69	22	28	80	53	45	35	39	7	6	24	21	45	14	26	85	42	74	8	99	4	
23	50	20	55	87	52	59	37	17	31	56	16	41	96	8	26	26	49	44	38	63	38	39	13	30	14	12	89	74	91	53	11	95	63	32	45	8	93	41	58	43	46	47	26	59	61	30	74	33	52	63	58	22	66	42	8	56	13	71	2	68	31	78	93	52	12	19	89	13	10	69	93	42	20	73	80	78	43	92	63	98	21	55	90	24	35	80	51	54	51	42	62	52	52	33	78	62	55	52	13	41	99	4	77	59	28	25	13	47	62	20	81	19	8	46	21	12	11	4	37	18	67	63	8	31	15	96	73	78	10	59	78	97	58	17	40	53	22	51	64	82	12	82	99	94	16	40	53	51	54	56	71	14	80	72	73	40	3	3	10	34	55	71	73	48	63	27	89	40	96	77	12	42	43	8	60	12	29	38	80	72	37	58	72	16	7	71	47	38	100	4	65	29	49	8	69	44	2	77	95	
60	79	81	7	51	97	54	13	77	68	82	85	28	93	62	23	88	62	51	32	18	23	53	59	11	35	89	99	99	27	89	92	38	92	24	47	39	74	58	36	78	90	68	27	94	3	45	22	100	79	99	99	32	87	85	7	12	90	61	41	76	68	99	32	64	9	13	63	40	10	4	55	33	50	70	39	39	72	52	59	38	27	61	37	31	64	70	8	59	98	65	70	60	86	14	72	41	62	27	38	89	12	54	39	94	85	85	29	45	83	72	75	92	14	16	24	98	45	80	70	83	82	15	1	69	29	23	39	35	50	41	89	84	35	51	99	48	25	91	85	54	17	35	97	57	54	92	61	50	54	96	26	40	88	64	3	64	3	48	67	8	47	50	96	9	44	45	47	38	90	75	30	82	68	70	26	47	24	7	52	43	16	42	18	79	58	95	37	85	43	7	26	44	31	66	84	81	96	14	84	
58	24	73	76	73	69	89	51	42	53	85	67	87	6	6	86	22	43	18	81	60	71	43	80	71	56	74	99	54	92	15	81	57	46	57	72	90	4	23	10	95	90	73	13	76	79	28	5	33	39	11	90	13	34	98	87	30	64	25	67	70	42	14	61	76	68	18	99	28	12	43	86	46	12	33	64	80	68	8	10	99	76	13	17	80	40	10	72	24	9	32	81	25	82	64	48	58	80	85	69	58	8	22	44	77	47	64	100	86	95	75	65	9	76	97	79	35	71	67	39	80	26	57	92	1	23	71	70	80	82	50	10	21	40	26	98	43	67	19	89	94	93	18	47	47	15	50	80	51	2	85	8	84	84	69	79	31	68	90	80	6	9	16	83	1	30	38	67	16	87	84	48	89	19	62	4	82	1	99	31	62	11	93	21	52	74	63	70	91	81	81	31	10	7	43	86	52	79	32	28	
28	32	59	59	20	4	77	85	30	92	65	37	23	11	89	46	76	21	32	39	73	17	95	95	60	65	91	27	92	36	29	8	72	70	21	72	50	58	90	85	93	92	78	15	1	5	47	42	38	63	65	79	54	28	77	17	29	54	84	90	30	30	78	74	84	86	59	68	33	20	19	92	7	24	82	22	96	17	32	89	15	74	59	79	48	52	4	37	23	45	94	27	41	63	93	29	63	62	58	51	59	73	78	15	57	64	10	34	93	34	88	39	80	35	84	38	54	66	9	73	23	78	17	69	1	29	67	68	58	5	45	2	2	36	83	97	53	16	24	89	96	22	40	22	69	62	63	96	81	85	31	81	64	27	76	79	70	19	41	87	93	4	81	87	80	49	96	1	21	96	14	56	89	55	27	5	74	81	13	3	82	91	69	42	43	65	62	28	93	89	16	29	1	24	24	99	7	57	42	56	
81	38	63	54	71	65	33	16	68	11	62	94	2	83	31	51	5	87	47	61	49	10	3	47	45	56	53	89	15	29	49	84	88	48	3	79	46	91	57	64	9	75	30	53	81	60	86	96	69	39	20	45	12	21	94	91	21	38	24	98	32	39	84	40	51	10	9	69	72	40	71	77	65	29	70	84	54	77	53	24	33	56	83	50	35	66	31	54	16	57	27	9	5	66	99	24	74	11	51	52	26	34	53	6	75	28	54	61	1	60	2	83	52	65	2	18	5	49	15	52	7	76	85	17	23	22	29	48	25	73	76	53	58	61	6	32	19	34	19	89	20	78	83	8	25	88	4	23	62	68	18	36	47	13	90	76	78	36	27	59	38	74	76	68	37	14	30	33	46	96	56	90	53	10	88	34	18	73	71	66	28	47	86	2	7	50	83	34	70	93	100	14	77	66	86	57	16	90	74	86	
40	75	58	46	92	16	60	4	84	59	57	94	57	36	50	84	18	66	68	87	2	2	51	73	16	60	11	92	81	8	84	84	87	43	45	21	1	64	21	69	31	73	63	34	29	50	78	23	53	41	94	82	73	99	20	57	90	11	46	82	19	85	27	54	29	65	61	30	86	53	42	47	40	81	65	8	98	90	72	59	58	16	56	78	36	81	49	84	28	9	25	73	63	24	21	78	9	35	16	73	29	72	36	22	70	47	80	50	27	10	26	7	58	57	23	50	90	25	42	36	88	85	62	36	69	57	9	73	100	93	83	93	80	1	56	37	9	53	24	96	90	21	48	60	80	41	16	30	8	6	1	48	14	19	99	59	72	11	97	43	30	97	20	9	67	62	90	3	42	68	72	5	79	100	19	10	38	96	47	74	47	71	51	49	71	44	9	78	16	40	1	35	16	58	40	42	41	98	78	52	
61	97	6	27	49	7	40	78	48	94	73	48	91	94	76	86	52	47	68	33	86	14	11	25	90	88	95	38	57	72	88	87	96	2	76	37	69	92	21	87	59	14	77	22	69	94	69	68	46	59	4	67	40	44	1	44	7	74	34	79	38	73	14	81	100	41	87	45	32	16	45	78	77	4	91	89	14	99	98	23	32	43	6	51	22	19	24	5	45	10	49	8	17	59	32	51	89	8	29	56	46	89	87	63	80	33	54	45	50	88	51	27	54	60	89	78	85	26	100	8	85	34	64	63	7	67	64	68	41	33	84	89	70	85	61	56	75	76	85	39	19	60	16	55	65	11	58	28	30	95	27	59	80	15	90	44	35	17	35	97	43	85	66	86	93	11	55	30	56	20	93	99	41	70	71	25	100	24	39	71	2	92	74	48	12	54	78	76	7	87	88	42	18	24	86	72	61	31	69	78	
