200
6267
71	92	98	37	85	83	44	9	82	34	99	14	3	49	1	84	61	89	47	81	37	87	25	68	6	46	14	30	90	69	83	92	38	86	61	80	14	50	1	45	84	95	28	29	46	10	86	41	87	90	86	65	35	3	37	56	95	45	72	12	90	86	59	43	5	97	90	16	27	94	28	41	56	95	24	98	96	45	5	15	74	19	73	57	96	83	61	18	94	93	88	63	8	16	48	46	16	47	73	26	40	3	9	4	91	83	88	98	77	40	59	40	13	89	30	96	68	68	83	77	89	80	25	84	15	34	72	3	7	34	87	65	23	74	51	99	44	37	15	36	39	79	84	25	12	98	70	77	16	14	81	58	51	13	7	40	73	47	42	26	86	97	34	98	40	66	73	99	52	89	67	4	68	45	29	5	77	71	53	66	20	45	24	36	60	91	13	93	35	61	66	8	29	32	32	39	59	45	18	21	
45	18	68	32	87	57	53	8	32	51	1	94	82	60	94	11	24	72	6	24	80	25	95	57	81	80	4	81	41	77	1	49	83	4	30	9	27	90	31	3	15	15	75	76	60	54	85	64	7	27	45	4	64	75	88	58	89	80	49	76	43	57	36	92	46	24	52	17	15	2	68	55	81	61	58	22	64	98	91	9	38	59	77	79	71	38	45	76	18	45	97	97	3	27	70	68	39	82	58	51	1	9	32	30	77	23	25	15	78	37	91	25	15	45	71	16	37	36	56	8	29	65	77	2	73	89	18	14	56	5	79	60	96	84	67	32	68	98	92	40	80	26	89	10	70	60	44	40	62	7	91	62	42	58	79	10	64	61	75	8	24	21	44	95	55	38	70	80	96	63	70	36	41	62	14	63	94	86	9	7	78	6	86	68	57	48	94	21	24	4	42	15	13	59	37	5	76	84	51	39	
97	1	39	98	38	18	76	59	2	92	57	86	95	46	10	63	31	81	26	25	55	68	57	6	36	41	33	51	91	85	5	37	26	11	82	93	87	43	17	72	62	56	92	8	96	73	42	46	62	82	73	47	17	79	99	32	95	70	66	27	74	24	24	18	31	63	26	21	90	77	70	87	41	50	10	78	85	6	13	10	48	71	7	49	17	35	99	77	98	5	30	11	33	34	70	59	4	98	92	66	38	95	18	51	53	42	66	14	37	14	71	93	72	77	61	67	49	67	86	47	5	61	45	95	8	37	2	57	10	93	31	79	75	34	68	26	2	66	26	20	68	31	29	65	75	6	22	97	80	92	9	92	2	29	81	12	85	76	78	41	18	41	84	74	100	32	92	59	29	45	26	89	86	83	22	31	33	98	38	81	86	52	44	17	76	96	49	42	40	49	96	28	71	5	84	13	64	21	9	5	
64	26	70	74	7	40	63	16	29	68	13	47	64	23	80	83	36	57	68	66	91	6	81	36	59	42	80	97	51	12	30	9	9	88	51	62	15	12	77	72	98	69	5	14	92	39	41	47	79	45	50	43	52	4	65	30	97	70	18	92	10	69	24	52	79	57	37	14	1	87	9	82	20	74	73	97	82	41	55	70	10	17	9	5	15	63	19	63	37	78	2	90	16	32	24	54	57	97	11	44	54	20	89	67	46	21	10	79	83	11	58	98	20	90	89	9	22	14	23	22	26	19	77	12	26	84	69	53	50	54	87	70	93	8	89	60	3	39	52	94	68	93	28	66	12	72	41	81	27	39	69	38	38	41	79	25	91	20	81	86	16	60	8	11	93	4	77	56	61	9	91	61	31	24	46	20	80	7	63	34	17	3	3	25	29	82	99	7	68	62	43	53	58	70	89	6	20	7	19	4	
16	4	9	30	38	84	11	86	84	96	64	45	64	17	78	78	13	10	50	67	42	46	80	41	42	57	18	89	64	70	66	17	95	28	98	40	36	17	55	68	13	69	73	29	67	12	47	58	40	28	29	37	65	19	51	55	1	48	76	5	57	22	29	100	76	52	17	67	93	25	3	67	15	21	35	15	81	92	4	50	54	63	61	83	99	35	80	49	64	12	19	35	15	31	43	26	65	82	52	18	28	73	40	92	60	35	87	77	45	6	37	88	30	25	9	23	53	31	42	59	33	77	53	64	43	12	72	46	15	44	79	82	49	39	67	85	75	18	78	81	30	77	95	33	39	73	4	2	89	57	3	14	98	78	96	46	22	99	40	63	1	58	85	97	4	88	23	55	41	10	53	77	60	65	32	17	93	35	77	22	31	92	62	87	6	73	73	2	39	8	44	20	75	75	82	63	34	31	49	4	
98	19	36	93	29	20	50	45	85	100	58	87	75	2	6	79	78	74	53	55	100	14	4	33	80	18	45	30	54	7	27	75	58	5	25	33	3	10	98	7	53	59	80	57	88	42	73	12	41	12	97	53	72	14	52	38	78	26	69	46	77	19	58	41	93	31	34	25	13	45	44	28	73	70	77	72	81	94	36	39	58	50	28	99	60	10	68	3	88	18	24	84	89	89	97	41	79	4	21	52	25	69	72	80	24	24	86	67	9	44	10	100	77	96	54	2	22	89	70	68	52	63	69	9	87	1	25	60	69	39	32	53	27	86	82	68	11	56	17	28	14	61	25	99	45	78	49	84	45	76	69	71	68	78	13	31	88	9	96	78	38	7	36	88	60	10	61	82	21	28	75	29	62	84	59	61	75	76	57	23	55	85	58	58	42	10	64	30	6	48	7	79	6	6	35	2	45	16	88	67	
2	88	21	15	90	49	90	5	66	51	62	41	31	18	77	4	21	89	87	53	30	30	81	51	97	89	30	94	69	73	99	70	79	19	2	46	92	97	71	52	62	48	49	82	78	55	60	60	84	13	65	4	46	19	36	72	52	2	4	65	50	95	14	7	23	55	89	89	74	22	43	8	69	27	7	69	88	20	45	65	25	37	40	40	69	12	65	51	4	96	49	71	40	88	29	73	6	70	98	8	13	57	100	17	24	58	69	24	5	60	55	7	95	45	36	87	50	4	45	70	32	2	2	5	29	41	6	12	97	85	57	4	42	84	88	68	71	50	4	48	85	4	13	37	50	19	12	38	43	39	57	17	14	93	34	15	16	85	75	29	89	3	33	100	97	86	94	12	76	52	74	82	15	82	23	24	41	55	86	6	45	66	35	8	1	44	90	94	36	93	41	18	50	78	40	9	71	2	19	48	
39	86	13	16	8	29	33	89	19	67	22	38	17	77	100	77	68	61	96	100	60	90	41	91	51	64	54	69	35	31	40	94	12	89	83	19	52	29	42	46	90	97	58	43	12	20	39	43	36	50	87	31	43	68	79	45	88	46	77	19	25	41	97	57	50	13	40	8	8	79	52	99	99	11	47	32	40	12	100	65	88	59	13	18	4	68	66	8	33	94	38	70	62	15	88	86	64	87	18	3	81	16	29	54	51	50	52	82	2	21	42	2	34	51	86	56	26	42	67	60	29	44	60	90	54	94	64	44	52	8	89	29	26	60	58	80	8	42	11	68	30	72	2	10	30	20	21	94	61	7	52	15	77	88	43	48	18	75	33	50	26	21	94	65	78	60	80	5	49	70	36	44	72	40	59	78	15	15	33	18	60	26	60	40	21	41	89	8	12	73	98	94	56	31	97	6	52	73	39	19	
1	86	90	29	94	87	86	60	72	42	62	98	42	85	19	33	30	22	76	35	49	69	77	85	12	70	7	73	31	33	65	31	59	89	42	12	44	78	24	26	45	64	18	36	23	21	6	22	95	18	57	28	96	91	64	2	63	98	14	55	26	66	97	94	58	72	33	20	78	51	23	71	76	94	63	15	83	73	7	91	27	1	40	97	69	36	40	82	80	76	82	76	21	1	13	8	77	68	75	42	34	2	55	97	34	34	7	67	99	72	22	54	81	64	7	1	72	30	12	47	64	39	32	47	41	77	1	41	98	33	93	66	18	36	16	17	64	82	69	44	20	76	64	85	76	81	70	80	91	33	41	46	7	8	86	54	33	36	45	37	33	10	9	23	21	16	37	66	4	66	28	36	1	32	81	61	46	1	64	17	72	24	67	58	39	60	50	27	60	69	78	34	22	22	45	86	93	81	49	39	
10	96	9	72	72	98	2	69	37	95	39	9	9	14	13	62	99	60	21	43	44	83	1	5	30	66	27	99	40	65	4	73	35	35	24	78	4	58	36	12	76	66	27	70	62	61	81	67	28	67	42	92	73	18	24	100	37	77	40	25	72	48	45	53	80	23	47	93	76	72	34	3	100	50	65	29	88	18	57	27	30	98	76	39	19	17	29	17	75	97	80	39	36	17	71	44	93	24	8	25	26	28	39	5	21	44	87	65	23	80	87	73	85	16	15	15	75	60	67	7	34	1	81	82	35	44	55	29	48	47	7	93	63	49	35	89	75	48	56	99	17	46	49	22	57	63	87	34	46	2	44	66	96	90	53	44	60	84	53	1	25	11	2	24	86	38	24	29	28	90	79	86	32	73	91	97	55	36	68	90	32	32	83	3	88	18	25	33	88	90	65	41	73	82	56	75	97	94	35	7	
6	33	17	17	35	72	53	6	47	11	5	31	85	66	76	83	1	27	15	100	96	92	49	37	9	17	75	70	94	31	73	59	82	42	33	38	83	14	52	81	72	48	9	7	38	87	48	2	22	42	56	67	76	41	90	44	20	97	42	52	78	58	64	81	63	79	68	27	68	3	29	45	33	56	89	70	57	64	80	42	24	91	37	43	99	49	3	63	43	96	12	36	100	76	16	11	65	26	81	34	74	18	99	4	19	5	66	43	96	25	11	55	78	83	8	91	43	93	31	50	78	84	27	76	39	7	2	86	68	21	71	9	5	6	22	31	94	37	57	18	66	27	74	9	71	90	40	98	95	59	64	23	19	31	29	62	15	56	11	54	84	78	86	95	26	40	32	32	95	25	63	91	1	3	8	76	69	38	2	79	88	8	86	37	54	73	100	44	1	88	76	32	15	36	47	2	27	65	55	93	
91	84	62	99	55	84	68	66	91	2	21	60	90	53	66	12	2	84	78	32	100	38	83	26	9	95	58	79	12	59	35	82	86	27	36	86	40	14	13	57	90	84	38	8	25	20	48	97	15	73	78	52	62	67	86	80	21	55	42	64	20	74	24	35	37	19	88	49	49	19	23	58	65	40	70	86	6	46	65	7	32	75	28	92	39	36	66	77	18	46	22	72	69	18	29	32	91	40	99	8	78	13	91	82	94	8	25	62	53	41	19	24	85	36	33	34	36	96	77	85	72	21	92	47	51	40	1	79	33	62	89	56	62	31	29	70	39	21	13	10	5	59	49	38	16	41	11	81	69	70	99	11	47	23	94	68	77	14	34	94	83	75	56	14	71	42	40	3	27	99	89	65	18	71	92	24	3	55	63	67	11	4	65	70	25	41	76	57	11	96	48	42	73	16	69	4	3	25	67	1	
