200
5695
47	84	25	29	69	57	6	45	35	68	50	78	41	93	88	14	31	75	92	100	61	98	34	53	98	12	36	90	85	3	17	24	49	64	68	80	49	72	64	3	78	85	55	9	81	98	11	45	51	26	49	6	92	43	70	90	40	43	67	9	47	1	38	4	12	39	74	77	83	37	97	59	4	38	47	92	56	73	100	66	55	66	62	5	83	9	4	27	57	52	79	84	2	99	15	59	17	61	61	6	19	23	66	26	30	48	26	22	69	24	48	51	89	62	40	66	93	79	22	58	1	66	2	49	71	62	88	26	77	62	20	71	76	53	58	77	38	95	4	11	87	14	91	14	3	95	48	3	8	39	100	68	45	70	17	75	10	27	55	17	30	85	99	16	54	1	90	57	19	73	61	80	66	99	83	3	53	79	36	22	84	28	37	15	5	57	23	94	60	23	9	69	28	86	82	43	54	10	5	64	
32	93	5	76	42	12	68	41	60	67	75	66	12	97	11	30	57	3	64	46	8	50	27	33	100	23	26	4	90	49	64	2	58	68	6	82	22	39	90	34	64	94	86	36	94	69	97	95	91	3	83	89	92	80	37	98	42	89	99	24	70	97	23	68	17	100	62	2	1	13	23	18	22	53	18	66	63	5	55	18	51	46	14	39	29	82	78	68	46	81	37	88	26	47	35	20	19	5	25	27	50	47	36	71	92	49	31	65	6	20	7	65	30	27	13	68	95	99	73	92	58	87	34	54	96	82	10	96	20	37	38	76	12	92	55	98	4	40	69	11	81	64	100	46	86	76	49	16	67	83	19	78	20	60	47	93	51	56	83	92	33	96	1	50	16	31	47	69	80	77	67	27	83	32	64	37	32	89	99	41	8	26	73	65	97	45	77	22	33	26	62	17	67	16	50	22	55	73	30	33	
63	48	79	65	60	49	28	42	48	69	24	40	18	35	56	8	100	86	19	60	98	100	66	26	49	87	20	1	5	10	35	25	53	80	82	69	86	48	23	78	46	74	23	93	2	80	24	62	11	32	82	73	86	25	31	19	47	23	88	91	28	26	15	66	68	57	38	22	61	51	65	56	89	47	31	42	87	34	74	72	15	1	55	58	45	14	35	41	30	64	84	76	91	9	64	12	94	64	33	11	79	79	89	92	92	63	8	67	94	65	65	22	60	76	21	83	41	70	96	12	12	2	54	70	81	44	69	17	85	96	93	98	56	1	84	17	34	87	48	70	46	70	36	99	23	32	48	21	26	53	95	31	34	58	85	48	31	73	7	97	51	4	72	8	32	22	62	7	57	24	43	48	29	30	24	34	13	60	76	96	34	36	40	51	3	7	62	11	34	66	26	73	47	88	3	22	40	43	87	5	
67	85	35	10	62	87	64	89	89	46	53	81	23	96	40	45	45	18	49	13	21	56	49	25	16	68	69	64	38	43	36	12	84	49	22	86	72	25	67	26	40	56	77	34	46	55	18	5	85	42	29	55	44	82	12	21	36	59	92	2	49	49	7	42	35	70	15	44	13	31	27	59	75	82	76	84	70	89	15	47	69	48	47	6	35	49	42	82	19	48	11	100	25	46	44	39	44	55	80	52	39	97	54	99	3	100	7	26	75	100	24	69	17	15	54	88	38	7	98	49	7	3	84	70	52	85	76	87	73	4	63	41	58	46	30	89	7	14	89	66	78	91	68	13	28	12	52	84	70	96	23	28	44	29	23	22	37	60	52	90	21	69	69	67	24	100	18	67	54	62	17	4	100	6	31	43	58	1	13	18	7	24	48	44	1	52	54	90	4	20	2	12	12	70	100	18	24	36	29	78	
60	6	52	11	47	92	51	92	51	30	30	29	70	47	74	65	90	47	34	61	32	70	82	99	24	98	97	59	51	75	99	78	21	72	39	48	25	49	29	4	61	27	45	100	74	8	71	41	60	99	2	84	96	9	76	54	74	94	83	42	21	35	74	65	99	27	8	95	51	58	49	64	75	91	96	59	13	34	14	45	67	23	53	69	80	34	69	1	89	26	64	8	58	98	72	93	66	19	100	53	72	10	76	60	21	12	32	74	48	8	99	17	80	41	20	92	91	85	35	77	15	36	55	53	46	51	19	44	59	48	20	48	90	87	54	81	41	21	78	85	57	63	30	83	30	11	52	8	13	45	72	80	29	97	62	11	17	87	64	89	29	97	5	19	40	56	35	42	37	52	40	24	73	39	30	44	70	80	41	4	15	61	48	74	91	99	76	95	29	63	7	2	27	1	92	92	91	10	15	70	
73	82	35	54	18	67	13	62	81	89	66	68	3	33	90	61	14	98	88	19	88	61	67	51	73	1	52	59	33	64	29	65	23	64	90	23	67	29	65	99	69	77	74	28	90	38	14	32	48	48	14	95	29	39	27	98	4	49	40	82	81	41	13	50	3	54	25	76	1	88	93	53	72	6	9	67	3	24	74	61	27	82	93	33	33	92	6	38	19	61	67	38	86	74	1	60	77	61	55	94	25	49	22	63	19	8	63	37	81	16	24	55	11	3	58	94	82	76	36	55	50	24	51	66	80	41	87	20	50	2	82	24	36	76	2	53	89	57	83	60	21	44	30	48	48	91	26	18	84	46	99	31	36	85	50	40	21	49	82	38	77	31	89	15	26	64	56	41	97	35	72	90	14	43	5	54	18	18	30	56	7	76	99	21	28	80	70	23	49	46	26	40	66	48	52	72	67	3	64	15	
3	1	15	73	73	62	8	78	91	54	25	39	78	33	23	48	84	31	3	16	82	45	18	16	35	81	97	70	13	77	85	18	82	3	34	78	26	4	99	85	14	3	85	51	47	68	54	46	54	73	85	38	25	65	14	3	16	58	48	95	46	18	48	21	59	31	27	64	5	56	27	2	27	88	31	76	15	56	67	61	16	20	73	73	5	92	51	7	73	56	54	83	12	58	41	37	11	87	62	23	93	41	77	4	31	55	100	58	58	74	96	55	17	77	74	78	53	80	10	39	49	13	1	39	27	36	43	40	64	12	43	86	56	6	100	57	28	50	53	31	68	87	75	3	80	35	58	32	24	98	90	97	31	36	47	63	98	38	12	36	12	16	48	76	96	65	21	8	47	10	84	88	79	40	3	6	36	46	90	99	93	71	87	54	21	100	13	23	8	70	75	76	3	91	86	53	85	49	68	68	
12	40	94	90	51	41	41	7	81	25	8	100	96	88	34	46	36	33	74	79	31	18	79	61	14	52	21	82	12	58	56	65	50	78	64	46	40	61	69	14	98	73	71	35	59	93	72	86	15	22	8	74	5	61	27	80	49	9	49	69	68	60	51	26	73	78	56	100	100	29	34	2	79	78	48	75	61	20	13	39	25	55	52	99	53	19	93	70	66	72	45	37	48	61	58	31	30	29	56	76	15	32	78	87	90	74	7	64	49	32	11	42	77	62	79	18	42	32	37	18	5	76	2	65	67	6	48	9	96	80	52	14	93	1	35	9	38	99	72	65	21	15	84	14	83	95	57	4	40	66	11	87	98	76	5	98	61	88	66	28	75	3	7	30	90	64	82	25	59	73	94	81	88	93	11	61	8	64	73	79	68	86	42	20	13	95	63	75	79	28	32	88	11	29	90	65	30	29	11	91	
39	77	91	91	87	27	63	77	37	95	35	85	26	76	95	90	1	50	51	82	26	94	91	11	63	73	43	22	29	5	39	13	17	85	94	74	56	27	77	3	73	8	22	6	71	85	95	22	94	29	30	69	48	31	81	93	71	48	7	24	86	28	61	13	94	55	68	98	74	73	73	23	70	45	17	50	13	34	75	31	81	74	81	31	23	92	64	39	57	23	40	71	60	75	75	96	49	29	69	21	49	7	37	41	12	96	38	93	36	89	11	12	100	53	62	43	41	2	75	55	25	34	93	48	32	90	17	41	1	46	57	32	58	64	27	3	40	8	84	73	22	98	70	37	47	26	77	45	13	61	29	96	58	50	69	91	37	23	26	47	84	13	39	57	88	26	12	100	1	81	26	50	37	17	1	81	62	42	82	51	46	97	4	79	77	97	46	68	36	51	24	27	14	2	5	63	51	4	53	14	
93	60	71	48	41	47	4	65	96	99	41	26	77	60	37	60	22	82	63	43	86	46	33	35	15	14	96	2	96	33	30	53	87	55	86	23	77	45	74	85	71	22	26	70	42	86	78	1	75	25	37	18	6	40	63	47	7	2	83	7	28	81	38	2	81	25	3	47	57	87	20	46	24	58	76	6	28	57	67	16	48	93	41	35	89	92	100	43	50	37	73	7	7	87	98	22	51	50	16	86	12	56	84	97	90	8	47	95	11	100	27	33	1	75	94	3	66	81	96	1	95	99	1	54	83	31	1	14	14	4	19	73	37	9	24	21	20	48	35	76	50	43	55	6	23	59	3	47	45	34	61	43	90	48	71	43	65	66	43	83	96	66	42	15	33	13	9	95	4	14	43	20	41	52	84	23	75	36	71	60	89	100	99	34	87	21	85	19	57	65	49	96	64	88	9	93	64	32	30	86	
19	4	81	56	69	89	49	9	63	71	73	59	29	6	26	70	15	91	58	23	93	22	82	69	25	16	6	8	36	31	38	14	72	9	36	93	34	100	28	51	35	6	70	68	64	35	28	99	94	57	90	93	2	83	56	68	3	53	25	27	48	53	82	31	41	51	90	13	45	61	91	74	75	56	63	33	31	42	3	7	21	95	3	85	48	22	98	41	45	25	19	34	47	13	99	19	28	94	5	18	17	84	2	74	61	43	38	22	28	22	83	62	31	56	53	24	96	74	27	70	3	53	13	49	36	64	90	80	42	30	13	88	37	73	4	65	47	18	59	82	45	55	42	45	11	28	31	89	15	72	22	38	1	11	32	22	40	7	47	93	73	80	34	28	19	53	61	58	91	37	30	72	62	37	4	71	36	12	48	49	48	96	37	1	51	68	5	86	44	9	12	89	31	49	10	18	4	95	46	37	
61	14	92	65	1	58	92	47	62	75	16	67	89	79	28	27	75	50	3	41	91	57	8	80	11	64	39	94	57	28	40	13	16	81	94	2	46	74	90	47	59	71	42	64	46	49	92	39	42	88	9	47	26	32	18	96	76	14	31	81	94	16	56	50	19	67	40	61	95	70	27	29	52	94	81	91	88	44	10	61	73	6	20	48	22	100	3	10	2	56	10	31	71	35	63	51	70	21	48	73	40	36	7	86	7	73	65	51	71	68	38	32	99	92	88	84	46	49	54	98	66	39	54	21	90	2	59	26	46	37	51	57	56	1	58	95	62	35	64	66	18	2	80	64	73	41	24	86	2	43	19	37	34	21	100	91	34	73	78	15	46	67	57	54	60	47	91	4	23	97	63	58	18	90	88	19	24	86	21	63	62	95	86	18	80	51	58	29	99	70	8	23	57	29	8	49	15	3	17	41	
55	67	1	16	88	18	59	43	71	10	39	90	56	9	71	86	17	26	77	35	62	60	5	74	80	80	83	64	3	75	41	19	56	98	69	80	55	8	38	68	93	85	86	35	49	100	55	100	88	1	80	14	46	60	43	48	37	52	74	2	99	43	23	51	2	46	26	62	25	47	72	47	54	37	91	6	68	24	12	43	61	63	60	20	28	1	38	57	4	6	20	40	7	91	38	19	21	57	92	28	35	50	18	60	81	21	97	31	2	5	97	71	19	18	13	89	58	18	50	17	11	60	80	23	37	60	37	58	100	48	60	56	73	62	18	89	21	53	32	75	57	46	29	24	34	99	5	94	24	27	61	63	49	63	50	39	97	54	55	97	84	97	20	98	4	69	21	10	28	1	63	21	58	61	18	37	67	93	10	98	35	46	81	64	10	90	20	5	23	8	9	52	69	81	74	2	34	22	87	33	
99	59	38	99	73	21	3	52	1	47	21	73	16	15	91	14	25	19	75	83	82	73	59	81	83	84	77	86	68	19	37	17	19	11	97	24	18	71	14	54	72	95	78	28	92	55	89	3	53	12	58	39	44	100	24	61	7	62	66	32	64	99	44	11	17	28	53	73	43	12	90	84	53	41	2	80	10	4	82	100	42	89	88	68	70	5	86	77	53	86	44	74	26	50	39	13	40	28	95	54	97	87	96	37	70	54	21	63	40	28	46	30	87	79	48	18	41	96	27	90	41	62	91	56	91	11	50	85	44	76	7	65	7	85	57	17	86	56	38	79	56	9	93	72	20	32	93	6	52	81	55	69	57	27	74	12	97	47	2	36	13	60	80	80	36	76	6	5	79	67	34	50	31	99	44	77	82	59	1	47	63	21	62	39	16	76	30	23	74	5	29	76	71	54	26	77	73	58	56	76	
50	57	44	37	24	100	75	53	77	38	95	70	19	14	8	86	14	76	100	20	13	87	46	96	90	40	11	9	84	80	35	7	23	45	95	62	5	41	32	46	86	22	1	99	39	100	3	65	90	95	28	40	2	10	44	20	25	44	20	16	16	18	47	86	52	1	19	6	37	45	40	4	20	9	63	17	66	91	94	50	23	95	28	69	52	63	27	7	83	26	20	52	64	96	28	36	66	11	71	28	78	64	92	55	2	6	24	49	68	3	94	88	88	4	84	17	64	57	3	28	85	34	5	26	94	7	18	93	34	49	52	79	32	81	64	12	77	39	46	6	76	18	53	56	38	75	85	25	43	87	27	72	98	89	8	11	79	50	92	40	67	5	85	53	96	99	1	38	14	51	84	67	93	56	85	98	48	39	11	22	79	86	79	78	43	78	17	31	73	26	84	83	76	70	60	87	24	76	97	41	
44	16	88	84	62	40	75	75	60	61	52	75	57	55	15	65	41	95	90	96	63	100	29	59	95	24	56	80	10	76	99	7	6	51	91	11	85	60	48	54	15	94	75	94	42	88	53	90	60	73	15	35	50	33	23	30	92	64	79	14	59	96	65	20	5	2	54	80	14	24	63	41	62	7	38	86	14	26	87	85	76	64	38	92	3	75	65	13	39	35	26	28	43	6	26	87	59	66	11	11	39	75	45	20	86	85	92	3	90	18	53	1	16	52	7	29	3	17	57	96	84	75	69	93	96	3	22	42	74	73	3	79	35	64	64	24	18	44	27	37	15	10	79	75	2	41	74	20	10	48	57	8	80	90	97	43	54	26	97	8	44	81	94	13	100	73	48	41	15	60	54	53	45	53	50	79	42	52	58	37	64	80	80	85	27	61	80	76	44	19	96	10	51	33	82	28	85	50	7	71	
14	9	24	71	62	57	96	88	1	32	81	30	91	87	81	69	99	76	87	58	12	85	42	17	85	27	91	5	5	41	62	51	59	26	3	32	42	99	48	73	22	29	25	57	88	1	12	95	73	78	16	1	64	91	24	87	92	28	65	83	72	13	51	47	49	79	93	18	57	39	8	11	67	99	38	97	43	47	45	24	37	29	93	95	59	26	39	62	86	59	24	28	22	52	22	54	81	93	22	60	50	47	61	60	76	9	87	45	75	21	69	57	94	69	47	19	94	38	26	38	69	75	71	58	5	55	56	96	2	42	24	22	36	46	40	15	96	69	41	26	56	62	7	63	89	90	28	89	72	77	11	51	50	74	82	40	67	55	65	87	51	74	71	92	51	52	90	44	38	74	71	28	5	95	13	61	54	1	93	77	26	32	81	54	97	1	26	54	19	58	83	23	89	92	59	66	32	38	68	86	
77	86	89	41	29	30	76	4	3	84	43	54	34	24	22	34	6	20	53	56	17	28	70	38	3	34	55	80	1	1	63	54	84	49	83	82	29	2	14	85	8	30	37	90	9	80	58	28	15	16	46	16	42	13	67	75	27	95	59	44	21	37	5	89	50	54	23	98	49	26	80	14	19	28	55	89	2	26	5	91	43	83	87	38	88	18	25	19	35	88	43	53	50	7	32	29	48	63	46	23	16	52	40	79	4	87	71	99	28	33	70	21	78	40	79	6	12	78	100	57	52	70	96	21	3	46	34	12	47	7	33	21	37	62	21	45	13	37	91	79	84	40	31	85	95	85	95	46	2	65	25	15	57	54	19	67	97	45	32	90	54	67	8	6	40	19	60	21	67	70	71	93	81	44	26	57	46	73	86	58	83	10	67	6	18	10	66	61	79	59	19	55	5	15	68	70	5	39	29	71	
63	59	62	86	59	11	5	55	30	23	48	76	53	22	47	85	93	71	83	58	31	100	8	31	54	7	66	80	77	38	46	8	18	6	89	73	55	84	95	38	74	69	18	93	47	14	39	40	35	1	16	37	48	86	41	27	46	38	84	35	84	48	99	3	23	68	89	10	1	62	50	85	35	26	23	10	18	86	85	55	60	52	27	10	11	65	1	41	55	43	61	84	80	79	55	19	1	84	94	95	33	92	60	67	58	77	30	22	1	86	88	16	76	89	56	20	34	34	48	33	95	81	19	50	1	65	64	86	99	80	71	69	10	98	98	57	16	8	71	77	94	53	71	95	7	1	22	61	71	89	41	13	34	50	99	54	83	33	12	26	44	54	89	1	52	4	90	16	32	10	74	67	75	5	43	74	30	100	53	61	32	89	63	39	36	69	13	49	37	69	46	74	63	22	34	31	59	23	98	90	
98	14	74	60	44	78	46	8	85	95	50	28	48	25	100	79	37	7	17	33	90	92	1	87	41	75	13	21	37	95	30	32	32	92	92	86	44	96	29	25	5	48	6	2	26	46	44	2	50	64	42	48	90	39	62	23	46	90	28	56	3	67	20	15	62	38	9	63	74	25	62	99	38	95	36	21	63	52	36	62	72	56	63	9	12	44	3	16	92	30	33	85	21	24	65	13	8	24	16	3	18	57	22	64	40	21	22	97	12	71	3	54	42	28	52	34	77	22	77	55	13	52	33	54	12	90	18	19	17	100	17	24	79	1	62	66	32	74	99	89	89	83	46	100	74	39	32	12	17	78	3	36	96	49	18	80	64	24	83	41	56	3	47	31	61	18	11	48	53	93	90	33	18	81	95	23	82	85	36	36	81	12	50	9	45	2	19	84	52	57	86	63	32	79	23	93	80	91	21	12	
80	37	91	68	80	75	89	79	44	45	46	99	5	82	81	24	76	72	100	53	13	43	84	2	8	53	31	4	3	37	21	11	22	43	80	25	82	9	39	65	61	31	40	83	32	60	100	10	33	91	13	86	39	71	44	93	71	46	11	65	65	56	2	94	16	14	57	55	88	47	90	45	76	1	55	5	74	16	40	19	16	76	12	33	68	49	52	77	60	71	94	72	69	21	54	27	41	94	95	70	64	26	7	94	5	5	44	57	7	31	37	76	99	93	78	65	71	99	8	62	72	14	2	7	22	24	51	88	88	42	39	81	1	66	93	45	5	96	62	41	29	1	36	13	29	11	68	5	89	65	37	97	16	65	20	28	88	85	26	97	88	56	15	82	35	15	41	64	91	55	4	14	41	21	71	19	33	85	24	44	86	57	100	86	74	1	49	93	59	7	7	51	63	45	43	26	96	84	10	91	
25	36	37	35	30	84	52	91	87	91	84	89	42	63	63	28	99	25	14	5	6	29	98	7	72	62	69	35	17	8	68	23	66	70	37	31	12	76	27	14	27	81	63	56	18	43	24	44	23	24	67	41	62	44	46	95	94	56	71	57	38	47	88	3	95	25	33	68	96	26	86	46	18	91	46	43	10	29	19	68	59	96	35	18	34	79	77	56	85	19	39	25	67	3	22	13	81	86	76	54	50	27	2	99	67	35	30	85	31	4	7	40	45	1	10	25	76	99	53	27	52	76	99	95	60	68	14	62	35	13	72	55	68	45	24	63	60	83	4	75	32	52	39	53	51	66	30	4	78	23	68	68	25	83	17	52	50	37	19	65	42	15	88	10	22	88	4	29	51	67	4	51	43	57	1	80	56	51	99	90	60	56	11	6	90	24	65	96	54	63	67	58	42	81	93	49	83	38	26	34	
5	66	29	19	3	30	64	44	74	74	51	87	68	16	46	58	88	2	3	73	36	53	48	37	81	1	69	67	4	63	6	68	59	90	98	19	21	54	98	3	80	93	47	68	96	48	61	20	30	87	75	27	23	93	95	8	61	82	3	91	50	12	10	11	68	98	66	46	5	52	89	92	32	42	38	41	31	36	18	77	40	79	43	42	22	46	93	67	5	9	70	9	66	76	49	98	59	65	7	10	46	28	78	7	71	19	92	35	43	8	68	76	70	11	19	48	47	17	82	5	1	15	38	21	99	1	70	41	80	89	62	73	76	3	74	71	69	84	9	64	8	31	38	54	30	34	8	33	93	32	69	94	49	46	16	47	31	84	41	50	16	63	13	79	63	10	48	54	74	9	17	96	22	29	51	55	42	18	42	78	98	77	29	85	54	67	11	78	22	34	76	26	84	94	95	62	42	71	48	66	
83	69	68	59	86	18	40	17	64	13	59	80	84	28	33	22	41	100	28	47	43	43	61	32	70	90	65	30	36	81	70	32	30	40	42	47	36	74	4	16	49	71	7	3	76	37	7	25	92	92	27	46	46	71	94	61	89	74	42	28	66	82	97	97	93	5	99	3	51	72	27	40	60	69	12	88	1	45	94	97	95	40	90	22	5	64	14	47	82	37	33	28	88	21	64	7	14	82	65	17	15	86	51	63	38	18	67	60	45	28	1	25	96	37	23	82	61	91	22	59	3	91	1	17	63	96	17	84	96	66	29	64	20	51	65	4	44	37	18	91	64	4	61	33	19	99	21	79	4	8	60	45	17	13	58	32	55	95	82	98	19	60	98	71	74	62	15	91	15	38	100	42	16	44	85	66	37	12	73	95	81	62	64	77	4	79	45	20	86	67	57	7	3	73	95	41	14	65	65	92	
5	98	82	77	58	69	21	42	82	19	89	27	23	19	30	92	70	9	84	39	18	15	56	18	84	31	2	8	22	17	55	68	35	43	89	23	59	94	49	58	9	48	2	53	14	52	62	44	64	28	95	38	90	46	56	82	74	26	12	86	7	66	69	62	68	25	18	27	4	40	67	55	46	73	62	36	71	63	34	57	67	12	22	64	8	95	84	38	36	61	91	5	7	37	93	94	54	22	8	31	56	89	71	17	55	69	42	22	66	2	53	86	6	92	43	74	46	23	36	50	29	100	39	18	90	54	22	77	37	28	100	28	58	1	80	71	86	48	10	49	5	23	30	29	25	49	28	35	67	39	44	20	61	38	44	3	38	9	92	95	51	27	10	86	71	34	70	80	81	90	63	1	38	84	37	75	80	69	99	70	69	73	55	63	43	28	13	87	88	50	5	68	86	59	11	35	31	82	2	73	
47	66	85	13	38	10	63	19	15	100	71	96	32	55	91	49	35	73	12	59	77	8	22	46	98	30	48	75	25	91	66	96	90	67	99	88	92	83	40	48	49	7	83	25	31	74	66	20	79	65	59	84	28	11	71	3	42	12	54	34	69	65	46	63	89	83	46	52	64	85	48	98	49	59	19	98	100	26	35	68	31	24	25	22	21	10	46	87	64	43	93	39	50	73	82	75	29	36	8	24	45	79	22	40	39	32	72	64	96	30	29	91	90	35	48	55	98	70	86	93	10	56	14	53	21	84	37	46	1	56	32	5	38	93	31	85	33	48	36	78	86	66	64	93	36	38	23	3	21	76	49	12	24	50	50	4	65	86	3	31	9	49	83	87	89	57	29	21	91	59	60	52	83	38	43	93	50	27	9	59	7	86	27	25	15	48	28	8	31	3	34	44	99	36	30	89	73	45	84	14	
15	7	62	40	21	56	27	20	75	13	27	80	15	77	58	94	74	38	91	53	25	12	30	29	83	43	96	41	90	45	77	8	28	9	24	91	2	42	82	95	69	24	7	27	81	2	32	16	14	83	44	35	56	65	57	91	28	86	34	56	35	45	18	98	38	39	67	56	34	59	29	89	53	40	32	44	57	84	10	98	51	56	16	21	83	67	95	60	40	14	20	100	48	52	98	60	64	92	35	12	5	63	99	8	52	64	60	47	69	22	86	69	97	84	51	43	10	59	84	8	66	86	23	9	44	37	92	98	58	46	60	47	93	95	24	45	94	59	51	58	33	92	3	96	47	21	5	15	74	36	58	17	70	87	5	68	99	68	77	46	4	75	47	61	64	53	65	66	22	77	19	67	92	62	61	74	44	92	66	35	54	5	16	22	82	39	4	19	72	83	90	60	66	97	78	13	2	70	47	78	
14	71	44	31	40	30	86	16	8	44	92	32	73	66	80	76	64	96	74	87	40	24	86	75	6	16	63	12	70	9	17	51	73	47	70	28	49	21	81	46	68	86	28	48	94	99	64	16	59	72	21	84	3	65	38	50	66	7	69	35	72	11	32	94	54	21	99	39	9	89	25	44	77	62	91	63	29	7	9	28	70	93	14	43	18	65	82	41	54	51	13	96	44	43	30	49	9	3	97	27	48	97	2	91	55	74	91	17	87	84	23	13	88	65	11	17	42	60	1	4	52	42	75	1	82	60	46	27	24	33	65	13	53	74	54	23	97	13	65	68	91	2	50	92	57	88	15	83	14	87	52	22	3	64	94	98	11	84	66	83	11	96	72	26	84	59	55	81	23	14	7	84	90	80	50	75	23	78	13	16	57	2	6	3	56	6	17	41	16	55	92	45	86	100	79	66	85	71	14	34	
66	63	89	14	74	1	25	45	38	17	8	43	60	57	37	7	8	39	91	47	59	64	30	61	17	20	31	16	63	60	48	36	36	1	97	26	49	35	41	18	60	28	81	53	16	43	99	18	96	13	37	48	67	56	47	12	82	66	65	45	11	21	99	44	62	81	88	38	33	56	95	6	15	1	47	92	86	41	57	38	53	6	15	34	40	47	52	86	89	36	83	2	87	85	2	14	83	88	71	93	86	77	32	30	99	70	59	86	60	95	93	66	1	69	29	99	39	3	79	76	16	93	4	71	17	53	27	73	40	86	90	49	53	65	34	17	32	53	1	13	70	22	39	75	47	95	88	89	23	62	40	25	80	46	14	58	9	63	62	59	82	89	91	86	100	70	87	43	21	54	24	4	84	3	54	76	47	45	71	91	48	37	51	84	89	95	25	44	39	83	72	84	85	53	26	79	23	11	3	43	
82	8	13	4	22	39	17	43	76	15	44	25	19	20	49	44	78	68	96	14	31	72	44	3	57	79	54	78	15	60	40	42	37	38	23	15	7	74	13	48	51	61	38	82	56	23	44	47	65	51	5	99	20	2	88	10	97	69	46	18	32	99	88	12	55	59	78	5	73	73	59	52	16	71	20	76	84	23	63	67	80	61	32	59	13	82	86	18	52	76	50	75	79	88	21	26	4	39	80	7	2	88	94	33	69	43	53	17	60	64	41	79	95	81	68	31	1	21	21	10	70	67	54	10	54	95	40	13	7	99	82	48	84	5	25	31	100	97	49	25	48	43	38	55	40	56	21	100	42	38	35	41	5	22	8	3	49	52	15	94	49	36	31	61	43	33	57	84	29	74	97	41	37	64	30	57	68	54	13	63	20	93	1	98	98	42	26	34	100	6	57	55	67	80	86	39	32	3	75	81	
20	100	65	34	85	20	22	77	66	83	59	52	58	18	66	91	96	40	68	69	66	96	17	75	31	78	10	74	33	55	58	59	28	4	68	66	42	65	50	21	26	13	2	31	50	51	11	86	20	47	89	3	15	94	3	11	97	62	63	98	94	44	12	9	75	25	62	27	29	68	38	54	17	91	35	14	31	26	88	43	96	53	79	74	93	87	28	31	97	28	62	91	10	84	4	63	95	70	100	19	65	59	35	46	85	11	52	45	96	12	47	53	91	72	92	10	91	17	7	53	41	88	47	52	91	100	38	28	21	46	9	28	23	41	97	40	52	89	97	44	3	50	71	33	5	72	73	29	85	83	22	49	96	4	83	57	31	92	88	60	6	33	98	90	36	35	50	9	100	23	7	11	62	100	80	96	26	69	98	62	57	46	57	62	28	4	62	36	16	9	60	31	44	34	45	36	51	64	52	4	
73	57	87	33	47	69	27	17	97	78	60	87	84	16	24	42	41	94	9	67	91	16	95	98	82	85	66	72	84	72	38	62	14	12	17	68	35	99	3	59	73	94	81	41	19	2	17	52	5	49	50	23	62	16	95	68	93	68	89	38	54	62	55	75	17	79	86	63	53	33	44	25	88	62	15	70	78	66	3	16	55	71	41	19	48	80	75	12	91	25	66	19	97	70	16	29	25	58	31	93	2	93	98	2	18	28	83	89	46	34	32	95	63	56	86	75	93	63	23	19	94	44	40	53	39	17	70	41	21	100	99	79	91	51	67	63	29	79	30	89	6	76	50	79	79	49	98	57	96	62	100	61	69	32	72	94	16	37	27	39	79	7	64	78	51	6	13	18	21	54	2	17	57	15	10	68	33	27	55	42	37	40	21	35	16	52	33	76	12	28	13	58	86	61	50	35	37	49	51	64	
4	20	71	19	40	90	6	14	20	100	77	87	78	45	72	83	42	13	6	82	6	18	78	62	3	87	24	92	70	43	5	79	42	39	100	57	70	27	54	31	78	55	25	51	67	46	28	1	2	79	54	68	38	14	25	98	5	25	83	39	21	81	59	25	79	79	57	22	32	78	3	92	4	49	98	47	45	52	21	42	66	37	42	37	18	91	81	18	90	2	15	38	95	58	30	88	31	31	56	81	28	20	42	32	52	11	91	99	17	8	22	73	24	36	69	12	80	85	28	41	54	61	53	3	80	82	5	34	16	84	71	65	85	4	99	99	39	24	81	40	65	53	20	85	45	51	99	4	24	6	1	9	34	15	57	64	80	97	87	35	65	93	7	60	32	74	96	2	57	41	71	5	1	71	14	20	25	80	24	95	7	59	5	88	71	100	27	63	10	99	20	52	97	91	31	74	84	82	65	35	
76	76	9	96	2	38	92	54	46	82	99	27	60	13	78	21	41	28	13	11	12	75	62	75	4	91	87	17	25	55	97	68	90	74	62	38	15	8	25	27	56	68	3	90	40	26	53	19	54	93	23	89	9	57	33	66	99	18	46	67	99	88	78	62	86	57	34	93	61	72	21	5	68	28	33	9	57	61	53	4	97	3	26	18	16	76	35	13	3	80	85	63	80	54	55	76	79	19	77	90	96	18	10	47	48	85	65	64	88	9	90	1	79	11	88	68	100	13	99	82	44	91	94	60	10	71	50	66	2	25	69	59	32	6	90	4	78	4	54	48	33	15	40	36	32	46	66	27	82	89	49	43	16	68	10	46	97	90	48	58	99	49	76	73	27	94	93	17	3	94	53	67	79	13	17	68	85	93	48	80	93	2	97	88	75	38	39	98	79	7	10	29	7	10	25	51	45	49	81	35	
