200
3917
7	55	88	61	47	70	97	20	81	20	83	1	31	58	95	72	43	89	45	22	43	64	6	58	79	28	22	76	91	29	71	66	35	71	42	48	45	12	8	23	92	91	81	47	6	89	11	49	80	15	64	38	53	32	56	15	69	71	72	2	53	52	1	19	69	10	43	59	60	12	16	90	17	54	4	58	3	92	23	56	88	17	27	68	66	49	76	11	70	20	69	80	63	51	9	65	93	96	19	23	89	98	24	73	13	30	82	98	79	33	35	25	84	65	71	64	77	69	79	100	43	27	50	49	23	28	91	90	82	20	4	88	99	85	85	81	96	70	73	31	11	46	91	58	11	67	62	58	12	87	47	31	24	40	53	21	2	77	90	18	77	86	22	52	79	10	67	82	26	91	44	40	71	10	74	29	28	94	8	30	21	90	31	99	89	41	83	45	13	77	77	73	46	51	93	84	63	71	71	21	
60	16	96	23	85	71	81	57	7	49	96	74	84	95	40	47	78	66	22	22	59	65	29	78	87	56	6	57	37	5	2	99	96	86	11	31	40	68	43	69	65	72	54	14	80	44	28	49	5	56	59	45	8	9	3	20	32	3	79	69	8	76	74	2	2	73	15	49	46	66	84	93	4	19	6	37	33	81	90	27	81	3	47	54	25	81	54	43	57	88	65	20	49	18	100	66	32	28	98	36	50	9	28	93	68	76	33	100	40	80	8	91	50	4	72	3	83	57	44	20	28	77	49	60	12	35	14	31	93	84	36	61	28	78	57	100	34	93	9	57	16	58	53	19	1	25	5	49	21	85	53	92	32	66	71	50	25	25	52	71	87	77	1	74	93	87	88	88	29	48	68	94	94	39	3	20	64	46	91	40	61	89	69	29	42	59	79	96	38	88	47	28	15	91	59	31	48	4	73	88	
69	3	88	30	39	24	13	56	75	22	46	74	75	72	47	93	18	66	46	29	2	36	99	74	20	63	90	14	20	87	41	28	7	44	48	51	61	49	27	61	19	31	80	46	80	88	78	63	80	67	38	41	8	82	16	18	83	11	77	14	40	87	55	93	50	16	33	37	95	28	88	39	85	63	16	46	32	80	20	42	96	81	93	97	8	14	88	63	31	3	3	43	47	36	40	23	72	1	11	66	75	53	45	17	93	92	55	13	78	62	79	16	5	60	100	4	65	11	14	78	63	46	85	5	90	26	26	37	17	79	92	95	20	34	86	94	11	61	63	99	50	88	27	63	78	39	4	49	82	22	96	39	61	79	84	93	42	9	27	33	60	84	43	94	87	21	97	88	79	10	39	73	61	7	13	64	24	74	9	65	43	55	1	27	56	10	10	59	93	3	94	82	8	26	37	14	22	51	9	8	
38	76	65	64	32	98	56	48	61	81	49	9	10	43	78	18	51	39	22	89	74	13	99	83	15	40	71	38	63	87	22	83	98	57	16	1	48	18	24	9	46	76	75	77	89	70	32	90	22	63	50	36	88	32	63	80	8	100	97	6	29	20	84	55	47	52	22	33	1	21	53	54	29	3	61	32	8	21	55	80	66	49	10	61	72	81	36	30	67	66	34	42	50	52	7	43	96	78	96	99	19	82	85	33	17	67	3	38	72	53	31	6	13	8	77	51	79	11	65	66	8	24	27	100	43	8	22	37	64	47	32	34	64	24	73	98	84	17	71	7	34	26	22	97	55	58	96	55	7	23	100	19	96	98	62	65	75	56	84	22	79	36	31	61	52	47	29	50	63	31	30	37	26	68	2	43	54	33	85	38	57	83	92	20	8	31	9	4	75	56	50	55	37	89	87	1	79	39	4	60	
77	95	69	15	35	57	97	29	33	82	66	15	24	89	66	66	39	13	74	32	1	47	44	90	85	69	53	64	81	28	57	45	3	89	44	35	54	66	62	67	71	100	65	3	64	11	89	42	49	88	51	27	81	9	17	1	58	70	23	1	21	4	3	45	34	63	85	89	90	19	58	49	27	22	63	44	16	14	68	20	35	73	56	74	23	18	42	70	67	37	13	74	88	28	57	84	90	62	3	28	1	87	74	14	46	33	59	31	49	48	29	19	52	41	89	37	31	26	82	27	58	71	48	96	74	49	85	37	36	88	85	26	6	71	81	1	98	63	86	26	10	3	5	25	70	31	66	45	25	13	78	38	37	60	52	9	85	12	68	24	57	3	85	93	95	95	75	79	5	49	18	10	8	73	41	54	78	88	16	23	90	54	57	46	79	45	45	58	50	99	62	21	7	22	86	17	66	50	68	96	
90	34	8	86	100	99	57	49	1	71	39	32	24	45	22	46	22	74	8	43	11	83	61	35	30	11	78	85	39	70	46	69	28	11	42	66	43	16	85	94	85	40	74	62	51	62	51	53	42	86	80	99	12	54	60	17	79	21	92	51	3	54	62	3	15	90	76	41	26	19	92	68	60	87	32	79	94	9	23	35	50	59	88	7	58	56	82	45	34	89	2	97	61	15	81	16	37	87	17	41	91	64	43	4	73	31	79	55	64	5	6	73	30	45	20	53	69	69	26	24	68	49	38	12	41	2	86	92	33	41	22	84	98	5	20	94	48	6	76	71	35	95	53	97	77	22	44	66	7	65	14	42	21	63	55	44	86	2	83	43	13	23	40	45	33	18	95	19	94	76	45	86	27	23	68	41	39	2	65	93	73	66	71	72	58	4	100	4	84	89	16	63	31	11	100	15	74	21	36	39	
80	74	86	83	87	66	62	63	40	32	83	100	97	22	22	29	89	32	43	71	67	52	20	68	25	84	39	12	51	63	38	63	18	27	36	9	32	46	62	49	15	77	41	11	94	95	90	27	71	100	27	47	81	39	50	73	62	21	45	74	64	64	17	19	39	1	51	36	23	99	19	49	9	13	14	29	46	94	76	5	40	91	97	21	63	63	26	91	96	100	42	87	85	93	72	65	60	87	4	95	4	44	23	91	61	91	83	78	12	47	92	53	76	59	72	98	32	61	25	91	30	86	57	9	17	96	76	57	50	18	100	82	43	42	88	91	28	7	79	86	34	30	68	2	100	63	97	100	16	13	21	1	35	49	56	37	99	9	51	77	95	91	78	70	71	37	55	72	64	10	86	58	35	97	12	36	51	10	51	34	10	87	89	32	46	41	49	2	42	8	46	43	77	96	20	67	29	16	2	53	
63	96	58	80	51	81	65	11	39	28	62	49	7	43	59	2	74	1	11	67	2	38	88	17	25	78	10	97	25	80	29	46	50	38	32	41	25	21	6	8	89	67	61	39	68	32	21	98	44	9	32	16	41	60	42	40	23	99	58	56	38	10	26	68	30	44	97	78	28	73	63	28	67	14	39	12	34	16	43	60	73	18	22	53	67	31	97	88	93	34	86	38	73	32	69	75	93	46	15	93	78	26	49	68	34	24	71	45	76	17	17	100	86	11	78	14	4	94	53	73	36	72	57	49	63	16	62	41	53	90	22	74	90	80	52	44	45	97	54	51	56	14	82	30	31	98	78	28	10	71	42	69	60	14	98	84	55	91	37	63	92	42	68	33	49	29	43	62	13	21	35	47	68	48	61	63	95	75	30	66	10	58	65	57	6	60	75	3	97	13	18	68	20	43	31	46	62	24	30	53	
39	25	90	56	96	5	91	64	32	37	85	1	90	64	65	36	13	47	83	52	38	69	8	41	74	26	47	18	73	31	46	32	79	78	80	34	35	3	38	59	49	55	56	22	40	65	69	51	90	35	19	24	48	67	10	15	99	67	93	88	44	85	77	84	91	19	33	77	37	52	82	87	100	56	93	86	46	20	32	46	14	85	70	90	90	96	70	29	55	10	85	52	65	19	81	1	34	56	15	92	66	84	38	24	49	12	29	21	96	79	82	21	96	69	97	51	29	78	36	82	58	61	13	28	10	48	49	9	25	38	12	21	91	82	89	9	90	97	41	6	4	10	90	81	93	19	95	22	32	19	93	70	73	80	35	97	80	28	6	42	64	78	35	45	5	17	68	50	6	98	84	3	80	24	45	85	16	23	19	25	7	99	14	27	18	13	72	100	49	47	4	63	43	71	79	1	12	25	13	13	
69	14	16	52	90	34	28	17	86	96	9	9	39	6	29	99	99	44	61	20	88	8	93	63	3	15	73	41	12	17	20	57	64	52	34	58	75	92	92	44	28	93	62	44	46	43	52	44	40	33	32	47	77	38	73	19	81	11	32	25	45	89	70	41	17	54	89	39	33	69	95	69	82	35	75	47	80	65	45	58	100	94	63	88	1	35	23	19	100	53	20	4	57	39	95	51	65	18	83	42	51	1	53	47	81	52	75	26	47	41	21	45	49	99	63	86	46	77	70	53	53	2	64	95	73	59	16	11	35	37	24	71	2	90	12	20	67	65	43	21	6	20	53	12	87	77	59	86	18	98	46	49	62	5	28	7	57	18	38	10	28	58	63	76	59	74	63	98	37	81	28	75	75	18	63	4	54	89	6	50	10	47	8	41	83	56	92	1	32	43	94	44	26	40	48	7	64	5	12	54	
75	9	45	50	81	82	52	5	53	6	22	23	20	58	78	74	83	90	35	68	17	41	63	70	48	94	44	83	31	83	34	35	94	49	93	64	45	15	50	22	71	93	87	17	51	3	66	31	65	4	15	19	95	60	45	23	30	42	9	1	46	72	31	64	53	62	35	88	37	54	32	47	35	64	65	82	99	21	41	94	42	16	56	57	85	94	26	3	100	37	70	36	59	70	6	82	86	87	42	43	73	96	49	17	81	97	95	7	83	37	32	35	83	99	61	14	6	63	56	91	27	53	40	97	7	44	21	74	93	11	34	8	6	76	57	18	55	92	17	32	11	81	64	67	86	72	70	36	11	33	75	20	94	67	94	55	74	88	76	93	51	78	74	91	94	35	61	75	32	53	85	81	71	41	93	86	15	50	80	98	13	69	70	97	34	80	56	62	78	41	11	78	9	1	14	10	56	50	100	55	
74	2	39	11	91	25	7	39	97	84	77	2	37	79	87	20	15	85	30	25	25	74	3	48	87	85	59	72	48	22	19	78	42	33	31	26	97	12	79	7	93	72	79	54	74	32	62	89	13	48	80	3	30	28	39	25	68	24	88	47	76	44	56	67	8	45	12	50	72	90	32	83	55	59	32	27	50	71	24	82	66	81	27	56	73	43	55	80	61	20	32	37	83	54	96	9	44	1	9	83	33	36	20	14	72	7	18	3	21	44	10	91	74	95	24	44	15	50	39	64	20	68	89	1	99	35	95	56	71	93	2	78	82	39	20	34	59	80	74	16	78	66	66	31	74	43	18	93	86	97	31	81	71	88	90	68	14	70	34	6	77	88	47	73	43	62	93	39	68	14	50	82	19	52	2	25	1	69	9	41	67	83	54	31	100	71	58	51	65	90	52	2	38	63	30	46	84	26	55	5	
28	22	52	39	85	85	36	94	91	62	64	97	80	28	56	63	40	69	11	84	78	26	15	94	85	62	55	61	24	24	69	24	96	49	21	70	70	73	39	71	95	58	10	39	66	61	41	11	58	27	97	23	34	24	98	88	40	4	37	31	69	46	13	2	56	83	22	2	20	5	19	86	61	95	1	39	13	25	44	68	15	59	98	16	15	73	76	23	77	60	4	21	2	26	78	56	71	27	72	58	47	9	95	78	63	94	21	100	5	2	24	7	20	15	7	17	68	39	25	37	67	76	8	11	92	39	38	26	75	78	39	64	93	58	26	54	97	59	92	30	41	23	38	53	89	87	58	3	88	55	10	5	73	75	31	59	12	70	25	68	27	44	1	86	41	35	19	15	51	19	10	85	11	11	29	3	79	78	66	65	76	85	30	40	25	50	44	83	32	29	24	41	69	62	91	77	4	97	64	7	
56	98	23	30	88	62	28	75	23	46	69	46	47	22	6	90	71	53	78	39	10	47	73	44	59	55	84	5	76	97	77	49	56	49	36	3	53	54	81	42	85	81	32	34	28	100	100	24	36	3	20	58	5	53	30	56	21	71	1	53	46	26	52	100	53	1	54	24	100	39	64	1	3	41	72	86	44	99	4	96	18	56	90	1	41	15	54	8	41	33	6	78	32	28	83	52	28	100	98	45	32	39	30	55	55	86	78	63	51	85	63	14	22	88	10	32	64	6	27	6	98	76	81	62	42	41	70	55	21	14	27	38	64	26	7	16	57	73	98	82	54	8	1	94	72	80	59	97	10	36	1	16	19	12	44	17	69	22	15	100	19	11	79	22	2	68	62	76	45	41	14	85	29	4	64	64	1	46	18	24	41	62	5	29	18	36	98	86	96	35	41	10	40	41	47	54	86	6	72	37	
100	56	40	53	13	38	81	97	88	48	81	71	12	76	57	14	38	64	85	12	97	18	41	83	72	61	5	1	50	13	86	15	36	50	94	30	32	4	20	16	99	73	29	83	14	39	44	13	38	90	16	68	80	9	62	58	46	71	55	68	92	88	100	72	96	97	1	29	35	41	96	22	51	63	56	37	94	85	40	52	55	84	51	64	22	59	80	86	60	73	46	97	12	41	91	46	27	77	53	32	78	59	7	56	75	64	44	81	12	27	73	87	83	4	96	40	16	93	8	77	86	20	49	11	15	38	3	21	4	18	63	73	63	59	98	32	34	15	88	37	5	28	70	80	25	11	8	24	48	92	64	40	58	57	65	32	93	100	97	78	8	45	22	21	7	72	77	18	26	50	48	58	11	68	19	77	27	84	72	46	36	47	76	83	17	16	76	47	30	52	16	6	38	34	79	3	12	28	89	96	
46	75	11	5	41	59	86	88	55	90	65	33	34	91	37	20	63	81	39	51	25	73	12	31	48	24	76	50	99	45	89	79	2	80	32	51	68	7	47	59	21	67	83	27	49	90	75	28	84	15	2	41	78	86	23	12	75	32	64	22	67	44	97	92	80	51	36	67	37	48	53	6	40	41	77	73	66	71	51	10	58	8	40	58	71	50	63	65	66	48	43	91	64	69	51	50	7	26	67	81	52	6	23	36	50	40	91	51	82	28	60	24	63	1	59	40	22	29	96	12	10	1	38	41	83	95	33	38	6	17	2	50	9	95	39	2	18	5	48	25	83	68	16	73	54	38	3	17	4	63	80	40	52	32	87	86	31	85	20	88	13	20	41	8	3	78	23	21	36	89	14	14	86	14	96	84	56	97	50	76	81	66	27	8	55	12	32	20	65	28	14	96	69	2	6	73	8	70	1	73	
13	96	100	60	32	72	56	36	91	69	12	26	43	29	5	87	87	28	70	63	80	31	17	83	22	24	97	13	45	87	2	45	10	100	92	26	48	11	98	17	96	98	3	35	44	2	96	32	17	1	51	75	27	81	37	17	59	93	20	45	56	22	54	61	83	50	16	32	79	74	21	28	91	71	79	35	40	49	29	46	97	30	65	17	61	36	60	75	89	6	75	50	46	9	4	1	1	50	25	54	54	11	98	94	3	17	26	46	45	65	25	60	94	51	90	56	99	96	20	53	4	51	96	30	48	46	76	6	14	88	46	100	100	78	70	1	36	63	48	11	2	95	3	47	87	17	27	28	28	48	95	87	19	39	25	4	25	14	35	43	38	36	27	19	69	4	86	49	68	56	20	73	12	6	77	32	65	78	3	99	99	80	65	80	37	5	36	11	74	2	1	96	29	7	77	25	31	95	2	11	
68	67	29	31	59	1	87	27	36	9	90	16	66	71	2	41	22	57	46	38	29	46	20	34	19	69	77	86	89	2	11	16	96	80	77	57	93	78	87	14	30	43	39	27	49	90	16	31	79	10	6	66	15	75	52	15	24	53	85	96	75	45	36	73	54	39	29	9	83	31	49	14	8	29	43	53	99	38	96	38	100	84	44	66	89	48	51	25	40	34	71	32	76	6	81	77	86	59	85	2	65	81	70	49	2	92	57	79	14	22	33	98	32	60	94	98	11	6	73	9	10	67	44	54	13	59	9	97	70	14	22	43	6	60	31	84	63	5	67	94	71	27	15	35	80	40	13	42	64	88	31	63	10	54	37	30	77	94	40	57	93	88	24	33	22	12	80	79	31	79	52	57	10	41	81	86	33	87	83	87	30	33	31	46	46	37	96	57	54	61	54	6	61	79	11	69	87	18	47	95	
15	30	2	95	24	95	59	31	51	66	79	47	34	66	99	28	83	45	69	63	46	32	57	35	78	24	49	15	79	45	16	38	19	69	59	19	94	31	8	70	4	5	69	40	94	57	17	18	44	10	76	29	40	41	50	66	67	79	83	64	99	40	78	66	82	74	91	72	1	15	4	6	62	27	87	26	79	13	7	35	70	49	15	41	35	52	82	7	7	4	21	93	21	1	36	38	21	89	61	95	85	44	26	15	79	86	69	76	90	78	81	9	100	7	96	75	24	22	85	41	55	20	31	28	8	6	68	86	88	20	28	53	39	80	2	21	90	22	60	78	88	63	83	84	85	16	74	5	40	64	51	22	62	27	10	20	94	63	33	79	22	41	53	59	71	49	97	74	93	67	10	85	37	20	25	76	70	98	26	19	75	85	93	30	84	53	37	19	47	85	39	66	14	42	77	11	57	19	19	30	
4	46	69	64	70	78	80	66	38	83	80	67	94	35	96	7	98	3	28	18	50	79	64	94	42	96	56	36	2	10	96	19	15	17	56	9	36	36	50	85	21	10	56	55	84	9	27	49	34	43	63	26	38	41	30	46	9	97	97	33	74	87	15	42	94	34	31	6	94	76	97	86	40	87	84	8	24	80	26	89	28	99	84	33	5	41	43	19	62	51	36	39	92	23	43	4	70	20	62	97	54	76	73	11	32	27	61	82	47	34	92	56	97	95	46	66	14	28	78	68	65	77	46	48	17	40	82	88	41	36	69	8	65	32	77	12	20	7	55	61	29	27	34	20	9	5	89	14	95	30	8	4	59	14	96	80	92	58	22	72	64	79	24	48	52	33	38	75	18	82	71	85	75	54	36	47	44	14	80	40	10	24	97	10	26	58	67	52	49	36	30	96	89	42	28	85	43	9	69	29	
