200
4122
51	56	61	44	34	90	26	85	6	33	10	50	9	51	38	68	25	20	94	11	74	68	95	31	36	46	90	14	80	12	20	56	11	99	50	14	8	48	90	26	63	68	75	34	35	24	46	28	98	31	69	67	30	7	26	42	65	79	51	57	8	88	100	69	53	5	16	79	15	79	86	26	55	28	53	51	34	93	8	92	9	89	17	30	24	2	56	65	62	50	98	7	73	7	72	15	78	48	27	36	66	41	46	92	61	38	40	34	42	42	31	56	20	34	100	15	24	8	16	2	20	42	53	64	69	12	7	12	84	64	42	44	86	16	59	68	75	9	34	60	22	55	41	18	13	77	57	72	37	92	68	13	56	73	80	36	37	49	80	93	10	69	28	42	63	35	23	74	23	41	32	87	19	50	94	51	41	37	20	3	85	75	62	12	33	3	74	86	57	28	7	29	82	39	94	85	97	82	29	94	
84	69	30	38	12	31	13	31	54	57	67	29	5	73	72	17	46	77	63	53	68	90	99	79	73	9	20	5	64	87	11	90	31	52	43	91	68	84	77	39	74	98	61	63	28	75	69	33	73	50	70	19	25	46	77	26	24	43	45	50	60	87	54	92	17	22	31	74	26	4	90	64	88	33	48	46	82	58	33	23	81	7	58	22	45	27	13	41	16	4	19	84	38	18	80	15	90	24	28	98	33	35	35	10	32	8	25	54	39	15	42	60	72	66	13	60	21	36	79	61	3	82	53	9	35	51	59	44	83	71	70	42	84	99	5	82	50	54	94	83	20	47	83	14	35	3	10	61	35	98	22	64	58	87	82	22	4	36	55	38	50	14	87	30	41	66	99	77	17	61	12	36	58	76	45	51	56	64	78	54	97	8	6	7	47	17	10	86	9	84	53	23	87	2	95	56	55	2	19	58	
15	60	83	42	46	45	60	33	20	86	92	53	59	92	45	57	97	95	4	48	95	99	66	76	25	9	71	67	58	58	93	21	5	15	38	81	70	94	23	86	36	22	2	14	3	74	40	18	20	100	9	84	79	47	10	72	19	30	31	40	21	40	26	32	39	51	53	53	72	69	2	60	50	34	12	24	37	100	23	79	32	79	49	93	86	12	97	63	71	24	33	14	19	12	96	62	76	70	28	80	61	2	70	92	27	1	33	13	59	2	34	35	70	69	77	54	6	84	57	48	92	86	12	61	89	39	6	98	70	29	34	73	100	25	3	30	98	87	27	7	94	56	37	3	14	50	52	73	61	34	98	31	8	35	73	13	43	47	12	54	98	13	9	27	87	87	37	99	11	34	70	34	11	65	71	51	48	46	48	64	18	64	13	2	46	5	55	74	52	100	19	36	30	92	36	38	48	32	88	57	
9	81	2	86	26	20	28	86	58	78	83	85	63	94	78	62	78	3	28	71	31	79	76	80	87	31	21	90	10	82	70	65	73	6	31	72	18	68	91	39	100	92	82	54	5	62	93	31	94	56	57	64	75	18	99	37	1	97	63	5	34	32	30	76	33	99	29	49	64	48	77	71	17	55	25	82	79	58	18	30	69	94	38	52	17	94	83	60	90	25	88	70	79	21	97	11	24	22	3	32	81	22	40	1	37	93	43	100	64	2	8	66	58	49	59	9	74	68	43	29	53	38	16	60	41	34	15	12	77	9	38	39	24	35	6	100	59	8	19	56	90	73	79	17	56	35	24	63	14	77	31	6	93	67	36	48	39	8	67	60	21	48	34	16	27	2	35	13	86	68	96	88	14	57	64	21	86	26	57	45	64	99	38	84	42	4	25	16	74	57	100	87	52	83	66	56	65	24	64	91	
3	99	58	95	63	12	75	75	99	16	2	73	45	100	100	43	14	97	92	18	36	73	25	87	76	78	29	79	71	71	9	81	47	8	97	38	44	75	68	33	95	21	14	52	97	15	40	96	68	4	77	86	64	94	93	74	33	80	10	69	66	78	29	66	52	50	1	16	73	47	50	9	43	95	8	16	24	40	35	47	50	88	6	1	28	9	27	77	97	85	43	97	33	14	80	3	25	86	89	96	45	34	83	77	48	7	93	1	65	100	5	67	53	84	47	55	35	40	65	92	35	91	43	16	99	93	3	38	75	71	90	83	13	37	43	81	78	92	97	74	26	20	64	76	9	19	51	51	64	17	42	58	51	42	18	25	12	79	57	44	73	48	96	20	4	36	80	8	78	99	31	87	52	6	13	62	10	37	61	71	71	98	13	12	61	84	83	44	58	87	68	33	62	97	86	12	23	82	42	93	
100	46	74	19	5	59	73	55	98	17	12	82	59	32	81	31	57	9	53	63	46	9	9	31	78	67	92	1	58	99	93	61	31	28	24	99	97	96	63	34	53	48	73	76	47	40	7	55	25	26	28	44	39	70	69	2	68	51	36	91	40	33	60	8	66	84	4	84	66	31	84	74	90	6	66	39	88	11	30	39	44	76	74	45	8	70	20	77	52	91	38	86	41	27	38	61	81	98	84	98	33	37	43	79	70	45	80	15	34	36	28	66	58	1	90	22	2	89	75	85	86	34	63	94	1	22	17	64	4	90	84	54	14	63	22	2	53	48	72	34	41	30	50	44	53	18	81	15	12	12	31	72	81	56	18	46	43	8	57	22	87	16	79	96	80	48	94	42	15	73	98	5	45	1	69	6	17	82	48	74	30	100	4	28	64	51	1	31	13	35	15	44	59	86	38	28	38	7	86	24	
24	63	99	3	82	82	96	52	46	23	55	52	84	35	37	57	33	58	4	13	90	20	71	21	29	92	11	52	96	92	48	50	39	39	6	71	24	39	22	100	75	29	94	37	75	2	23	86	85	31	16	45	90	92	5	55	8	86	24	21	61	54	70	81	90	88	93	91	23	42	29	76	53	38	58	51	93	4	24	95	100	82	83	36	84	63	22	97	27	20	99	84	57	97	69	83	72	1	42	52	56	64	54	56	94	18	29	19	19	54	77	91	40	21	80	67	73	84	100	26	40	19	6	37	33	5	66	74	38	72	91	88	16	76	63	78	8	92	16	92	72	91	41	45	28	49	2	24	63	3	29	61	46	83	44	94	1	5	37	70	50	97	4	13	79	68	8	83	11	41	17	48	28	81	56	36	12	59	63	94	56	78	23	53	98	39	79	21	25	29	92	1	55	83	93	60	52	56	8	100	
44	17	80	56	83	88	71	80	2	10	44	85	64	68	19	63	85	67	59	52	14	5	67	90	79	1	52	98	82	6	35	58	75	6	66	21	81	41	6	73	18	21	8	70	54	81	74	53	100	56	39	93	65	73	37	84	44	44	69	13	12	32	91	79	100	43	56	28	36	70	75	100	66	21	64	89	70	70	28	66	97	68	26	79	76	79	24	85	60	89	75	59	100	70	65	91	53	10	9	57	61	12	94	68	39	79	59	75	39	38	7	32	28	85	54	83	16	7	100	20	21	64	74	6	63	90	43	95	2	39	45	94	38	10	16	22	9	85	92	49	52	76	17	70	9	55	99	47	46	41	100	28	71	30	61	48	76	63	11	91	76	65	14	64	21	54	46	69	61	91	39	14	33	63	34	2	17	20	48	13	76	77	22	38	46	83	75	9	6	10	5	3	58	22	18	69	24	62	61	100	
61	95	2	49	23	24	13	10	57	68	18	14	17	25	98	5	68	20	4	40	80	64	58	10	71	58	96	82	16	80	65	25	38	87	8	96	13	81	100	62	41	2	31	98	35	25	31	76	97	37	68	31	46	25	35	74	29	79	23	52	98	58	47	33	30	3	71	76	91	38	87	85	13	70	13	25	99	77	29	54	94	91	33	35	9	26	8	32	19	18	8	68	99	19	100	81	83	3	46	25	20	6	13	94	21	98	57	79	73	55	4	10	36	25	77	59	1	62	28	68	8	42	83	6	35	21	51	30	67	4	91	89	12	81	13	94	81	72	87	20	79	62	14	17	47	80	81	70	54	21	39	66	3	12	43	26	22	47	51	60	48	34	39	48	60	74	44	29	97	87	23	4	5	6	71	8	41	35	95	69	42	46	94	65	89	57	39	55	8	100	18	14	4	86	53	37	57	82	78	55	
47	39	33	90	81	100	40	57	4	53	61	79	37	90	69	74	56	87	14	66	12	87	58	82	71	99	92	6	80	9	27	31	32	45	71	20	35	28	3	100	30	18	36	4	68	87	64	87	11	96	10	93	82	58	17	22	62	93	51	66	81	41	55	70	80	29	88	55	84	6	27	78	3	79	54	93	10	22	9	19	24	21	76	11	30	28	47	78	82	93	14	39	25	90	99	48	89	86	9	45	77	47	78	66	83	7	7	33	34	8	68	26	31	48	2	1	76	73	16	79	82	59	23	76	39	81	90	18	82	77	66	42	80	63	45	14	52	62	88	52	74	31	16	69	71	25	48	94	54	66	16	71	88	28	43	41	69	98	46	94	11	63	69	76	90	18	19	50	60	75	35	93	19	92	68	50	34	81	63	33	36	15	40	20	7	27	91	55	24	11	81	11	47	7	52	3	13	56	64	2	
14	57	29	47	78	91	85	38	37	22	70	1	38	74	11	67	66	38	41	72	20	11	93	70	9	93	48	35	65	27	20	87	70	13	40	34	19	63	94	54	42	61	81	24	8	81	12	42	70	13	59	73	7	36	89	93	25	36	36	17	34	58	19	99	53	93	62	47	45	41	5	97	47	73	57	54	48	100	42	96	82	26	19	90	66	10	39	45	80	18	14	19	71	96	62	80	83	88	4	60	37	73	5	37	13	24	99	81	58	51	38	65	39	71	28	48	27	18	60	100	62	87	61	33	98	82	10	91	89	23	73	62	1	65	21	28	55	73	67	70	42	24	58	21	9	20	55	5	14	66	20	45	14	25	31	41	23	25	38	38	31	52	61	80	10	60	85	24	4	44	27	36	56	9	98	57	51	64	82	38	2	39	58	2	31	45	30	5	31	4	3	5	19	19	8	68	83	20	63	15	
73	14	63	48	75	3	80	80	63	43	62	25	89	66	18	51	84	61	46	45	56	90	21	65	81	61	50	58	25	31	87	36	20	31	55	100	81	29	98	28	15	62	33	72	72	19	72	38	51	17	82	76	41	91	4	67	64	55	31	98	38	66	88	7	42	89	61	95	41	41	14	33	20	47	24	30	40	51	32	68	90	5	47	98	47	63	28	24	55	13	3	10	100	8	20	88	18	22	58	81	14	86	9	99	33	78	73	79	71	50	50	93	29	71	83	13	3	1	32	3	91	63	49	67	93	58	26	62	93	51	56	37	44	75	99	15	39	97	44	94	34	82	89	94	1	49	50	98	42	85	65	38	50	30	38	67	5	27	51	28	94	49	24	96	95	12	13	63	23	37	98	31	1	25	26	25	39	88	84	36	61	30	42	26	63	62	92	89	81	87	39	85	14	91	30	83	56	51	45	34	
33	100	94	15	58	4	81	1	20	49	87	69	22	92	62	42	51	10	32	88	11	31	5	73	47	31	39	75	38	32	70	20	77	9	36	8	82	88	25	9	84	23	25	7	91	89	8	73	5	72	42	84	54	28	1	4	32	6	40	97	35	7	26	8	18	11	64	90	80	11	50	51	90	42	60	38	94	67	75	82	92	29	12	50	64	96	65	1	74	93	72	37	93	40	46	32	3	27	69	54	100	2	86	77	4	1	92	51	9	35	11	80	82	67	44	72	53	90	16	33	16	1	30	33	30	3	25	37	37	80	55	93	3	87	24	54	20	48	12	100	20	88	93	48	90	77	27	29	52	38	57	3	9	71	7	24	81	62	1	57	90	25	38	99	14	2	73	54	24	79	38	80	70	39	80	52	30	89	20	22	40	82	95	75	58	93	36	27	55	98	71	51	44	78	68	61	14	98	84	59	
