200
5116
33	98	5	4	14	52	93	11	44	100	86	35	1	83	84	91	74	54	55	55	100	2	77	65	64	44	86	4	21	91	15	36	42	2	89	32	75	90	25	88	71	11	90	42	87	2	78	7	22	48	81	42	71	57	59	57	12	93	43	39	68	43	92	100	77	31	53	73	99	11	68	21	12	50	8	6	21	20	70	68	77	85	60	36	52	49	32	17	22	77	37	24	16	56	72	32	74	10	20	6	47	65	42	85	87	7	41	100	69	42	51	11	85	40	33	19	65	100	74	55	97	44	38	73	85	18	52	39	96	52	92	44	86	54	87	43	53	59	52	19	41	71	8	20	48	77	25	62	48	12	21	38	60	42	7	40	77	89	79	84	18	9	16	43	5	36	98	18	72	27	95	32	71	23	18	31	31	78	65	50	76	93	65	17	26	24	58	20	45	54	94	40	47	60	66	36	25	99	19	12	
56	83	56	62	57	85	59	53	10	93	49	19	39	44	16	52	67	45	37	14	17	51	35	36	50	57	48	98	2	33	81	95	9	89	88	45	10	36	73	87	62	66	12	99	45	79	50	20	95	77	44	35	98	91	65	26	42	83	47	9	7	97	98	19	64	49	33	80	90	19	9	27	24	44	4	93	36	54	45	53	22	68	92	99	18	50	53	28	34	47	52	68	22	55	91	88	9	18	51	43	41	92	51	71	85	48	56	62	65	20	16	1	32	82	82	20	37	67	72	24	41	39	59	40	93	66	25	39	96	43	71	77	61	50	100	31	92	64	2	82	91	58	16	36	50	67	32	37	62	68	88	32	78	46	65	33	40	40	45	3	51	44	41	80	28	16	76	29	95	84	31	15	40	84	17	93	93	30	1	16	10	42	9	54	51	27	19	76	37	36	77	34	13	78	22	15	76	29	70	11	
41	2	99	33	95	47	30	45	98	3	18	14	77	36	34	43	43	84	50	9	24	14	56	57	94	63	34	60	55	47	65	50	94	32	45	27	22	1	36	24	83	100	31	70	95	76	55	88	11	55	9	73	30	50	57	33	100	25	1	24	51	23	35	56	84	7	70	5	40	98	70	62	26	47	75	39	72	72	80	58	92	30	98	93	16	92	84	38	5	89	73	29	45	15	24	95	28	70	18	49	91	29	9	86	61	33	83	64	55	90	12	53	28	62	2	68	42	45	66	94	10	65	72	66	69	54	28	12	4	100	29	98	88	35	17	55	71	72	86	69	65	86	84	100	2	31	61	16	64	85	55	82	82	89	48	8	74	18	3	72	26	27	77	23	96	36	40	19	72	33	62	42	9	90	5	3	95	2	41	25	1	15	88	14	55	5	99	65	51	50	7	26	97	92	94	76	58	1	16	48	
86	77	81	76	5	6	23	74	25	13	31	50	35	100	88	33	27	93	51	7	54	36	33	28	28	87	92	58	51	35	15	60	86	75	10	22	95	56	7	11	47	98	77	34	99	14	50	96	43	48	73	65	80	87	96	47	61	16	18	90	6	12	69	99	65	41	25	47	66	52	30	100	90	71	88	36	43	59	64	64	26	76	68	88	62	69	25	61	74	81	95	29	53	63	72	94	80	67	72	75	72	24	100	80	51	9	85	27	60	52	7	22	49	85	80	16	74	83	83	100	68	93	90	5	87	35	2	77	79	98	65	22	66	11	90	80	32	36	37	88	74	12	47	70	72	13	64	90	100	83	98	17	38	75	51	76	89	10	11	11	93	28	50	34	19	83	3	57	26	41	66	37	61	23	97	34	13	77	42	67	60	24	50	57	26	6	57	39	25	93	95	71	47	86	60	42	14	40	92	67	
7	81	78	39	71	10	65	96	98	90	52	7	74	81	76	90	34	57	83	56	16	90	28	52	7	75	63	12	17	55	68	84	38	90	36	1	56	30	18	77	77	45	24	2	14	80	100	21	77	39	67	64	64	35	89	68	17	17	8	32	29	88	17	45	31	43	34	3	66	69	90	31	82	46	76	38	73	78	30	20	56	87	52	89	53	38	70	39	49	7	4	95	60	8	26	89	36	97	49	15	47	53	21	60	94	25	10	12	35	27	75	2	92	29	40	76	11	93	60	56	59	60	35	28	74	1	49	65	48	33	59	27	68	82	5	25	65	84	65	99	10	24	55	23	56	61	47	49	99	17	19	4	86	27	63	34	49	83	98	2	100	35	26	60	8	37	3	78	2	37	15	19	25	88	77	55	15	36	31	96	5	34	78	49	21	45	23	82	72	64	44	60	94	57	4	18	90	26	8	78	
16	72	56	50	11	16	67	63	82	30	25	79	100	41	8	98	86	49	50	63	91	49	75	90	51	16	5	46	93	62	16	74	42	25	73	36	7	18	83	48	43	30	10	27	43	52	35	8	73	87	96	32	58	72	91	52	45	43	98	68	54	71	71	16	89	55	47	60	16	32	100	63	13	65	20	58	85	28	71	82	38	65	58	69	84	74	67	7	85	50	21	94	58	31	95	31	11	84	74	56	58	89	8	7	58	27	50	32	47	37	62	6	86	75	88	47	45	44	10	98	56	42	4	68	47	84	49	58	1	5	30	65	33	64	81	54	92	76	76	50	13	1	16	91	89	6	19	21	8	50	80	4	55	93	32	17	92	9	52	35	5	8	55	30	62	86	4	82	73	18	82	74	63	59	71	61	64	95	69	37	77	99	39	87	14	83	22	72	4	21	63	34	66	43	49	83	41	19	3	45	
51	4	90	15	53	81	56	63	40	21	79	54	39	85	67	16	61	11	39	94	9	21	9	70	47	41	24	70	39	95	64	89	55	88	87	24	11	77	48	90	82	32	60	64	100	50	51	58	57	7	11	27	59	65	17	48	12	3	34	45	66	36	76	50	27	48	20	4	51	63	66	56	39	56	3	35	51	15	14	2	21	68	62	25	6	75	3	96	67	61	6	65	29	9	35	97	97	72	64	57	52	73	51	79	43	72	43	54	35	85	21	19	20	22	92	16	72	27	92	85	2	44	22	54	8	40	33	29	76	72	85	39	90	21	77	35	29	44	63	93	57	38	66	53	1	70	40	78	87	5	63	94	52	90	71	54	55	14	1	89	87	93	58	36	39	85	25	66	87	40	89	18	63	27	7	5	24	11	75	95	90	74	24	53	16	76	67	74	97	84	83	94	57	82	29	86	26	79	7	59	
41	12	97	44	44	1	83	78	68	45	41	19	50	74	94	38	99	47	71	73	20	33	16	77	99	1	31	75	5	83	8	26	76	71	62	83	47	77	43	82	98	50	37	27	34	100	34	26	98	37	25	50	66	100	37	23	89	39	96	7	68	46	66	66	19	74	82	30	80	53	85	27	94	63	9	46	52	51	24	73	15	29	39	60	4	53	27	49	81	98	59	14	32	10	28	41	91	33	59	68	28	87	18	12	55	69	60	67	7	1	89	49	63	36	92	95	25	76	66	34	41	37	60	57	76	68	1	59	89	27	54	2	96	50	46	98	97	18	80	73	52	2	6	7	41	98	80	32	76	78	17	8	96	45	22	8	11	76	72	50	49	34	32	61	1	86	31	53	36	28	29	35	4	96	18	25	88	77	77	86	21	16	77	19	26	59	62	26	40	17	32	64	54	90	3	17	31	47	79	26	
62	49	64	8	23	31	18	21	39	100	6	43	97	82	53	48	94	20	17	33	98	78	22	36	92	50	44	37	93	74	2	49	37	11	66	100	98	45	30	32	50	89	27	54	50	56	95	49	15	77	46	11	83	13	74	36	98	37	51	31	64	42	95	17	59	24	41	8	90	33	97	18	7	35	33	78	61	42	25	48	70	14	93	15	60	35	9	41	35	73	44	49	95	33	42	82	53	74	85	95	58	15	99	69	66	41	95	42	47	17	40	57	77	61	73	42	21	29	15	62	54	33	12	63	79	46	16	54	10	94	39	55	46	83	95	72	30	46	83	13	84	45	17	26	80	64	96	93	66	73	21	35	49	29	30	39	6	89	6	88	42	74	72	83	98	18	67	1	72	83	89	43	99	13	87	7	30	28	65	15	53	80	69	39	22	60	92	94	5	84	13	46	30	45	41	43	47	67	33	97	
97	70	96	42	79	28	66	28	27	98	98	12	44	15	12	68	64	13	79	91	35	97	50	85	31	4	24	15	97	57	79	5	100	90	12	31	77	24	10	60	37	27	81	71	66	73	100	75	85	57	85	40	94	14	31	4	35	34	24	10	46	46	20	62	30	89	88	73	44	54	16	53	76	20	90	68	1	23	58	4	95	61	6	85	1	43	34	99	40	94	30	53	73	21	22	54	50	53	12	94	15	59	46	50	18	40	79	36	28	28	43	2	11	92	72	87	60	95	100	48	22	13	69	63	39	32	64	27	79	82	60	51	62	46	71	23	57	37	93	51	58	85	25	91	77	58	25	37	29	98	22	80	59	19	71	66	78	4	2	88	1	47	9	26	45	25	55	14	77	92	84	73	50	73	68	77	50	100	58	93	20	22	6	66	33	58	33	43	32	68	31	83	46	12	42	90	87	85	26	71	
14	80	87	68	13	46	73	76	37	76	62	34	42	68	89	53	54	87	5	25	70	23	30	93	67	80	11	25	95	58	22	83	64	42	99	70	34	2	27	64	27	54	71	27	73	23	63	97	54	46	16	97	41	77	78	17	89	79	11	20	62	10	60	52	41	36	63	75	5	70	59	24	22	79	91	19	74	87	42	35	97	16	45	30	73	26	100	38	61	33	54	99	62	24	30	14	5	8	46	50	78	83	12	56	21	53	35	70	85	83	86	96	19	29	91	99	55	92	21	93	8	47	60	8	16	26	94	64	39	26	6	9	34	90	42	8	77	25	54	24	27	49	50	70	49	73	73	20	44	75	96	30	8	38	78	86	12	35	44	81	28	85	2	90	62	32	81	20	37	60	28	35	9	21	80	83	17	91	36	93	61	12	62	15	3	79	57	27	66	43	5	79	55	49	33	78	49	98	10	72	
76	98	9	99	7	32	56	43	94	90	34	29	78	36	6	40	38	46	22	84	32	90	18	91	21	21	93	15	50	88	90	53	83	87	45	95	99	14	43	100	34	50	66	73	64	87	39	51	6	12	67	46	51	92	82	72	5	17	100	72	55	88	1	74	11	61	14	38	7	98	36	33	85	71	40	61	6	65	29	33	98	62	22	97	90	17	57	11	64	74	8	76	78	15	45	40	3	39	90	29	8	38	7	49	50	78	78	52	93	83	13	94	80	31	23	31	2	94	92	3	7	42	27	3	9	64	72	19	81	95	34	78	66	37	44	72	69	95	4	14	98	47	39	75	97	69	30	37	38	15	97	87	44	71	95	31	58	18	60	58	61	59	59	67	98	47	51	57	82	88	27	81	88	50	10	46	62	99	82	49	14	21	9	21	26	57	90	55	2	76	46	96	80	66	66	62	7	47	96	88	
85	55	22	44	60	98	79	68	19	79	36	38	34	58	76	17	82	95	20	2	59	75	36	37	67	69	8	21	50	17	94	62	14	2	79	76	14	80	52	50	100	56	73	23	87	46	95	40	52	1	16	16	28	13	37	67	9	59	37	90	25	9	9	75	51	95	64	8	48	27	86	43	41	81	34	5	54	84	58	9	96	46	60	28	9	66	95	53	83	41	2	63	78	93	95	3	12	30	69	3	37	88	36	92	34	28	50	26	92	84	33	94	97	93	22	23	32	83	92	74	98	11	76	40	82	41	93	89	21	89	70	86	8	37	36	19	70	37	4	49	15	32	2	98	87	2	98	98	26	5	2	83	46	10	6	10	89	36	47	84	79	57	46	20	26	52	18	4	20	27	80	4	67	26	57	10	65	23	15	43	75	64	48	81	36	43	76	56	65	65	89	74	14	71	9	60	34	48	64	30	
65	5	55	59	25	27	74	54	62	23	94	13	38	63	2	56	83	20	7	19	13	9	31	90	41	83	44	74	53	60	5	38	32	78	50	55	50	100	35	51	34	95	100	63	39	95	47	58	37	58	50	3	2	30	14	70	86	69	83	63	32	59	14	87	32	21	89	69	29	41	66	79	99	85	10	41	82	88	10	31	89	23	90	73	21	83	21	75	16	89	89	4	58	98	92	83	29	31	57	50	60	100	63	35	48	17	85	1	86	85	65	75	18	11	81	35	89	63	39	94	4	97	78	23	49	38	23	49	89	32	70	49	84	95	35	71	34	99	69	35	75	78	15	68	3	34	83	59	55	38	32	100	48	87	31	75	98	26	70	41	33	89	77	70	79	51	28	70	48	51	73	97	67	77	58	8	90	84	24	3	66	13	64	1	75	57	60	99	18	77	16	38	17	93	58	24	10	43	83	26	
2	24	10	97	46	92	92	2	70	68	33	80	97	27	62	67	90	89	72	52	11	9	12	80	56	24	5	42	94	2	47	49	67	7	20	88	96	21	8	58	26	49	75	97	51	40	58	97	95	26	7	63	1	14	9	69	16	63	30	86	61	69	67	23	60	29	30	78	46	99	79	1	7	59	56	28	67	31	47	16	19	85	89	42	17	55	93	88	53	5	79	40	43	58	99	21	66	97	80	64	58	56	13	63	38	73	69	44	24	46	6	41	63	50	6	28	79	84	6	24	96	25	63	42	100	60	31	79	17	6	71	97	100	23	45	18	35	45	41	17	29	77	14	3	89	91	93	67	18	82	70	7	85	94	83	53	48	12	62	3	6	22	65	57	18	30	27	12	97	98	30	89	8	41	32	5	14	63	27	42	84	17	1	35	38	38	64	58	35	22	34	39	51	14	72	98	3	36	29	30	
12	35	57	33	64	97	42	83	100	87	85	68	63	98	32	79	38	67	47	45	99	100	39	36	65	75	37	93	47	75	84	100	89	22	95	11	43	77	73	57	98	15	85	54	6	52	37	95	56	5	4	26	21	30	98	4	54	57	98	37	46	17	81	2	16	52	92	55	26	41	79	69	84	87	89	32	73	18	46	21	63	70	46	33	43	48	49	17	15	18	84	71	78	30	20	12	3	35	85	54	1	21	27	60	4	21	54	19	50	73	42	6	99	61	95	71	6	69	75	16	15	11	16	31	25	99	40	53	34	73	44	23	57	57	56	90	31	40	37	27	38	84	40	43	95	2	54	3	51	78	56	82	55	92	75	79	82	88	89	12	29	14	95	53	10	35	99	82	64	47	13	36	83	69	3	28	28	83	86	55	64	75	80	76	83	4	42	2	98	65	38	81	67	10	16	19	83	61	99	66	
85	29	90	82	15	9	6	90	55	11	80	77	100	87	74	12	68	9	72	54	35	23	30	62	74	4	13	80	10	40	30	4	34	48	77	55	48	39	87	7	37	77	57	46	12	1	58	26	5	90	37	8	5	81	43	82	22	49	59	52	84	73	59	51	89	81	46	35	1	21	89	57	61	92	47	24	5	64	66	87	92	84	50	76	29	70	29	56	84	87	6	12	58	23	38	7	88	15	85	67	34	44	85	87	4	18	7	82	90	31	76	46	47	54	23	76	49	24	88	87	12	71	5	41	35	48	75	23	3	78	68	95	43	83	23	80	20	29	54	64	41	13	68	36	92	93	46	45	35	34	5	18	100	87	39	79	20	1	72	46	89	20	88	68	10	18	92	31	17	40	63	57	46	39	100	4	41	10	95	30	19	94	4	74	85	48	12	49	72	14	12	88	39	34	85	88	49	66	75	34	
51	49	87	22	78	90	11	31	11	60	31	48	69	76	33	57	71	33	33	67	36	66	68	34	100	38	87	67	38	81	21	43	80	81	44	9	73	67	96	11	25	46	85	16	67	16	50	7	4	37	51	13	41	30	78	35	86	80	78	6	27	45	93	76	16	42	9	68	82	43	37	71	23	26	81	64	83	22	45	75	73	9	80	49	94	76	23	66	60	95	20	22	38	36	7	54	81	55	86	69	73	19	94	93	95	39	82	61	45	77	68	81	99	61	14	99	33	58	87	75	78	40	56	43	76	64	96	59	26	82	55	60	18	82	86	94	89	8	3	35	92	9	31	87	8	48	78	87	24	88	73	93	89	63	15	29	32	83	13	12	92	27	89	42	28	47	94	14	57	48	50	79	84	86	31	82	56	16	5	24	4	18	84	14	88	70	99	4	18	51	42	3	78	93	57	7	79	4	40	40	
5	34	11	32	53	62	17	36	72	87	13	78	88	59	89	46	69	77	1	67	23	24	3	65	25	28	18	65	10	58	74	48	57	42	35	73	65	64	32	27	50	11	40	97	46	16	3	63	26	8	13	70	66	33	39	61	94	41	11	18	69	98	10	46	4	59	67	93	89	4	88	57	30	71	95	80	42	39	25	78	64	56	11	73	8	13	69	38	69	42	14	77	52	86	97	28	27	64	57	54	27	47	5	5	88	23	1	13	60	36	83	29	69	43	98	30	60	2	89	40	77	81	20	18	31	46	7	5	5	55	81	47	31	19	99	55	91	56	10	32	66	79	11	44	81	33	12	13	82	3	77	83	88	3	21	3	68	57	84	80	20	21	88	10	100	18	48	86	11	25	55	63	32	69	52	10	27	3	69	16	93	11	85	76	40	11	32	96	34	15	29	71	22	93	21	85	86	63	83	35	
72	53	59	85	77	81	7	79	71	89	64	24	16	87	18	49	28	19	62	71	28	2	29	18	72	44	50	8	51	18	53	61	59	71	98	30	80	64	58	59	66	83	94	41	51	28	2	1	21	5	41	66	78	75	66	21	92	85	38	81	50	3	80	41	2	68	44	50	88	71	63	67	87	91	51	1	90	58	15	72	55	32	35	49	61	81	82	61	34	8	35	100	89	30	23	49	60	17	87	32	53	87	55	55	11	63	18	64	40	99	22	46	100	27	84	84	43	55	97	24	19	69	47	4	51	42	73	40	98	42	76	21	30	92	43	94	27	50	52	3	77	68	4	64	42	61	68	86	27	86	9	46	33	5	83	36	34	28	11	52	30	24	92	60	7	96	67	53	53	15	81	11	86	26	10	56	35	17	75	28	88	81	94	38	27	46	3	25	33	79	15	82	85	34	13	9	18	47	49	2	
55	90	73	77	5	92	63	68	32	65	43	45	7	78	43	65	62	93	59	89	29	55	66	53	67	49	31	61	9	61	8	38	16	57	91	50	87	35	72	65	100	13	14	77	92	13	30	14	30	81	30	33	75	8	58	67	69	55	3	81	22	63	99	60	16	17	95	79	93	64	96	59	1	16	63	53	2	80	28	75	48	76	63	37	32	56	13	5	80	23	66	16	38	67	20	17	81	73	98	46	82	88	98	54	98	74	88	1	51	96	60	18	22	57	59	7	71	56	85	26	38	10	15	47	37	20	19	37	80	51	88	39	64	85	27	98	32	34	56	16	74	46	88	87	66	83	76	21	25	30	33	23	63	35	40	80	56	45	5	31	3	17	79	7	23	90	44	59	79	87	36	25	83	28	38	32	30	3	1	37	69	41	55	96	61	93	99	97	46	81	77	19	13	13	67	52	59	87	5	58	
73	48	69	34	26	4	64	44	78	43	15	82	74	5	44	23	36	52	92	29	80	84	51	82	68	1	98	75	67	1	50	7	3	59	65	57	96	89	91	17	37	74	31	78	82	37	14	9	98	43	78	39	66	58	36	87	34	61	62	41	52	27	76	74	81	61	59	33	4	44	29	81	54	24	40	46	73	61	55	20	92	84	82	56	6	67	100	39	28	42	63	84	23	71	72	61	17	24	44	8	73	65	59	7	35	31	45	42	18	59	56	3	87	91	75	72	88	85	1	1	44	34	83	66	5	62	63	8	20	55	12	5	10	6	81	69	92	25	6	61	54	12	54	34	28	8	93	28	73	50	41	79	94	23	82	13	4	99	4	51	80	62	20	86	42	50	49	58	99	76	90	47	80	79	43	81	93	66	5	39	7	21	94	4	61	33	30	70	94	67	94	12	41	96	45	53	99	52	26	77	
50	57	32	81	71	5	22	92	94	100	56	52	67	3	29	3	40	31	28	40	85	12	44	51	30	22	28	39	35	87	27	36	89	57	26	33	47	68	52	48	23	36	4	17	72	67	70	69	4	82	35	61	21	67	87	98	6	74	84	93	41	56	16	78	29	15	57	13	34	2	80	14	48	55	76	14	4	36	75	20	73	4	99	62	73	62	5	29	33	20	29	97	58	78	36	58	51	73	96	44	82	26	23	62	84	64	87	5	88	41	86	96	61	54	68	48	37	63	10	79	3	32	16	4	4	44	65	43	27	30	47	9	99	13	37	85	32	38	24	54	85	95	73	96	85	69	12	32	73	29	84	53	73	10	71	32	38	59	50	86	60	35	13	20	32	14	35	74	55	39	28	12	88	85	93	21	47	22	91	42	88	41	43	40	59	94	19	73	13	81	46	27	90	18	20	40	34	90	86	9	
67	60	42	57	20	86	15	95	92	94	16	48	94	92	75	90	66	74	92	88	72	8	63	75	98	100	22	94	47	55	27	51	82	12	42	100	61	17	45	12	89	98	35	89	5	9	86	16	54	22	86	94	92	69	34	6	2	63	83	88	66	22	10	10	11	50	100	18	19	77	92	47	83	60	9	20	22	48	87	72	64	34	35	1	72	3	30	17	46	1	93	71	29	20	17	15	44	12	72	87	62	64	49	33	85	74	67	94	63	48	38	32	3	41	25	70	65	22	54	94	58	70	6	26	2	52	100	79	31	10	87	61	19	77	93	19	57	20	57	100	70	6	15	84	83	30	35	84	66	38	82	23	20	39	86	2	26	22	90	27	2	76	90	75	11	19	1	66	46	31	17	52	87	90	68	63	47	55	55	25	71	84	81	5	47	22	62	84	48	73	20	14	52	12	73	80	2	72	68	41	
21	78	15	51	35	12	64	3	21	70	5	62	46	73	69	52	52	62	63	30	5	96	63	92	58	34	3	99	11	9	96	64	8	93	83	25	16	17	43	3	39	37	34	79	17	59	69	63	57	49	80	41	85	55	61	74	63	88	84	3	34	80	12	58	48	18	31	90	54	43	2	40	89	45	50	4	43	27	26	22	89	49	43	97	17	86	22	37	89	7	69	60	43	95	37	77	13	90	87	63	64	74	44	58	18	11	17	66	31	20	24	45	51	88	52	61	79	55	97	78	4	92	17	33	2	47	10	88	26	43	49	86	68	49	71	79	35	44	69	46	78	82	23	40	14	71	97	78	14	100	72	91	36	37	86	85	57	58	37	91	88	55	83	49	100	5	7	37	24	44	82	24	62	53	11	35	30	57	77	63	85	55	76	1	80	73	48	94	78	87	17	61	29	12	57	35	13	74	37	40	
48	2	6	29	58	9	39	20	66	96	62	27	14	87	59	96	67	27	27	90	98	42	84	35	48	40	94	38	71	65	13	89	11	43	47	1	18	8	98	34	96	51	24	11	100	37	83	30	98	59	78	11	38	3	62	84	83	84	50	1	28	67	72	38	49	28	77	62	49	85	48	90	62	80	98	19	77	18	86	39	97	92	22	85	61	28	18	15	91	92	64	3	69	4	64	87	45	55	47	13	33	67	74	60	43	86	44	80	39	41	48	58	49	75	35	75	13	45	11	44	6	27	75	52	38	44	39	18	24	68	7	24	73	39	87	36	23	37	72	78	4	68	77	97	53	85	77	23	16	44	10	70	96	30	97	84	6	68	49	85	17	84	98	50	89	62	86	66	77	100	45	53	60	19	70	7	3	77	85	48	10	20	4	90	99	28	85	34	8	49	33	100	87	50	58	2	57	43	9	60	
72	9	70	70	54	20	72	93	67	62	88	11	57	23	37	70	9	95	45	67	89	72	42	23	35	42	5	40	74	15	88	12	100	39	9	24	90	32	68	45	7	31	10	20	72	90	63	86	37	52	6	18	81	81	41	93	88	3	1	19	52	47	45	67	12	73	86	35	97	4	89	4	74	29	21	92	30	15	79	26	17	40	94	80	50	34	69	92	92	58	74	89	16	50	46	11	93	47	90	4	33	87	77	38	64	85	82	33	95	74	40	73	43	18	50	9	28	38	82	70	15	75	17	5	36	23	66	77	30	15	51	98	20	6	67	77	29	8	43	51	72	55	62	69	38	72	60	93	5	20	90	69	61	64	21	97	98	77	61	42	32	30	99	10	2	78	7	62	73	10	59	75	57	98	66	27	76	91	41	27	86	65	85	50	14	89	13	86	51	79	18	6	32	64	71	3	49	23	38	84	
100	36	17	76	44	51	95	40	63	100	41	28	37	69	70	53	92	33	8	2	2	73	73	75	43	91	91	19	41	10	66	90	8	68	7	51	6	29	54	66	68	64	46	62	55	25	32	61	46	84	27	69	50	22	52	41	66	34	28	52	17	92	3	18	48	2	77	87	83	52	23	57	98	88	32	43	80	13	11	41	48	13	22	55	48	88	45	17	10	39	69	98	32	82	62	65	41	45	93	71	41	7	97	38	71	96	48	38	89	1	7	43	54	36	50	73	76	26	84	77	80	78	80	73	72	16	88	11	99	30	26	42	89	19	34	27	68	37	27	91	15	23	88	20	89	57	72	31	46	23	49	40	61	2	10	38	66	46	80	68	18	17	99	56	93	79	65	14	3	52	60	86	18	74	24	45	82	62	21	56	54	51	99	78	66	65	50	22	26	98	99	100	42	22	70	63	58	96	71	21	
18	79	61	87	37	74	5	51	2	31	91	18	32	46	38	82	47	55	35	62	15	51	37	58	9	34	2	27	55	68	6	1	29	43	97	23	12	88	71	36	46	42	46	10	88	9	59	69	17	73	45	98	3	63	27	56	22	80	67	47	92	10	37	85	23	37	7	30	84	70	64	57	46	100	69	74	66	1	1	45	65	5	100	23	39	44	36	25	71	45	77	9	99	57	6	48	19	38	81	80	10	90	23	74	54	48	55	70	43	89	32	82	29	20	16	71	47	98	62	25	17	1	83	68	26	83	56	48	64	72	96	19	58	20	37	15	59	87	77	30	41	84	31	73	59	31	15	87	32	79	83	53	74	12	16	17	66	46	94	91	93	73	88	58	89	92	35	89	63	97	58	93	4	29	4	38	53	27	45	95	33	78	58	14	11	27	51	55	83	71	35	50	31	31	18	56	93	41	93	98	
31	76	6	80	37	80	77	95	62	76	63	60	64	86	83	30	73	18	97	100	44	1	87	69	34	15	1	49	27	15	100	92	35	92	98	35	69	17	71	76	66	95	20	60	1	9	14	67	81	59	93	10	80	99	76	16	10	12	72	45	3	37	34	10	100	70	18	12	60	75	89	43	97	89	46	55	7	43	5	92	20	46	48	58	54	26	30	6	8	61	6	38	34	95	24	2	5	53	96	17	66	6	59	80	99	50	75	63	22	98	28	54	48	8	73	18	72	19	22	65	63	3	36	46	95	33	3	55	77	25	74	90	20	50	69	28	36	26	7	46	64	60	70	83	82	44	12	88	53	32	67	76	51	14	74	95	27	26	20	51	75	11	47	57	10	21	100	91	18	84	29	43	70	82	33	78	46	3	23	74	29	16	43	27	96	65	32	71	59	5	54	8	47	21	39	77	22	43	93	53	
40	24	97	66	11	49	41	47	57	10	5	16	6	80	72	80	18	47	49	57	75	9	11	86	97	61	11	30	66	56	64	55	38	100	19	56	99	45	16	50	66	17	62	52	74	75	87	23	2	51	76	46	41	60	74	78	10	58	38	67	18	85	10	39	81	49	9	46	28	25	29	86	91	18	27	68	87	29	56	93	49	40	89	76	2	11	36	60	32	63	40	40	99	95	2	44	24	74	90	77	2	81	56	17	84	98	55	67	81	22	41	16	68	94	9	6	15	91	33	11	68	42	24	1	47	99	77	29	1	84	49	18	98	20	74	41	92	43	16	39	67	11	88	85	50	63	70	26	76	45	30	11	52	47	70	2	46	64	34	56	7	49	13	30	19	4	41	29	62	74	56	6	52	66	77	80	68	96	61	56	90	40	63	72	29	28	6	49	25	80	93	29	88	51	35	94	5	65	1	19	
2	67	51	54	92	24	51	86	68	12	1	5	32	84	22	24	96	29	76	100	1	61	43	49	43	83	5	5	22	39	41	60	77	77	64	84	65	31	89	27	19	59	30	41	11	51	32	60	16	89	16	4	2	16	81	29	11	48	49	12	48	23	100	81	78	33	2	45	98	87	85	77	39	56	82	47	22	32	51	54	25	81	45	3	83	49	97	81	46	65	88	94	77	70	63	21	95	10	93	85	71	45	55	2	90	47	96	37	51	64	84	57	34	23	66	76	31	21	50	41	27	55	39	82	21	92	93	2	12	76	79	7	43	74	72	14	36	53	73	12	40	80	97	77	7	39	47	76	45	97	76	35	4	18	5	74	72	83	77	26	22	64	83	82	99	41	15	1	76	12	30	2	33	89	34	49	76	83	66	38	42	49	17	87	35	10	1	100	78	63	44	96	100	26	65	1	12	27	34	67	
60	29	20	96	15	27	57	44	38	47	73	53	85	57	22	29	42	68	73	100	11	9	38	100	9	94	13	72	44	54	76	53	50	31	49	7	41	43	55	48	74	24	89	36	61	95	21	29	52	81	42	59	68	17	61	15	50	18	28	73	2	37	70	49	33	34	47	49	96	39	69	31	71	30	100	96	63	85	22	29	43	60	97	68	2	62	83	71	19	19	80	82	49	98	93	70	45	30	98	78	49	98	42	10	14	43	38	71	46	46	98	81	21	82	30	57	95	30	9	100	23	52	74	100	47	82	87	25	1	46	21	25	79	38	87	52	68	38	10	99	97	65	40	50	3	52	3	43	77	8	85	72	28	98	50	31	28	1	75	17	70	41	24	99	5	38	21	9	47	62	48	8	71	62	60	8	29	35	67	11	9	53	14	18	66	21	41	43	64	22	88	17	42	28	92	67	9	56	5	46	
79	83	30	71	17	48	57	69	17	11	76	37	29	32	1	87	44	48	19	73	74	4	66	97	40	67	13	2	3	84	56	77	46	53	33	70	25	34	47	20	82	41	88	63	14	64	89	30	92	46	9	67	44	95	59	57	100	31	77	86	77	7	18	9	2	47	17	95	56	44	64	36	82	32	23	83	84	77	4	85	10	35	17	98	95	71	64	94	41	14	7	43	25	11	94	8	42	70	41	21	19	87	60	75	28	66	14	55	15	33	14	45	2	49	77	28	26	24	36	88	50	78	17	46	65	86	5	29	23	16	81	63	16	70	97	76	48	76	43	85	21	97	49	49	31	69	24	68	66	77	65	82	3	4	21	31	92	73	20	25	61	60	48	64	1	88	15	36	5	41	98	9	95	6	96	7	51	91	38	42	63	86	54	42	19	64	10	89	93	84	34	48	31	56	56	31	4	7	67	60	
