200
5796
21	53	43	36	35	69	15	56	86	18	19	84	25	43	82	12	90	11	26	13	90	94	83	99	25	34	88	73	88	90	78	69	97	22	66	89	100	77	43	10	3	80	16	61	2	16	4	40	99	44	13	62	11	4	95	75	26	58	44	10	56	94	12	10	44	66	50	12	95	12	69	19	38	27	76	25	10	61	23	89	5	26	10	1	37	28	8	72	51	36	19	22	61	94	69	58	63	61	11	34	71	2	90	41	93	24	37	86	27	87	11	59	10	49	56	57	87	18	70	52	33	20	59	56	98	17	89	84	12	57	88	61	49	17	29	47	2	36	96	96	72	97	18	22	64	32	26	38	94	70	11	66	35	66	6	67	99	80	100	35	3	92	90	71	2	30	72	19	68	72	98	4	77	60	65	39	84	43	74	83	50	86	49	74	9	13	89	61	4	1	6	49	10	65	7	89	13	13	97	83	
26	16	14	11	40	90	33	12	29	32	71	21	10	90	48	32	28	43	77	88	47	39	95	2	9	58	93	15	90	67	88	14	11	77	41	60	32	1	35	70	11	93	55	95	80	61	43	67	97	71	5	35	91	43	31	88	88	40	8	33	16	57	9	36	43	50	49	15	78	59	56	100	41	29	24	9	93	2	2	7	56	85	100	53	50	58	80	26	45	93	62	32	95	14	62	74	27	66	9	81	84	55	54	90	1	83	31	96	70	100	83	39	13	34	2	57	11	94	43	56	41	2	43	45	18	76	2	14	65	24	69	61	93	1	71	33	89	33	17	29	84	97	39	32	57	15	23	30	84	60	86	62	69	71	85	19	8	31	95	92	87	36	83	54	12	35	32	60	13	3	85	65	93	100	73	90	80	9	36	54	63	16	59	54	58	34	73	72	55	97	25	75	47	31	38	70	63	63	47	38	
99	38	24	64	29	94	41	87	22	47	89	15	46	100	20	67	48	38	98	73	38	37	97	70	7	62	64	89	100	43	23	78	73	98	77	93	98	41	63	5	84	68	23	66	70	55	10	64	69	83	1	18	51	54	70	86	2	10	83	28	77	12	42	98	54	12	15	71	9	95	81	80	5	3	65	76	38	71	76	79	21	25	11	58	67	90	41	2	6	58	57	88	61	38	11	30	97	12	26	92	95	43	16	39	81	100	19	46	92	33	34	25	1	21	85	69	21	85	53	98	58	44	11	37	80	77	19	39	96	53	75	69	79	97	11	9	60	56	42	57	80	68	17	61	87	87	72	32	95	21	85	8	4	54	84	94	55	91	14	86	83	55	57	32	90	82	41	57	25	59	5	21	60	99	56	60	67	94	21	67	74	63	20	90	66	32	32	5	81	38	65	20	45	39	88	97	12	75	70	20	
50	39	75	97	32	61	8	31	37	15	23	96	46	20	56	67	91	21	30	4	55	37	98	96	85	46	32	30	90	63	10	50	6	79	35	56	7	19	98	38	41	43	16	57	37	67	84	20	88	95	89	30	63	95	8	14	17	81	81	74	54	11	14	37	2	95	78	9	12	49	13	69	100	100	16	58	4	2	9	42	81	53	68	85	94	98	1	75	95	60	59	21	23	69	40	71	75	29	69	17	93	69	78	16	99	76	18	63	83	74	75	4	97	19	76	60	42	59	15	73	29	20	66	34	50	19	5	67	51	33	74	77	45	97	62	12	25	5	30	11	70	47	17	62	2	47	88	87	10	50	52	46	63	30	27	68	77	51	54	75	14	93	70	26	10	3	72	9	14	19	49	71	16	51	7	33	100	46	86	60	9	73	90	82	53	36	83	5	18	18	94	50	78	38	85	17	41	49	50	38	
80	33	15	51	57	35	3	54	94	91	11	36	42	42	29	22	26	55	57	5	39	26	79	39	96	85	15	40	39	73	59	82	59	62	72	89	68	47	56	33	83	70	50	2	30	49	69	3	27	38	1	46	71	94	30	29	97	4	87	45	21	86	76	80	21	12	59	95	49	63	16	26	56	55	87	99	34	95	6	9	95	53	40	20	44	1	93	98	43	51	16	21	35	91	39	31	13	45	74	42	32	49	62	2	95	4	59	21	63	47	99	99	72	26	59	18	27	62	12	51	99	70	88	5	37	53	22	42	6	78	94	53	18	47	73	83	39	43	95	12	91	91	1	25	94	29	52	62	71	78	53	4	3	17	28	84	72	37	15	25	73	98	87	2	40	80	67	12	57	85	57	6	33	25	93	30	25	55	69	46	26	5	89	15	75	100	81	47	97	8	29	7	2	96	40	91	31	57	1	42	
31	10	12	45	32	11	63	1	12	80	45	10	82	78	74	13	46	27	16	73	39	4	65	88	36	1	90	63	51	12	89	49	71	31	85	69	98	15	89	27	52	89	69	69	44	88	69	29	56	75	67	68	45	78	71	31	13	84	50	74	21	78	39	78	8	69	56	81	13	16	93	88	43	66	49	82	57	21	98	38	61	71	8	96	46	86	83	36	89	53	79	24	20	18	98	49	30	20	2	43	99	53	1	9	52	42	74	98	70	1	20	97	39	34	94	9	32	52	10	78	70	96	48	77	60	34	50	64	25	6	66	9	15	30	51	68	92	82	7	71	12	63	34	64	14	55	48	92	58	55	25	6	88	92	7	99	34	81	40	94	73	31	44	2	93	6	94	13	46	73	83	64	68	100	49	34	52	72	96	59	6	17	1	90	89	54	13	6	99	45	17	73	18	23	20	79	75	52	61	1	
79	70	34	24	31	30	45	20	57	89	47	38	9	94	91	34	48	45	98	98	60	43	32	30	58	90	30	32	73	32	14	35	22	35	100	85	47	75	95	68	95	39	80	8	15	29	12	70	80	44	43	32	45	49	4	25	63	10	88	17	19	61	44	85	40	19	100	80	69	26	88	25	22	82	8	86	69	44	96	2	66	15	27	57	9	56	8	43	37	65	50	5	49	64	2	69	33	69	38	8	7	23	32	19	88	16	82	94	22	57	94	10	67	23	17	46	15	45	35	73	28	35	93	79	7	51	18	11	42	34	59	47	50	100	71	94	95	46	80	69	12	82	29	96	6	44	98	9	10	11	18	92	66	59	31	36	72	57	99	28	55	15	39	74	1	99	94	20	85	96	36	65	77	21	68	84	52	80	47	2	81	27	84	87	48	92	81	14	4	36	86	19	47	34	20	14	50	11	27	59	
13	32	85	87	24	83	49	96	28	87	88	33	51	13	38	21	91	83	8	49	45	91	81	44	26	21	72	42	90	48	33	24	57	1	26	1	70	3	1	87	7	58	98	64	79	9	20	73	100	79	22	98	90	53	31	62	37	67	1	66	27	72	55	54	14	38	41	5	100	56	43	22	24	18	72	7	16	4	5	23	35	91	45	45	80	27	70	83	92	83	84	73	74	5	76	21	20	36	10	34	35	64	69	81	3	68	85	37	56	5	47	49	12	63	89	87	63	6	85	47	50	7	36	29	44	49	81	87	38	51	75	30	6	33	38	33	82	28	49	73	30	31	89	46	82	81	22	4	93	37	30	37	32	55	17	48	37	86	49	80	91	10	78	79	47	42	27	78	6	45	93	30	51	46	11	57	57	98	73	20	76	26	41	83	93	34	45	68	51	12	71	97	28	68	49	74	38	44	91	86	
58	43	49	60	18	9	10	40	18	43	53	19	33	59	60	93	90	32	38	27	33	13	36	69	95	39	25	18	36	31	32	1	92	88	43	82	3	12	76	20	12	22	18	99	98	22	9	87	65	93	21	43	97	64	91	70	37	59	32	41	86	83	39	77	77	27	29	3	100	55	66	82	18	47	100	1	79	87	19	50	73	37	62	3	69	67	41	40	71	53	28	58	99	84	55	38	7	35	64	38	62	93	100	11	5	87	43	87	24	23	52	85	34	75	79	48	95	85	93	26	50	63	68	87	8	58	71	67	43	10	30	99	79	89	40	29	10	90	52	97	82	12	58	34	71	14	95	21	77	27	43	71	53	72	19	98	53	43	30	53	61	64	33	18	25	82	37	42	61	58	43	9	60	67	62	20	67	72	28	39	20	10	1	37	94	18	19	43	61	74	51	20	15	25	24	81	39	81	92	9	
63	52	27	30	95	80	34	53	17	38	63	67	91	8	99	17	1	49	58	28	54	28	52	44	86	83	31	41	30	66	88	39	100	38	85	44	10	24	61	70	81	6	98	23	96	49	41	53	82	10	89	35	75	96	92	57	34	70	45	100	65	90	53	82	33	76	24	65	16	87	49	8	72	100	91	80	30	51	33	28	88	1	44	65	51	80	43	63	70	58	25	54	99	88	16	5	78	56	18	53	66	30	34	56	65	45	53	53	49	6	40	42	26	62	5	12	31	47	97	22	82	53	1	41	89	22	57	1	88	64	95	94	80	10	85	12	33	28	61	76	15	32	61	10	16	47	69	96	91	52	45	43	21	88	91	1	75	8	74	6	51	93	69	97	48	45	17	20	67	25	34	3	31	54	58	25	94	64	7	42	18	34	57	35	6	88	67	6	23	5	51	21	92	6	69	45	32	53	73	79	
55	55	11	18	41	27	32	50	95	18	93	52	47	32	4	96	11	61	27	81	56	80	34	22	73	32	3	23	82	8	48	45	46	86	47	65	80	35	6	50	26	19	91	18	32	76	37	2	94	31	48	43	54	91	85	69	36	36	42	29	9	65	76	16	36	25	9	76	58	99	82	86	7	1	80	16	3	20	24	45	21	36	45	70	93	9	63	34	98	13	33	30	48	15	49	48	98	26	8	53	39	55	39	29	8	61	22	40	54	99	3	95	60	5	62	15	63	18	56	48	16	58	33	69	74	29	14	10	93	32	79	64	50	36	14	89	51	70	83	17	92	61	31	23	85	29	29	98	34	65	33	71	52	61	38	37	96	93	55	92	59	96	69	68	24	70	63	3	47	9	81	82	97	28	40	70	47	1	45	74	67	91	10	58	4	51	88	21	43	18	70	25	9	86	26	35	92	57	27	16	
84	66	93	61	65	54	16	6	34	19	1	97	32	57	26	68	99	22	14	98	93	74	11	20	63	8	10	68	60	53	25	80	60	57	45	32	99	49	78	100	5	23	88	6	50	97	48	45	91	23	71	52	92	56	88	2	76	86	11	13	13	77	22	15	76	10	93	38	4	34	57	69	16	79	30	3	10	87	46	6	56	12	76	33	13	1	1	38	56	89	22	29	58	97	63	97	32	58	48	40	60	40	55	50	77	95	16	95	22	50	89	24	64	74	61	80	11	12	91	87	32	67	58	21	20	9	31	14	27	35	19	24	60	13	86	26	23	96	34	9	94	45	1	57	16	1	4	8	91	40	80	21	77	55	69	6	11	27	67	29	81	63	1	5	29	63	96	62	99	39	7	31	52	60	57	78	21	37	31	83	9	18	87	100	45	59	83	12	31	25	82	28	36	31	61	29	81	19	21	91	
3	61	13	49	100	47	50	5	78	17	39	29	97	10	14	84	84	4	3	41	17	18	91	72	34	31	85	35	65	77	1	50	16	12	71	72	84	29	37	90	57	36	49	40	32	29	97	45	10	65	56	96	30	11	91	37	100	36	99	91	94	98	68	37	61	61	2	71	2	95	21	44	4	87	51	20	87	25	48	10	51	43	28	52	32	72	5	75	62	51	18	99	40	7	87	100	7	19	11	80	68	19	70	60	3	87	18	50	57	32	28	41	13	23	85	85	12	28	72	74	20	94	75	93	80	12	17	28	77	53	85	24	49	78	72	79	95	37	66	19	8	67	55	13	77	74	96	43	83	67	87	77	84	11	11	67	55	10	29	5	87	99	88	45	65	86	89	69	34	42	64	93	50	24	38	2	41	56	84	33	35	9	87	7	1	18	96	63	95	51	94	57	69	53	11	43	3	36	58	34	
78	6	7	63	84	32	37	80	89	16	2	20	90	73	73	14	67	81	10	62	14	16	44	67	97	81	9	31	83	90	18	94	78	9	81	68	27	25	40	4	13	42	4	68	9	22	14	88	41	73	17	4	74	88	47	76	95	94	85	11	75	97	84	76	48	23	2	76	9	6	98	96	5	19	33	24	46	48	37	54	75	48	93	69	93	57	46	59	89	18	73	76	29	56	57	68	54	74	25	15	97	40	73	58	78	73	66	38	66	7	43	7	70	35	75	78	27	52	82	36	6	23	56	41	53	56	18	2	71	26	50	94	87	72	33	1	23	95	7	10	44	31	51	63	6	76	23	59	76	98	70	43	38	9	58	83	41	4	27	59	20	88	56	87	56	79	23	35	63	30	74	51	46	76	87	59	87	89	82	7	59	3	6	54	15	33	22	19	28	74	38	78	13	62	18	85	75	48	14	47	
28	18	56	49	64	85	58	27	51	16	30	86	48	15	10	61	46	65	30	9	83	80	32	5	5	16	67	38	33	83	92	56	33	97	22	99	100	3	10	2	1	69	43	25	2	68	22	9	40	67	39	27	89	72	66	59	63	17	81	62	79	34	67	4	50	89	7	79	42	9	38	2	23	50	28	45	6	10	54	46	90	11	78	62	94	4	51	41	83	37	85	42	67	90	70	29	58	37	77	85	4	52	38	4	29	70	26	60	52	31	18	17	88	46	100	80	38	35	79	4	60	77	38	47	62	13	46	42	36	4	14	15	91	41	64	23	41	10	96	60	61	63	10	41	39	86	4	37	17	64	17	74	47	66	7	26	21	39	89	43	38	86	100	78	94	84	82	39	80	65	67	87	11	82	13	8	84	93	20	95	59	12	78	30	32	77	16	8	26	51	49	17	87	76	59	97	25	53	38	14	
19	5	96	72	84	34	63	23	46	100	99	66	42	34	2	34	37	96	83	98	49	71	4	48	22	42	15	95	95	16	7	58	20	47	46	2	48	68	53	1	81	42	87	68	5	21	25	65	33	53	67	96	62	82	19	3	3	11	49	97	46	75	100	75	40	5	56	21	81	95	61	66	35	73	88	21	56	51	75	90	5	32	79	54	37	48	1	54	58	42	36	26	16	99	56	61	9	50	36	7	34	18	21	97	100	14	62	17	97	91	63	50	1	78	27	31	16	65	83	38	78	23	80	34	1	94	9	62	84	40	45	79	94	100	26	17	28	8	17	35	75	13	7	51	1	54	82	66	18	39	14	65	48	36	50	39	100	31	86	25	26	35	77	82	18	48	43	55	53	83	35	40	79	49	57	47	72	36	50	70	59	74	67	15	20	54	77	92	93	77	63	26	64	99	92	17	64	15	53	72	
93	59	50	38	1	24	20	91	11	90	22	43	73	78	7	7	92	13	85	30	78	63	40	91	8	86	53	16	52	10	74	12	67	81	40	43	39	45	16	17	38	78	29	67	60	57	90	49	6	14	77	38	60	75	95	59	75	85	79	94	85	54	30	17	99	26	85	25	53	53	71	15	91	37	1	36	12	43	48	11	32	7	18	71	26	11	91	1	98	60	61	38	35	56	66	34	1	13	36	86	22	52	78	90	36	71	65	94	80	44	14	6	16	37	75	23	8	15	45	47	58	43	78	100	70	49	22	46	22	47	63	67	39	27	4	5	77	65	71	76	99	32	36	29	98	50	30	98	22	62	86	49	6	86	100	14	26	16	6	47	94	81	59	37	23	42	86	69	44	5	90	23	18	69	23	21	95	2	8	11	23	30	27	15	40	40	84	16	51	49	20	72	70	22	25	93	35	2	71	56	
1	70	82	37	75	73	91	76	89	69	79	38	19	7	84	6	89	13	23	84	66	94	28	12	99	19	76	36	23	87	99	49	27	5	98	70	23	44	83	9	49	73	42	19	82	27	77	26	41	43	16	90	55	97	99	73	5	84	44	62	44	9	76	78	67	10	100	11	68	40	8	27	45	62	44	45	76	28	93	78	79	18	45	73	9	82	1	62	83	49	63	16	77	48	45	93	35	55	34	2	69	46	67	18	9	12	50	43	16	30	60	75	79	4	94	68	88	88	98	69	93	41	18	11	43	51	36	33	1	30	94	74	47	72	66	23	71	35	78	64	86	18	96	51	54	65	89	80	91	83	51	66	12	99	35	77	86	44	93	86	22	16	24	95	62	67	31	22	51	99	90	46	6	70	18	15	70	32	13	84	87	60	85	31	2	16	70	60	8	99	25	64	2	78	22	12	58	97	20	89	
66	19	24	7	91	26	71	91	56	15	9	56	52	85	60	93	50	14	78	62	2	12	84	88	64	78	69	91	75	51	59	29	12	38	34	97	10	21	81	56	49	55	100	19	42	14	30	82	6	30	81	10	78	87	36	72	86	82	34	62	40	65	93	79	67	1	53	58	85	20	96	57	45	3	65	70	33	52	69	62	54	71	73	66	90	23	9	39	65	8	20	63	95	95	79	29	95	52	24	35	5	61	17	72	88	31	67	1	83	31	73	76	1	65	9	49	57	78	83	58	28	55	53	35	89	87	13	65	21	79	44	13	76	31	38	15	54	99	81	56	43	29	67	87	86	51	29	78	88	62	46	7	18	81	60	90	12	41	26	97	82	41	67	69	8	76	1	94	73	21	87	83	86	18	46	52	39	93	7	46	78	71	20	10	29	83	89	93	3	41	52	31	94	97	18	16	88	35	47	63	
64	99	25	96	59	92	75	92	12	47	9	35	89	34	31	90	43	80	64	1	27	91	86	98	28	64	49	35	12	19	13	68	88	20	100	3	55	46	14	45	100	46	55	34	41	44	5	35	39	20	33	57	14	74	19	71	51	52	54	9	2	40	14	71	2	37	50	67	94	44	46	9	80	69	51	93	13	32	93	94	37	26	9	90	55	57	39	99	51	4	79	84	86	35	86	54	85	18	95	81	32	66	17	82	7	30	39	74	53	59	19	59	92	29	2	80	11	18	45	55	13	95	83	1	78	36	70	91	67	86	61	91	54	3	71	39	39	23	52	21	77	95	82	3	60	90	51	97	17	23	76	62	61	49	47	19	58	63	15	53	4	13	87	31	2	16	46	14	65	44	10	83	66	94	96	4	59	9	27	26	75	58	2	79	58	36	86	50	75	85	46	77	72	32	76	63	22	53	13	31	
33	73	50	7	48	89	1	84	2	80	36	71	92	20	11	97	65	47	91	5	79	88	55	58	100	47	69	17	38	2	77	7	62	39	84	6	43	76	5	91	38	31	64	68	20	44	23	60	86	35	42	54	33	11	28	79	52	98	53	51	5	28	88	13	85	28	58	90	98	1	86	56	27	67	80	9	1	72	57	4	48	11	82	23	57	11	99	91	76	7	97	91	92	3	87	65	96	93	12	78	77	50	19	62	26	49	70	6	80	74	61	21	77	57	99	49	4	7	46	76	12	53	26	73	19	53	31	88	27	55	64	58	92	38	27	49	44	11	13	95	73	94	36	98	32	62	87	60	62	73	65	62	33	18	17	46	79	72	91	15	46	95	41	27	3	47	45	41	5	100	4	76	61	8	21	88	34	29	99	57	78	24	6	17	26	34	13	79	71	60	71	55	90	52	82	74	15	99	49	17	
5	79	80	15	9	52	7	78	42	76	6	3	91	13	40	49	7	39	74	44	48	79	13	20	78	24	77	40	35	43	52	26	70	99	52	15	3	96	73	85	92	30	4	67	51	34	82	98	84	1	37	65	55	48	88	8	30	10	93	18	1	9	92	70	5	8	80	41	1	93	83	8	70	41	43	63	1	5	46	51	1	91	1	9	39	99	27	43	84	69	29	45	33	1	30	96	58	58	73	72	15	99	100	2	52	46	30	16	43	74	99	22	80	76	26	90	61	90	4	48	26	57	34	93	29	28	36	33	49	78	13	64	79	90	73	6	6	75	5	67	9	25	64	66	58	36	84	9	85	83	1	84	76	28	90	23	48	45	53	65	61	52	12	74	16	11	12	76	74	70	56	31	22	58	44	93	33	47	26	59	24	77	52	50	10	84	95	74	29	50	10	17	96	16	95	35	55	60	96	54	
51	58	65	63	33	21	47	54	2	100	13	84	67	2	92	47	38	72	53	46	63	21	18	94	91	35	24	24	73	97	4	23	37	10	8	66	69	32	25	37	60	99	47	13	14	41	52	71	47	53	9	23	34	76	69	48	34	22	24	66	55	14	93	31	11	72	26	2	75	98	36	43	83	40	63	34	38	75	59	41	54	1	62	39	99	91	43	87	72	95	32	92	43	7	50	91	15	61	74	74	13	57	42	41	75	51	41	30	66	76	67	54	97	41	5	23	93	66	93	87	75	61	19	19	74	98	83	74	26	64	52	15	16	46	32	82	8	28	52	19	24	77	28	95	43	49	91	10	54	78	15	84	82	21	18	62	46	4	47	83	14	7	98	19	15	18	96	59	50	97	87	16	83	76	70	23	14	47	45	43	2	17	69	79	40	27	21	84	30	39	67	90	68	60	5	91	52	17	75	74	
64	75	40	60	44	98	90	6	86	88	43	36	60	12	37	45	39	85	8	49	67	57	27	1	7	38	92	13	97	69	65	5	90	44	64	58	48	32	19	100	100	47	20	5	68	45	47	52	31	66	80	16	75	5	70	54	50	35	14	70	93	91	13	34	11	51	45	6	95	43	89	37	92	71	70	98	56	62	89	83	58	98	83	65	51	76	84	72	24	31	79	8	80	33	48	62	32	88	79	36	58	26	6	19	98	65	13	92	10	40	54	48	65	49	18	44	49	7	13	2	71	57	2	55	60	83	34	77	64	88	45	74	99	43	7	90	24	56	19	58	12	87	88	32	60	63	5	79	57	39	80	35	65	73	35	17	77	13	52	75	23	47	30	81	92	34	63	16	48	36	10	25	88	47	99	10	70	86	67	14	87	49	87	21	6	57	91	77	68	61	25	95	91	100	23	45	70	46	98	80	
79	32	52	25	3	69	39	53	20	19	7	15	61	79	11	58	81	81	70	26	94	72	81	53	45	85	21	12	33	85	74	89	44	35	51	90	82	87	67	9	59	10	87	76	55	66	61	100	23	55	95	93	41	49	58	53	86	14	19	5	1	44	89	13	19	36	93	58	60	51	53	65	83	53	58	13	89	51	18	37	42	60	49	8	4	7	69	95	31	91	61	80	49	23	67	5	22	67	39	36	8	55	69	89	44	47	73	8	91	76	6	90	14	51	58	37	53	79	35	83	20	2	85	50	85	69	61	13	49	6	85	50	7	30	9	47	35	7	67	53	85	43	67	90	28	35	80	53	15	44	72	99	16	79	51	41	9	47	76	21	99	55	18	29	96	34	48	11	28	2	51	44	29	45	96	58	24	51	51	11	93	97	75	4	100	10	23	29	33	96	60	73	39	60	96	68	64	24	34	56	
13	61	45	61	68	11	61	29	14	83	34	49	34	54	42	79	17	27	35	17	99	50	89	76	20	8	14	42	64	11	74	3	39	49	7	28	83	9	95	57	38	23	3	57	93	62	59	69	18	21	97	100	40	55	64	7	92	32	70	55	42	56	45	11	18	19	62	57	59	16	79	50	84	28	25	33	22	18	73	85	36	61	63	20	79	97	29	32	79	61	76	30	10	12	46	75	25	92	17	53	63	12	74	30	52	31	61	32	28	32	65	21	72	62	55	22	31	50	54	16	14	30	59	8	51	38	61	59	77	98	73	5	89	74	29	66	68	3	98	33	8	13	49	73	30	61	97	56	83	51	27	43	50	51	56	46	24	30	20	59	24	99	56	10	100	60	1	64	76	50	8	18	36	47	25	47	90	32	99	57	10	34	58	93	48	98	72	13	84	68	99	63	18	44	39	98	63	85	48	19	
31	26	24	53	73	66	97	91	30	64	34	10	81	11	8	41	73	40	82	58	58	97	45	95	92	83	8	86	52	53	46	2	57	8	4	5	49	12	39	87	65	22	78	91	70	77	76	3	66	95	21	33	17	44	99	63	41	13	60	29	27	18	25	21	3	22	32	88	21	21	24	5	73	58	54	30	29	99	76	42	26	38	16	63	84	91	45	92	8	80	30	22	9	81	55	66	87	64	100	87	38	38	8	10	58	71	72	67	28	67	39	44	47	39	67	1	42	28	1	82	10	50	47	13	89	81	38	47	67	32	77	91	49	16	4	60	35	82	4	19	64	23	37	73	98	43	57	12	88	4	14	43	28	23	80	72	39	3	93	2	67	2	10	39	33	86	7	71	76	66	71	59	38	40	14	40	12	11	98	83	12	99	72	63	21	94	31	91	28	47	2	4	68	47	45	96	88	65	25	97	
1	89	88	70	28	13	39	45	90	70	58	73	97	44	69	26	15	83	29	92	63	42	63	77	92	8	20	44	58	30	13	37	93	59	53	36	49	83	69	63	33	6	31	83	97	79	70	26	8	87	80	70	63	85	95	94	55	86	68	13	43	95	80	79	25	61	95	61	23	35	20	49	74	99	99	48	58	40	29	67	16	35	77	95	86	92	33	43	80	49	10	9	91	89	82	92	55	17	76	22	92	86	2	74	67	68	24	100	85	33	19	43	19	32	88	27	33	77	11	86	23	69	41	85	49	47	57	38	65	21	42	94	57	81	87	17	32	38	35	94	43	9	99	33	35	11	2	93	27	99	25	79	20	40	46	6	99	20	58	3	27	20	68	33	34	22	61	16	60	48	95	31	97	59	97	44	5	28	64	79	45	83	60	34	7	97	94	2	38	14	88	69	38	68	7	26	87	37	53	80	
76	83	72	27	100	74	83	12	23	71	17	30	23	100	95	73	77	62	18	68	24	31	74	77	66	93	19	22	30	90	70	78	59	12	80	90	5	56	5	23	61	87	63	70	54	15	2	76	91	48	84	55	19	81	24	6	79	21	98	91	70	59	52	60	5	94	14	38	69	91	18	64	5	84	88	15	97	7	56	90	99	56	48	95	35	3	1	7	33	23	12	81	89	54	20	88	27	16	71	34	65	30	23	79	42	77	83	17	13	61	7	61	70	2	50	12	59	90	32	51	37	62	8	11	21	88	98	78	41	5	12	40	6	41	90	67	49	65	42	1	5	9	5	82	63	55	78	5	57	75	7	81	24	77	28	42	86	60	6	87	43	13	53	2	54	79	46	59	17	49	53	39	60	96	69	33	64	6	8	41	22	98	53	77	35	84	30	50	7	1	27	28	31	67	78	57	46	29	96	94	
53	87	48	3	97	19	11	93	41	43	70	77	89	36	14	17	18	86	29	57	75	17	41	65	78	23	72	10	13	22	39	30	95	91	6	72	76	20	59	96	81	75	6	9	100	23	60	83	31	13	21	87	96	50	36	37	10	87	32	54	93	10	40	30	30	69	62	11	40	39	98	2	76	55	16	49	63	87	57	70	56	66	45	79	86	87	30	50	48	67	46	55	82	20	16	86	53	41	18	75	20	32	7	88	59	78	70	30	6	79	32	19	21	51	2	77	18	47	60	47	36	10	57	96	84	34	80	58	83	28	22	46	43	61	63	65	1	6	10	11	17	17	6	89	45	19	44	51	70	10	69	58	75	35	53	59	19	47	96	8	33	27	79	94	57	53	90	91	12	84	52	83	61	39	70	14	24	23	48	81	7	55	68	18	42	61	16	35	40	71	92	46	39	5	64	93	40	28	63	76	
28	63	40	11	5	83	99	4	73	87	98	85	32	11	82	73	89	51	39	47	49	2	6	10	75	14	73	63	25	31	68	5	88	21	87	61	61	23	8	62	7	35	100	90	97	64	32	83	92	6	47	29	38	43	10	98	62	62	63	99	74	75	29	44	50	58	74	30	71	31	49	69	21	38	5	48	97	100	68	29	61	34	93	29	54	65	96	91	62	5	75	66	92	88	86	3	11	2	30	9	87	72	47	95	24	24	98	53	97	36	95	85	44	52	49	72	97	37	76	70	70	63	36	47	51	58	68	66	83	87	68	6	95	71	32	48	47	95	56	100	50	80	27	68	20	89	29	91	72	92	39	91	70	12	49	55	9	80	8	96	76	98	87	17	72	56	95	15	65	19	19	50	35	80	6	29	91	74	53	57	51	33	96	43	58	95	16	3	53	71	18	18	82	77	38	89	72	97	76	50	
14	35	85	59	39	66	43	81	23	87	24	8	90	69	62	84	82	6	2	52	91	49	92	57	68	13	21	9	21	81	87	23	10	24	70	17	49	64	56	27	82	26	35	18	17	99	62	64	12	56	57	83	73	41	100	23	51	75	56	33	91	26	1	82	63	63	27	97	75	13	30	33	20	7	78	98	32	7	54	58	9	1	35	95	85	96	58	15	32	22	25	87	55	27	53	11	34	27	54	8	5	45	89	34	88	1	3	3	34	59	9	14	32	59	23	44	19	68	81	23	90	23	100	53	91	50	87	28	64	54	59	10	44	17	58	37	66	46	5	20	19	2	4	94	50	98	95	52	32	67	76	78	70	13	93	96	79	23	1	84	18	53	57	6	4	40	89	76	1	85	77	66	76	98	21	83	85	63	80	94	47	98	74	30	16	77	18	49	34	23	92	71	83	58	100	34	84	15	12	75	
92	76	87	53	94	71	33	10	73	50	56	83	70	16	89	95	3	64	61	82	67	79	43	97	77	71	63	93	5	4	59	92	67	46	5	47	80	83	99	52	50	71	6	58	47	41	1	68	26	86	52	78	87	80	71	65	29	54	18	38	96	81	55	46	36	61	66	12	29	45	20	69	36	35	56	26	58	19	74	37	50	13	55	52	18	93	58	61	88	67	92	64	17	16	41	2	27	5	15	99	63	17	77	25	5	89	58	28	79	44	22	41	90	36	23	56	3	83	89	84	83	34	2	67	52	58	25	54	24	3	22	74	64	77	24	59	38	85	7	44	98	29	28	56	28	62	90	87	9	4	29	42	11	41	35	81	5	76	22	64	42	89	49	88	95	98	52	15	49	5	93	56	62	28	25	88	45	65	83	88	18	63	11	2	55	69	47	54	90	8	3	6	56	12	67	61	15	65	98	18	
24	53	90	70	55	28	76	47	46	21	3	38	63	29	38	87	65	65	62	36	73	58	45	92	7	85	92	51	39	7	95	96	13	25	12	91	73	63	56	24	3	36	31	69	36	7	67	12	15	36	3	1	18	98	53	52	50	28	21	76	79	6	70	58	47	11	9	26	69	74	2	38	10	64	18	8	48	11	25	77	36	36	34	24	95	12	73	74	79	39	17	100	76	71	18	30	54	15	22	17	42	74	23	53	94	68	43	2	90	16	69	82	32	58	26	86	35	23	42	71	56	72	57	55	9	32	24	87	13	24	79	77	41	89	29	15	47	2	72	71	55	39	22	19	42	40	6	3	81	7	31	50	9	71	4	56	30	55	69	98	17	70	23	46	56	12	62	48	73	21	28	43	4	85	94	71	73	62	24	38	73	22	73	71	70	25	77	81	29	17	50	78	18	24	35	95	95	60	14	5	
