200
4500
97	93	9	92	13	91	56	17	22	3	91	27	82	87	57	18	65	29	5	53	17	37	34	96	53	92	64	54	7	23	16	70	54	10	64	5	20	40	92	38	36	45	35	67	23	18	96	38	23	79	66	99	76	62	47	4	73	5	66	23	14	59	17	85	13	45	66	20	15	21	83	52	31	94	25	53	10	56	64	79	26	18	8	10	60	10	17	31	16	64	22	95	96	31	31	81	14	36	43	76	65	49	71	25	71	41	78	86	59	92	79	81	90	46	31	11	57	30	46	93	42	22	3	32	16	12	57	17	87	61	59	79	6	69	41	45	63	11	88	29	22	90	32	41	15	16	72	48	41	77	35	77	96	40	29	5	58	14	19	13	4	50	92	76	69	57	55	50	33	88	37	53	41	19	82	52	86	60	35	3	96	72	30	83	28	80	94	40	6	69	58	74	85	10	12	86	82	67	16	29	
53	85	50	58	68	40	38	51	42	84	76	49	19	97	90	68	62	45	41	87	40	84	93	15	26	26	2	64	24	36	49	70	18	64	49	4	5	86	60	44	45	27	89	74	59	81	63	80	69	71	95	6	54	66	40	29	45	18	33	85	32	39	80	21	10	28	49	31	63	35	24	4	95	87	27	33	45	39	28	30	8	97	24	55	12	99	6	40	100	89	92	98	4	18	77	39	64	68	1	25	26	2	22	20	23	15	38	38	2	80	79	52	39	79	22	24	45	84	80	62	21	15	69	20	53	79	75	62	43	63	46	68	23	9	3	30	73	49	57	97	68	7	89	62	18	60	57	57	69	55	45	14	98	12	11	65	13	60	63	74	58	50	81	67	22	72	20	25	70	11	99	47	27	20	78	83	56	97	85	10	13	72	42	32	56	55	83	63	57	92	95	8	79	4	7	1	90	19	70	38	
16	7	54	95	76	61	65	31	77	31	90	20	4	23	2	41	61	75	46	87	89	52	97	85	56	24	81	49	24	33	97	92	31	5	4	99	50	9	68	65	67	85	25	92	24	80	27	14	92	15	90	7	9	44	97	33	74	66	29	1	97	1	90	72	86	86	64	42	83	99	86	26	1	57	22	10	70	35	70	82	58	11	10	3	4	82	57	15	11	17	35	5	100	63	44	90	44	18	27	81	52	38	44	24	17	38	90	35	49	37	67	58	45	24	14	82	29	20	46	48	32	63	10	82	24	78	32	16	12	10	62	32	63	95	34	38	53	75	31	8	97	69	35	88	58	14	96	4	55	37	41	40	58	32	72	11	33	3	10	61	84	47	88	20	14	36	98	62	3	71	20	61	14	48	70	18	53	97	11	10	88	42	84	79	33	70	15	40	17	21	99	77	90	34	14	5	27	77	100	3	
62	88	60	15	97	64	18	64	68	27	30	60	78	42	54	42	67	28	52	56	96	20	69	71	70	93	78	14	74	50	61	80	80	20	5	50	21	95	5	91	61	32	66	66	63	83	44	10	16	30	49	94	21	44	80	80	27	40	4	100	65	32	57	34	49	23	98	44	19	10	52	61	94	83	92	74	11	35	79	76	2	40	90	64	15	69	28	81	17	24	63	95	62	58	80	53	54	32	58	48	28	6	31	83	3	62	14	91	59	51	52	78	42	5	36	2	21	1	51	97	35	37	66	58	89	71	77	18	47	5	6	13	85	59	73	36	42	59	46	55	89	91	72	79	73	42	87	78	56	54	8	23	6	25	3	8	12	77	8	83	49	50	18	57	15	76	29	12	42	2	22	76	44	22	50	30	3	22	88	4	96	24	70	80	34	62	67	34	47	43	37	61	78	71	79	35	86	25	79	76	
45	87	37	18	4	50	36	93	81	56	69	35	42	63	71	45	69	77	7	7	46	24	78	66	44	19	40	97	41	95	11	1	12	40	86	9	95	31	88	52	19	7	17	94	74	91	78	83	21	39	63	2	97	67	34	75	53	61	9	28	38	8	89	7	3	80	17	20	85	74	6	61	59	91	83	11	57	26	35	55	100	75	22	14	8	38	88	86	5	78	35	38	28	13	76	21	72	83	77	42	12	45	52	7	68	10	97	15	97	41	34	59	97	74	83	76	15	83	24	12	52	4	87	18	21	25	89	91	27	9	17	67	86	47	58	62	100	62	37	57	9	71	52	96	83	12	17	100	79	4	65	52	2	16	24	71	38	39	34	45	55	76	93	64	85	9	54	73	78	40	74	53	95	78	96	11	60	52	38	6	35	6	57	70	51	62	73	25	66	71	53	54	36	38	30	41	23	54	85	9	
73	81	82	40	79	36	10	61	86	100	74	83	84	20	8	6	64	50	97	98	88	92	91	21	28	35	63	97	57	94	52	89	26	92	60	68	5	88	15	34	30	49	26	92	4	33	54	59	77	45	61	14	75	59	20	35	10	41	69	69	63	21	31	61	82	33	13	92	49	82	84	78	31	38	77	21	13	49	64	17	4	9	70	13	72	5	59	2	25	62	38	6	98	88	37	11	12	6	10	39	95	22	42	47	17	47	97	95	68	69	8	10	23	24	73	89	91	71	91	17	3	99	13	56	13	79	72	29	67	6	72	23	15	32	49	26	90	14	2	6	48	81	68	88	23	2	32	54	60	71	58	10	44	47	41	75	79	27	52	7	1	50	85	30	4	15	69	47	98	100	99	10	34	44	44	33	96	15	95	84	13	76	63	32	98	27	66	3	45	100	14	48	96	95	46	15	22	67	26	99	
97	31	56	35	60	28	65	68	14	71	10	79	65	89	76	98	75	66	78	30	81	67	44	28	46	48	42	94	17	68	36	58	90	38	44	65	91	52	34	33	77	50	56	69	6	53	72	12	21	15	4	12	14	9	58	99	20	30	62	52	92	51	93	42	70	82	49	34	24	94	86	12	15	53	33	17	34	68	19	85	69	54	64	34	73	97	74	1	75	32	69	25	48	22	41	40	24	49	3	27	36	62	75	26	23	90	49	6	82	36	55	30	65	47	66	50	19	73	91	40	61	54	23	46	23	97	9	30	77	78	4	85	95	26	72	19	83	93	54	74	8	41	19	87	52	58	28	9	5	54	28	29	90	37	80	28	93	94	68	57	81	11	99	55	80	82	45	3	66	58	93	96	80	35	80	55	26	97	9	88	83	94	96	9	60	66	87	64	45	21	72	62	62	29	27	71	97	74	85	28	
69	11	52	84	22	16	51	31	57	82	51	99	14	94	53	47	45	100	65	59	65	7	9	100	46	86	65	48	29	80	55	71	12	36	45	67	61	19	30	77	98	23	32	54	41	3	78	81	2	74	53	72	75	64	9	26	70	60	96	6	6	5	74	59	13	10	51	80	59	26	71	75	14	20	78	78	73	11	46	35	55	15	6	50	6	68	14	86	57	26	100	87	15	58	33	46	18	26	48	86	88	100	41	63	10	61	86	71	78	74	84	23	61	51	25	32	14	88	51	96	57	51	26	14	52	93	92	70	86	9	47	71	53	73	65	26	55	40	3	87	66	5	91	58	52	36	24	33	12	64	34	14	100	14	98	34	46	54	12	76	42	38	27	100	67	40	28	35	17	50	58	39	83	39	5	38	21	24	51	40	55	14	50	42	64	64	15	99	49	32	94	98	94	56	77	55	9	43	77	7	
96	11	17	33	59	36	11	27	93	69	83	66	47	100	66	78	72	63	76	56	14	4	23	33	51	19	28	73	46	41	22	79	18	45	27	85	32	7	49	50	23	99	75	1	13	68	33	59	55	6	99	7	53	89	38	93	19	72	23	19	15	90	18	96	39	23	37	15	30	49	44	63	79	61	10	94	84	76	82	3	5	79	10	62	38	25	94	92	23	34	100	96	75	94	58	24	44	69	99	93	9	32	70	59	52	89	46	96	85	89	45	46	75	53	57	30	43	41	33	54	89	71	72	20	18	46	20	10	15	97	94	32	11	88	100	24	12	50	9	90	45	67	59	4	55	96	23	46	89	12	46	69	17	72	55	86	56	9	94	54	65	51	42	97	25	68	30	19	100	16	31	41	48	27	88	85	85	45	96	52	95	16	49	26	22	86	14	49	79	32	61	56	58	24	15	3	37	12	92	30	
66	37	53	42	55	27	60	17	17	41	21	58	22	76	42	82	82	60	58	6	2	49	80	81	21	46	35	97	12	66	80	60	20	35	89	25	66	17	26	56	32	75	14	52	36	14	22	20	98	32	12	78	23	99	11	7	7	31	37	44	63	93	10	48	65	69	2	32	41	67	31	99	3	36	37	89	30	96	72	72	1	77	6	90	96	14	20	75	99	96	24	4	60	37	61	65	42	17	43	43	58	4	96	91	29	62	46	77	81	27	62	78	23	28	70	11	30	28	58	90	90	75	11	31	6	24	48	8	7	10	30	15	54	9	54	82	77	45	86	88	70	49	7	28	80	63	78	44	85	91	69	59	37	69	89	18	75	25	56	69	91	53	54	56	64	12	84	53	23	19	85	46	38	57	48	63	68	58	58	49	100	84	15	92	11	69	93	46	23	83	95	84	37	36	70	1	35	83	38	14	
67	77	96	70	95	43	84	62	36	35	20	13	11	74	47	94	19	34	29	69	18	50	56	25	9	85	70	19	65	87	2	11	54	67	74	92	66	94	92	69	54	1	52	55	35	19	3	14	32	100	67	92	18	19	50	12	73	10	59	77	98	97	29	86	80	82	65	8	74	67	4	5	25	72	99	74	49	6	20	4	26	14	52	22	98	20	15	68	1	92	22	40	32	1	2	76	12	35	89	83	30	1	83	8	88	89	93	19	7	67	67	41	5	60	64	75	74	39	38	57	98	87	28	61	69	16	17	40	38	16	24	30	8	19	35	29	9	78	75	54	66	98	46	27	64	5	34	43	80	81	86	24	95	3	40	54	36	1	41	63	69	71	15	36	25	71	27	97	52	14	35	30	11	11	18	44	73	92	9	66	49	74	93	86	78	45	2	82	81	58	39	40	54	49	47	58	41	67	25	98	
76	91	61	38	31	45	89	29	89	94	96	69	73	81	7	82	43	89	88	5	82	14	10	52	13	73	73	94	67	15	66	3	84	23	59	24	63	74	4	6	41	13	36	35	57	56	79	27	13	70	98	12	31	88	15	41	33	77	28	64	87	83	50	56	93	83	17	77	98	30	39	24	62	22	69	94	14	38	100	1	100	29	60	46	75	51	18	6	7	83	60	88	40	70	89	45	11	77	80	4	25	3	29	73	86	16	55	88	66	56	99	18	74	95	29	57	72	26	41	24	4	97	12	47	40	48	15	100	20	18	14	72	39	64	48	84	51	89	77	42	74	28	33	80	50	25	85	4	23	17	37	100	55	30	77	85	13	97	50	41	23	61	65	95	6	64	24	60	82	97	41	69	3	71	65	3	55	60	74	30	71	1	39	78	62	1	78	49	60	86	81	28	89	5	58	63	91	20	27	39	
60	12	89	16	52	6	32	23	90	44	30	30	20	15	79	53	49	75	6	27	79	80	80	24	75	64	54	72	87	33	86	43	54	18	81	80	83	91	33	53	3	68	14	19	56	36	37	82	88	80	70	21	50	39	18	73	53	11	31	48	52	22	31	53	98	84	56	88	88	31	49	16	19	15	79	19	18	43	48	74	45	60	38	42	41	7	52	33	86	54	77	3	31	49	26	23	74	32	49	63	88	70	5	90	72	25	2	8	17	65	33	56	74	26	89	58	15	65	5	9	93	25	39	55	72	95	93	11	37	34	43	79	75	2	42	91	98	19	98	22	48	33	77	28	21	99	30	88	16	30	21	93	55	38	64	16	81	79	33	52	66	85	62	84	100	11	56	42	99	72	19	59	61	30	90	73	56	28	16	16	14	30	100	82	67	30	73	47	83	32	56	22	70	27	24	53	17	31	83	46	
46	59	99	93	80	86	48	68	82	54	49	11	16	91	69	52	82	30	44	59	49	100	43	5	25	69	99	12	75	65	6	90	45	96	63	27	44	78	54	72	78	33	22	3	79	37	33	51	62	25	2	65	91	70	39	32	82	65	27	28	72	3	19	57	22	4	53	61	54	11	25	85	15	6	18	42	98	58	24	90	80	22	57	72	2	25	71	72	43	89	7	63	39	18	72	99	82	97	68	51	29	71	14	80	66	65	2	94	88	65	98	53	97	90	52	98	11	58	50	67	60	65	92	90	98	95	22	6	98	99	75	62	91	99	63	61	96	21	88	45	5	29	54	19	86	47	92	33	9	71	90	64	35	21	60	70	93	94	88	88	4	47	62	42	19	22	8	77	9	2	60	16	57	24	84	49	77	26	1	31	91	99	6	62	26	78	27	32	7	44	87	71	16	58	58	70	62	86	7	89	
88	12	17	42	28	11	81	42	6	28	48	98	4	89	87	23	40	59	48	86	98	44	53	46	11	14	20	92	30	8	26	5	33	38	80	14	10	83	59	12	81	59	20	14	27	82	51	36	28	6	47	91	33	1	1	71	35	90	27	38	39	81	55	42	62	23	25	68	72	94	67	31	81	79	66	96	85	51	36	63	24	33	92	28	43	32	76	47	64	62	10	60	47	69	84	10	57	13	48	77	98	31	16	71	32	20	7	72	9	11	57	26	49	93	45	90	32	76	72	40	77	61	95	13	25	7	67	18	63	49	91	36	99	44	1	85	22	48	95	93	26	18	49	71	45	80	77	99	7	97	73	42	34	40	25	80	25	20	29	98	37	5	31	79	98	62	94	30	39	5	90	68	8	92	29	3	21	15	3	31	10	97	64	87	91	5	54	93	44	76	52	34	85	58	32	25	67	79	66	28	
98	70	87	33	25	25	68	29	75	97	10	72	77	97	3	30	97	19	54	60	92	55	50	65	18	41	12	18	32	31	38	92	90	23	69	92	16	21	77	21	2	55	98	32	13	88	62	28	74	11	91	19	7	90	5	40	66	89	11	96	88	73	53	65	73	5	22	48	16	69	65	22	36	3	70	79	42	4	19	36	88	87	63	100	34	40	92	5	38	48	34	74	95	91	69	28	65	64	52	78	37	100	33	62	58	90	61	75	93	71	92	96	6	77	57	85	90	63	83	93	80	47	6	6	82	66	47	75	13	51	6	91	9	82	63	83	62	78	27	57	53	13	48	6	54	35	30	86	7	96	54	60	99	67	61	75	59	43	44	65	21	32	7	87	32	66	90	31	15	18	13	23	45	94	30	34	24	2	71	59	48	34	85	10	99	85	66	6	28	46	43	52	27	50	86	22	82	32	99	70	
60	70	91	64	21	32	72	42	40	41	88	10	73	9	4	67	60	46	58	25	66	44	94	93	16	39	52	46	4	25	33	52	21	79	71	15	30	39	45	15	74	6	32	100	70	80	25	6	11	4	65	82	97	91	37	23	53	75	33	9	78	31	31	46	97	94	43	73	82	32	14	67	92	78	64	55	96	47	8	69	27	26	26	99	10	68	89	4	49	77	22	98	70	80	30	21	95	56	72	28	51	90	35	41	54	43	51	93	94	98	25	41	30	31	59	99	31	14	8	11	82	50	26	28	96	79	1	96	73	92	11	89	43	14	31	21	24	64	64	32	47	68	7	91	49	18	21	69	50	2	57	84	19	79	31	48	23	82	13	71	68	71	24	61	73	89	83	71	79	34	29	72	25	27	25	27	74	79	67	42	4	96	55	61	8	53	80	81	76	21	66	6	86	48	56	60	43	27	8	53	
15	41	76	24	6	87	20	44	32	17	56	29	6	35	82	89	20	8	51	41	67	11	38	19	16	97	6	58	93	78	7	2	77	66	95	90	49	63	61	4	53	99	12	67	98	70	2	47	91	65	36	61	11	38	26	68	49	76	81	98	81	47	84	46	66	45	26	97	96	79	62	5	84	22	16	1	10	31	50	16	87	96	36	77	51	62	36	24	68	21	33	61	4	63	79	16	25	68	48	20	87	97	52	36	100	96	18	97	64	47	23	72	29	19	20	24	13	60	5	53	60	25	69	53	77	50	15	69	25	89	53	89	51	44	87	48	5	41	2	45	16	82	76	2	100	27	6	64	90	32	95	4	52	28	77	26	31	42	44	46	5	21	52	62	77	19	18	86	58	4	59	71	91	56	28	70	88	66	79	35	100	31	68	72	90	4	96	65	71	13	34	34	78	54	51	97	55	8	56	31	
91	67	59	67	90	27	48	34	100	37	84	69	28	74	47	86	14	71	33	93	7	11	9	16	19	21	84	14	60	34	66	9	20	99	6	7	94	2	14	12	72	7	78	92	12	21	65	91	19	82	61	72	85	72	45	34	27	40	47	21	26	31	73	47	6	90	87	55	30	48	99	6	9	18	66	4	82	26	9	34	83	66	11	87	99	74	13	17	37	85	70	56	23	68	67	33	80	95	8	16	22	80	3	28	39	39	59	35	67	90	99	74	16	90	64	90	91	71	49	12	67	58	79	89	61	7	84	72	62	22	17	68	88	55	94	13	11	5	23	14	9	52	67	75	3	55	92	19	71	93	31	22	37	83	13	60	26	89	84	80	95	63	51	2	75	16	80	55	82	94	5	69	38	99	74	56	25	26	7	61	75	23	84	26	16	32	52	19	1	22	76	39	82	32	44	60	69	86	39	94	
76	77	17	62	53	58	27	17	87	25	92	13	45	69	100	10	67	60	62	81	22	4	98	26	57	4	36	54	49	37	90	77	49	76	54	9	21	97	75	14	75	53	23	18	31	50	91	33	7	97	11	85	86	42	6	28	6	72	40	85	78	54	36	46	6	56	5	94	51	40	55	92	89	95	42	44	44	25	44	92	57	82	62	52	61	99	71	43	46	90	25	85	24	55	5	35	71	47	63	33	59	18	96	69	49	9	45	35	48	32	67	7	47	28	97	31	37	60	69	83	14	94	59	40	52	30	14	9	52	56	55	86	85	19	79	50	92	88	91	29	51	66	45	66	66	45	67	3	37	100	69	2	86	81	33	51	62	93	58	5	51	72	29	33	51	81	59	49	65	68	63	79	93	20	65	8	62	36	4	52	29	47	97	28	33	19	95	35	98	87	33	47	61	78	8	2	76	52	55	91	
8	82	51	96	7	60	47	55	37	79	10	11	33	43	6	61	5	75	62	75	5	6	10	54	42	71	34	95	17	91	76	15	50	62	66	44	44	67	59	9	64	89	99	19	88	39	70	1	90	91	38	72	42	16	29	77	66	41	42	79	98	12	10	37	15	96	15	41	23	7	61	6	24	52	37	52	36	89	59	23	90	95	80	26	9	48	93	23	98	37	4	25	4	40	61	94	78	80	14	98	75	69	74	70	70	33	51	13	63	20	40	43	66	28	3	5	74	89	38	98	45	81	68	47	73	18	78	71	89	18	48	52	76	79	56	12	94	41	18	78	87	81	7	28	19	8	44	95	65	96	9	28	18	40	41	45	42	34	43	96	33	79	11	15	18	45	41	52	99	43	23	45	70	65	75	29	80	95	80	62	96	54	23	37	100	18	7	54	91	13	34	62	42	62	88	9	8	18	16	74	
36	53	47	97	95	51	28	86	32	52	11	88	40	53	36	60	81	8	13	7	65	11	16	10	70	16	11	71	43	18	33	96	80	47	40	97	80	34	20	58	9	38	11	50	15	18	39	1	5	37	26	45	6	29	76	57	33	86	17	41	16	14	92	24	61	77	11	99	13	78	53	76	67	68	88	51	38	97	40	54	26	67	88	43	69	24	68	11	70	93	66	68	44	51	88	72	80	94	87	7	9	49	82	21	25	71	57	82	19	7	73	79	67	9	92	44	12	59	51	35	36	95	33	25	88	69	29	15	21	98	63	56	94	67	26	44	55	46	29	12	39	89	71	33	33	43	12	59	20	48	97	23	73	35	6	28	36	79	59	86	72	32	77	7	6	69	26	89	63	51	49	25	61	9	81	54	29	99	35	64	20	52	47	20	74	27	12	21	52	87	48	28	13	36	36	72	67	24	70	71	
25	72	77	39	76	67	92	15	46	31	92	10	38	95	28	61	89	11	34	19	86	56	29	13	20	84	85	38	57	56	43	29	52	4	29	33	80	75	35	99	26	93	7	12	41	73	32	71	40	23	68	34	28	77	57	95	53	25	25	5	79	56	92	16	94	60	19	90	62	51	92	3	18	37	16	96	10	51	24	94	15	60	72	56	9	92	60	24	79	67	79	79	31	92	49	32	72	65	91	20	24	14	61	39	24	70	55	86	3	8	95	32	35	48	57	14	19	20	78	6	2	30	28	65	63	99	66	96	43	27	62	88	43	96	31	42	32	61	31	65	39	98	84	82	87	89	57	58	86	88	36	66	18	51	7	29	82	72	77	14	12	10	88	98	28	96	47	65	78	64	38	39	86	69	94	88	99	58	34	67	62	38	89	76	21	41	11	20	69	2	99	74	89	79	64	3	23	45	94	58	
70	38	28	58	43	54	43	67	62	28	95	13	27	34	50	79	39	82	93	24	33	79	32	89	80	12	50	81	55	44	58	25	62	73	45	74	27	53	10	20	70	19	7	73	33	53	82	35	66	53	49	27	6	66	33	53	61	68	77	17	18	47	62	56	83	62	9	66	37	61	58	97	83	26	86	38	96	34	89	75	98	6	94	24	54	39	98	76	64	80	70	38	42	81	76	32	43	52	49	3	90	74	65	70	9	80	25	97	80	5	66	46	33	67	84	4	78	63	30	13	23	80	90	100	83	78	11	37	48	30	5	55	50	51	35	32	71	45	83	86	13	49	4	4	43	21	85	99	89	36	47	92	82	1	62	6	76	3	57	60	14	86	47	70	16	97	69	42	7	11	89	27	77	83	59	60	54	84	90	74	86	21	24	35	41	68	29	35	65	35	6	72	43	70	8	92	31	20	41	73	
22	76	79	30	81	16	59	52	12	51	72	64	22	89	64	21	9	74	40	80	37	17	45	2	38	90	27	37	83	31	64	9	71	5	18	66	40	61	41	30	60	72	31	10	77	11	65	90	89	75	76	40	72	41	86	25	68	68	100	57	93	97	14	69	99	39	12	98	4	31	3	10	98	60	45	65	77	88	85	92	7	58	98	20	24	21	63	91	81	35	100	99	61	61	42	53	68	90	53	75	78	91	71	38	94	22	30	24	43	46	51	11	87	21	3	95	72	65	32	19	30	17	11	70	80	49	80	91	64	65	77	49	65	45	91	1	94	27	32	93	67	7	79	35	20	83	13	39	73	51	58	79	100	79	41	22	53	97	48	20	72	5	50	7	48	81	14	52	35	96	80	2	56	53	75	17	88	79	16	66	90	56	16	98	33	35	83	100	47	58	61	59	21	78	27	63	7	63	31	77	
90	97	19	33	87	96	50	5	20	81	86	84	2	75	83	7	75	24	48	49	76	6	94	26	64	36	12	91	43	54	67	71	99	66	33	29	4	9	69	62	96	23	37	59	28	31	27	27	11	33	81	47	40	42	17	25	77	100	80	85	28	45	99	85	15	100	51	91	99	48	93	26	88	50	48	14	2	46	17	81	90	11	69	100	91	20	49	10	88	6	3	20	80	29	73	73	95	22	38	41	15	11	96	93	71	7	40	81	58	95	77	75	52	87	42	92	78	87	26	18	17	65	52	93	60	43	88	91	38	49	65	21	44	20	24	87	46	3	20	27	82	22	94	74	65	63	86	59	2	37	61	87	59	43	36	8	61	47	68	16	100	52	58	55	54	5	84	6	55	93	54	52	54	35	41	72	35	92	40	5	41	34	76	43	74	78	6	65	42	60	60	94	38	2	67	100	37	100	55	81	
46	37	14	33	73	45	22	19	77	11	92	30	73	83	52	73	82	20	17	38	86	35	38	100	82	56	1	42	68	4	100	12	6	23	85	1	100	28	69	52	6	19	44	77	64	48	28	38	96	9	98	21	85	79	41	5	17	57	85	82	81	5	79	8	44	66	40	9	82	11	13	67	88	77	79	86	49	35	76	50	64	84	42	16	59	38	25	44	57	62	12	10	96	62	16	20	61	66	78	43	84	82	69	21	38	62	27	55	77	81	91	73	64	75	42	82	95	11	28	29	42	30	34	40	71	18	51	84	62	68	42	57	31	75	94	85	23	80	29	70	51	4	81	76	82	10	84	86	48	78	76	86	73	16	32	82	37	44	57	17	97	79	74	17	54	21	23	25	10	10	30	18	20	2	77	63	38	96	53	75	2	2	94	25	29	84	29	45	67	69	92	93	4	56	53	27	55	62	47	99	
97	15	90	90	76	37	91	59	57	81	100	80	76	22	16	43	17	52	47	16	50	17	9	82	48	92	52	13	68	28	41	97	92	14	32	97	65	38	63	92	6	15	63	98	87	52	72	39	88	78	81	26	78	98	16	79	18	93	28	81	74	43	1	39	36	96	89	85	45	30	55	45	69	43	7	2	45	49	28	8	87	84	58	57	1	51	39	75	80	5	46	43	12	9	92	13	54	91	64	74	84	2	97	56	80	48	19	88	53	1	30	78	42	70	82	1	37	18	75	40	24	21	29	53	83	81	15	69	70	69	27	32	88	9	31	35	83	64	97	75	12	54	45	7	9	46	87	78	97	12	56	51	17	98	13	90	60	10	31	9	13	56	82	78	40	41	88	2	22	14	56	22	26	29	68	15	83	71	18	41	19	25	46	15	84	79	84	80	23	36	95	42	95	51	17	16	49	12	13	18	
85	36	59	16	10	67	73	65	51	62	7	1	34	41	47	99	6	1	67	54	35	22	72	24	59	92	63	49	83	9	30	7	38	59	39	1	32	8	21	51	5	90	93	97	83	22	3	81	73	31	47	31	54	12	14	56	47	97	45	5	43	96	1	80	71	88	58	66	24	8	86	5	78	60	53	44	11	44	73	26	83	57	41	68	65	29	54	43	54	69	75	81	55	86	39	7	43	23	20	9	39	96	95	26	21	68	63	26	19	12	15	18	35	76	50	47	62	27	79	56	95	20	51	1	19	76	97	37	7	23	31	71	98	9	74	66	91	84	59	61	77	43	2	18	7	86	18	69	82	88	73	19	82	50	93	86	9	20	8	29	84	98	47	46	88	18	26	81	19	53	6	91	96	1	9	13	25	98	4	21	22	39	76	7	47	95	72	13	19	75	58	7	23	13	62	39	65	11	93	49	
6	92	67	78	83	26	42	5	29	39	56	86	39	57	97	20	90	25	27	41	98	22	90	9	61	39	31	19	78	18	95	34	64	17	80	90	57	89	31	93	74	18	10	29	50	31	19	55	53	31	84	73	36	10	92	92	62	14	99	79	1	1	20	34	94	31	16	46	52	64	87	5	45	75	4	87	69	47	44	89	43	24	52	89	9	20	50	92	59	69	69	92	11	15	39	81	50	38	4	40	30	75	16	27	16	71	71	20	40	76	79	7	32	52	53	33	91	62	66	96	97	67	14	22	27	32	45	8	84	13	96	72	78	39	24	42	72	25	37	35	95	45	16	34	3	45	54	70	28	57	74	56	38	20	15	61	92	30	36	31	100	2	26	29	10	61	14	25	74	43	48	39	29	26	51	60	67	88	90	7	71	11	97	40	19	46	41	87	13	30	87	44	70	67	66	13	64	10	37	62	
10	94	40	23	59	57	51	25	87	48	44	47	74	50	24	79	52	61	41	9	83	56	53	64	38	49	38	50	92	93	21	16	82	85	21	72	34	7	61	42	59	96	48	86	56	53	57	42	65	46	46	47	46	37	24	16	56	69	85	8	39	80	34	72	63	100	80	15	84	58	74	16	52	6	50	90	81	30	90	17	4	22	60	88	82	100	88	39	64	83	63	70	35	18	96	46	94	97	78	21	21	87	66	85	56	65	71	79	38	2	48	44	94	13	28	35	91	47	63	23	90	40	17	31	50	100	42	43	81	7	4	56	13	89	40	42	93	63	4	69	63	84	25	65	37	26	86	46	49	11	18	57	47	24	69	18	90	54	53	99	19	93	25	2	32	54	5	11	10	30	59	53	96	13	70	68	56	58	73	28	40	12	2	86	5	27	79	22	6	10	41	14	100	32	71	67	37	1	88	45	
39	20	17	92	42	33	75	46	57	14	10	8	47	66	26	68	58	42	7	43	36	22	28	24	46	98	42	47	20	41	31	97	54	13	10	86	49	3	82	70	13	39	65	80	93	98	22	62	73	97	66	6	6	15	61	94	83	99	15	44	36	71	94	63	70	18	72	78	87	33	77	98	23	72	29	85	92	84	38	12	49	65	57	60	43	35	54	2	6	55	63	11	97	42	1	41	83	97	10	32	40	50	6	24	85	79	59	85	52	76	40	9	46	95	70	82	99	65	83	64	14	47	38	79	100	24	86	67	78	26	72	68	13	68	52	55	78	25	31	42	67	66	69	82	4	37	4	64	71	23	49	63	86	20	32	39	73	72	100	59	66	45	71	33	77	96	25	64	96	99	16	68	98	57	84	55	46	80	94	23	6	53	88	44	26	85	61	41	19	33	62	16	33	73	42	29	22	82	20	79	
97	40	99	76	62	47	51	70	40	97	45	59	21	3	58	69	59	71	15	41	63	28	26	47	55	45	63	33	74	7	87	84	4	45	28	86	23	80	33	82	10	23	69	82	83	84	4	23	5	94	45	90	56	96	77	60	62	39	100	66	96	88	31	100	18	32	68	65	98	7	98	64	22	76	1	65	1	51	60	86	13	80	32	68	66	32	53	71	95	63	99	45	31	17	53	15	22	39	44	11	15	3	11	39	27	12	60	65	62	74	95	65	11	34	35	37	59	65	21	99	39	60	96	96	21	39	76	22	51	88	89	6	6	13	6	28	5	56	24	11	22	70	94	7	64	86	81	100	45	77	86	1	14	87	38	38	75	19	63	14	9	66	2	70	94	81	71	61	18	56	83	28	89	57	23	5	74	82	86	55	48	19	53	37	18	53	49	19	46	77	25	62	49	95	68	85	80	46	49	78	
9	34	47	10	57	12	86	56	34	39	51	62	75	15	54	64	55	4	59	52	18	28	58	1	13	81	53	62	62	32	36	64	46	66	49	64	98	17	13	49	51	37	2	65	17	56	53	25	22	43	26	87	5	15	11	19	9	12	51	40	89	58	16	80	72	68	60	48	89	34	62	28	15	15	88	97	60	76	14	91	29	24	77	37	74	76	78	31	28	17	33	84	4	80	31	56	36	27	62	44	78	70	30	57	86	4	82	70	12	19	79	73	36	52	28	91	10	6	11	19	7	55	93	31	37	15	84	24	20	5	73	46	2	46	98	31	65	14	71	9	94	16	53	95	48	88	20	17	12	27	95	26	84	70	19	86	11	56	37	16	47	58	17	55	98	53	80	81	81	6	86	48	8	86	6	37	33	35	36	43	4	38	57	54	7	29	76	90	9	55	5	82	5	88	27	62	39	82	79	42	
