200
4153
14	52	88	67	72	41	36	65	94	23	43	38	70	96	67	39	45	71	37	14	82	16	6	7	91	78	13	19	16	1	13	1	51	67	90	84	18	21	24	61	82	85	3	81	64	46	25	59	29	86	15	77	34	30	98	56	4	43	43	8	65	89	72	6	59	57	46	14	86	64	43	57	62	9	84	27	99	77	39	13	71	64	64	96	83	26	29	33	38	100	42	35	63	7	55	60	22	54	27	40	82	77	92	46	23	75	77	36	95	40	22	46	33	94	45	32	50	58	72	79	19	6	40	6	51	82	46	54	84	61	99	37	68	56	41	80	52	89	31	16	78	43	28	38	18	10	89	45	76	88	41	38	2	50	1	57	29	7	98	21	99	86	94	49	40	90	83	75	20	61	90	35	90	14	10	38	93	82	23	87	25	73	42	4	79	12	41	26	67	53	94	80	51	1	50	38	5	92	14	75	
49	43	78	5	72	32	47	47	15	43	100	86	51	22	70	20	85	72	71	98	3	45	41	58	29	98	73	100	56	13	12	21	73	82	78	98	58	39	56	54	27	81	96	100	18	61	1	13	21	10	81	27	60	11	84	55	64	41	27	58	93	40	3	47	46	5	3	93	13	52	1	78	38	97	70	46	25	44	64	52	55	94	87	2	49	36	22	33	59	59	97	98	19	93	9	31	83	7	3	4	11	33	59	30	6	19	62	50	37	1	99	49	35	58	51	9	12	10	38	83	11	46	14	64	33	24	74	38	85	29	3	97	56	39	41	100	56	40	15	98	35	100	95	4	87	98	44	48	70	47	95	47	5	37	60	63	87	58	73	75	79	64	52	28	21	55	64	63	60	59	61	8	4	50	25	23	21	61	84	20	54	42	92	70	50	33	85	81	87	7	11	37	97	69	83	89	4	92	94	38	
19	20	40	21	43	79	59	42	25	38	86	51	36	7	64	24	58	97	97	39	76	5	84	91	39	22	63	64	13	63	25	97	44	7	83	41	24	56	79	7	32	78	56	85	98	39	22	58	57	82	67	20	58	75	11	28	20	48	12	98	29	56	65	90	47	61	27	52	55	77	46	50	41	10	53	12	96	3	79	87	78	57	51	70	61	35	58	87	34	66	90	21	67	28	60	29	27	71	64	47	4	78	68	52	76	56	6	67	10	18	18	87	28	52	15	58	75	38	90	95	13	91	58	63	34	57	78	55	51	23	17	30	95	70	97	56	38	85	12	53	37	10	16	39	23	28	36	50	84	64	33	16	74	20	83	6	29	44	54	99	25	85	3	46	28	94	74	41	89	31	94	75	27	45	44	93	40	78	18	1	74	90	97	36	19	62	97	68	50	58	86	78	54	97	43	96	26	84	14	25	
44	39	21	4	24	93	91	51	20	70	51	36	27	15	87	72	84	7	93	5	22	58	92	11	11	29	72	21	74	79	20	23	96	83	29	45	64	92	62	69	67	84	57	65	10	77	89	47	56	59	37	20	3	17	40	10	24	41	12	90	3	32	29	60	56	85	52	63	17	24	48	89	95	79	40	63	38	63	80	22	91	25	55	92	52	82	82	15	90	92	73	100	15	6	39	31	64	99	35	34	15	39	17	15	83	88	88	51	52	57	73	94	39	22	27	31	51	66	8	39	27	11	68	53	99	87	62	96	74	78	42	39	32	51	19	9	14	52	37	73	52	64	61	54	50	13	60	22	83	19	73	48	5	80	67	4	8	77	12	41	32	23	24	48	14	97	10	18	49	55	7	33	88	58	51	87	65	88	1	76	44	52	45	2	46	68	35	11	89	18	31	18	27	47	28	21	45	12	88	31	
21	6	43	77	48	39	24	93	62	96	22	7	15	31	64	17	43	55	76	96	20	51	16	85	76	74	3	58	87	68	30	69	12	78	94	59	9	24	96	7	10	64	38	8	18	86	50	37	91	44	87	3	72	50	20	49	35	67	20	75	71	79	71	41	29	45	52	47	60	61	98	12	27	98	87	18	99	11	52	3	12	62	60	75	58	74	70	3	85	75	63	57	34	26	2	48	75	64	11	37	79	43	25	86	21	85	85	98	78	90	40	93	98	80	20	29	85	99	41	76	23	12	36	68	26	52	82	63	30	86	27	47	9	70	89	66	19	43	42	20	51	48	4	64	56	98	14	58	58	69	99	93	77	4	37	67	16	78	23	14	2	18	90	73	47	49	42	89	43	79	44	41	7	22	18	8	49	76	2	77	93	54	43	38	99	83	96	55	48	75	50	46	100	82	83	15	90	48	62	29	
75	47	20	86	18	63	81	74	70	67	70	64	87	64	8	78	54	67	68	31	30	31	6	39	63	51	71	100	69	25	32	55	45	6	42	46	1	31	85	82	84	77	26	18	32	38	73	44	60	46	36	76	63	18	52	13	98	15	48	73	56	40	81	30	5	79	55	74	3	61	33	88	69	63	97	4	32	97	3	75	54	74	38	77	19	19	25	20	89	55	83	75	89	29	26	70	96	77	15	80	22	89	52	59	66	27	23	92	85	11	79	28	50	17	55	44	47	76	53	56	26	69	36	50	74	33	10	98	83	21	16	2	70	24	65	43	79	86	98	75	23	36	83	90	22	48	59	37	21	86	64	11	25	59	4	13	89	16	26	27	12	58	32	78	43	17	55	57	20	60	32	55	39	79	69	88	83	70	30	24	94	18	32	2	61	13	19	88	77	78	31	31	97	74	1	53	6	21	28	75	
82	33	41	91	69	57	11	49	43	39	20	24	72	17	78	35	67	1	10	4	25	39	55	91	58	69	77	34	51	24	94	56	88	13	67	13	36	44	17	34	30	22	94	85	20	11	87	18	9	81	66	43	66	79	54	66	67	53	94	52	28	54	29	51	31	52	99	19	98	18	74	27	83	65	6	16	36	56	67	92	57	14	98	35	72	60	51	16	29	25	14	4	74	54	98	35	33	20	88	29	81	3	45	86	53	15	78	25	11	24	17	17	42	60	78	86	59	100	28	35	35	5	83	43	44	48	58	31	49	14	34	9	76	1	25	80	78	88	25	32	95	67	90	78	7	63	89	72	55	88	16	47	28	40	25	31	37	51	29	24	96	96	30	56	9	26	71	33	30	37	99	77	20	19	94	43	18	87	79	20	1	4	32	33	57	85	91	17	85	33	49	3	7	40	40	63	64	98	53	56	
26	36	78	69	34	4	45	82	19	45	85	58	84	43	54	67	85	87	91	61	100	16	12	16	74	22	58	21	96	15	88	41	32	94	67	24	55	1	90	95	68	91	47	86	2	61	77	82	62	7	47	69	29	8	98	21	27	79	14	65	27	29	18	24	16	8	94	7	35	46	4	45	84	76	89	7	44	40	23	18	89	21	39	56	52	22	93	28	8	86	65	4	65	4	89	29	13	99	49	32	54	96	79	27	23	39	56	29	63	22	94	68	15	84	72	58	41	8	91	90	24	91	28	78	97	66	91	27	85	85	34	35	34	98	87	71	29	54	4	53	35	19	91	82	6	27	40	60	90	46	5	74	60	39	57	26	44	5	15	28	96	91	70	89	14	15	74	58	70	81	28	36	24	34	37	43	29	50	19	88	17	96	37	18	64	100	50	5	82	100	4	23	52	2	68	88	98	100	52	39	
19	82	40	31	72	47	81	83	98	71	72	97	7	55	67	1	87	57	58	86	64	4	86	49	91	69	82	36	40	97	64	67	93	21	34	43	9	62	24	85	37	21	69	20	32	20	13	39	56	34	48	3	8	15	47	15	75	93	20	12	88	100	95	42	23	98	14	44	65	5	27	80	12	57	80	86	57	87	61	80	9	87	6	72	10	83	23	72	68	88	15	17	69	11	97	87	53	9	37	60	22	40	63	2	96	94	36	78	50	13	24	8	23	20	19	43	33	78	49	75	41	77	100	22	8	61	65	92	84	96	93	41	22	59	26	3	23	26	36	24	33	73	35	4	6	56	34	26	46	12	67	89	62	97	30	57	29	20	16	94	53	99	6	96	29	95	33	14	67	29	65	46	48	66	58	14	100	89	66	59	40	71	67	6	27	96	66	42	67	71	70	37	44	76	94	65	93	78	46	40	
85	44	84	23	64	34	70	91	100	37	71	97	93	76	68	10	91	58	79	71	96	10	9	78	20	22	56	86	74	31	54	78	1	61	70	17	56	53	100	91	28	13	10	53	20	63	69	8	26	44	82	14	100	36	12	41	58	87	45	72	59	15	72	80	47	26	31	82	27	13	11	24	87	14	19	92	95	77	74	71	42	76	96	32	4	64	85	35	52	39	11	73	78	17	31	47	29	49	34	67	48	49	16	52	75	74	54	26	36	16	95	78	1	29	79	10	96	45	25	30	76	14	11	10	64	72	88	98	42	9	10	55	55	27	60	40	68	89	81	66	3	93	95	96	73	33	40	90	38	84	54	78	47	84	27	93	9	40	9	5	22	68	86	25	6	23	54	22	62	31	29	11	67	14	60	33	72	65	20	62	76	3	3	86	14	98	41	5	84	76	78	49	41	20	12	22	25	68	80	71	
26	20	82	23	8	63	67	69	84	14	98	39	5	96	31	4	61	86	71	18	97	58	37	4	63	86	45	83	45	2	30	70	8	54	83	5	73	28	1	14	47	86	57	58	75	17	94	23	17	47	3	4	47	51	55	37	11	65	67	69	28	10	39	52	81	16	22	59	44	81	11	93	91	74	64	94	90	78	9	39	27	98	20	81	1	23	12	56	36	1	10	17	99	32	5	72	60	54	57	66	19	75	49	17	95	72	31	56	83	40	95	38	32	64	14	65	35	98	76	34	68	56	43	16	97	39	47	21	85	43	33	54	54	41	28	92	34	98	73	22	70	68	25	41	74	28	56	81	18	70	18	25	85	10	56	95	48	97	63	33	90	92	87	2	30	87	64	45	99	39	80	38	70	19	89	98	36	47	20	85	62	7	54	48	12	73	24	96	79	3	65	37	73	55	74	99	46	61	50	48	
88	8	71	10	15	97	74	82	22	82	3	76	22	20	30	25	100	64	96	97	84	28	41	75	9	100	76	94	6	78	36	73	6	7	20	6	76	87	27	63	57	29	2	41	56	2	98	65	25	75	58	46	61	5	91	41	46	71	97	70	20	84	30	85	95	99	72	7	23	15	66	9	90	17	86	98	89	18	40	2	86	93	58	54	28	56	43	44	52	83	32	25	97	87	92	48	46	88	67	38	56	10	41	67	85	92	42	83	39	20	65	89	90	44	36	71	66	68	61	4	47	4	66	23	18	95	57	33	90	58	91	29	3	37	86	25	98	92	5	97	18	33	40	66	34	72	56	69	82	21	41	25	69	92	34	37	77	55	83	70	3	46	21	74	15	84	84	73	46	51	15	49	15	26	68	2	49	23	37	48	99	19	22	60	60	70	83	14	22	61	15	65	11	25	10	55	98	97	83	77	
42	89	50	43	18	83	14	46	27	16	45	5	58	51	31	39	16	4	10	58	28	28	44	94	30	65	74	70	52	36	34	46	70	8	96	83	93	12	84	31	97	35	69	16	22	1	29	38	48	1	33	86	10	28	66	6	1	59	64	26	14	85	43	73	39	3	29	77	38	78	58	69	69	84	87	79	66	99	49	40	74	20	77	94	7	23	50	3	27	16	46	91	62	65	44	18	90	96	57	67	24	93	42	79	17	15	75	19	7	78	65	79	57	87	93	94	51	17	84	85	25	17	52	64	44	68	9	94	98	35	49	75	39	94	17	42	34	55	93	32	39	29	14	66	39	70	51	57	46	99	60	3	72	16	79	72	13	13	100	34	8	24	51	17	36	19	66	31	51	96	48	19	95	23	57	2	85	69	50	65	68	32	17	19	72	53	48	24	41	66	25	26	70	50	3	70	30	8	100	9	
62	13	50	66	70	5	7	1	99	6	41	84	92	16	6	55	12	86	9	37	41	44	91	35	3	25	33	19	93	25	36	99	83	94	46	66	21	10	68	30	49	93	31	38	35	52	12	43	49	92	14	5	80	58	11	43	10	30	88	14	69	35	37	51	48	54	78	100	36	21	45	18	66	22	17	84	16	88	56	86	79	81	35	10	2	38	32	49	84	78	2	36	80	30	70	47	44	40	1	64	14	86	86	44	31	91	18	57	94	88	35	74	41	85	66	49	17	56	96	48	86	80	53	74	38	40	39	40	20	5	92	75	89	9	40	76	43	79	22	54	16	11	100	31	78	82	35	66	87	63	93	17	7	18	92	42	89	54	73	87	18	32	18	61	39	33	2	50	8	92	51	2	62	15	97	70	39	15	42	74	71	20	23	10	69	21	54	15	59	41	42	60	14	70	12	11	3	88	36	36	
52	45	94	13	31	38	32	66	62	7	58	91	11	85	39	91	16	49	78	4	75	94	35	22	50	16	18	56	20	21	84	7	60	2	1	29	36	30	20	53	87	64	81	44	62	15	15	78	92	88	96	99	68	68	19	97	4	85	1	80	74	86	85	10	62	52	21	87	52	87	41	25	88	96	59	13	61	31	64	44	39	18	13	84	30	56	70	73	24	63	93	28	83	14	7	60	6	93	94	80	69	46	18	59	5	26	19	48	2	59	32	5	5	46	73	12	41	4	16	7	15	95	34	51	75	74	84	82	38	91	14	36	80	80	74	72	6	13	7	74	3	32	46	79	35	39	49	28	11	29	32	69	58	67	55	43	46	3	71	99	85	2	100	52	33	41	48	22	58	45	90	44	61	4	81	29	57	44	83	81	12	88	47	44	29	41	17	24	80	33	44	47	32	84	75	34	49	75	14	83	
86	61	19	43	23	71	8	93	100	91	29	39	11	76	63	58	74	91	20	63	9	30	3	50	64	86	8	18	6	69	56	90	42	10	31	30	48	43	39	56	23	91	34	22	74	30	90	74	67	19	52	87	12	1	2	48	76	97	24	55	82	89	11	6	46	73	64	25	39	46	53	18	19	51	18	3	14	39	46	84	25	55	26	40	37	8	52	95	41	68	66	36	84	86	58	97	74	73	28	69	41	63	96	66	23	47	99	64	9	92	13	89	21	31	16	70	100	30	17	10	63	65	99	85	46	83	16	44	57	100	60	78	62	55	47	58	37	59	4	33	45	8	4	80	61	38	19	79	86	45	32	84	62	83	60	30	84	52	5	75	84	17	43	50	59	86	92	67	40	35	60	75	81	93	73	93	42	63	95	2	73	46	34	51	12	27	15	60	41	98	8	32	7	75	90	91	71	43	27	81	
57	54	99	74	91	39	1	69	59	78	98	22	29	74	51	69	22	69	22	86	100	65	25	16	86	7	5	75	26	52	88	77	84	43	83	82	52	19	4	31	52	17	55	68	23	67	86	61	87	95	93	72	85	98	24	33	7	50	16	69	70	48	93	32	56	38	59	73	48	26	15	55	47	42	85	34	85	47	95	71	17	73	16	36	73	58	6	5	54	70	18	25	27	52	85	98	43	54	98	32	88	66	14	11	86	76	90	76	84	84	69	88	15	56	24	39	42	100	29	88	56	5	89	65	66	57	24	12	68	87	44	92	43	39	84	68	12	62	85	50	20	31	59	88	89	51	83	68	86	36	27	44	34	75	71	55	13	16	28	6	59	75	31	2	68	95	5	7	65	63	63	82	53	18	93	97	79	1	48	23	32	16	91	67	36	97	26	21	31	67	17	38	98	49	74	63	62	72	83	30	
48	11	25	7	10	97	69	68	5	13	73	63	72	3	71	77	58	82	56	45	76	74	33	18	8	5	32	69	73	76	84	77	23	41	13	46	37	68	89	66	64	1	27	76	13	3	21	91	51	74	41	37	23	61	26	12	89	17	60	75	80	3	8	53	19	74	93	45	88	34	43	21	3	71	83	11	68	81	54	77	11	83	13	60	72	55	78	67	17	89	81	13	48	74	31	33	29	7	93	99	1	55	2	65	51	5	53	97	2	34	1	17	29	7	89	93	8	10	67	6	36	21	17	34	43	16	73	9	4	88	79	55	49	11	62	44	81	51	71	7	26	100	23	35	68	47	65	52	18	83	44	53	36	17	24	36	36	99	36	68	10	16	76	71	70	40	72	40	10	18	31	26	81	47	87	76	2	15	86	46	79	81	42	49	20	33	64	25	24	85	8	33	80	34	42	47	42	85	77	22	
49	64	33	81	14	98	10	14	25	19	100	64	21	58	100	34	21	36	86	83	94	70	19	56	18	75	69	69	96	66	81	42	44	16	36	21	10	28	51	5	87	32	41	40	32	33	89	76	96	71	37	13	1	57	47	78	25	78	97	97	90	95	47	78	16	38	14	72	35	77	8	73	94	16	82	88	19	21	17	81	81	16	87	61	12	42	86	39	60	38	20	90	43	1	37	46	30	29	95	69	75	48	31	83	64	64	97	87	82	46	17	19	38	74	60	25	84	70	29	78	19	83	37	68	100	44	74	23	53	77	1	83	71	80	87	26	25	78	79	16	11	86	24	100	85	80	55	74	41	14	87	8	92	52	15	72	65	28	66	37	64	75	11	57	50	91	8	96	63	14	14	66	26	95	6	8	44	48	46	25	21	60	78	94	94	74	4	25	28	13	55	35	80	71	61	88	15	53	28	60	
84	48	59	16	91	32	16	19	3	16	56	13	74	87	69	51	96	40	74	45	6	52	93	20	6	26	73	96	25	83	23	20	60	25	22	99	4	46	26	50	45	49	33	86	26	12	59	13	42	62	83	87	24	88	94	27	55	62	85	9	87	85	75	24	62	4	77	97	45	19	72	60	63	43	2	25	97	46	7	61	74	36	65	87	7	95	76	36	23	57	23	30	59	36	5	84	76	99	90	42	60	60	6	60	55	19	5	8	71	33	44	80	50	32	32	33	62	70	17	13	55	93	19	5	90	22	51	2	89	3	35	66	57	21	40	14	54	14	58	19	65	72	94	80	75	61	93	25	33	63	92	5	63	34	77	97	58	29	34	29	13	7	72	84	34	68	46	16	6	7	34	81	69	95	90	52	36	89	37	63	7	63	21	91	77	93	82	55	48	97	83	76	34	88	31	79	76	25	50	37	
43	30	60	2	38	63	15	94	3	1	13	63	79	68	25	24	15	97	31	2	78	36	25	21	69	52	76	66	83	4	29	63	82	45	52	56	2	64	29	38	55	60	86	92	34	7	65	2	35	31	3	12	10	6	40	37	50	68	19	29	67	83	7	70	34	43	43	63	38	75	1	35	53	100	4	83	43	9	18	33	34	39	40	73	76	87	20	32	16	24	67	57	43	52	39	70	50	64	45	23	1	25	30	41	60	35	18	90	92	67	50	49	92	1	55	12	52	83	33	70	52	16	21	26	28	2	2	80	54	65	50	58	65	13	36	98	7	98	88	59	48	70	74	12	99	91	56	90	32	38	11	33	18	55	90	49	5	55	43	47	15	20	16	66	45	27	99	24	88	95	45	93	45	49	1	11	33	18	44	10	94	50	32	91	74	96	16	50	55	98	12	89	92	28	78	94	2	5	28	40	
52	43	76	75	62	16	17	83	94	13	12	25	20	30	32	94	88	64	54	30	36	34	36	84	56	88	84	81	23	29	27	70	74	64	42	74	85	17	45	68	4	13	60	8	89	63	23	26	15	64	39	14	40	7	29	14	42	78	98	59	2	89	27	99	32	73	8	42	17	7	41	87	5	35	35	17	26	71	64	3	89	25	6	88	28	26	19	9	44	93	78	54	98	50	36	66	90	71	78	71	99	46	20	57	45	11	8	62	23	55	77	53	94	76	51	56	17	37	13	20	9	53	91	55	2	92	80	76	79	46	57	66	40	26	65	63	13	71	6	2	28	81	63	2	56	76	22	32	65	36	88	33	81	17	80	80	99	10	99	10	96	16	88	37	79	61	90	89	54	19	32	1	97	75	67	58	99	99	84	91	48	13	55	59	91	9	53	54	40	84	52	28	41	68	24	35	19	91	83	90	
23	21	22	51	6	3	18	67	7	1	21	97	23	69	55	56	41	67	78	70	73	46	99	7	90	77	77	42	20	63	70	25	68	95	4	93	37	47	15	93	96	91	30	68	35	60	81	30	85	50	50	11	79	41	96	44	59	85	95	64	21	98	11	78	27	77	98	16	88	3	54	51	13	95	66	88	75	25	2	39	2	81	67	17	37	98	7	79	23	40	7	48	32	65	92	21	46	57	50	20	87	64	15	54	51	25	32	66	95	90	74	31	87	84	35	26	4	15	10	4	14	4	65	35	11	12	82	98	21	35	1	43	3	51	1	42	41	65	58	93	68	20	50	32	44	88	97	52	74	83	91	72	36	12	96	61	70	11	43	93	22	35	99	32	37	41	88	88	56	5	92	55	53	33	13	98	65	5	97	20	38	11	19	89	72	49	66	82	41	82	33	93	58	69	95	9	9	23	33	12	
85	77	51	66	42	59	26	6	20	51	73	44	96	12	45	88	32	93	1	8	6	70	83	60	42	84	23	44	60	82	74	68	37	38	21	32	27	86	45	94	4	22	51	83	21	2	38	44	88	15	28	14	32	11	68	32	87	36	12	7	14	8	72	9	64	34	27	92	41	37	49	35	41	73	8	51	54	97	22	88	54	76	15	52	12	63	56	66	86	8	63	42	1	14	1	87	84	91	10	40	24	25	73	84	96	59	71	77	64	71	36	79	97	18	19	43	93	78	88	88	84	50	21	2	94	89	8	35	20	49	46	86	78	8	59	60	40	72	22	100	54	28	35	48	79	73	23	68	26	26	84	74	69	98	73	34	34	65	1	91	32	10	80	22	64	89	62	88	24	35	70	9	92	16	7	52	65	17	43	58	94	25	59	83	76	53	82	94	31	32	48	61	76	55	87	75	92	34	33	89	
