200
4248
30	91	85	77	49	82	88	22	13	17	72	73	45	10	31	63	96	90	72	66	21	100	66	42	28	25	83	91	17	67	82	48	76	49	32	97	66	19	13	67	55	3	91	34	62	35	41	73	33	55	61	10	67	93	40	23	30	60	64	21	34	87	86	81	23	42	45	83	86	5	35	47	68	68	76	18	64	52	59	49	30	92	25	81	12	94	69	82	6	4	100	56	71	76	8	78	19	5	22	17	73	11	50	91	25	89	30	45	10	42	91	87	87	89	62	75	36	58	30	83	39	78	99	13	23	83	51	26	29	89	52	70	66	75	71	68	94	3	43	18	91	54	10	1	10	19	67	49	5	75	29	85	79	64	44	31	4	22	86	33	65	31	25	67	3	93	11	11	5	1	15	30	93	23	57	59	28	3	60	99	31	76	28	50	25	74	20	96	34	25	52	91	41	38	44	40	28	58	77	27	
7	36	91	63	40	21	58	51	38	43	68	53	39	66	40	71	1	14	62	50	78	67	14	17	2	18	64	18	16	68	82	40	40	32	26	62	61	38	78	41	85	67	18	40	62	76	77	3	53	30	65	1	64	7	16	18	24	4	36	34	8	3	99	37	43	95	31	2	14	91	44	59	45	58	78	72	58	37	54	19	42	31	91	32	87	30	79	73	54	94	6	63	100	62	62	35	45	38	29	18	84	79	30	20	3	79	40	28	52	76	6	78	30	59	56	58	22	49	44	74	10	18	54	22	5	73	92	18	20	66	83	10	22	15	29	86	78	86	100	36	91	14	26	4	96	12	67	68	79	18	20	92	22	3	50	22	71	37	98	19	16	64	41	100	30	7	72	8	55	63	7	93	98	31	17	56	77	27	74	70	47	12	8	97	82	21	6	79	39	13	53	77	16	56	68	100	75	36	79	70	
6	69	66	49	41	9	2	49	90	49	54	37	49	1	92	21	13	93	57	81	35	14	1	7	42	27	18	88	7	84	20	63	1	97	62	20	11	72	95	10	39	61	28	10	66	33	60	67	70	49	51	86	70	28	70	99	29	26	21	28	81	31	9	36	49	64	79	17	97	74	17	64	8	59	84	25	64	36	73	61	82	29	97	50	55	21	58	93	4	69	28	49	95	59	60	80	11	6	61	6	59	12	31	68	81	31	56	100	76	89	51	87	36	90	36	31	65	78	93	21	76	40	74	89	71	9	94	4	20	100	30	49	32	70	81	18	99	21	73	20	53	75	100	4	64	95	15	57	28	48	61	29	94	37	40	9	14	68	16	49	70	22	47	44	13	60	51	15	79	33	26	88	40	56	95	87	76	53	29	31	73	43	38	62	18	87	4	6	60	47	58	59	65	89	71	4	45	73	84	85	
80	78	98	63	49	54	82	81	92	49	7	84	62	26	73	31	46	100	80	61	15	61	98	27	61	59	44	30	71	9	70	44	92	66	61	11	62	56	83	97	22	59	28	14	80	1	5	5	7	16	13	40	100	3	38	51	51	99	92	54	64	53	72	87	1	2	40	86	35	12	73	91	20	34	74	43	8	80	11	71	15	46	41	59	74	95	67	45	52	88	2	33	9	30	18	21	22	54	63	63	75	84	45	59	22	53	74	49	50	54	45	63	82	75	11	13	9	59	90	83	16	36	90	79	32	11	38	8	63	44	14	14	68	44	37	19	42	95	45	72	79	26	57	86	71	94	39	11	44	38	73	26	64	33	87	64	51	38	14	49	81	31	27	70	11	53	3	49	2	85	52	66	96	53	47	44	35	5	53	84	47	18	51	41	26	77	35	81	58	11	39	34	29	98	46	44	96	78	40	87	
84	68	98	1	50	92	100	28	62	84	58	30	1	22	75	6	6	34	6	16	45	22	56	34	39	69	45	57	76	70	36	89	35	19	38	72	56	82	47	38	47	70	99	34	35	40	2	41	73	80	12	87	100	52	75	6	87	84	86	37	48	56	68	53	58	6	68	57	34	84	87	5	17	25	49	47	93	9	54	45	97	62	36	66	63	52	31	25	80	80	84	58	51	79	24	47	37	92	30	16	42	20	19	89	92	9	40	13	34	56	82	41	100	9	92	4	34	53	11	73	72	11	54	63	70	62	88	26	33	17	63	54	92	6	72	6	54	22	73	34	7	15	4	3	70	75	32	81	92	1	43	72	52	7	29	1	63	1	76	69	4	34	88	33	27	25	42	9	68	43	82	26	98	69	6	19	60	20	72	28	86	85	64	39	20	68	50	87	94	41	32	25	42	60	70	64	71	67	85	74	
100	29	90	46	79	14	53	36	4	73	72	30	25	89	31	51	25	99	23	15	61	54	91	93	29	80	44	71	2	20	26	97	34	13	78	95	83	47	56	67	70	40	56	59	18	54	54	60	11	18	36	41	2	92	76	31	61	78	76	63	78	72	17	8	27	43	52	23	45	60	42	80	78	86	68	48	82	34	99	1	72	74	60	67	64	3	90	25	11	95	29	59	28	52	76	23	7	42	39	22	86	95	87	94	69	24	88	6	58	34	20	41	59	20	78	58	64	8	4	12	22	40	100	44	47	74	70	11	2	55	45	89	52	56	31	63	5	68	85	73	19	78	37	43	56	82	22	89	44	52	70	15	84	32	62	100	60	63	85	96	85	32	43	1	48	88	82	12	63	40	77	9	7	97	38	11	22	53	75	25	24	16	57	33	14	100	50	38	53	26	11	54	60	43	62	79	32	96	64	66	
35	23	56	56	72	25	46	83	51	31	29	1	60	97	61	36	83	74	20	13	42	19	58	21	57	79	49	21	25	69	16	39	89	67	41	10	97	38	67	7	53	57	49	16	91	35	30	64	37	22	10	71	18	100	53	10	59	36	66	40	75	85	16	14	40	47	33	95	93	99	39	58	43	81	97	3	30	97	9	35	96	72	14	13	93	14	51	27	38	6	89	65	20	68	59	31	65	19	46	20	67	3	88	16	58	54	56	46	56	18	100	82	17	5	16	86	69	54	76	94	97	4	14	45	74	53	8	37	67	24	9	25	5	19	22	62	4	2	3	21	95	90	60	37	77	91	66	82	23	35	94	28	87	35	57	32	48	73	24	68	11	79	24	5	49	63	45	48	100	61	98	46	32	24	83	39	92	27	8	62	60	15	100	46	40	97	37	58	27	44	69	71	66	3	74	81	41	68	59	55	
6	25	76	100	70	31	87	91	27	60	77	33	1	100	34	32	61	66	21	70	94	100	60	43	39	36	56	53	1	10	24	97	92	55	85	39	22	47	70	53	86	15	22	85	59	3	65	56	31	34	8	76	64	72	70	30	6	56	82	34	65	99	64	3	84	56	19	7	91	39	52	2	87	18	98	34	36	67	94	66	88	10	33	76	92	80	17	46	74	92	94	41	67	91	46	14	86	72	82	76	43	48	59	94	67	61	83	93	42	24	57	5	8	9	55	55	75	30	85	23	66	24	87	79	38	50	85	44	72	73	96	25	87	40	25	67	40	46	48	11	73	77	20	13	83	91	15	51	65	7	40	67	81	98	29	60	26	91	1	92	16	57	23	54	9	83	67	73	67	1	86	56	95	34	50	99	75	44	92	53	30	76	89	60	74	91	43	22	9	46	14	8	53	73	47	23	60	24	29	47	
61	34	46	66	31	1	95	16	53	30	28	62	40	3	23	46	67	16	100	10	88	36	38	26	99	88	88	54	87	63	73	49	88	3	67	61	59	70	40	57	15	73	3	13	12	38	95	19	96	41	50	33	53	26	40	57	41	89	21	94	23	34	99	51	51	58	44	86	47	69	2	18	87	61	90	12	32	40	100	55	44	15	45	18	70	67	33	4	93	70	9	88	59	9	10	69	11	81	32	93	100	28	36	51	97	80	35	13	5	98	4	9	1	48	63	67	25	47	36	99	29	9	47	52	80	29	44	98	55	17	15	32	57	4	76	32	20	83	79	62	13	98	26	62	66	43	54	76	63	31	42	65	43	66	89	18	21	41	98	86	6	6	95	31	48	6	82	22	73	91	3	86	34	52	64	100	100	57	72	3	69	87	16	84	52	28	60	25	27	21	26	77	95	13	3	13	69	19	11	69	
53	42	80	76	51	62	93	73	88	64	62	12	1	32	82	30	24	54	83	23	53	50	74	76	34	40	79	23	64	84	97	83	96	91	18	28	28	99	56	49	22	3	81	37	27	98	1	99	21	62	45	29	93	5	47	78	84	92	3	63	44	15	3	91	92	38	69	99	85	60	68	12	23	37	66	85	53	97	60	17	89	49	16	83	42	99	5	18	44	43	30	53	67	53	13	76	50	83	15	88	15	55	64	32	93	15	78	50	11	47	76	36	30	87	3	77	56	36	76	31	2	92	19	96	22	99	10	95	62	75	48	54	83	99	15	23	96	61	40	95	51	13	36	61	61	37	5	100	63	65	4	17	6	15	24	99	98	34	34	61	30	61	65	8	76	35	12	76	16	19	95	21	64	5	83	89	26	84	42	63	52	44	86	59	52	80	86	2	79	30	64	75	32	14	6	38	61	85	88	32	
11	42	3	41	57	49	26	35	90	20	33	21	45	29	89	33	68	74	59	34	12	47	19	56	34	91	26	16	49	14	54	31	90	34	40	10	14	34	59	16	85	13	37	83	6	17	33	89	71	45	2	34	34	51	75	92	30	3	85	46	57	31	50	12	98	13	96	57	98	80	34	24	66	33	51	25	21	35	9	82	9	29	76	11	84	13	80	58	54	3	21	8	43	98	56	13	6	44	99	94	81	84	85	19	71	79	88	29	78	59	56	88	52	40	41	57	82	48	12	90	65	79	52	59	60	42	27	87	4	48	72	71	31	83	25	53	44	79	4	100	6	68	87	2	66	53	31	2	99	33	51	4	29	75	39	64	11	6	16	64	36	63	78	16	62	80	28	94	18	54	64	87	55	52	77	61	87	18	64	7	59	75	61	35	17	95	10	82	68	37	56	72	9	47	10	44	84	5	98	38	
60	60	31	2	83	98	28	99	79	29	59	42	64	41	20	27	61	79	56	98	17	47	17	55	18	67	12	38	38	70	83	39	66	62	62	66	80	35	18	91	59	12	27	6	80	90	76	60	12	48	79	98	42	63	49	61	88	51	28	42	86	20	56	28	22	83	98	46	19	67	12	68	75	23	30	62	57	73	34	18	18	44	94	31	27	84	97	6	79	24	31	78	18	35	47	59	14	65	89	60	48	53	90	49	87	38	2	61	99	22	13	69	72	61	6	94	81	74	69	65	36	24	98	21	14	89	70	60	98	18	67	24	63	72	47	92	80	30	30	15	8	80	62	11	50	46	100	26	41	90	72	69	2	71	100	71	67	58	56	90	77	54	42	55	82	47	61	57	39	56	6	68	39	72	23	34	86	96	15	58	52	51	80	7	78	56	96	66	84	20	14	72	45	3	27	16	88	41	25	51	
76	82	38	15	3	22	96	79	28	6	68	82	61	22	36	40	17	47	77	61	46	7	34	94	86	23	38	39	83	87	97	9	48	35	76	33	1	40	54	35	3	38	98	17	90	71	61	96	91	53	6	69	56	91	51	53	85	80	64	67	68	51	86	2	72	18	19	42	72	10	37	75	77	16	54	59	93	37	12	60	93	70	62	86	11	27	35	16	49	6	97	7	72	72	68	90	69	70	20	28	27	57	38	89	82	70	51	4	58	40	4	69	6	44	46	76	97	30	18	84	6	78	55	11	84	13	86	88	12	17	7	98	87	74	14	17	35	1	29	38	52	34	53	66	43	74	60	55	59	46	90	20	43	55	82	10	93	56	56	14	7	9	47	85	25	43	92	70	96	54	9	64	48	25	34	92	69	48	95	22	7	32	69	43	70	26	90	38	18	28	49	4	14	74	29	30	61	59	47	79	
58	89	83	74	25	71	50	92	98	93	81	31	9	47	7	77	39	86	41	60	89	99	46	21	95	90	36	19	17	96	77	8	63	41	77	60	5	2	54	30	65	95	1	33	76	61	84	81	67	64	90	42	81	32	95	86	93	33	98	59	16	89	4	11	49	4	81	67	91	57	55	48	77	48	26	56	26	46	48	6	35	86	50	2	4	59	60	77	92	93	6	24	79	47	53	33	89	49	58	94	97	7	88	65	38	99	12	35	50	75	51	72	88	88	54	55	45	65	73	50	57	81	27	96	97	61	47	34	96	90	68	39	41	56	81	45	5	75	54	84	29	28	7	62	43	22	86	19	23	1	37	46	37	14	59	42	20	86	97	60	89	43	30	19	66	35	94	15	63	92	15	37	57	98	69	78	28	22	36	97	46	37	11	6	47	7	97	12	14	25	82	31	42	71	35	5	29	54	98	48	
26	28	75	8	48	29	89	52	96	77	28	86	41	14	41	66	66	38	88	60	92	97	63	85	95	29	61	77	69	1	79	97	62	73	3	67	5	41	60	64	56	19	99	89	60	96	81	97	93	76	48	91	90	61	92	21	15	43	72	9	93	4	51	88	10	68	5	90	99	48	80	88	69	59	9	57	59	10	37	51	72	83	6	91	77	31	14	54	53	52	34	60	59	84	81	92	73	55	3	71	25	69	60	84	10	65	59	31	17	71	76	63	97	78	17	70	54	43	76	43	33	55	17	41	41	83	63	69	78	28	45	91	22	73	82	52	17	4	7	74	83	70	3	6	39	78	69	16	89	31	63	33	12	26	90	81	48	23	15	23	4	51	83	67	51	72	99	13	78	14	82	4	19	18	21	91	37	92	87	66	65	76	66	90	39	73	24	78	76	96	4	69	27	17	92	95	51	72	93	38	
95	93	36	64	77	56	4	90	22	18	62	43	87	75	78	18	76	98	30	31	8	53	88	10	68	30	97	22	18	46	70	29	88	33	53	70	7	73	11	37	31	96	21	71	12	91	67	93	88	84	92	28	98	28	42	8	15	74	62	69	30	89	79	92	43	5	23	57	8	38	12	90	40	18	55	49	46	9	70	67	4	51	68	80	62	46	51	46	60	38	67	78	81	39	29	43	13	9	28	62	77	9	30	1	27	94	7	58	40	20	97	65	6	77	70	4	68	27	55	85	89	8	85	55	17	11	6	96	55	36	44	37	16	93	61	18	76	4	32	56	8	69	39	28	100	90	100	84	78	82	26	67	62	7	14	38	79	19	35	37	16	27	89	42	30	19	54	77	21	29	51	17	79	48	62	98	4	68	73	78	96	45	68	64	11	80	88	50	87	48	65	30	80	59	37	75	15	100	92	39	
53	49	22	62	80	70	30	76	8	78	7	17	2	63	26	5	97	90	73	53	38	87	90	6	16	53	92	83	68	13	78	67	89	55	30	49	16	80	18	22	34	41	62	45	48	53	64	76	84	7	38	33	57	75	79	72	78	94	78	64	8	38	44	47	7	7	46	79	67	75	17	71	57	77	82	39	7	80	59	76	37	82	41	27	22	55	95	11	15	53	70	28	32	51	23	89	51	15	97	35	13	30	32	72	21	65	96	68	77	43	29	55	22	83	99	100	65	100	20	56	68	57	54	13	60	63	49	28	19	81	25	62	80	18	3	27	17	45	29	6	25	75	93	54	14	20	11	58	53	43	38	12	4	32	17	94	20	42	63	17	78	19	22	30	44	21	11	72	26	17	7	46	36	99	70	55	61	94	50	25	52	97	69	81	32	56	12	7	95	20	78	72	80	38	77	5	54	100	98	11	
11	96	13	64	77	87	6	11	48	45	100	4	66	33	77	38	63	40	35	39	70	94	89	27	57	72	86	72	77	42	50	52	70	61	65	51	13	12	36	10	8	50	45	2	79	6	90	48	92	38	91	52	49	4	81	80	28	49	55	70	56	44	57	85	55	40	23	68	25	99	41	47	6	5	66	14	65	35	91	99	96	25	45	20	92	40	93	47	37	72	5	82	85	66	61	15	9	75	10	85	89	67	35	83	51	41	2	34	76	69	98	69	73	45	31	1	23	82	26	94	3	67	43	31	23	87	9	23	58	56	37	69	12	72	68	33	91	73	13	69	89	69	67	57	78	97	83	64	71	88	5	49	32	22	58	89	55	84	83	80	73	84	10	59	94	32	4	53	87	87	10	14	17	46	86	78	68	65	12	10	46	52	10	100	91	59	38	18	50	70	33	20	45	58	66	59	78	39	87	82	
91	61	15	89	21	61	32	32	20	45	61	1	72	19	86	56	59	1	50	1	37	100	34	49	89	73	37	53	77	24	24	53	82	10	1	86	40	87	41	71	76	33	29	34	98	69	42	91	28	33	52	46	3	12	63	60	73	25	78	58	60	95	87	92	82	37	41	22	40	42	11	5	59	21	58	54	71	68	17	74	26	90	76	76	55	15	64	21	12	16	52	35	21	67	33	58	56	7	45	90	14	16	79	85	59	71	4	7	62	81	39	24	69	30	51	94	4	91	99	15	46	38	74	90	22	61	77	98	20	47	20	80	67	23	8	31	38	86	86	57	17	32	87	43	90	95	86	74	73	93	51	28	94	22	47	66	28	37	98	31	3	55	52	60	24	4	64	47	62	27	16	43	63	60	11	71	91	84	24	2	33	62	61	96	31	49	2	87	47	56	90	94	76	95	3	17	18	77	99	30	
94	23	49	23	95	40	10	49	70	52	68	44	68	69	18	52	16	23	98	3	22	36	57	89	9	29	89	25	66	42	14	69	53	67	64	70	100	100	2	18	64	53	93	34	42	56	81	90	98	57	49	3	82	42	43	3	90	15	75	41	18	38	21	81	26	25	86	84	58	46	100	58	73	77	25	74	55	6	43	58	5	100	98	97	31	22	19	12	30	95	94	70	42	89	33	45	86	3	57	9	51	30	50	37	13	57	19	90	44	91	69	95	35	79	5	82	68	11	8	2	17	38	100	52	25	23	66	25	63	64	84	48	59	18	89	58	86	54	6	75	10	63	56	52	92	77	85	17	1	42	45	66	71	55	86	46	56	22	90	20	53	3	13	82	1	56	16	28	79	27	64	28	32	57	5	60	70	12	40	50	32	39	25	74	89	35	57	59	33	26	72	53	88	46	49	7	35	8	99	100	
69	48	27	44	84	44	9	12	52	39	53	65	4	62	30	53	25	24	13	11	23	11	43	18	27	52	31	67	27	55	52	15	100	93	7	28	3	52	92	100	72	26	5	51	63	91	32	61	28	75	4	12	42	31	14	25	53	67	10	69	23	95	17	9	41	73	80	17	88	31	45	65	18	36	25	39	81	41	41	95	35	23	90	85	76	15	97	49	42	27	35	3	33	39	64	67	30	73	5	79	67	95	29	15	10	62	57	95	6	96	81	10	22	54	33	88	34	29	55	46	16	9	47	57	32	72	84	6	32	49	13	41	50	83	33	100	65	63	57	16	41	4	43	97	51	33	59	14	63	37	27	23	9	55	98	25	84	72	80	53	77	59	26	10	43	50	54	46	98	98	89	94	44	73	60	66	60	45	31	73	76	6	93	66	85	62	32	45	24	30	68	90	99	94	40	51	14	20	1	28	
68	61	41	1	37	12	54	99	28	15	45	73	70	96	35	99	100	86	30	37	35	26	9	61	25	88	65	19	58	54	72	39	74	40	16	70	38	75	76	53	70	40	47	75	49	51	95	92	42	79	81	63	43	14	85	100	11	87	68	50	77	46	86	74	66	63	37	72	20	14	33	77	71	32	15	33	72	37	53	74	29	14	13	75	43	31	31	7	59	52	34	93	66	29	12	6	53	5	94	49	81	62	86	47	50	65	60	43	8	10	48	95	20	47	5	90	86	77	33	78	36	40	79	10	34	100	87	71	37	84	4	67	10	56	49	71	63	23	63	77	71	60	15	52	43	83	80	37	80	64	66	30	62	89	32	95	84	97	1	96	74	31	57	23	55	99	36	56	59	28	12	15	5	76	90	40	50	97	95	67	93	27	48	7	27	68	58	1	90	26	16	47	82	17	50	41	69	100	65	25	
50	19	49	24	28	38	84	63	84	82	13	7	18	42	38	55	22	25	42	64	38	69	10	3	21	71	27	74	91	96	80	53	3	23	18	99	51	6	31	10	30	57	78	92	61	53	86	21	8	72	80	60	3	25	100	11	41	45	77	40	56	69	62	64	76	69	90	12	3	19	70	56	12	23	97	42	57	91	74	8	61	89	79	98	31	6	72	18	83	98	27	28	74	48	99	19	27	96	3	86	26	75	17	19	13	90	70	86	41	80	20	84	75	69	85	14	64	94	47	86	19	36	98	27	4	99	74	78	45	83	62	14	33	62	38	6	53	78	23	89	38	26	14	40	90	47	6	58	86	22	91	55	12	31	79	42	67	67	15	61	17	37	86	46	17	51	48	54	71	32	60	97	63	66	37	84	58	49	17	83	54	32	55	40	80	75	81	85	14	11	28	92	55	74	34	35	19	74	66	71	
12	64	6	77	53	53	65	16	97	40	48	4	74	45	47	27	60	8	30	55	4	43	34	100	1	4	65	87	49	74	55	54	31	30	24	29	51	87	61	59	6	41	84	30	88	85	93	15	15	78	28	73	90	53	11	41	92	28	85	51	62	64	30	73	100	71	44	75	82	42	60	99	59	52	17	99	72	19	38	78	5	87	91	84	64	60	79	7	95	96	12	27	72	82	1	23	96	28	36	76	5	57	64	7	66	71	33	51	89	21	7	58	16	11	43	91	75	73	74	95	39	59	46	45	43	66	49	73	60	20	76	67	35	82	23	87	11	36	88	17	14	54	23	33	56	72	60	57	88	60	28	4	16	11	45	12	50	52	9	98	86	73	32	16	17	30	30	81	4	25	10	30	57	6	31	94	3	29	36	7	67	69	39	75	59	98	15	4	91	63	27	39	16	73	25	39	89	83	18	86	
78	45	59	2	26	7	72	46	49	3	61	77	36	75	65	65	11	47	90	5	5	34	95	96	45	48	1	64	9	80	83	26	58	60	4	26	99	84	78	36	56	89	92	3	51	80	33	43	74	94	49	25	15	67	87	45	28	78	76	32	57	79	28	60	68	95	61	97	18	39	70	56	59	11	85	23	71	73	48	65	11	39	16	78	99	53	55	90	31	93	61	99	37	5	52	24	7	17	97	27	37	61	78	26	37	68	67	19	90	82	17	14	14	99	97	71	58	38	39	97	24	49	28	71	79	17	7	92	58	29	88	31	23	39	50	26	55	2	28	3	6	77	68	49	23	21	26	72	13	74	83	46	34	4	61	31	41	34	2	68	49	50	38	93	83	18	29	27	70	52	88	53	45	61	62	12	72	65	67	61	85	52	81	42	3	98	92	72	86	76	45	27	12	86	54	72	94	96	84	74	
37	10	17	16	19	53	81	70	48	22	77	29	42	16	79	83	23	38	53	8	90	85	84	85	3	27	77	36	22	32	39	34	33	64	36	21	92	86	76	66	82	21	3	85	28	64	98	72	62	78	55	78	75	10	68	77	85	76	76	99	61	34	67	86	96	11	21	27	70	35	86	48	27	20	47	30	32	100	21	75	44	1	62	41	57	7	41	77	46	77	25	87	86	87	95	18	92	32	90	67	31	76	75	3	66	30	93	37	20	32	34	17	53	20	16	74	46	36	28	95	25	57	91	92	36	49	56	72	18	64	40	71	72	53	76	33	17	11	73	93	99	86	70	72	43	75	19	60	35	9	82	94	58	59	81	36	41	35	86	59	22	50	61	67	97	38	15	91	11	70	47	50	74	38	59	33	2	65	14	70	32	2	25	73	3	98	37	22	3	74	25	4	58	69	24	77	75	17	11	71	
35	24	9	100	38	18	11	6	12	45	83	1	41	84	85	69	99	60	43	44	87	74	37	7	71	31	13	55	27	51	46	28	38	21	34	28	54	37	63	40	34	94	63	46	42	67	59	9	69	64	70	58	41	69	50	40	51	32	99	21	5	36	94	58	80	92	70	56	4	86	5	47	65	17	48	10	33	6	97	97	72	10	62	44	82	90	26	79	69	30	79	1	19	6	28	7	82	13	56	58	74	77	48	81	7	79	87	67	52	18	86	8	43	60	83	27	41	33	86	98	99	85	40	34	7	48	71	89	21	2	54	37	69	94	37	51	37	5	6	96	90	6	49	7	93	7	50	9	19	30	67	83	83	89	43	8	25	61	52	97	82	17	51	84	40	62	65	50	48	49	10	91	15	12	76	32	80	84	88	39	41	36	57	20	82	51	46	5	6	77	91	41	92	35	1	42	3	7	77	57	
86	29	42	3	70	61	26	89	27	65	40	5	21	72	62	11	36	77	82	93	36	64	8	52	77	81	97	62	56	83	26	69	22	34	8	81	64	48	78	75	65	23	44	57	86	68	16	93	30	8	56	60	18	23	77	56	62	57	61	5	68	32	51	92	18	55	15	67	44	43	49	50	11	59	94	72	74	12	99	96	56	14	60	63	67	27	18	2	50	49	35	73	61	35	70	38	35	70	19	100	68	94	35	86	90	1	32	35	85	58	45	36	59	52	37	76	72	49	57	45	52	68	48	56	76	17	75	49	52	5	5	71	9	63	6	95	24	62	94	40	94	59	62	100	32	76	57	31	53	47	20	55	87	75	79	23	22	100	62	93	46	51	59	40	61	46	55	12	15	90	78	67	60	41	22	40	99	20	11	4	34	92	30	43	31	52	9	64	14	59	25	1	21	84	71	90	16	32	53	13	
34	94	77	3	16	89	24	88	39	70	40	79	30	17	53	47	85	94	60	83	41	2	58	24	1	7	58	82	59	22	99	69	12	87	3	31	53	56	72	85	99	34	15	31	20	51	89	4	89	38	44	95	38	95	46	69	64	79	34	36	32	36	59	36	41	90	95	28	58	44	88	97	57	97	25	11	7	15	97	69	3	70	67	20	2	12	1	18	58	80	62	88	10	94	47	85	38	67	99	88	91	51	14	33	99	87	5	39	69	60	30	9	99	60	69	55	36	63	44	94	27	31	76	64	90	61	13	85	66	91	7	55	18	96	73	20	13	87	66	22	97	72	81	34	99	79	39	64	84	44	94	77	33	95	65	95	25	11	62	76	61	47	62	52	33	97	67	61	17	67	71	37	79	31	31	2	68	86	38	28	57	21	54	96	87	31	69	57	96	33	4	1	13	27	57	2	67	81	36	75	
26	79	38	35	35	96	86	23	39	91	66	87	32	96	22	73	85	76	17	94	79	85	60	44	50	51	2	18	12	60	18	45	13	86	99	9	72	68	17	16	64	99	3	50	56	86	4	51	79	44	57	87	21	17	86	62	30	28	67	94	51	59	3	45	49	58	68	66	50	14	98	59	19	85	36	14	40	40	81	89	69	35	8	59	69	13	59	54	2	95	5	23	90	31	55	61	84	87	99	100	61	13	31	35	59	47	28	2	73	69	50	72	88	41	57	38	51	44	30	46	38	79	86	79	29	69	17	88	53	32	93	99	49	90	72	62	88	33	12	10	74	100	38	92	43	62	81	98	53	16	24	67	23	6	89	90	91	2	82	41	58	86	4	43	10	58	14	38	10	21	65	39	94	23	99	64	63	53	65	74	13	12	28	55	35	83	16	53	62	3	40	42	4	14	18	62	19	52	80	19	
41	21	82	65	16	93	66	81	7	16	42	56	47	73	69	82	99	84	95	51	92	2	61	57	100	40	5	1	98	38	73	14	80	81	37	36	87	53	8	14	3	51	91	12	28	2	11	88	92	47	85	92	81	9	74	64	73	60	86	58	92	36	45	42	74	90	45	71	18	73	20	85	13	52	95	24	34	43	86	24	26	80	49	20	93	39	80	86	68	84	30	29	40	45	59	51	13	38	60	19	23	43	13	17	26	41	46	67	25	46	55	33	38	73	29	77	66	52	96	88	29	56	31	96	15	14	19	11	9	100	35	30	99	96	1	95	96	26	44	75	90	73	85	93	60	71	65	22	66	22	52	32	5	60	66	22	81	89	94	6	29	97	71	75	26	60	76	91	84	77	95	93	59	31	31	98	14	97	93	98	26	26	87	48	19	41	31	39	44	43	70	21	7	76	36	55	85	16	74	95	
60	69	96	83	83	27	60	28	59	40	13	65	29	48	91	43	55	23	15	47	57	43	7	63	92	64	23	85	48	17	53	19	6	23	43	49	1	58	27	40	84	51	92	98	22	72	49	10	43	7	55	82	26	41	66	76	100	68	96	80	18	41	49	74	88	86	92	31	53	27	87	34	18	97	35	70	55	41	87	79	86	89	30	80	82	74	73	71	50	27	25	97	18	32	10	10	66	95	21	24	32	86	19	22	55	86	80	54	23	95	99	81	64	29	1	56	16	91	23	63	71	9	61	84	19	43	81	49	47	32	57	77	21	11	6	33	76	38	73	51	8	68	90	61	3	41	26	46	99	73	92	30	38	46	17	42	9	57	64	42	86	52	52	72	8	99	91	93	77	65	34	16	35	60	1	54	72	97	54	35	41	11	7	96	54	23	34	55	58	89	30	91	13	1	56	41	40	22	92	54	
54	7	34	79	89	10	26	57	51	23	47	24	79	91	67	85	47	43	75	58	43	78	5	76	74	70	100	40	15	52	96	82	60	42	95	64	2	6	43	47	56	58	38	13	83	18	4	68	5	7	40	37	25	73	63	69	71	95	11	92	55	90	58	90	86	2	69	46	21	98	26	35	45	51	32	16	32	70	69	35	95	8	49	78	100	86	79	26	71	10	84	58	7	21	27	77	69	32	53	5	31	31	4	32	26	56	5	97	3	82	91	75	40	39	22	55	78	10	84	7	79	62	4	89	33	80	44	66	33	11	6	84	55	13	24	57	44	67	28	12	21	38	29	75	53	51	64	41	41	84	10	75	1	26	62	2	27	4	27	83	5	29	31	25	10	61	23	33	32	74	68	48	96	47	82	99	50	28	53	52	53	50	57	6	87	56	97	29	60	55	3	55	25	41	30	17	71	88	51	66	
3	68	67	89	28	75	79	45	42	93	89	85	47	43	49	56	99	48	94	11	27	75	49	59	82	39	24	5	84	66	64	21	78	45	31	79	40	68	52	33	19	44	69	96	98	19	81	5	23	46	23	41	86	80	37	90	44	61	21	70	15	95	68	45	92	69	76	42	72	63	41	36	67	11	33	80	98	41	9	72	48	52	89	19	61	91	15	51	5	65	59	67	84	4	13	53	4	42	17	57	79	13	16	4	54	49	92	25	1	1	12	86	66	70	55	76	60	85	52	15	32	43	88	75	95	3	55	40	99	67	53	52	4	51	33	2	17	11	51	93	19	30	23	31	26	60	29	57	78	80	3	75	7	6	76	15	6	14	38	60	32	64	9	100	28	15	21	95	96	63	22	20	80	5	14	51	4	36	30	37	23	68	41	100	22	20	42	8	80	71	37	38	61	54	56	59	56	98	64	80	
