200
4512
3	83	74	83	55	4	66	34	86	93	41	73	75	21	81	39	58	7	15	24	60	21	99	93	1	62	31	85	10	43	63	28	29	17	8	80	98	13	40	8	10	66	45	71	11	50	72	37	43	9	19	79	9	81	63	94	81	61	12	26	13	4	34	41	28	4	14	9	30	83	54	13	98	59	38	71	50	86	43	95	44	80	56	1	92	47	44	28	81	77	60	100	59	99	94	98	75	94	54	34	71	43	94	65	33	25	83	76	65	74	13	31	10	17	87	91	52	5	89	20	63	55	99	18	96	47	74	22	8	49	77	5	97	24	66	75	68	93	53	7	90	86	83	38	54	35	44	14	73	100	18	16	28	91	61	35	82	73	35	63	36	6	50	71	15	85	51	3	89	24	27	54	2	26	82	40	24	24	30	19	9	44	37	93	78	53	97	14	60	27	69	85	82	75	36	80	86	19	51	95	
7	89	16	56	88	62	31	8	99	41	84	31	29	1	88	47	51	75	51	77	97	64	24	36	43	55	60	46	73	83	93	61	21	19	68	7	32	17	47	33	26	55	100	47	43	87	83	8	9	3	76	36	70	65	3	19	26	46	40	92	38	93	23	97	47	29	75	68	12	57	94	50	8	17	1	9	57	10	93	9	4	100	26	81	36	28	64	88	61	62	81	1	64	34	91	48	76	79	44	18	15	1	86	35	54	21	97	10	77	91	19	13	55	62	46	70	24	16	83	100	24	62	84	61	47	47	18	83	48	86	17	99	22	83	8	39	58	63	68	60	59	50	38	6	70	81	32	85	31	64	34	89	84	83	21	98	55	39	91	11	30	96	21	75	14	78	71	78	100	17	14	14	3	2	100	43	92	64	85	37	4	61	47	16	47	52	64	42	53	71	77	45	76	61	40	59	72	9	3	27	
85	2	74	99	43	43	71	78	60	73	31	74	36	54	43	39	61	26	41	87	36	84	34	15	92	31	19	49	12	83	90	52	36	73	47	25	76	68	98	73	28	59	39	24	35	52	27	67	64	53	26	99	72	59	78	60	12	8	29	49	74	6	83	80	95	49	49	12	78	74	98	24	86	29	11	73	51	16	55	90	65	76	69	35	19	37	61	19	6	87	31	11	30	5	16	86	69	68	74	51	70	57	50	98	49	31	96	57	84	18	41	72	62	70	13	24	42	93	58	65	94	95	69	57	2	73	63	38	87	77	12	55	31	83	37	5	53	39	69	5	22	12	30	96	84	25	79	55	68	27	44	88	45	39	10	85	72	13	62	32	52	19	59	57	62	26	69	93	40	9	24	42	53	72	84	43	34	72	11	1	52	91	61	66	94	68	38	60	55	49	46	48	30	27	47	1	19	44	82	86	
73	7	32	39	98	77	70	56	75	75	29	36	58	32	94	86	92	79	22	85	99	100	99	34	94	1	51	15	35	69	84	36	91	73	100	36	95	46	90	43	66	22	41	67	2	89	52	37	1	94	21	45	1	45	68	21	68	85	73	21	52	14	40	26	5	34	73	61	68	46	4	74	23	4	78	1	59	9	60	79	48	100	13	13	40	50	44	57	48	14	57	76	24	69	71	59	23	9	32	36	82	54	51	47	47	3	88	91	10	52	52	20	75	78	9	20	29	41	11	35	21	64	48	60	13	80	94	54	37	14	71	98	89	66	62	31	1	85	68	61	22	48	3	63	71	62	87	100	44	60	90	98	4	80	66	15	58	14	30	71	64	66	12	68	94	55	49	2	8	100	98	25	70	34	99	33	23	84	95	64	1	50	11	23	80	69	43	94	22	66	38	58	12	3	86	68	65	62	18	50	
18	14	12	90	30	52	19	26	3	21	1	54	32	20	40	91	71	37	45	93	45	89	18	10	44	63	86	65	44	29	55	84	99	91	71	72	86	29	41	47	27	44	67	26	83	56	85	32	81	89	6	44	5	81	74	94	62	2	70	44	38	64	96	21	23	27	6	89	49	36	90	19	91	19	18	46	26	6	72	67	38	86	56	27	26	57	68	94	53	52	51	14	59	35	95	56	12	15	29	84	37	69	45	44	48	11	54	17	56	44	82	11	75	69	87	99	85	16	42	97	12	47	54	29	40	14	72	15	30	61	8	68	80	89	49	93	28	94	59	33	11	47	56	65	96	53	22	12	2	59	27	97	3	26	5	52	79	98	97	16	33	77	28	93	41	66	52	26	12	36	67	39	58	73	21	65	4	59	23	93	67	71	19	96	55	51	74	9	83	42	69	97	31	48	1	45	94	74	100	29	
83	62	94	35	67	77	9	82	27	81	88	43	94	40	42	11	37	66	58	21	6	18	19	4	99	47	29	23	25	92	9	90	28	34	52	46	8	98	52	43	97	12	57	27	2	59	10	82	36	55	70	46	60	49	18	72	93	14	86	54	43	9	1	53	86	17	9	66	50	51	58	81	28	1	43	30	80	89	64	22	86	95	10	3	19	78	79	44	78	18	95	36	80	76	32	34	1	87	72	23	61	40	92	51	39	16	33	40	73	96	12	12	27	96	80	72	97	12	19	39	78	39	76	71	93	45	72	97	4	69	22	22	30	66	6	15	25	33	66	78	25	94	57	80	73	49	53	18	55	72	64	4	90	89	39	44	65	45	1	100	85	45	57	93	38	5	34	64	78	93	77	51	5	36	69	83	91	82	53	85	58	18	57	19	3	78	66	80	64	53	9	23	35	78	24	92	64	41	12	39	
92	33	38	36	13	32	52	40	47	39	47	39	86	91	11	87	43	30	88	94	94	12	33	21	9	9	95	38	15	23	88	15	3	40	22	26	90	17	98	46	7	92	74	97	79	95	37	51	6	7	11	63	92	37	71	93	92	1	45	15	91	39	11	97	55	63	38	32	91	38	93	11	34	97	17	68	57	60	68	55	47	24	70	32	2	52	4	4	33	13	22	48	3	80	50	91	58	22	95	54	98	37	94	76	29	31	82	27	30	97	16	53	48	66	72	92	69	25	15	27	47	10	34	76	74	32	64	79	37	90	42	60	54	1	93	51	75	7	10	67	72	16	79	84	66	28	34	56	87	88	17	90	66	89	36	20	71	99	40	95	95	61	75	72	24	32	34	72	12	96	21	37	30	51	6	53	38	59	45	11	37	96	40	47	63	64	42	95	12	43	22	11	95	14	96	79	82	43	72	14	
76	32	92	78	5	53	46	54	28	58	51	61	92	71	37	43	30	3	31	9	40	57	21	91	92	41	52	90	19	30	42	29	97	32	60	52	98	35	18	35	41	44	89	55	53	69	26	92	69	73	93	71	51	45	77	71	9	67	16	11	18	74	26	100	69	18	93	9	67	62	89	31	87	58	62	71	3	22	94	22	9	25	66	98	69	22	92	33	48	92	22	48	90	18	14	6	92	5	42	13	45	24	77	96	91	11	81	8	12	34	77	59	46	47	50	60	96	51	86	16	45	85	37	33	78	15	39	31	67	32	18	83	18	35	45	90	4	5	45	4	92	85	70	45	98	71	21	14	52	13	49	81	66	98	98	4	53	20	33	66	62	84	22	12	6	59	31	66	40	59	44	99	3	82	41	38	46	32	69	76	19	59	52	91	62	88	32	97	98	48	21	35	100	32	31	53	31	31	67	38	
67	4	38	22	2	45	92	68	78	7	75	26	79	37	66	30	3	48	41	51	81	60	95	52	59	92	34	88	82	41	74	76	31	81	15	9	4	3	39	63	96	17	8	58	8	63	71	53	23	3	62	58	71	34	49	98	3	65	59	57	71	77	51	51	46	58	45	100	51	49	64	50	27	55	72	24	13	24	34	100	32	45	95	10	76	62	6	37	23	15	55	98	56	77	22	25	50	37	68	66	2	22	84	18	58	58	31	99	17	52	85	45	54	48	23	46	56	3	85	40	95	51	78	68	14	22	37	87	34	91	36	59	9	93	4	34	78	25	35	41	62	73	56	27	20	7	33	8	33	55	65	85	55	17	55	62	91	54	5	5	78	7	53	77	72	83	80	70	85	8	81	85	48	23	74	23	22	70	90	14	38	47	55	45	21	49	86	90	16	36	50	52	100	90	55	12	47	66	62	48	
70	62	30	78	11	39	1	32	17	15	51	41	22	45	58	88	31	41	63	19	8	59	96	66	83	40	59	95	60	12	46	54	33	18	66	94	9	69	85	62	74	59	6	93	66	59	37	100	67	31	86	86	51	31	21	23	89	70	83	62	68	53	82	27	58	58	69	75	48	29	35	19	73	10	15	50	34	36	5	8	32	17	86	9	20	81	77	87	77	53	79	39	76	70	98	35	10	67	29	22	78	100	98	2	52	42	45	68	81	75	96	74	35	44	74	37	36	83	43	22	10	97	3	78	45	72	7	32	94	53	69	46	67	93	66	56	70	88	67	49	22	30	65	98	54	54	12	81	40	43	70	36	37	39	25	2	73	74	79	27	11	59	2	59	66	73	42	41	15	51	23	5	43	79	36	44	38	33	53	94	81	40	49	64	3	85	16	94	26	49	84	3	9	89	32	19	81	84	5	44	
98	98	21	90	82	6	32	19	26	24	77	87	85	93	21	94	9	51	19	23	83	17	10	87	35	29	66	41	62	75	59	38	50	75	8	14	14	55	15	70	83	63	77	90	68	98	36	67	7	20	71	73	54	75	38	79	80	64	74	9	49	1	8	27	6	39	4	62	73	20	67	4	80	4	51	96	50	60	56	47	60	95	2	10	48	24	9	70	34	2	51	63	93	42	14	55	94	40	84	62	6	28	83	36	30	19	30	83	84	32	70	76	2	6	33	12	98	1	36	12	66	19	12	39	58	82	36	40	16	10	67	50	75	32	1	87	63	27	57	96	100	49	51	38	3	57	37	87	23	72	59	39	95	82	89	38	12	67	24	78	80	40	62	92	29	38	3	80	75	94	54	61	37	64	31	85	3	47	91	64	9	46	20	67	7	31	62	23	78	88	64	95	54	22	20	84	58	28	33	92	
15	96	82	63	99	87	40	55	38	60	97	36	99	45	6	94	40	81	8	83	59	47	11	85	51	4	18	77	53	33	24	53	86	9	95	58	91	49	86	6	85	15	9	41	42	52	55	19	21	93	74	84	51	81	14	27	95	12	75	99	81	81	45	18	94	8	43	5	64	11	56	33	60	31	36	34	50	38	36	15	9	20	89	46	38	34	73	79	37	62	99	66	64	84	58	63	86	47	64	64	48	82	55	36	23	98	5	37	91	61	78	7	9	38	33	86	40	89	47	37	6	60	63	97	2	73	38	55	22	45	35	51	54	9	81	61	15	42	44	49	9	83	65	11	79	18	68	84	91	50	84	14	2	6	62	42	87	42	11	38	7	40	5	34	62	69	93	52	76	4	21	54	43	36	86	93	54	48	49	30	97	50	4	53	98	88	100	63	96	24	82	7	98	76	63	3	69	57	63	3	
71	69	13	100	5	98	34	66	80	21	64	84	100	89	18	12	57	60	59	17	47	89	62	51	27	75	41	30	20	98	65	92	56	88	66	34	30	42	90	46	13	44	81	86	53	30	87	78	47	36	82	56	54	68	90	6	41	30	85	38	83	8	76	68	8	35	86	32	5	82	85	20	21	22	17	2	67	61	68	67	55	96	65	18	9	16	74	62	6	84	67	89	80	70	67	62	57	26	92	36	23	20	72	95	28	80	83	91	29	96	63	69	56	7	95	16	2	12	85	50	20	22	41	69	11	75	17	74	78	58	60	57	75	93	26	7	1	27	36	89	27	21	15	85	12	41	56	16	75	46	22	61	92	84	34	33	85	77	23	35	66	98	21	23	61	62	85	15	2	14	52	51	10	44	41	87	6	89	49	33	82	9	70	95	77	36	16	7	90	21	38	85	62	90	25	100	48	74	19	1	
19	37	65	86	55	73	9	45	72	99	24	34	99	18	19	33	21	95	96	10	11	62	21	29	40	97	60	15	36	10	53	34	11	87	54	3	79	83	87	10	7	43	97	57	11	43	48	64	66	49	3	88	74	28	56	18	32	99	95	73	72	35	24	28	51	72	52	8	94	15	13	47	65	89	15	2	26	73	4	24	45	39	32	70	32	42	52	75	98	16	94	62	50	78	37	78	3	43	13	61	31	15	100	56	93	81	2	1	38	7	63	16	33	17	24	70	5	43	64	1	37	23	40	34	60	63	57	7	62	97	92	90	64	83	29	14	87	22	17	59	1	18	38	53	12	29	96	77	37	23	95	55	30	7	53	93	63	43	3	94	49	78	63	72	24	76	6	46	50	32	73	10	30	48	94	69	98	75	68	20	73	74	11	49	88	6	33	81	71	63	99	10	22	45	19	11	85	27	11	83	
83	99	16	53	23	67	57	15	62	93	36	15	34	10	4	21	91	52	66	87	85	51	29	99	62	27	39	27	92	98	23	80	12	33	78	76	46	3	1	56	79	14	86	94	36	32	99	15	6	54	9	6	57	98	79	89	8	58	97	33	98	92	81	49	42	50	12	32	33	11	59	64	61	30	24	24	96	100	9	13	100	20	47	24	13	78	86	69	36	10	85	17	91	21	33	38	58	83	48	49	55	55	22	72	73	23	85	59	70	42	87	51	25	33	89	70	30	88	52	61	89	58	11	61	2	80	87	32	28	85	86	39	85	55	76	98	84	2	12	82	32	21	86	95	77	47	3	15	40	6	57	47	90	61	2	18	40	56	2	19	89	26	58	75	59	51	33	83	25	64	99	13	59	6	58	38	99	85	17	75	85	12	78	50	19	57	35	96	32	56	76	14	76	16	89	60	22	56	49	75	
57	5	58	41	58	61	22	54	9	1	43	92	94	44	99	9	92	59	83	35	51	27	40	62	11	95	37	6	29	12	88	90	21	52	36	20	25	85	86	57	68	81	54	75	80	82	82	92	9	72	81	25	53	96	35	90	100	41	32	94	16	74	39	71	69	61	72	84	14	49	7	86	86	92	72	39	75	57	9	9	74	4	77	78	77	70	56	29	21	25	26	85	82	43	63	44	2	40	8	7	82	31	93	89	53	48	9	73	80	41	64	34	73	97	83	84	14	34	92	89	7	15	2	21	82	8	52	41	35	90	53	35	59	99	14	4	5	39	35	14	69	12	15	1	75	89	78	79	100	19	38	16	71	94	95	75	32	7	65	74	24	65	93	56	71	43	94	83	37	86	14	49	52	93	8	35	44	18	59	50	8	58	73	44	58	75	20	65	22	65	78	48	58	67	21	29	15	21	64	85	
88	61	50	35	9	31	98	40	31	62	55	31	1	63	47	9	41	92	40	29	4	75	97	27	95	46	57	6	53	94	99	48	97	28	23	86	19	28	39	59	24	88	27	84	93	73	56	8	65	13	73	30	86	80	53	33	67	5	85	69	68	18	56	42	86	60	72	12	81	10	79	33	73	11	28	35	86	72	63	21	66	31	82	26	23	49	38	2	39	37	5	9	89	80	74	58	13	58	11	27	68	59	53	99	13	67	73	58	30	76	27	51	78	71	57	87	15	68	76	54	77	79	45	61	35	73	83	34	20	95	14	58	3	58	20	16	26	37	29	21	83	77	22	51	4	86	38	72	73	90	52	17	7	55	94	28	36	92	4	99	8	67	89	37	5	54	43	19	59	60	10	9	80	99	87	65	9	83	20	39	88	31	36	41	40	1	65	73	60	78	39	20	50	73	37	97	8	87	39	17	
27	11	32	21	94	17	36	89	82	31	60	19	51	86	29	95	52	34	59	66	18	41	60	39	37	57	69	41	50	93	75	16	65	66	50	7	16	11	86	15	25	88	71	16	92	93	98	41	25	3	30	59	12	39	43	46	20	52	33	9	24	40	84	8	9	76	81	56	1	69	53	19	76	46	3	35	51	8	62	33	37	36	12	92	35	83	70	12	50	85	20	46	13	59	62	66	94	80	87	5	41	32	68	96	11	42	11	64	18	86	46	94	33	23	26	28	56	98	21	84	70	78	76	44	11	25	84	7	54	18	50	36	41	9	4	83	88	87	86	8	88	9	1	21	49	17	39	15	28	79	73	82	40	59	14	82	82	22	67	73	70	86	96	41	84	64	80	22	46	82	6	55	60	95	65	71	45	59	73	39	56	87	76	27	12	93	33	75	65	89	3	52	48	100	52	33	43	68	59	47	
59	21	14	83	87	45	17	29	15	85	46	49	15	65	23	38	90	88	95	41	77	30	15	27	6	6	41	46	44	23	57	77	44	48	74	5	80	69	38	14	88	40	97	19	36	46	39	18	80	11	21	5	59	78	18	12	54	14	90	100	13	6	8	14	70	48	49	14	66	25	13	45	77	17	80	53	81	13	80	71	99	47	38	57	93	15	85	26	48	40	34	94	77	2	42	21	61	30	20	22	4	17	56	56	33	36	24	78	100	87	1	24	96	70	42	50	86	8	31	83	24	99	85	81	97	73	80	71	57	89	52	5	74	18	1	48	17	63	61	12	85	21	29	99	6	28	22	12	69	76	92	28	43	96	35	56	15	25	4	89	20	24	6	82	73	47	97	7	45	88	80	44	12	48	29	25	10	3	51	6	21	23	50	15	5	15	69	62	36	7	18	87	71	22	99	83	54	3	94	55	
94	34	4	82	90	56	88	34	19	10	73	12	35	44	25	15	19	82	60	62	53	20	36	92	29	53	50	44	47	39	2	27	77	81	67	52	6	59	97	96	47	75	92	49	19	1	25	90	94	44	6	53	98	99	36	54	22	19	63	73	70	8	57	90	66	5	17	66	55	5	16	55	67	29	55	91	62	65	79	60	32	13	80	89	24	15	44	72	32	2	18	4	23	44	32	65	64	78	86	2	77	71	65	26	38	75	2	29	61	95	14	34	24	58	22	6	52	95	21	96	15	74	68	9	90	64	47	14	3	76	47	86	22	10	70	93	37	43	25	32	17	5	28	92	91	60	36	13	71	68	37	89	73	55	35	56	60	50	78	94	94	72	48	4	51	78	7	11	17	28	66	74	69	34	26	39	91	52	28	52	42	11	60	10	16	16	48	39	55	77	39	24	32	11	10	50	87	89	46	30	
34	23	90	6	6	74	18	84	54	43	83	83	69	29	92	23	30	41	12	75	33	98	10	98	12	94	93	23	39	37	85	67	15	38	1	13	61	16	56	62	81	92	19	81	1	66	11	98	41	38	39	38	29	93	66	54	14	89	97	97	62	96	86	37	5	75	67	26	48	58	26	29	81	34	22	90	38	66	9	88	30	43	58	95	83	50	16	19	77	15	24	91	77	13	59	75	78	14	43	53	22	74	97	46	6	11	67	21	30	35	30	82	43	33	56	7	36	63	7	67	32	72	36	59	69	73	43	17	2	50	13	32	9	4	18	13	93	52	10	26	74	19	47	4	18	50	100	64	6	46	55	34	14	54	70	79	36	87	27	66	25	79	81	32	26	91	80	50	15	72	75	52	38	63	61	92	99	48	82	41	5	61	63	44	52	1	34	27	67	97	44	46	72	34	69	37	97	85	19	80	
8	17	59	64	95	43	22	6	28	63	93	90	84	55	9	88	42	74	46	59	24	65	53	23	88	99	75	57	2	85	33	6	46	69	51	47	20	76	98	51	92	90	44	75	19	38	75	82	13	46	2	46	28	3	11	39	59	19	53	87	80	86	98	48	31	8	80	81	54	83	61	8	21	34	49	65	38	23	60	43	71	89	69	78	44	98	86	81	38	12	20	21	4	74	31	29	39	88	32	51	47	42	77	54	23	94	63	87	7	18	4	61	3	21	57	19	81	32	81	42	87	90	22	51	22	47	83	67	20	64	55	39	89	18	12	82	84	54	87	14	52	10	43	10	2	14	70	1	12	62	85	47	60	59	81	95	13	26	26	97	36	4	91	83	53	27	1	14	84	83	74	44	65	38	47	85	81	23	21	48	77	67	7	32	38	25	41	3	9	44	7	6	75	88	1	65	57	15	48	26	
53	23	28	100	96	57	18	26	10	28	61	52	36	84	90	15	29	76	54	38	53	92	34	80	90	48	16	77	27	67	6	84	90	94	53	24	93	91	4	12	72	44	94	7	94	22	100	79	5	54	17	58	76	17	54	63	28	80	22	31	64	90	6	92	74	52	38	1	66	80	30	97	22	16	24	42	27	96	99	93	96	23	30	89	65	4	87	58	57	68	6	72	30	41	70	33	28	78	86	36	1	83	42	3	47	1	35	50	29	73	86	95	21	60	16	38	46	86	13	6	43	54	81	1	38	39	4	33	86	61	56	5	5	67	67	98	59	65	16	91	2	72	67	17	61	66	26	78	43	82	77	41	57	16	31	100	59	52	58	10	79	61	96	32	33	11	30	25	96	97	64	86	88	53	48	47	61	59	63	5	82	60	7	60	74	63	19	26	53	42	34	64	92	52	15	4	99	65	22	62	
55	32	72	93	43	38	34	83	81	29	21	36	91	99	28	3	97	31	33	50	86	56	11	12	21	97	65	44	77	15	46	90	15	90	98	94	87	63	54	24	81	24	51	54	22	43	7	90	19	44	57	84	36	22	46	83	52	44	70	82	93	43	64	50	22	62	31	50	72	64	21	68	66	27	28	31	29	6	70	70	14	58	11	81	10	64	56	51	7	34	75	11	19	88	46	89	11	59	54	73	28	26	36	17	32	76	95	99	29	43	26	93	52	98	95	50	19	16	87	96	38	56	92	39	59	85	76	6	54	85	57	40	54	53	67	94	76	96	42	93	54	31	3	76	45	32	25	25	73	39	35	54	57	87	14	62	13	47	36	29	58	78	3	33	75	95	25	82	35	56	33	1	31	75	45	27	96	11	83	96	90	45	27	85	37	39	35	33	65	75	61	95	3	6	34	32	6	29	8	26	
