200
4338
90	38	12	62	72	43	9	100	85	62	98	64	46	82	54	76	88	62	69	10	13	59	79	30	13	59	23	99	75	44	66	93	26	64	26	5	1	12	32	70	42	46	67	17	30	11	40	12	45	24	61	61	60	96	61	98	59	37	72	24	54	31	15	39	36	25	5	31	96	11	12	28	100	41	77	2	16	89	10	34	90	74	67	61	13	59	27	20	70	96	43	64	76	38	95	17	61	47	24	67	67	28	80	88	68	52	45	31	64	56	71	49	61	8	36	42	3	33	58	33	54	4	88	82	82	94	19	3	62	71	82	36	75	7	57	79	66	52	51	82	7	72	14	42	29	45	3	11	72	23	73	49	48	53	8	54	43	69	40	55	60	90	60	25	20	92	77	51	5	100	82	22	1	74	17	52	36	53	2	47	63	32	35	99	2	33	2	22	49	33	11	28	20	72	62	68	89	47	80	53	
77	24	100	77	36	95	31	67	45	74	84	38	1	22	10	96	96	63	61	72	8	18	6	72	21	33	56	56	26	81	97	58	12	26	83	87	95	44	30	83	51	49	16	60	64	63	53	61	62	70	48	1	4	75	24	85	75	33	100	64	1	97	44	9	71	60	72	18	97	44	46	89	51	32	51	52	63	56	73	87	60	53	89	48	96	29	70	58	50	15	39	7	6	6	89	75	15	32	47	84	8	26	28	99	41	98	69	22	9	67	77	86	49	89	89	90	45	27	69	36	86	14	2	96	37	37	84	94	1	24	15	44	29	73	62	30	78	18	41	83	86	92	58	36	76	24	20	10	45	52	74	35	40	50	83	4	91	16	67	53	32	16	59	32	67	57	3	37	22	79	87	59	76	31	83	92	6	57	18	43	1	42	40	42	59	14	2	7	54	85	9	73	60	90	41	13	74	34	20	52	
70	80	85	6	5	85	89	37	89	13	9	60	94	64	80	75	10	35	36	6	39	49	35	46	43	50	42	90	49	64	63	37	91	5	87	17	37	57	99	76	79	23	45	59	59	58	12	31	28	13	19	92	88	96	2	41	83	37	40	4	84	92	75	87	35	76	78	3	24	70	25	98	15	82	24	95	42	77	3	58	36	28	48	30	59	86	80	56	50	67	73	33	70	12	51	25	84	42	51	66	19	94	50	34	81	69	73	31	82	57	89	99	54	6	89	23	13	73	94	2	42	82	42	31	50	6	4	79	58	79	62	80	87	33	14	27	56	21	7	50	42	42	86	84	82	12	97	32	86	43	51	73	32	18	5	47	30	94	6	62	73	6	73	27	99	33	48	75	71	75	98	91	39	80	68	14	21	87	70	65	20	24	38	19	92	71	68	14	48	59	70	49	59	58	45	57	81	61	79	12	
69	79	92	53	72	17	7	15	13	23	100	24	5	52	15	17	27	38	23	36	77	52	65	90	21	47	98	42	32	51	96	76	53	1	95	37	94	60	19	7	37	88	6	31	4	88	81	89	68	100	45	98	88	30	64	73	62	12	82	44	22	65	18	46	62	12	52	53	81	87	25	86	26	99	44	26	95	75	45	97	93	27	52	36	71	68	58	12	7	92	60	56	68	18	96	93	9	93	28	62	43	8	46	43	86	43	49	34	87	66	75	10	51	88	6	19	77	99	91	62	13	70	53	54	100	61	27	28	38	89	60	98	22	82	25	16	44	41	9	86	35	4	20	51	41	41	33	73	81	68	34	83	45	57	6	88	29	95	28	53	13	37	69	79	84	47	56	81	33	26	36	97	39	20	24	97	99	66	58	83	8	69	84	57	53	82	37	29	5	60	15	79	11	77	74	7	86	51	89	82	
83	48	95	31	14	60	80	27	85	8	69	71	78	96	98	100	10	25	35	55	52	88	28	31	83	68	32	17	71	46	82	76	13	12	44	57	60	58	75	24	72	27	33	63	64	80	45	5	84	79	68	58	25	94	3	5	16	85	100	83	79	3	2	95	43	66	36	93	67	85	11	86	98	76	33	76	31	38	47	28	42	59	54	81	29	64	60	84	52	46	34	75	71	60	39	16	11	45	78	19	71	7	5	14	22	46	12	1	67	65	6	39	100	93	32	45	89	13	13	3	99	97	75	39	81	72	89	35	65	37	27	24	21	31	50	80	49	71	24	64	99	77	46	10	53	94	31	40	64	38	30	72	12	44	72	20	56	21	92	47	94	85	60	13	99	84	19	3	96	83	49	43	97	20	45	32	66	80	99	68	13	47	88	15	51	85	96	62	20	54	65	39	6	41	75	95	45	32	62	50	
22	10	27	6	94	79	54	95	81	46	8	64	50	34	51	97	58	68	24	43	9	8	85	20	38	89	55	8	84	12	73	46	29	32	30	99	19	75	42	21	80	56	6	8	50	84	85	74	31	16	5	46	20	53	47	25	74	70	5	86	86	75	49	89	71	21	18	1	35	64	35	77	26	67	57	82	46	57	56	89	93	58	72	3	74	57	42	49	87	12	37	28	65	15	54	31	43	1	79	45	27	58	52	75	15	45	12	83	17	23	93	46	41	76	37	33	54	80	3	6	34	10	72	50	84	6	68	16	40	27	68	13	60	17	14	14	46	3	78	20	31	25	37	29	7	78	93	8	15	73	27	7	98	89	94	40	90	35	80	10	74	80	70	58	37	93	46	5	14	60	76	77	31	25	8	32	67	84	37	58	38	80	41	66	52	72	75	47	30	6	86	42	63	27	71	89	11	58	1	75	
27	72	4	50	13	97	37	93	93	85	6	16	59	87	72	17	48	74	57	12	68	43	77	6	55	99	49	52	18	64	98	81	97	70	83	76	7	24	21	45	53	16	79	46	65	32	96	13	99	56	27	19	9	19	59	76	91	74	26	100	9	20	64	38	54	25	21	50	67	97	49	86	97	85	33	92	24	57	43	22	59	91	71	60	58	12	20	65	43	65	34	84	57	70	35	20	1	45	63	46	61	100	3	36	19	3	81	54	23	37	95	36	79	87	48	41	90	25	74	84	26	13	55	7	81	66	73	21	66	71	70	29	35	51	26	10	69	31	4	93	24	79	74	16	48	45	99	89	64	17	85	100	55	96	28	4	93	42	6	39	67	82	73	19	3	83	79	17	25	63	3	24	59	100	13	33	82	5	32	66	66	16	5	31	44	9	23	4	67	98	22	40	44	29	2	39	66	78	93	65	
25	52	16	31	65	1	16	86	79	13	65	89	57	16	86	57	13	17	18	65	3	88	29	73	32	78	88	55	25	45	5	53	16	42	51	79	37	72	80	53	82	46	42	60	71	18	15	53	78	4	37	67	45	23	66	70	83	99	15	72	50	25	16	48	10	48	10	33	57	22	54	74	92	26	49	35	92	98	59	31	76	63	36	88	18	65	45	4	91	5	7	77	97	18	98	1	45	7	63	25	74	83	69	9	92	2	34	94	97	87	11	92	78	51	35	80	88	13	32	38	87	63	34	89	69	50	43	76	59	17	38	54	9	65	56	6	86	6	20	33	52	49	84	58	1	52	86	96	6	7	64	87	17	22	30	26	69	46	35	74	79	5	22	62	73	65	99	71	37	11	62	46	74	37	73	8	19	79	19	10	73	88	54	79	64	94	7	45	85	91	39	51	16	34	23	18	5	82	88	83	
49	43	62	16	40	72	77	1	86	73	94	50	67	48	60	52	76	33	49	18	17	22	30	18	63	4	37	77	11	100	92	71	93	46	49	23	88	27	56	16	46	57	24	25	14	100	95	36	65	39	4	84	21	22	91	92	89	60	34	57	62	5	28	86	24	93	81	27	39	61	45	32	3	96	61	28	68	14	78	75	71	39	22	15	67	75	50	61	14	27	24	47	79	20	98	93	14	86	34	99	81	49	36	11	46	72	16	17	39	65	93	78	7	42	77	61	8	10	88	68	52	68	41	64	57	9	50	95	33	72	26	21	100	15	50	42	95	99	11	73	8	68	51	39	59	100	57	81	10	48	100	58	19	84	74	54	92	3	17	22	89	68	89	75	14	59	17	86	8	12	77	2	4	45	6	29	71	95	85	39	81	17	38	13	13	9	53	47	1	59	93	27	57	94	73	92	58	23	10	72	
36	89	79	33	100	29	73	38	71	61	92	69	25	95	44	92	56	93	95	77	87	16	16	92	95	54	86	78	19	13	95	75	60	67	16	45	6	33	6	79	42	24	8	58	54	70	64	60	48	46	12	31	1	52	58	74	71	46	91	30	77	43	89	9	76	27	33	5	32	94	92	61	65	54	76	34	65	90	30	76	65	70	85	7	21	52	91	14	80	20	54	90	83	55	42	27	24	44	68	29	22	60	34	49	71	46	37	21	62	56	1	76	55	20	41	6	23	10	31	57	7	14	53	59	12	62	1	71	36	51	27	60	48	37	83	3	78	76	17	27	63	19	70	67	24	82	32	77	63	48	75	5	51	40	58	46	97	69	82	47	62	21	45	19	42	94	78	8	42	5	73	91	65	71	57	98	38	97	77	70	92	41	82	39	72	95	33	19	17	20	70	47	70	46	58	45	63	65	42	88	
37	84	93	25	77	53	48	59	13	88	50	38	21	7	32	68	90	48	31	39	42	24	23	88	16	93	5	85	27	41	43	81	28	17	60	59	31	63	8	46	60	25	58	39	87	82	78	99	49	30	53	2	16	79	77	57	93	42	70	8	49	41	75	1	73	74	15	60	69	95	4	1	25	52	27	49	12	90	47	13	17	67	85	69	84	93	62	75	71	49	76	61	99	7	10	65	6	3	32	3	1	26	3	59	13	33	23	67	5	31	76	70	90	10	79	85	20	26	30	12	81	33	51	76	86	72	46	37	86	70	100	22	78	64	65	70	86	85	20	32	93	87	31	6	95	28	17	76	84	80	48	14	66	80	71	58	55	62	69	19	86	13	90	67	44	58	65	37	45	8	58	8	76	37	83	65	88	78	58	28	52	15	44	7	57	16	86	79	74	54	100	40	42	10	92	96	45	47	65	16	
75	99	62	69	94	53	18	30	80	60	28	27	80	28	16	48	8	94	13	54	10	77	94	50	57	43	52	48	21	34	63	48	32	30	64	59	4	64	50	65	71	14	54	87	66	84	1	28	40	3	76	50	83	4	33	70	74	29	36	4	12	21	86	51	31	19	37	10	87	12	92	79	11	32	39	32	76	57	8	67	80	16	3	72	79	93	54	55	67	67	81	13	79	27	10	28	80	44	83	2	12	57	13	17	13	66	71	57	59	39	35	79	21	80	8	79	33	89	98	74	45	11	64	9	95	80	6	70	92	67	67	27	4	58	32	12	94	11	4	13	30	58	68	3	86	78	53	92	73	69	28	15	100	35	23	67	46	3	77	6	100	91	8	9	57	92	35	81	1	98	97	46	59	79	92	85	24	90	84	14	19	38	90	73	80	40	8	87	98	55	66	59	71	13	58	97	70	68	46	36	
86	27	76	84	81	96	73	74	44	10	7	78	26	96	80	40	75	19	49	20	100	23	59	48	92	47	34	68	43	89	19	17	20	11	63	58	88	80	84	32	18	100	70	82	84	35	95	18	96	46	99	95	40	11	52	68	73	1	48	37	14	26	61	26	73	46	74	50	72	77	86	6	53	10	7	67	59	20	100	66	81	13	83	39	93	96	33	92	60	91	15	16	63	54	1	34	90	18	95	66	43	68	4	50	34	29	21	63	93	93	88	50	64	3	57	56	39	81	20	90	67	36	48	21	49	37	64	26	5	20	44	78	30	19	83	75	94	77	87	1	14	95	26	62	12	95	75	27	11	89	7	99	54	95	23	77	46	4	34	55	31	65	7	21	2	53	25	67	57	97	63	23	35	60	75	30	42	22	100	41	69	100	5	38	15	74	12	43	55	58	64	96	41	72	48	3	86	33	36	95	
56	7	27	87	66	84	76	22	28	59	42	95	31	53	87	47	45	39	23	97	91	29	30	85	58	93	68	69	97	92	20	63	75	40	53	12	81	45	85	96	15	95	64	78	1	95	43	22	100	26	18	31	25	15	45	51	88	33	93	74	36	42	25	63	37	88	68	91	43	9	99	86	17	41	92	10	35	1	100	39	79	89	95	63	98	49	5	14	12	41	77	47	41	96	6	53	82	38	74	78	99	82	41	73	44	55	40	32	21	23	73	36	45	5	59	86	20	33	81	64	14	44	80	69	41	36	20	21	12	63	5	51	87	44	48	10	42	88	10	9	88	90	55	100	64	25	55	29	97	34	79	45	70	14	31	2	85	73	86	28	91	7	64	19	87	62	100	73	68	79	93	64	74	36	63	71	1	11	91	81	40	58	58	47	15	85	95	31	91	27	28	78	46	1	69	38	72	45	92	1	
74	100	9	66	36	55	41	95	75	12	1	30	58	95	5	25	18	79	16	13	99	45	18	16	59	36	42	80	82	97	3	40	73	12	61	31	89	5	74	13	53	36	60	99	28	18	22	75	69	71	56	28	44	60	7	9	93	10	95	15	67	66	96	48	6	21	36	27	50	19	66	76	61	29	52	34	77	89	87	78	84	44	47	40	77	99	75	28	28	84	28	40	81	74	19	48	39	18	72	46	98	4	82	84	84	39	55	15	39	89	85	94	28	28	43	17	90	63	74	95	95	61	57	21	27	24	25	16	89	84	95	2	71	52	68	59	77	75	11	70	9	43	79	21	81	92	27	93	46	89	63	78	43	54	92	41	46	79	100	11	13	90	28	63	34	21	70	71	96	58	74	59	11	5	45	75	36	18	33	84	28	60	98	52	24	29	3	39	5	25	15	79	13	40	100	40	4	63	5	36	
97	2	60	32	78	94	41	81	94	88	2	60	46	74	73	85	31	80	37	64	31	61	71	9	15	91	87	89	72	19	93	8	48	45	62	28	68	84	31	99	78	65	48	49	40	96	100	69	81	4	64	67	88	53	76	99	7	4	55	75	91	87	99	94	75	94	1	95	66	58	16	98	90	13	80	39	86	22	2	12	59	32	37	58	82	44	40	23	84	28	34	44	61	73	70	63	69	3	89	99	29	28	93	63	1	27	95	98	99	22	39	4	39	70	53	21	87	69	91	76	56	35	8	9	52	71	41	81	78	40	27	25	44	97	49	45	36	52	8	67	20	32	51	86	27	73	13	40	93	7	1	21	23	72	41	51	35	30	55	45	58	45	25	50	47	84	23	49	67	52	61	32	14	30	65	34	16	90	83	44	41	38	37	67	67	53	23	59	37	61	34	33	71	63	4	56	92	28	6	92	
72	46	62	18	99	35	37	30	91	5	94	57	47	34	24	70	13	54	40	50	79	16	53	74	16	37	23	93	44	1	5	7	7	24	70	13	100	79	16	56	4	39	46	30	3	46	26	71	4	3	37	5	18	46	37	34	35	64	35	50	3	53	12	79	57	23	34	30	14	12	87	88	67	13	21	87	24	13	51	37	85	26	91	42	30	8	36	95	88	32	32	6	3	18	46	37	90	14	34	46	41	81	25	78	35	26	32	89	19	66	35	63	61	17	43	12	18	89	58	19	52	52	11	44	52	3	5	66	27	66	93	86	17	23	31	45	74	82	98	98	91	22	34	70	52	1	5	39	20	50	51	64	27	40	92	23	87	79	83	6	52	24	42	70	45	52	55	52	2	7	58	22	48	13	16	7	1	52	88	3	97	47	12	56	89	83	34	75	77	38	54	75	70	16	42	5	66	13	3	99	
59	59	43	73	52	80	86	65	44	22	77	81	100	43	96	17	19	79	46	58	41	40	79	98	60	6	11	100	59	8	14	50	60	61	48	19	45	68	5	27	37	4	12	53	76	99	18	56	64	37	63	84	98	6	37	16	56	16	41	76	14	75	94	41	63	84	88	48	36	31	26	81	91	91	52	7	97	66	5	89	90	42	49	13	35	84	87	90	59	91	99	59	78	10	77	36	50	50	7	13	39	29	50	89	45	1	97	30	46	62	94	53	24	5	1	65	8	70	56	92	54	63	17	38	12	69	21	93	89	5	33	25	78	13	67	37	8	67	4	82	48	89	71	56	80	21	48	73	72	73	38	81	51	25	40	5	23	17	14	79	91	83	37	34	73	26	54	83	2	25	81	32	28	94	87	14	12	75	2	23	58	90	27	30	76	42	1	37	35	48	73	91	86	97	43	64	51	79	77	63	
14	88	31	54	38	97	43	77	89	20	48	18	82	35	55	11	95	58	52	34	71	8	83	79	3	17	39	34	46	48	21	92	67	61	1	92	98	58	46	19	67	84	31	2	50	95	31	28	67	5	84	36	85	9	12	14	27	66	84	77	7	91	4	99	7	94	96	74	70	69	65	34	97	96	53	28	22	18	46	76	51	54	29	87	50	67	98	74	67	40	6	33	48	50	5	89	37	93	82	28	11	50	98	65	21	13	18	85	1	45	73	14	54	59	40	46	58	61	51	52	32	89	63	70	31	29	98	92	95	14	56	44	37	11	68	43	98	69	51	49	78	72	7	53	54	20	16	62	44	88	80	15	2	79	77	61	98	28	100	91	89	82	38	18	37	18	42	12	5	56	48	8	23	13	41	75	24	44	63	27	12	53	55	25	6	41	57	7	7	14	48	57	33	92	2	44	74	94	14	45	
30	40	44	72	96	17	44	60	74	96	21	40	34	43	9	33	73	90	1	18	47	64	48	89	35	86	69	19	73	61	41	15	74	60	4	88	88	25	20	9	45	21	1	16	83	40	25	44	88	18	98	85	53	43	78	25	80	65	66	4	2	1	71	48	75	18	98	90	90	1	76	10	64	7	43	28	44	48	11	88	8	27	8	72	29	89	50	46	75	84	10	89	73	22	6	71	32	99	1	59	35	51	8	97	51	29	28	30	55	46	77	95	90	11	52	7	100	84	84	55	37	52	52	42	100	99	62	74	90	63	4	85	68	68	90	65	54	31	91	49	99	44	89	72	67	16	14	19	34	21	84	41	40	66	100	32	87	6	86	66	100	25	94	15	26	72	58	31	39	69	93	66	22	86	91	51	20	70	41	60	99	77	60	25	2	45	44	17	45	29	69	5	99	2	65	19	68	44	29	47	
91	41	95	56	45	18	99	52	91	94	85	21	74	84	2	67	59	7	97	18	1	24	52	85	28	43	74	37	63	71	25	68	79	96	75	96	30	94	53	19	23	22	52	79	4	11	15	60	53	46	6	9	43	100	6	78	22	26	88	83	54	31	12	83	12	96	27	12	82	70	56	67	64	89	82	24	62	39	87	76	72	58	48	42	79	79	97	98	37	6	71	51	98	23	51	43	93	86	7	65	89	56	35	14	18	91	63	50	15	39	57	87	55	45	50	5	2	97	63	22	59	10	23	22	100	61	64	23	79	98	58	35	93	21	3	91	60	8	12	97	42	62	39	89	66	85	13	4	95	64	10	79	48	19	27	72	54	51	98	49	10	9	14	42	23	51	92	36	43	52	10	24	84	2	88	79	77	32	9	47	62	41	11	31	64	51	35	25	32	82	17	58	57	15	28	95	28	74	23	39	
51	89	42	39	75	11	33	80	99	86	45	71	5	98	93	78	33	87	66	61	53	15	67	88	18	89	54	26	87	64	59	71	15	61	24	2	64	3	47	59	66	91	58	77	33	52	45	7	76	37	37	12	78	6	92	25	74	33	73	92	40	40	43	70	56	2	92	36	95	5	26	22	60	73	63	62	5	15	45	37	92	52	34	90	94	70	70	18	8	81	9	71	25	22	22	28	23	7	91	53	15	27	64	69	71	95	55	54	62	45	99	51	68	42	63	37	56	79	3	78	35	24	69	31	58	86	6	40	31	82	98	87	16	74	97	77	89	7	72	23	23	12	77	45	78	15	63	47	39	41	91	64	36	51	27	6	49	86	28	80	79	87	68	94	56	48	34	28	22	10	53	39	78	41	9	51	68	78	37	77	69	7	87	32	81	62	52	83	66	72	2	7	73	34	50	9	74	62	62	57	
79	35	16	9	38	19	7	6	92	20	1	42	10	17	53	90	28	10	56	35	94	8	17	29	44	64	65	71	93	61	27	36	30	98	85	41	73	5	25	76	70	92	74	57	70	68	51	9	99	34	16	14	25	78	25	19	68	20	68	50	49	78	13	58	55	86	26	41	75	15	19	83	93	59	6	82	82	3	64	76	55	22	53	79	66	66	88	90	89	100	38	79	30	23	12	56	60	55	93	73	41	44	9	3	80	85	30	79	56	21	99	80	30	90	43	99	47	30	81	25	53	43	83	2	50	56	69	64	96	67	88	92	82	52	32	88	89	72	58	39	88	38	15	53	98	89	46	93	34	91	88	79	39	82	22	6	95	96	27	96	73	70	60	90	16	24	98	99	62	89	76	90	54	27	53	70	9	23	23	47	81	17	85	50	67	35	5	11	67	42	91	20	62	4	40	96	26	45	64	62	
38	25	43	42	4	15	74	39	56	17	27	95	66	1	78	23	46	24	91	75	65	30	15	18	79	75	15	65	61	41	78	9	89	59	75	83	62	16	74	91	83	89	71	93	74	73	88	93	7	35	56	27	80	22	74	68	41	12	40	25	1	82	47	61	7	11	97	71	66	98	13	38	80	55	80	24	68	61	46	74	5	4	36	50	47	17	25	64	59	48	80	23	43	32	27	69	19	38	38	62	27	42	67	79	92	86	9	22	12	75	85	24	46	86	74	69	35	20	32	73	53	49	17	51	64	34	74	29	67	14	94	95	52	97	65	79	77	38	51	33	72	76	77	30	41	95	14	27	22	75	1	99	43	40	8	42	73	29	43	67	54	98	76	35	39	12	31	65	57	83	76	1	39	98	98	33	85	55	59	61	31	83	55	33	96	81	50	13	97	47	83	17	25	61	91	65	57	25	81	46	
44	77	57	69	11	5	86	36	76	91	48	17	17	73	81	24	55	57	56	68	62	44	46	55	93	80	97	80	44	99	83	64	23	37	33	37	12	85	70	74	99	60	46	42	29	1	33	10	4	64	16	66	65	26	33	20	12	88	70	75	45	91	55	7	46	53	93	58	50	48	60	69	76	93	74	63	51	90	24	34	48	34	76	77	22	90	77	32	17	72	89	93	59	27	59	91	70	42	84	55	42	75	15	53	19	47	45	56	38	39	98	89	81	65	31	28	89	75	11	60	22	63	98	84	36	6	75	35	71	3	61	54	53	75	38	64	93	53	34	37	20	97	57	61	81	75	48	59	71	72	5	60	90	32	7	65	76	70	87	73	15	6	88	61	30	31	31	84	7	45	7	31	20	58	54	34	34	59	3	77	71	57	27	11	70	97	71	85	20	74	5	61	92	99	29	2	41	27	71	53	
56	57	81	72	51	35	48	2	61	22	37	47	66	28	37	37	47	27	49	24	50	29	8	74	34	80	11	7	25	9	50	87	76	72	100	40	82	100	5	26	15	34	91	70	36	48	93	95	55	35	41	84	66	88	73	68	40	70	49	63	5	62	51	6	23	77	78	63	32	31	50	48	52	79	74	74	43	41	68	10	49	70	14	80	20	89	1	6	79	61	4	46	5	50	16	69	84	47	26	86	68	80	47	18	52	88	98	33	48	90	65	19	32	34	67	88	39	45	73	19	36	92	6	65	46	41	42	41	12	36	85	5	75	23	12	19	36	9	73	1	15	41	38	21	81	58	53	74	20	51	75	11	95	7	31	69	97	65	24	66	68	75	63	9	26	86	54	52	26	58	23	97	42	72	60	50	67	18	5	64	57	64	14	18	31	70	86	65	61	58	40	43	19	77	35	52	39	5	12	6	
5	7	5	89	26	50	66	68	36	58	26	74	75	18	30	88	62	100	96	61	6	19	10	65	20	17	33	35	45	47	7	49	38	24	64	4	44	83	86	100	72	57	30	8	4	37	74	15	75	50	76	77	4	83	92	50	25	75	63	98	67	16	95	47	59	20	46	18	16	68	96	44	21	58	57	6	49	41	32	68	45	36	32	59	83	99	53	36	33	17	26	51	1	9	95	27	89	34	90	71	36	56	89	66	83	71	18	36	89	71	3	9	31	1	86	33	53	18	100	32	36	25	39	99	39	83	85	73	71	94	1	26	18	84	72	20	64	75	52	54	59	3	50	27	97	15	65	74	87	64	49	62	91	65	80	27	40	96	18	53	37	14	39	94	27	64	44	6	36	98	75	51	69	7	93	14	41	52	17	7	8	52	13	96	14	62	76	4	68	9	13	7	93	14	53	80	42	50	70	58	
67	69	71	36	93	89	93	70	97	84	54	32	69	90	62	18	21	45	16	62	95	73	67	49	74	7	43	33	60	31	63	68	13	54	1	84	22	79	86	9	50	62	77	49	12	14	36	67	91	3	14	7	2	54	40	49	1	45	5	67	38	30	72	75	45	82	59	46	50	72	5	74	41	25	95	24	18	32	65	4	46	91	14	89	34	17	3	78	24	91	11	90	63	59	24	18	65	35	46	44	42	85	60	38	36	17	86	63	45	93	79	50	66	30	61	70	81	66	43	97	52	44	11	1	11	48	11	64	67	85	37	70	61	60	94	1	62	27	53	82	63	88	15	36	68	40	83	67	5	80	76	20	53	43	81	67	29	50	11	20	43	80	73	1	98	95	65	76	17	88	89	46	27	34	4	71	80	63	92	60	11	26	45	37	81	78	39	21	87	42	59	24	16	71	3	89	12	15	6	54	
37	2	42	31	91	49	53	15	69	66	97	40	54	60	31	45	87	62	53	96	87	50	38	53	95	64	15	8	41	23	53	84	92	31	97	92	65	3	75	20	25	5	43	41	21	26	42	66	87	53	75	91	1	31	40	78	82	91	62	16	30	12	80	96	27	100	80	60	48	93	82	99	79	54	92	21	53	63	94	35	34	13	35	60	18	5	57	63	45	26	92	17	12	1	46	74	14	74	71	11	70	36	80	39	49	11	88	26	15	47	93	52	56	55	20	72	60	9	1	95	20	86	69	80	71	21	24	32	39	26	73	80	5	88	50	77	80	82	43	34	68	78	31	73	74	67	44	22	47	56	56	44	90	36	48	29	59	62	47	56	95	83	34	42	41	84	39	8	11	78	19	13	69	22	33	93	55	66	65	61	5	97	29	20	34	46	46	61	5	57	24	95	11	52	18	18	69	48	88	99	
99	31	35	88	8	59	41	22	43	69	1	8	54	16	7	85	13	38	54	12	4	74	23	98	83	81	2	78	94	42	63	76	68	15	44	75	18	2	49	64	16	28	89	75	86	61	25	96	99	12	94	4	71	12	43	13	47	55	51	95	72	80	85	71	49	89	56	88	82	95	49	58	69	11	53	72	37	37	74	22	13	62	68	97	93	33	29	85	51	14	78	80	23	95	14	50	53	7	28	51	75	82	99	93	26	87	40	93	13	47	93	91	30	60	61	39	22	22	40	83	17	43	61	58	5	11	23	76	97	52	22	31	61	75	66	85	43	27	65	10	4	48	96	3	14	24	71	5	53	51	62	42	40	61	82	85	69	31	43	40	72	64	59	96	52	78	26	35	63	31	87	47	18	4	4	4	5	73	64	71	50	53	95	79	28	87	96	77	56	100	16	43	87	34	50	48	28	47	8	61	
31	21	59	67	64	7	1	18	34	59	70	14	36	19	47	16	15	37	60	91	100	70	55	90	5	72	14	69	30	15	25	64	49	39	9	87	46	95	89	38	48	86	9	1	51	26	63	48	94	79	41	99	48	83	70	58	61	7	6	47	75	96	71	95	59	60	41	42	51	4	48	45	87	80	9	5	61	69	14	29	8	27	52	64	80	16	23	10	7	60	3	9	100	68	80	8	29	96	59	12	67	79	42	6	98	53	69	43	32	92	84	10	55	20	42	12	57	80	31	34	53	14	31	59	97	94	86	43	47	72	30	51	78	40	53	80	14	89	59	14	34	98	26	3	30	48	5	56	61	19	48	63	58	23	94	21	59	9	13	83	100	56	70	74	80	52	73	5	35	81	58	20	23	26	58	38	31	55	98	28	33	96	82	90	23	9	64	39	48	63	1	76	88	36	5	18	88	47	57	100	
57	9	32	13	2	30	24	12	70	85	54	32	60	36	100	43	50	18	25	49	60	59	45	83	72	23	26	90	96	62	58	29	1	36	71	35	62	43	71	54	10	24	76	73	31	73	37	6	75	57	63	7	75	12	56	55	7	46	23	59	45	27	49	59	37	63	66	23	100	66	87	54	88	6	68	44	99	97	65	62	55	20	75	92	4	80	46	76	46	24	3	73	39	16	2	15	36	88	84	61	33	66	79	59	100	59	38	5	94	58	93	30	2	55	3	88	65	51	38	10	84	83	60	89	33	87	49	34	39	79	93	42	54	16	7	47	76	59	68	37	98	83	3	37	57	20	8	87	73	44	4	75	52	80	95	91	44	98	28	93	1	85	40	53	35	20	1	89	20	10	11	91	98	25	97	44	87	7	73	71	95	57	63	15	34	1	16	83	73	3	29	92	61	64	27	74	61	35	22	34	
13	85	94	21	32	82	66	75	31	79	83	65	76	25	23	30	56	31	75	57	13	64	56	84	23	36	91	33	96	68	66	97	96	25	60	76	12	66	21	25	48	93	27	74	19	46	88	21	94	23	84	94	18	96	2	86	11	53	77	20	82	100	89	60	63	80	30	14	73	43	9	2	25	28	85	42	74	70	51	93	73	33	41	100	15	55	55	94	40	23	87	25	79	44	68	25	15	34	50	50	25	83	64	2	56	16	12	55	21	5	21	44	54	6	58	46	82	8	1	40	89	35	78	24	82	36	78	8	90	95	52	14	20	9	34	23	71	11	93	4	78	62	57	43	12	4	14	28	90	61	60	12	44	54	43	76	56	46	17	41	20	1	13	55	91	82	5	61	14	11	10	37	59	67	91	2	99	55	16	62	29	40	43	18	89	99	27	24	30	27	52	28	97	18	64	60	47	69	6	57	
77	100	85	56	73	36	83	33	82	18	11	3	51	67	64	78	78	71	91	46	13	87	98	24	90	97	68	52	52	59	44	72	68	5	72	78	52	36	18	21	10	81	33	15	37	74	68	36	1	34	88	96	98	27	92	26	97	93	78	46	59	80	56	41	66	30	11	37	99	74	16	79	88	76	62	7	86	26	85	65	91	8	50	46	57	44	16	14	100	6	94	31	9	28	60	55	88	12	43	37	29	28	70	74	75	58	60	33	77	100	82	46	24	16	40	78	45	4	65	96	47	39	51	29	74	36	72	8	95	11	47	79	29	18	54	90	31	66	96	96	42	82	6	62	7	40	47	20	58	7	58	69	16	52	65	25	61	20	16	23	86	43	66	48	77	50	86	20	83	57	82	88	31	26	77	8	36	54	79	81	49	9	65	51	92	30	62	22	24	55	18	77	64	91	97	5	27	95	75	24	
