200
4504
39	56	86	75	37	44	57	68	5	29	78	22	56	3	59	92	65	35	88	100	60	91	52	38	100	43	78	92	76	70	1	26	43	85	20	11	91	64	95	22	4	81	11	21	70	54	64	17	99	56	62	18	96	84	99	46	69	35	71	74	15	75	95	16	4	63	17	86	20	92	8	61	99	21	81	20	11	49	74	74	28	86	32	16	87	46	3	11	64	98	14	67	2	90	12	21	25	100	65	52	4	48	3	88	49	22	50	56	85	41	68	48	10	69	32	38	15	75	28	19	28	76	71	6	53	93	61	33	60	38	34	74	35	27	68	81	90	81	11	28	85	7	99	49	38	10	14	65	18	34	21	24	16	80	31	48	83	24	14	8	7	90	12	14	25	11	24	20	40	9	72	39	15	94	18	31	34	8	65	47	21	96	76	36	18	37	30	14	14	40	2	30	48	23	42	5	75	61	79	3	
99	68	53	26	22	50	9	38	34	48	15	53	66	59	25	81	73	23	95	85	91	29	70	62	3	27	35	8	1	83	53	19	52	56	9	9	53	23	100	68	7	43	38	6	92	13	49	70	75	84	5	84	74	28	20	92	65	17	70	12	81	79	4	28	56	61	58	52	27	44	41	79	6	98	89	19	44	82	10	61	46	58	44	38	20	28	14	52	87	27	44	68	20	12	48	51	38	6	62	13	24	62	72	14	65	90	21	20	3	3	28	18	51	29	70	28	46	79	31	52	76	91	31	63	54	97	50	56	82	85	70	66	76	99	73	8	57	28	89	14	65	84	11	80	97	38	91	76	6	76	20	45	100	61	89	77	97	49	70	95	29	95	38	29	65	3	79	84	50	54	11	1	71	96	96	31	93	5	10	15	20	37	55	12	11	73	8	81	67	61	98	49	74	18	4	36	97	27	44	10	
93	82	95	13	20	47	37	88	62	27	89	43	78	92	81	67	42	70	90	23	95	89	93	21	75	57	53	69	98	47	26	42	55	28	64	15	51	72	77	2	50	89	15	75	62	60	50	13	46	45	36	13	78	89	6	15	25	90	86	41	46	30	65	69	10	2	9	68	96	3	93	2	17	4	23	72	27	3	24	43	42	68	12	31	54	60	38	33	41	94	8	19	30	62	34	64	68	90	28	5	54	13	54	7	28	39	22	26	46	76	82	52	74	31	13	15	21	63	29	80	5	57	21	18	48	54	78	35	42	83	10	33	46	83	5	79	52	87	25	76	27	87	99	71	60	56	48	11	3	44	77	54	67	23	33	69	78	21	40	82	86	31	74	33	21	17	30	99	74	61	99	97	35	46	9	36	77	28	25	75	51	19	22	99	25	32	56	41	84	99	31	82	31	23	45	74	30	64	26	47	
39	46	5	95	98	63	54	87	28	63	41	2	100	65	73	42	33	23	25	87	99	64	62	78	33	12	88	55	21	42	32	53	74	41	32	40	82	19	77	42	8	43	31	42	64	93	7	69	38	99	24	92	11	40	34	83	50	85	35	43	75	53	86	26	58	82	1	70	37	25	73	31	44	67	20	72	71	21	99	93	27	30	92	89	51	58	56	74	23	41	2	52	81	71	23	10	28	73	27	97	12	60	51	60	69	15	98	92	69	100	51	58	72	45	27	52	31	100	56	97	3	35	59	2	28	97	66	58	29	75	25	30	7	29	22	55	6	56	29	37	13	60	46	80	94	64	8	83	25	66	33	11	45	100	72	55	90	85	84	43	73	69	73	58	49	24	61	49	28	54	76	80	49	33	1	78	97	51	77	26	81	86	80	55	38	8	33	69	67	19	42	66	79	22	47	40	59	36	29	44	
18	58	90	14	73	99	75	76	58	29	64	13	79	35	23	70	23	17	72	56	20	10	44	32	68	58	43	72	43	83	5	2	8	73	75	25	87	30	96	82	28	14	39	26	93	100	73	23	72	16	93	47	17	75	50	56	71	42	20	28	58	18	46	16	55	3	20	94	67	37	80	86	18	68	41	98	34	81	45	74	19	98	76	42	93	62	48	52	16	55	26	1	82	20	30	49	97	44	80	10	59	90	44	63	69	2	48	88	13	5	27	42	21	45	48	97	57	95	64	40	54	51	79	61	77	36	66	33	42	11	95	41	72	17	95	65	81	24	64	58	19	79	19	15	43	74	36	66	59	56	14	88	73	49	87	98	83	95	64	63	59	30	40	46	53	38	74	68	4	93	98	98	81	85	12	45	25	51	85	11	69	4	16	80	64	22	73	39	90	29	30	79	99	52	9	49	97	35	30	68	
23	39	100	94	84	89	19	3	38	69	38	98	91	88	95	90	25	72	7	30	67	66	46	22	59	98	65	39	84	58	85	81	22	93	2	96	52	21	91	23	72	96	39	77	2	48	11	96	82	68	31	90	56	9	4	12	8	15	49	51	5	5	20	64	74	41	64	62	8	89	53	75	6	52	44	57	36	64	33	12	53	12	50	42	73	90	69	55	72	51	75	32	94	30	39	89	96	76	67	68	39	88	39	30	9	56	45	47	32	54	40	99	96	50	92	48	57	82	96	62	27	52	17	94	74	40	72	73	4	50	70	59	46	44	79	11	57	71	12	15	5	30	12	89	64	58	83	76	12	48	89	67	32	57	80	20	30	62	46	70	93	50	32	70	82	6	85	64	12	53	46	97	88	51	20	48	29	3	65	13	28	81	4	79	8	40	55	51	11	75	25	70	21	95	63	8	98	87	38	69	
58	10	98	55	61	86	32	90	13	37	7	82	7	100	85	23	87	56	30	22	17	60	69	98	59	11	60	80	97	14	93	71	36	23	95	3	29	59	44	2	31	83	29	38	18	15	83	20	70	79	6	80	11	61	61	80	68	15	88	38	98	68	47	7	34	19	73	24	83	66	11	20	62	18	14	68	1	68	28	89	40	17	58	17	3	95	99	93	63	26	4	28	68	97	59	40	78	2	24	6	71	16	24	87	2	53	15	7	86	11	78	73	54	38	97	30	74	55	80	53	83	45	11	62	31	34	76	54	75	59	33	24	3	93	76	68	42	7	85	90	97	47	31	9	80	31	36	43	67	5	19	16	30	86	95	34	15	76	14	1	94	74	89	83	5	63	29	83	77	23	46	58	19	60	12	94	36	16	35	64	54	87	70	84	53	49	86	26	6	87	40	71	33	54	14	50	98	59	17	27	
99	16	12	79	64	47	55	71	100	100	78	77	66	60	91	95	99	20	67	17	58	94	61	99	87	91	51	22	41	36	34	55	62	86	57	86	53	73	77	32	12	77	14	46	42	45	44	49	28	37	100	13	98	62	52	3	31	61	99	47	20	63	63	10	74	16	70	55	42	44	93	80	97	14	52	79	6	41	1	14	77	18	96	71	64	85	33	100	37	89	29	60	19	21	13	31	7	23	55	33	19	72	39	3	15	39	50	23	37	33	80	63	73	45	6	34	73	76	53	98	61	91	55	71	59	26	70	92	46	42	94	54	44	17	54	27	61	22	66	95	66	20	12	32	56	95	90	78	25	59	86	31	29	26	76	43	37	40	77	7	28	25	85	39	76	44	29	86	5	15	1	52	82	46	98	32	30	62	36	47	86	12	86	45	55	97	52	35	51	89	20	3	27	51	92	56	3	33	4	62	
46	73	75	100	21	100	99	31	44	91	6	95	32	91	29	89	64	10	66	60	94	24	9	3	20	44	37	43	38	41	43	53	55	41	89	40	39	87	92	57	84	53	33	10	19	20	96	53	26	87	13	42	37	14	22	4	57	27	59	24	66	5	42	20	49	9	59	53	30	55	99	53	6	92	39	14	26	56	37	2	83	28	95	65	91	22	34	32	2	93	69	76	71	61	29	73	55	62	50	83	97	70	32	63	1	29	34	15	8	97	66	16	76	88	1	14	99	64	54	96	38	73	69	34	59	80	47	7	83	74	20	18	21	90	47	41	75	43	29	62	87	67	72	43	29	86	44	83	93	4	89	55	48	96	14	50	94	62	38	81	7	76	40	27	85	38	45	24	67	57	79	77	98	5	82	77	57	8	62	100	19	64	85	41	50	84	100	52	16	41	72	89	6	12	38	61	74	79	83	20	
31	52	67	79	13	52	51	45	30	19	88	30	9	52	70	93	62	44	46	69	61	9	62	79	78	6	93	45	42	32	42	38	86	14	62	89	51	49	57	33	50	20	49	76	23	41	89	2	48	86	12	81	6	8	87	81	92	22	77	33	81	68	78	57	30	45	18	32	48	21	69	10	27	31	81	36	91	71	3	38	30	27	98	60	95	7	81	4	58	52	94	35	89	7	14	72	24	16	40	49	82	84	18	4	94	11	38	96	49	19	51	78	5	16	54	85	37	12	6	21	6	97	52	77	85	70	92	35	69	96	57	36	59	3	17	62	4	76	25	78	5	80	18	7	40	73	98	8	11	90	37	70	91	99	55	22	100	26	54	34	92	45	22	99	28	62	16	73	78	18	11	43	90	15	75	91	49	2	7	69	4	40	68	44	70	30	10	21	48	97	80	47	28	34	66	64	67	89	13	49	
4	36	36	75	65	63	17	12	31	73	89	60	41	38	62	21	78	32	22	98	99	3	79	28	10	78	34	96	97	80	10	1	36	10	25	25	45	10	36	49	27	95	6	87	21	17	66	17	77	79	85	57	33	48	21	84	94	90	89	39	34	1	75	69	44	33	91	26	41	92	78	94	43	18	49	70	57	75	93	89	10	94	19	76	10	75	88	69	97	88	94	50	41	4	41	78	72	12	64	66	59	17	96	95	81	64	52	53	58	99	27	94	89	10	96	43	62	29	84	32	50	35	31	62	92	86	75	94	1	45	100	12	71	30	8	67	96	98	90	42	16	40	29	54	46	77	21	62	97	15	37	32	29	79	56	100	77	26	15	73	25	3	15	97	37	21	19	24	85	76	21	1	2	75	20	6	27	37	96	8	5	7	50	44	23	47	44	54	78	78	1	30	56	80	60	3	40	59	52	54	
82	66	23	25	96	87	48	81	25	89	24	99	10	100	3	75	33	68	59	59	87	20	78	10	98	59	24	37	27	23	44	84	61	9	71	59	55	22	26	61	1	80	37	80	29	70	97	53	27	4	91	90	90	98	61	21	31	4	94	3	81	25	36	93	95	53	99	86	73	80	84	23	83	41	11	47	75	26	12	76	40	33	23	38	73	45	57	89	6	4	70	2	86	17	14	59	25	7	30	100	68	91	49	18	3	17	71	50	77	46	44	58	68	60	72	95	84	28	18	59	60	8	47	20	92	88	80	60	89	20	59	18	30	5	23	29	41	82	29	87	32	11	39	79	98	95	46	25	82	91	55	61	18	57	100	84	43	39	39	97	13	92	84	100	75	78	19	13	60	42	32	32	71	23	9	29	34	60	60	3	15	36	42	62	21	9	28	24	33	47	89	50	89	12	10	94	74	68	37	75	
27	88	20	37	83	90	29	73	96	82	35	2	30	43	27	57	12	58	98	11	91	44	6	78	59	100	75	58	94	19	98	76	94	14	68	87	86	29	4	41	56	91	45	38	29	85	23	66	52	12	98	54	47	18	54	59	98	98	66	94	17	13	68	96	21	51	88	79	23	79	81	85	54	29	91	50	71	13	67	51	53	80	58	35	30	22	92	86	7	2	81	67	29	66	39	64	16	27	13	49	51	63	29	54	58	100	32	49	5	37	62	79	78	100	71	22	34	35	92	70	8	51	39	53	2	56	27	99	88	73	43	53	13	17	62	41	30	49	64	48	89	71	91	94	70	91	19	92	11	65	64	23	97	83	18	93	13	19	88	90	16	49	19	64	2	88	94	93	87	72	91	38	73	84	20	97	53	25	26	50	70	50	93	36	5	95	10	42	5	76	30	45	55	37	91	64	32	33	8	14	
42	59	87	34	75	30	52	69	2	51	59	87	37	78	35	53	88	43	65	60	51	37	93	34	24	75	2	15	52	81	9	17	89	10	43	87	28	42	79	10	52	71	15	3	5	51	98	15	28	1	48	20	93	78	86	7	95	45	73	54	62	41	28	31	86	21	66	18	26	19	81	23	13	16	78	82	58	95	44	19	52	74	5	30	67	35	31	25	34	1	82	76	8	92	10	5	22	33	34	89	9	87	66	52	56	2	55	58	4	84	76	60	87	32	6	10	81	91	82	9	82	35	16	33	68	16	99	92	49	57	8	97	35	70	96	17	71	96	9	6	64	70	36	7	20	40	11	51	35	98	74	62	64	61	87	29	29	10	25	60	6	83	16	34	21	78	39	75	2	4	82	19	6	99	22	7	28	68	71	1	76	43	15	50	1	23	23	38	58	1	89	40	47	39	72	56	11	3	98	87	
7	88	88	15	58	3	97	32	29	8	9	3	59	92	8	69	55	72	39	80	22	43	45	96	37	58	15	92	9	80	20	33	86	84	2	92	14	45	76	46	98	1	98	9	47	18	80	69	22	91	49	79	39	33	56	70	58	94	59	9	75	75	59	89	54	96	85	58	13	70	26	6	16	59	17	17	50	53	95	61	18	62	65	90	55	15	2	49	78	26	23	88	7	20	22	37	2	12	25	6	17	6	50	99	98	88	54	70	2	45	25	76	94	30	40	51	91	96	49	78	87	59	3	69	83	51	54	94	1	35	10	50	52	20	5	39	84	58	41	89	69	6	17	77	82	38	9	56	8	98	42	9	50	88	64	84	33	64	24	47	42	68	40	45	42	18	40	19	23	71	22	8	93	59	30	99	59	36	59	42	51	16	52	67	21	96	26	60	37	20	6	67	3	31	26	9	41	29	18	79	
26	99	27	100	70	32	69	57	40	60	63	8	97	76	1	98	21	43	84	97	41	38	42	97	27	94	52	9	7	65	22	76	66	59	2	79	35	42	28	98	14	30	78	11	12	7	32	3	27	33	82	26	35	45	78	96	10	24	20	36	39	82	92	73	93	66	46	25	15	48	54	61	66	67	74	11	44	37	81	31	7	65	69	77	2	86	66	39	56	47	52	24	1	52	22	8	63	58	98	45	20	76	76	50	59	50	18	58	73	57	17	85	34	79	15	36	37	31	73	11	95	23	25	13	96	17	20	100	87	59	60	61	32	16	56	48	70	14	44	53	11	47	11	19	69	93	98	84	3	96	8	60	20	1	39	10	80	9	77	25	25	98	54	84	81	3	60	14	42	28	62	10	10	29	88	53	54	5	55	59	61	3	7	81	67	41	20	69	47	83	51	68	45	75	83	32	34	29	95	76	
49	8	54	75	64	12	66	66	5	46	99	98	22	70	83	47	42	83	58	14	36	41	32	80	23	19	81	80	65	60	31	19	7	36	23	44	42	94	14	92	11	99	92	60	29	69	56	74	22	100	8	40	100	53	70	62	1	11	39	100	72	49	50	12	79	2	47	69	18	55	27	59	33	26	92	30	87	13	70	96	16	8	4	90	49	76	88	50	1	52	69	4	88	15	42	51	37	69	40	46	42	19	37	28	91	89	26	68	29	67	44	44	44	89	46	64	3	94	31	18	17	92	33	73	46	86	94	5	7	8	66	30	68	39	51	81	92	78	77	69	12	36	59	3	32	85	40	19	4	15	83	58	68	57	85	49	12	49	69	41	50	52	21	67	31	36	68	80	60	62	12	31	92	62	67	37	54	71	15	57	63	4	44	44	56	55	13	15	72	88	59	80	34	88	66	37	49	42	85	2	
11	26	69	99	5	74	64	80	88	71	73	77	90	1	53	26	32	5	85	93	34	43	42	10	44	98	9	20	22	31	75	17	73	74	43	63	100	73	51	49	73	67	8	16	34	85	93	73	80	82	87	51	65	61	89	24	10	98	65	86	18	10	24	65	34	93	10	87	60	13	96	80	34	62	36	47	55	94	100	37	72	91	50	36	21	94	69	13	5	62	73	77	79	99	88	45	62	68	71	54	89	6	79	100	45	24	30	52	55	72	32	6	62	74	35	56	86	69	18	23	23	67	60	84	51	96	56	32	82	79	96	1	69	74	11	82	88	72	43	93	56	53	96	43	97	97	53	1	9	93	44	37	72	13	9	5	81	26	100	99	66	19	85	30	28	42	15	30	75	92	14	86	60	75	32	24	91	46	53	90	20	46	33	30	40	68	66	65	1	53	35	8	79	91	29	23	67	2	100	1	
68	53	23	1	30	84	80	33	89	81	24	41	63	26	19	42	53	2	81	71	55	53	38	1	84	76	17	33	76	19	17	26	74	37	17	58	70	62	17	29	9	10	58	89	13	96	12	50	85	60	60	28	48	20	37	54	64	85	81	74	35	75	91	72	18	2	77	97	37	59	17	37	83	94	5	46	66	16	69	28	56	31	16	41	30	7	34	2	68	53	13	22	45	23	91	79	56	83	61	51	7	51	84	63	62	17	4	26	12	97	30	92	26	63	48	76	44	2	1	90	26	30	37	56	19	4	53	6	9	11	66	11	25	15	75	35	7	33	75	53	24	6	61	51	39	74	57	75	86	77	18	20	55	2	19	6	28	86	87	83	72	55	89	65	4	57	45	21	54	86	44	11	15	9	91	37	23	43	95	57	96	2	23	38	84	73	12	56	99	90	35	10	82	83	61	25	8	35	28	64	
100	49	63	26	47	40	44	35	33	28	24	46	26	43	52	55	74	8	22	36	62	55	86	36	61	94	89	86	66	7	73	74	4	7	6	28	17	52	6	42	48	68	11	11	88	40	92	69	24	38	55	53	85	60	86	17	46	25	10	30	49	94	94	94	68	57	6	89	23	85	95	11	86	84	69	35	10	99	62	62	21	36	68	36	22	50	50	46	71	23	57	98	71	24	8	47	99	19	2	84	90	87	13	17	71	28	6	69	12	50	18	97	42	97	37	37	95	76	20	98	4	58	26	84	61	34	8	23	18	30	98	45	22	21	1	35	23	78	46	76	2	81	32	87	39	85	19	79	37	56	57	42	57	40	64	79	41	82	2	24	37	27	66	17	35	61	14	2	78	47	76	73	93	36	89	80	40	88	22	76	49	89	46	45	79	94	76	62	51	25	95	72	54	25	81	95	27	86	37	5	
