200
5305
92	67	17	9	12	77	4	17	87	17	64	71	84	37	83	1	57	61	74	24	30	94	63	13	94	18	24	54	13	82	64	38	12	72	32	45	55	60	36	83	61	28	49	84	85	24	30	71	24	74	72	96	62	52	89	53	57	63	6	75	52	93	68	57	26	88	52	93	64	75	85	97	61	48	42	56	55	61	44	22	82	38	68	88	67	14	2	87	66	82	36	94	75	71	63	34	65	22	81	72	80	38	49	6	27	95	4	26	31	80	46	27	63	53	34	53	81	43	3	85	83	78	20	2	10	41	74	68	83	23	41	20	29	15	93	56	94	73	67	86	18	35	26	55	18	99	78	81	64	74	36	17	32	80	50	66	47	58	33	12	80	70	96	99	8	35	91	29	77	95	47	29	95	32	78	7	69	96	22	19	71	30	27	49	74	86	69	27	23	50	51	11	24	13	84	97	91	17	86	11	
38	65	54	53	17	37	47	62	23	64	21	29	38	35	5	76	94	15	96	73	60	1	63	79	18	7	23	35	66	71	50	13	31	1	48	33	4	62	25	98	67	58	13	31	9	85	1	42	8	23	97	94	91	7	71	65	33	9	43	13	12	96	24	33	37	78	94	18	6	8	97	2	28	30	47	9	25	58	94	75	37	16	11	80	11	99	21	36	3	20	79	95	89	2	37	69	39	21	31	18	12	47	78	79	57	58	45	60	79	92	99	36	50	84	46	24	82	90	42	26	83	48	72	74	18	37	36	47	63	21	19	89	57	84	24	1	24	58	41	48	36	14	93	34	48	66	35	37	98	82	44	50	55	37	34	55	72	81	47	6	90	41	70	99	68	20	31	26	82	77	66	28	4	83	68	30	5	20	44	2	7	96	66	89	8	2	92	30	85	62	81	46	32	41	3	54	81	53	75	19	
33	61	27	70	39	12	29	31	63	71	29	70	47	55	55	2	44	37	82	68	29	89	40	35	53	6	31	8	63	64	99	80	62	67	80	10	51	95	42	89	11	90	40	23	65	25	5	94	22	37	41	88	7	52	74	22	99	65	43	13	20	76	37	70	68	31	53	4	21	68	4	50	4	61	23	13	10	42	70	93	36	65	17	1	81	36	85	84	89	52	96	24	9	32	34	80	91	81	26	65	98	36	43	31	82	71	83	90	13	30	52	44	99	18	92	76	86	19	16	98	60	8	25	87	16	45	74	51	41	52	33	62	74	16	85	9	68	50	99	26	10	43	73	68	6	49	39	71	57	11	30	74	92	10	89	77	94	94	48	88	80	90	62	97	2	48	8	85	28	1	72	15	67	48	17	1	20	81	60	18	74	43	14	17	30	19	83	84	54	5	21	49	41	85	39	13	89	93	77	41	
19	47	25	72	86	56	60	42	56	84	38	47	35	37	6	99	11	26	15	88	82	87	18	21	12	64	35	90	56	68	44	34	11	49	57	74	100	88	20	11	82	81	82	83	42	80	53	40	33	13	22	37	3	40	53	76	13	3	90	98	32	55	9	36	97	9	64	35	1	6	18	26	82	72	84	66	41	2	25	52	91	89	73	27	68	7	54	80	95	93	71	7	36	72	87	39	95	94	70	55	58	32	100	85	59	73	20	92	42	70	61	77	23	65	46	16	29	36	28	89	65	37	58	90	56	58	66	36	93	18	17	24	14	86	26	92	70	60	40	95	29	45	10	58	57	65	32	68	22	12	35	94	43	74	74	50	19	74	67	13	100	88	96	96	74	87	7	5	10	43	78	11	64	55	68	65	56	67	7	23	80	19	48	30	35	91	98	90	59	99	60	70	63	30	3	81	45	82	82	88	
44	36	88	8	43	66	60	100	87	37	35	55	37	90	5	55	100	99	61	88	64	53	47	78	86	4	51	22	5	91	60	41	98	71	24	39	81	64	37	10	97	27	90	81	34	84	44	90	60	58	43	20	32	23	45	33	8	11	8	51	72	11	57	7	20	86	57	44	4	30	27	33	13	19	23	99	81	95	34	94	33	44	58	97	90	32	81	6	29	70	25	37	32	21	47	11	12	8	13	93	7	91	96	60	7	13	70	29	16	82	87	25	72	15	57	88	94	85	84	85	30	50	62	24	59	79	29	59	98	85	7	61	22	11	17	58	16	19	50	1	97	84	7	52	22	71	74	87	1	48	43	53	30	8	10	100	61	81	6	10	4	82	78	2	68	51	9	29	75	94	92	13	27	12	39	18	9	20	4	22	11	37	45	5	13	74	24	92	48	77	2	57	43	72	99	21	44	58	68	72	
62	94	85	100	88	75	46	96	34	83	5	55	6	5	31	97	40	44	87	59	21	22	7	48	83	57	82	90	13	100	20	58	25	1	58	18	37	21	81	21	17	39	69	98	79	32	54	100	64	73	1	89	24	4	87	50	74	85	13	73	44	3	92	55	23	36	41	40	39	78	64	80	20	61	22	56	53	9	90	20	62	73	71	81	51	94	58	89	17	47	68	23	66	9	57	88	26	15	68	52	53	73	30	4	89	5	12	83	22	11	21	64	11	38	95	87	3	99	12	36	21	95	22	21	77	7	85	79	16	23	1	12	61	83	62	76	47	57	11	50	11	50	36	23	7	62	44	31	50	1	91	24	16	36	30	83	14	11	91	25	60	96	21	8	27	59	52	51	98	45	15	95	1	39	9	98	66	4	83	91	41	70	53	90	58	92	32	40	7	5	62	10	32	89	58	81	84	59	44	35	
33	96	85	9	6	14	87	23	60	1	76	2	99	55	97	46	90	46	81	73	34	76	4	87	1	76	20	5	83	78	46	69	69	72	71	24	97	18	12	27	46	84	51	55	90	67	58	22	78	86	32	22	8	81	87	65	18	45	83	79	27	79	41	52	22	56	60	59	83	3	27	25	99	92	45	96	73	40	19	42	86	54	95	35	28	38	27	30	93	21	51	55	50	96	61	31	37	89	80	76	5	74	95	3	57	6	78	63	81	22	99	69	39	79	89	11	92	24	94	53	98	79	45	84	38	80	64	27	63	17	15	31	77	13	69	86	99	94	93	69	84	42	96	74	54	57	4	96	17	48	42	34	61	58	61	12	4	48	46	47	40	99	28	86	13	10	62	91	42	13	49	16	42	48	54	71	75	85	69	98	40	23	33	93	10	64	50	77	63	70	4	47	51	39	16	92	72	85	82	20	
84	55	90	2	43	21	86	51	22	57	94	44	11	100	40	90	19	98	34	9	29	88	87	54	68	81	42	93	67	98	62	62	17	52	75	24	66	70	7	43	32	65	73	41	55	92	87	17	41	31	60	22	47	20	52	53	44	45	7	87	97	42	77	76	21	77	51	25	12	50	26	24	31	90	93	68	23	28	1	71	52	1	79	88	80	46	53	96	89	1	93	56	94	35	37	95	72	79	87	29	72	76	69	100	64	99	89	78	99	50	22	82	43	56	6	69	70	28	41	12	41	98	37	88	44	92	29	11	58	34	64	100	68	21	51	67	23	33	19	51	92	14	43	63	100	59	48	57	64	1	7	1	82	17	99	25	85	98	43	84	53	76	74	67	45	83	91	18	10	20	89	21	96	10	90	15	62	31	72	65	49	89	95	71	45	24	56	87	70	96	81	9	72	25	10	74	81	11	78	26	
88	2	79	15	79	3	81	53	25	61	15	37	26	99	44	46	98	31	85	76	75	63	34	87	35	80	57	46	21	70	84	13	92	91	24	14	42	84	25	31	99	100	58	44	8	35	73	32	34	9	27	33	33	35	29	73	12	5	20	95	14	29	44	67	14	20	76	57	13	86	75	43	49	77	73	94	10	35	4	50	85	35	3	89	43	66	61	74	5	63	18	23	71	100	28	76	34	90	25	73	32	12	16	22	84	53	59	74	96	37	96	29	66	100	13	32	54	2	71	77	54	40	38	33	40	66	20	5	32	54	32	99	51	22	44	66	66	11	35	58	52	51	75	93	93	86	1	41	37	30	10	78	80	63	23	58	39	3	78	100	91	31	30	78	66	94	59	57	68	42	39	19	53	81	13	97	43	96	13	1	41	82	16	49	20	95	33	13	4	41	87	34	82	99	23	34	98	32	93	62	
80	61	22	28	52	85	41	55	67	74	96	82	15	61	87	81	34	85	60	41	93	41	69	47	34	80	4	83	47	54	67	97	18	75	93	60	48	13	100	64	51	53	41	2	73	76	4	58	96	39	34	50	29	30	38	36	92	76	35	13	5	69	47	28	29	60	3	87	43	46	51	46	64	47	85	3	57	7	35	91	82	2	30	59	85	84	19	76	58	41	88	70	91	96	59	18	12	40	93	4	49	8	100	30	87	98	30	62	70	36	28	60	6	63	54	15	96	76	61	100	41	20	74	81	93	83	21	62	26	100	41	70	57	34	2	63	47	66	59	27	64	28	30	28	86	73	78	22	98	43	95	24	88	87	37	15	64	4	21	62	87	75	15	39	84	73	41	48	63	32	53	54	39	42	68	46	41	52	33	14	84	65	24	73	66	33	5	63	73	94	29	15	53	49	4	11	98	26	94	44	
24	94	27	82	44	53	9	52	2	24	73	68	88	88	59	73	9	76	41	88	73	54	17	48	27	80	44	73	50	100	10	76	51	58	15	33	62	57	10	56	57	59	48	25	47	49	86	14	92	87	80	89	50	43	73	64	96	100	96	29	42	5	56	43	74	45	58	100	75	100	46	7	6	45	19	7	19	47	59	42	99	100	40	30	58	75	29	3	59	32	46	89	21	54	7	90	37	96	89	80	2	62	59	57	30	77	29	29	98	58	68	6	28	71	52	49	13	6	37	3	38	84	5	83	19	52	100	68	53	32	18	100	83	85	21	68	98	42	46	31	59	48	15	56	7	62	53	49	27	21	33	14	10	31	97	56	86	89	21	64	85	58	18	80	51	56	90	15	48	40	70	41	98	83	20	88	29	31	77	16	86	52	69	71	28	34	41	46	11	41	73	5	13	74	19	63	31	57	65	31	
50	2	93	24	4	52	69	39	18	30	60	29	82	64	21	34	29	75	93	73	56	15	16	34	99	7	36	41	53	37	25	9	47	25	73	45	81	10	51	68	88	53	38	84	20	17	91	73	85	69	3	25	5	87	59	86	56	46	82	58	99	63	41	4	91	91	83	40	82	64	94	18	72	19	79	64	25	93	44	9	38	78	65	98	10	38	44	9	57	2	47	2	11	61	73	26	41	62	71	25	22	3	6	33	15	56	22	34	8	25	54	24	13	87	20	62	61	2	47	95	71	95	5	19	28	74	71	1	58	51	65	43	12	27	57	82	70	68	61	27	84	50	78	29	80	99	42	48	81	18	25	74	42	59	81	41	33	52	50	35	75	42	2	69	1	8	55	34	24	78	60	48	52	1	100	43	83	62	70	74	99	70	1	80	53	44	81	77	52	6	14	88	84	87	17	27	2	84	51	24	
77	29	61	66	21	47	79	96	6	94	1	89	87	53	22	76	88	63	41	54	15	65	58	44	10	28	19	19	53	95	52	96	99	70	35	45	23	44	88	38	69	52	14	23	98	16	76	75	84	60	93	2	98	87	95	70	23	82	67	50	37	25	65	5	5	93	55	27	34	94	30	70	15	53	50	68	50	32	65	86	25	18	14	36	49	50	48	49	50	38	11	79	88	84	11	41	31	6	34	91	13	82	48	10	39	67	28	39	9	78	87	60	18	51	78	25	69	97	75	70	97	10	4	42	70	49	40	8	1	13	65	46	84	67	56	65	53	6	50	51	17	59	77	89	83	74	82	38	52	8	43	81	8	67	36	1	10	51	86	92	70	73	92	51	30	78	100	73	65	27	79	95	60	12	6	75	99	13	66	19	50	100	69	52	40	65	29	61	89	55	33	99	57	35	15	12	66	82	2	68	
37	74	54	30	29	29	50	93	24	63	63	40	18	47	7	4	87	34	69	17	16	58	32	40	55	62	100	82	98	26	79	68	49	94	42	83	56	14	43	36	72	55	83	53	72	48	85	63	11	86	2	13	74	47	50	86	94	84	67	1	98	24	29	29	99	26	3	23	24	56	26	64	76	72	8	84	57	62	85	78	16	47	33	81	78	33	88	48	36	81	59	59	58	74	17	88	29	78	50	14	10	68	6	16	34	65	79	29	72	74	1	23	29	18	73	25	18	33	5	16	63	63	4	100	76	24	97	55	57	65	93	16	77	6	6	66	2	27	76	35	3	97	87	64	87	86	47	13	75	32	21	3	75	81	22	99	22	7	63	19	26	30	14	42	97	50	54	78	59	83	76	21	94	23	39	94	24	57	15	49	86	11	97	87	11	29	50	17	28	21	51	44	40	71	16	79	79	64	76	97	
42	63	67	37	99	85	100	83	64	13	79	35	21	78	48	87	54	87	47	48	34	44	40	67	50	2	62	58	1	46	65	1	84	2	43	68	1	61	57	85	76	86	28	8	57	65	87	8	44	88	65	98	78	6	60	48	53	45	53	9	83	28	48	27	59	49	48	75	61	53	77	43	44	73	50	80	72	30	71	14	28	93	15	49	14	88	99	54	79	13	7	91	89	68	7	87	10	33	72	85	100	8	82	53	28	88	27	50	84	26	47	93	52	31	41	71	45	6	46	21	21	24	52	2	6	90	37	91	45	1	3	46	73	55	24	4	68	49	55	67	71	69	74	66	83	50	45	69	23	70	86	78	70	51	37	22	67	45	31	62	52	48	72	63	5	52	24	83	31	51	56	37	58	39	4	21	76	53	33	90	81	9	65	81	44	24	96	30	71	45	79	35	31	97	88	38	71	77	23	24	
53	93	17	5	9	64	76	22	40	94	18	53	12	86	83	1	68	35	34	27	99	10	55	50	56	29	93	90	6	16	7	13	12	63	29	58	44	44	26	16	15	68	27	35	82	90	70	44	42	72	85	3	13	48	86	82	66	15	26	4	26	73	57	5	85	33	64	7	56	72	88	59	98	25	38	73	35	21	65	11	5	60	12	96	5	34	81	70	64	85	77	97	64	59	95	68	84	87	43	26	55	74	92	32	24	32	41	69	94	5	74	63	37	78	66	24	84	81	73	74	70	99	16	71	25	60	4	55	52	79	69	49	89	66	14	12	81	39	21	28	90	13	39	100	49	26	95	73	20	83	94	11	21	97	20	44	3	30	90	36	20	46	99	21	32	61	7	36	7	9	73	83	65	8	40	81	67	55	34	32	51	14	67	26	55	17	47	37	68	29	62	47	90	75	65	23	30	8	88	22	
59	17	35	93	76	22	27	52	66	18	7	6	64	4	57	76	81	80	80	80	7	28	62	2	29	41	84	7	86	38	88	30	49	58	81	67	60	50	26	37	24	3	54	1	99	14	58	15	49	76	95	24	34	25	92	18	44	44	58	70	47	1	10	15	61	2	2	1	42	83	75	83	69	53	86	73	3	5	42	9	14	36	60	80	55	7	54	85	24	92	85	68	31	68	15	18	22	47	61	62	23	11	29	81	14	44	30	19	7	82	76	42	24	41	61	17	92	93	47	63	93	23	35	33	24	92	21	73	24	37	44	68	89	80	100	65	28	45	18	86	14	15	66	11	24	42	41	11	5	56	17	3	37	49	77	20	54	80	2	99	47	71	100	81	55	57	21	10	65	91	74	38	75	84	58	59	4	89	5	97	88	10	58	73	25	17	35	21	95	16	36	13	10	41	12	89	92	19	19	92	
66	62	39	9	20	62	22	4	43	24	23	31	35	51	82	20	42	57	4	44	36	19	100	62	93	84	56	1	73	86	4	45	68	92	57	93	53	29	61	81	7	68	94	65	21	46	63	54	35	89	36	57	61	27	53	2	44	53	90	38	36	44	56	20	18	20	63	31	52	24	50	69	33	44	22	34	58	44	59	53	36	80	39	54	85	21	23	84	68	35	18	64	8	88	64	80	12	24	77	48	49	16	87	28	19	95	13	98	77	25	83	74	66	43	31	22	75	13	39	83	47	15	10	91	48	67	10	42	4	72	96	11	59	28	21	79	85	95	6	20	18	58	58	43	45	38	88	59	94	30	18	80	76	25	100	80	2	94	20	72	75	45	9	51	12	33	22	65	6	39	36	29	91	41	40	65	17	50	12	80	28	21	86	18	14	18	40	26	67	27	69	14	36	70	11	94	18	95	14	60	
87	95	89	1	10	100	43	94	46	54	35	8	90	22	90	5	93	46	83	73	41	19	82	58	90	7	1	83	19	97	50	84	93	16	97	22	88	90	59	16	72	48	48	11	65	5	18	30	97	40	92	34	58	77	4	89	70	5	26	79	11	86	80	68	73	47	10	64	4	69	23	62	7	48	79	44	16	79	6	97	57	1	91	60	62	77	27	39	34	72	25	29	6	74	32	44	83	83	46	88	25	91	58	71	88	65	73	32	26	49	81	26	64	88	34	68	17	23	18	82	1	100	57	54	4	64	82	11	47	3	43	27	27	85	6	24	35	53	99	15	94	47	36	54	60	21	43	88	82	68	76	75	78	76	75	91	48	15	58	64	9	48	98	79	77	79	15	89	47	89	10	64	2	61	21	68	34	77	59	40	33	78	32	52	1	35	48	25	25	64	8	89	100	37	22	56	55	96	80	54	
24	1	67	3	95	8	33	33	5	13	66	63	56	5	13	83	67	21	47	50	53	53	98	1	6	86	73	19	24	84	19	25	63	84	92	24	60	51	74	17	37	84	31	69	52	47	94	61	32	77	16	19	99	3	67	92	68	51	22	25	86	82	67	69	31	71	10	97	99	80	93	88	78	42	49	36	5	53	37	3	69	79	30	34	85	81	64	32	20	33	99	28	18	2	80	37	52	64	100	20	87	83	38	29	49	67	45	60	95	97	73	57	100	83	74	54	57	36	33	34	2	74	34	39	9	46	87	55	40	56	16	42	68	87	4	81	78	82	73	94	76	49	91	23	72	8	71	76	8	100	29	65	98	43	47	81	17	16	22	60	85	54	80	12	86	40	20	77	94	1	50	75	55	8	30	62	61	4	91	18	44	35	52	73	43	15	11	51	22	2	54	63	47	59	68	78	98	52	88	27	
70	3	94	17	88	83	56	85	85	82	71	64	68	91	100	78	98	70	54	100	37	95	26	46	16	38	86	97	84	14	49	28	81	69	59	95	93	31	23	21	87	89	15	47	99	100	92	84	57	99	4	73	13	47	7	73	71	50	57	47	5	78	28	22	60	32	15	62	72	55	97	58	49	39	23	16	27	65	50	45	44	42	9	55	9	46	97	91	21	55	12	65	92	1	97	79	41	94	83	40	59	38	85	72	75	59	28	56	9	16	50	100	43	64	90	28	89	48	55	35	52	27	81	15	7	100	75	30	84	6	39	98	21	75	64	2	54	52	67	85	27	39	99	16	55	84	49	53	86	91	24	26	28	83	67	21	61	2	28	6	40	92	60	22	26	29	27	94	11	53	35	38	37	90	62	31	47	8	7	42	69	41	94	61	76	50	51	37	74	72	87	46	58	6	25	57	91	92	86	48	
20	55	68	19	59	23	65	38	18	64	50	99	44	60	20	46	62	84	67	10	25	52	79	65	7	88	4	50	19	49	56	52	1	14	23	98	92	46	78	84	75	19	6	4	16	94	46	45	79	26	41	64	2	35	12	97	34	60	2	74	47	77	57	59	67	96	96	33	26	15	86	62	5	73	51	22	18	16	22	6	13	8	17	45	56	11	77	48	85	62	74	82	15	4	1	68	61	5	35	78	12	23	70	72	32	69	72	82	60	5	42	49	58	65	68	54	87	40	100	39	24	4	37	17	75	34	16	68	40	23	92	61	85	12	10	43	15	22	38	83	49	58	17	34	8	44	87	21	72	89	49	33	75	39	34	100	14	10	68	57	98	32	71	28	7	95	7	67	75	1	10	61	11	64	29	16	11	9	74	66	31	71	89	95	23	41	46	7	42	62	1	16	39	25	76	14	10	83	17	30	
8	2	34	80	55	56	16	68	83	38	13	80	34	41	58	69	62	13	97	76	9	96	68	1	13	30	45	84	25	28	52	89	58	31	55	48	55	56	71	10	60	81	76	6	68	60	46	85	40	72	64	56	23	8	58	23	37	19	74	72	47	7	57	20	42	59	19	64	96	1	14	50	84	91	72	26	85	93	49	17	9	78	79	36	50	35	10	30	21	12	34	52	22	30	79	56	89	49	92	17	87	62	52	40	85	70	28	56	47	36	62	67	43	52	82	45	7	72	57	84	74	40	5	12	31	67	49	77	37	90	2	83	78	48	86	4	40	7	9	55	70	64	34	37	67	75	1	44	92	7	93	33	88	39	13	41	99	51	51	35	94	64	36	91	47	39	1	40	64	53	65	51	30	67	53	55	81	59	58	26	34	27	69	17	13	46	31	66	88	41	59	64	24	94	87	12	2	98	73	3	
26	65	58	16	16	21	18	39	8	12	31	62	11	98	25	69	17	92	18	51	47	99	49	84	12	49	68	93	63	81	1	58	16	21	21	89	95	81	77	51	31	23	89	84	48	28	13	21	62	46	60	78	3	11	64	27	31	50	15	67	74	23	6	83	56	96	8	95	8	66	76	80	14	75	54	10	100	46	37	95	8	75	70	72	15	93	46	62	44	38	7	31	12	52	32	99	26	8	53	96	72	87	83	89	100	36	80	61	55	23	100	14	31	100	68	8	15	32	94	24	57	97	67	97	83	52	86	18	36	11	49	7	67	60	1	70	41	38	41	33	19	63	38	51	23	30	61	31	84	51	2	33	83	98	77	2	18	56	7	77	74	32	22	88	35	91	49	24	43	91	11	60	77	92	33	36	23	47	70	15	50	35	45	6	37	63	82	18	68	67	51	49	82	97	83	4	3	34	55	68	
