200
4750
49	100	72	59	77	62	10	81	69	12	73	70	10	45	9	53	11	92	52	68	72	49	17	62	33	56	98	7	78	49	35	67	58	73	55	2	67	58	44	69	100	52	52	10	60	55	95	83	94	78	57	38	33	75	65	70	74	56	40	79	73	91	23	76	24	76	73	32	65	61	33	80	52	24	43	61	75	87	55	8	32	51	66	56	76	51	86	50	23	49	16	19	78	24	67	99	59	53	24	41	34	95	18	85	87	87	68	40	62	79	42	92	45	82	55	29	32	52	11	4	89	99	18	83	36	65	70	97	99	93	11	89	65	61	85	8	55	90	70	38	92	78	83	47	17	81	89	5	87	85	10	76	55	96	45	51	65	25	84	34	7	84	28	11	58	1	20	39	92	81	88	26	86	61	23	11	89	1	96	10	49	69	20	54	67	70	55	11	60	91	85	53	44	55	47	85	17	45	56	94	
84	4	92	85	39	2	97	4	36	83	40	18	51	26	24	36	63	99	87	11	4	99	35	29	27	49	63	91	24	67	17	12	3	55	86	42	41	40	3	22	2	74	41	82	9	4	25	36	64	16	35	36	36	63	53	48	73	31	53	36	78	8	17	48	81	85	66	30	21	95	70	94	74	12	92	16	13	23	63	66	34	84	62	1	99	57	78	52	16	88	100	30	66	91	59	80	98	86	46	14	94	6	94	60	10	78	21	83	95	30	73	73	59	91	36	18	61	37	32	59	98	15	82	35	8	6	49	3	76	67	71	46	62	100	5	95	16	69	65	98	83	64	5	2	23	35	94	35	12	7	65	42	76	70	18	86	19	40	56	51	27	14	48	6	76	1	76	60	70	65	49	90	93	61	54	19	5	86	98	94	56	74	69	42	22	91	46	45	18	54	88	9	61	46	67	15	21	81	44	65	
81	61	40	16	97	47	16	98	66	90	78	84	69	58	83	20	13	74	29	6	32	58	89	64	36	7	16	100	77	27	75	81	92	2	42	75	62	38	9	94	91	49	95	23	80	79	38	69	81	4	52	45	95	14	67	49	49	95	19	16	8	59	48	42	34	83	5	22	84	9	59	92	97	17	29	97	99	53	46	21	37	18	50	75	32	78	5	33	71	53	82	45	37	35	42	15	8	52	75	11	11	89	19	100	75	38	8	77	10	57	98	64	22	76	21	63	3	80	71	28	95	64	39	69	2	34	54	94	92	21	79	95	29	85	79	99	5	76	80	12	54	53	63	64	54	90	99	81	42	3	6	16	39	37	48	83	30	13	14	25	70	30	1	100	55	42	32	37	7	86	78	22	53	68	79	20	53	62	1	9	95	100	44	44	9	92	88	74	60	45	26	77	81	98	57	55	44	22	66	17	
71	2	76	68	21	55	19	38	47	37	97	38	77	78	80	23	55	20	73	90	33	34	34	76	73	75	4	63	52	60	29	97	33	67	41	62	77	72	25	31	65	59	44	52	9	45	42	94	80	72	52	3	73	92	46	92	62	63	22	40	22	79	86	10	33	57	96	18	91	71	34	86	88	49	29	5	80	39	15	1	56	68	45	14	39	42	100	68	87	13	97	75	23	70	40	74	89	33	44	41	83	73	56	33	13	96	82	58	12	51	57	78	87	27	44	21	76	99	51	100	63	9	4	99	31	47	45	91	23	98	96	69	46	61	7	31	31	20	36	75	11	64	91	30	70	6	3	52	26	48	1	80	47	91	25	8	83	94	47	24	27	56	41	97	42	78	65	20	97	9	35	33	80	52	90	35	6	96	18	85	21	30	60	62	51	65	24	52	48	58	21	66	56	81	25	89	18	54	69	29	
10	78	13	47	16	87	52	62	82	93	25	32	66	76	90	48	28	66	89	36	87	56	75	81	30	99	87	38	36	63	78	46	46	58	40	38	72	42	22	91	8	49	85	50	9	100	70	21	5	75	42	70	22	57	54	7	26	22	40	9	87	29	39	56	77	58	67	16	54	6	41	40	21	60	27	20	37	23	32	43	21	21	37	61	1	39	19	58	37	45	11	30	30	63	20	18	100	56	11	95	82	70	58	19	65	50	26	31	19	54	26	15	70	62	86	100	37	87	67	30	99	32	18	2	91	32	73	70	25	93	94	50	30	11	34	49	37	53	4	100	13	6	72	46	52	16	17	48	22	48	82	92	73	22	56	76	99	1	48	4	25	41	62	56	10	16	75	58	66	50	87	54	47	37	59	67	67	13	38	86	19	57	17	89	66	35	70	1	42	22	40	50	4	54	73	42	46	64	26	68	
12	37	39	37	41	95	62	25	99	34	58	22	8	91	75	54	38	45	71	63	33	97	60	4	47	26	18	90	83	15	94	16	17	44	3	9	25	22	74	93	18	41	98	35	98	74	13	67	100	68	90	31	81	96	49	39	4	71	32	73	70	82	44	56	93	27	82	54	96	16	39	96	76	25	63	63	46	75	96	28	18	31	5	47	45	15	72	75	11	6	6	17	73	84	78	67	79	34	67	22	10	88	15	68	4	40	90	54	83	68	30	5	81	50	76	50	35	72	99	67	5	54	73	13	84	75	43	97	81	75	32	21	10	61	54	41	43	32	57	13	68	18	42	44	31	75	61	28	29	91	21	80	70	99	29	30	21	81	3	56	16	14	44	42	47	17	44	68	67	46	97	41	7	36	32	60	62	17	42	27	72	16	71	28	76	98	9	4	18	98	61	82	86	12	27	36	32	50	84	79	
23	80	100	23	37	78	11	48	25	28	88	88	38	59	34	86	64	81	12	64	34	92	87	56	55	45	53	80	48	31	24	80	67	69	22	94	31	91	93	80	19	53	18	39	53	34	67	71	34	58	12	63	22	52	98	100	23	46	10	40	85	86	77	22	41	41	73	55	82	73	60	26	8	29	96	86	91	35	79	45	87	84	7	54	82	35	26	37	43	80	24	70	65	39	91	91	29	74	46	69	2	21	92	53	41	9	14	87	39	31	11	63	60	39	72	69	81	14	64	59	9	55	43	19	58	40	2	72	93	59	92	65	39	67	50	36	27	15	3	82	97	75	78	51	41	66	18	9	59	89	23	59	88	24	56	83	54	10	48	56	69	49	46	21	85	4	90	43	31	60	37	14	7	50	95	76	27	30	86	93	39	24	77	74	24	70	81	96	92	19	27	12	21	63	80	50	55	55	59	30	
76	4	15	53	42	97	44	61	91	22	91	69	7	14	28	41	65	37	2	96	24	81	52	25	18	53	50	16	69	72	96	51	20	100	2	91	65	8	18	19	35	13	45	69	79	74	47	70	76	38	29	12	98	79	43	37	34	57	61	58	47	14	75	41	50	31	38	33	50	81	94	40	30	26	93	81	43	68	47	44	36	34	11	29	28	25	78	100	32	62	38	9	78	29	1	12	1	34	64	12	29	54	9	45	76	13	28	9	51	77	45	44	49	96	57	15	71	67	70	36	41	58	48	39	56	11	17	42	84	24	63	51	19	9	35	2	89	39	53	36	27	95	57	73	29	95	33	96	19	45	36	16	49	10	77	70	13	94	76	52	97	59	22	9	2	49	6	15	46	93	1	36	14	54	98	21	69	88	74	7	98	18	80	52	62	79	52	16	51	90	99	19	33	53	87	66	22	95	88	37	
93	65	10	1	26	63	55	72	1	32	75	5	45	61	45	33	27	24	22	88	42	10	77	59	16	15	39	72	12	68	29	43	31	52	74	49	59	49	41	53	13	71	44	32	91	59	31	61	59	5	81	2	19	5	72	9	77	76	20	84	25	63	26	83	94	7	25	46	75	14	34	23	51	55	61	93	87	38	84	34	68	42	46	1	61	12	81	21	5	62	13	72	38	40	25	80	48	78	57	35	90	36	60	100	23	56	35	55	84	85	96	27	25	70	41	55	46	100	31	74	86	41	80	27	10	60	53	78	57	78	26	20	19	54	77	82	35	55	56	69	86	66	9	85	17	28	52	7	80	6	49	71	2	33	6	55	41	31	63	91	19	58	53	81	90	84	34	21	75	46	25	59	15	89	18	54	73	27	63	68	68	26	36	62	33	70	47	5	54	58	89	67	9	89	83	31	12	65	91	82	
34	85	62	56	20	42	37	63	53	12	79	49	13	17	88	28	53	79	16	52	40	51	56	62	64	86	15	2	75	16	68	79	35	52	41	95	44	85	98	18	45	44	20	45	11	44	60	85	47	15	75	25	22	64	4	32	46	33	40	39	71	51	1	34	31	82	76	86	36	7	9	10	46	16	53	20	55	81	11	61	48	3	4	44	57	18	85	73	2	74	89	64	18	33	48	17	65	39	27	56	69	95	75	56	1	54	73	15	53	75	71	49	8	57	23	33	43	48	71	72	13	20	8	91	24	98	54	36	81	5	18	67	87	5	67	25	65	99	81	79	26	58	95	67	11	71	54	1	74	11	42	54	34	84	24	86	72	33	47	34	53	55	11	30	6	55	83	93	81	28	4	25	41	37	28	47	41	31	94	53	46	42	44	1	10	80	65	77	72	54	89	1	65	30	66	18	26	37	18	39	
38	80	32	65	13	74	21	45	11	21	23	87	92	28	35	15	34	12	93	40	55	56	72	3	91	63	27	52	60	25	80	2	26	10	82	23	52	50	35	39	69	32	45	58	51	76	30	70	12	27	93	45	65	34	10	71	99	68	25	33	49	50	96	63	55	4	56	25	30	19	45	90	97	32	99	100	59	68	31	74	93	72	25	47	47	53	71	77	66	100	21	67	4	95	55	78	25	81	94	86	89	6	32	56	48	23	8	76	16	27	31	47	68	34	73	93	4	54	75	94	6	36	96	96	31	93	82	36	2	77	63	90	9	39	68	10	56	3	87	31	44	4	27	88	56	8	69	33	21	18	53	82	36	87	62	11	87	67	87	87	60	41	46	47	30	54	34	40	41	95	16	71	45	92	99	89	73	62	85	60	71	69	89	25	46	8	26	12	26	85	11	7	56	100	64	32	41	54	45	20	
68	38	58	99	76	57	71	75	46	47	7	84	40	40	68	13	84	81	41	86	99	73	19	11	69	8	88	42	19	7	77	64	5	60	9	80	9	9	98	53	79	91	11	51	56	41	89	79	33	37	46	66	9	99	69	47	5	32	14	91	30	2	82	46	45	66	90	23	92	21	95	67	84	79	52	49	80	60	78	29	98	10	82	92	76	13	36	99	87	30	69	10	1	65	15	35	45	44	67	83	74	16	87	60	63	66	36	8	47	6	15	91	33	30	35	31	95	54	38	91	15	57	10	26	40	5	74	78	58	61	23	50	35	33	81	39	81	56	67	71	65	34	42	73	99	77	43	98	83	87	46	76	72	100	88	46	2	51	22	31	40	59	88	25	25	62	28	94	68	37	17	42	55	65	19	24	29	3	4	91	5	85	57	52	45	49	92	84	25	85	38	39	44	67	78	75	67	10	45	30	
98	46	80	34	93	42	30	40	58	70	40	30	30	19	40	69	93	78	88	29	61	4	39	31	99	83	61	70	98	14	96	17	60	55	4	79	45	100	74	34	74	59	44	76	41	15	73	4	48	8	27	80	15	39	63	50	5	5	43	99	50	78	86	86	4	39	2	48	98	71	26	23	45	95	22	76	96	35	21	86	38	78	81	16	75	91	72	12	4	30	36	63	72	6	94	90	30	13	77	35	44	60	76	96	78	53	57	77	27	9	84	75	5	94	33	59	22	9	39	20	1	91	3	26	47	92	84	92	1	48	15	31	41	59	65	91	65	30	7	66	3	6	58	43	22	40	85	70	4	100	79	32	48	99	21	70	13	46	52	65	76	30	18	87	52	70	53	1	32	37	68	16	86	63	11	77	18	41	40	77	70	94	62	34	25	59	87	32	66	82	10	55	62	100	1	50	53	63	86	77	
54	58	77	11	14	76	66	17	12	67	54	81	1	23	92	17	55	69	48	52	82	16	82	21	25	84	35	61	58	99	98	13	60	95	25	38	42	70	13	67	47	31	60	30	89	73	71	49	9	54	58	80	64	95	61	93	60	55	20	31	85	89	60	16	43	22	13	10	42	93	70	99	95	24	68	59	51	52	36	40	41	86	95	41	54	44	71	8	76	94	22	28	36	69	22	89	92	27	48	62	6	95	43	59	34	37	18	95	28	23	11	46	13	37	65	99	62	58	18	20	85	44	3	22	7	24	77	62	6	25	66	98	42	50	64	6	19	76	73	34	2	20	64	81	100	16	67	96	72	70	37	39	71	46	78	16	73	100	35	90	54	38	8	83	85	51	98	32	5	12	17	37	91	75	75	71	88	55	16	70	10	87	11	66	86	62	91	55	61	33	56	46	40	96	12	39	55	71	9	41	
65	54	65	29	93	47	11	64	19	17	19	5	1	58	62	35	75	88	80	57	49	99	81	24	64	49	32	91	56	80	91	61	6	83	36	69	94	21	67	71	70	61	85	70	79	4	49	52	46	50	96	2	74	4	35	62	8	13	90	21	72	32	11	77	100	100	56	19	42	97	100	83	29	65	43	47	47	91	75	80	97	28	15	28	4	54	63	64	50	29	28	57	38	99	72	42	48	40	30	13	45	76	87	74	24	77	50	23	42	84	9	72	53	24	7	12	41	53	59	67	30	87	84	28	45	30	61	49	71	22	69	62	27	43	41	37	39	88	92	67	16	27	12	3	30	37	46	55	10	90	18	25	11	94	44	32	94	33	82	2	80	28	96	30	94	80	77	68	97	65	4	17	4	18	75	85	86	37	70	13	94	93	2	89	78	4	47	96	46	99	77	52	22	3	41	55	53	3	91	17	
63	25	25	13	60	32	53	84	63	76	40	95	67	94	79	24	62	29	14	63	91	53	11	10	85	68	56	48	19	21	45	22	98	94	64	81	80	5	100	34	76	59	47	12	33	48	9	46	72	93	92	50	73	37	24	52	33	5	96	84	15	22	6	96	68	35	57	14	70	61	36	79	70	23	64	29	51	7	48	86	6	66	75	8	51	2	44	11	17	28	49	31	62	79	49	47	10	5	6	67	93	80	46	95	55	24	97	94	48	58	81	69	19	1	3	2	7	96	28	10	9	32	15	48	52	31	38	67	98	10	17	96	68	33	37	52	72	14	1	36	51	64	2	54	69	71	10	83	43	51	70	73	89	64	62	32	14	25	12	92	96	33	34	65	36	94	36	33	47	6	68	3	24	13	90	17	57	17	37	79	83	85	73	85	24	22	32	71	55	89	49	42	47	27	24	60	14	24	64	24	
8	61	83	60	70	43	52	16	85	54	19	8	41	73	8	16	90	15	74	75	83	13	7	6	79	87	67	74	61	78	33	23	42	78	16	4	72	75	68	58	38	5	15	27	37	8	54	50	93	33	30	79	54	32	12	2	1	18	36	2	33	8	84	39	17	76	46	61	53	51	63	3	61	89	13	68	32	98	19	16	1	85	65	77	33	83	96	26	13	68	60	88	6	50	61	81	15	88	25	73	80	60	56	49	45	21	62	8	72	7	25	13	48	55	78	71	93	30	52	21	93	18	76	52	23	39	27	20	96	26	17	53	23	7	92	74	72	43	37	44	29	56	67	81	5	50	26	61	5	47	78	47	66	18	26	96	65	38	6	8	68	1	35	35	74	42	90	64	93	47	73	14	72	92	1	14	45	43	27	94	38	14	75	23	23	8	14	12	31	19	51	14	92	3	19	10	80	85	44	29	
25	62	98	74	16	1	98	69	46	42	99	100	90	5	95	91	35	3	93	33	36	75	75	39	28	68	37	79	22	63	89	7	31	57	35	52	52	42	90	12	29	81	75	93	46	27	58	96	92	30	74	93	37	51	15	17	59	11	67	92	82	77	49	100	37	51	96	46	16	1	9	1	35	59	32	91	61	52	27	28	60	56	91	48	20	51	95	51	100	85	94	6	92	51	16	98	70	59	21	94	2	91	66	9	89	66	45	85	16	26	52	54	10	71	48	14	31	51	94	99	38	65	69	20	24	53	82	77	75	24	96	62	2	17	49	66	3	28	1	82	93	15	3	55	81	56	42	70	7	28	32	46	9	7	75	71	34	70	66	51	15	76	38	9	19	95	24	62	52	20	43	66	29	76	9	27	56	27	12	17	77	14	41	84	19	36	34	41	73	95	78	79	87	25	61	61	10	19	22	31	
51	25	20	85	23	21	60	91	9	94	81	44	9	29	26	64	76	28	59	39	25	30	85	43	24	66	68	78	28	99	27	57	85	38	36	45	3	70	31	63	12	2	25	45	66	80	80	2	50	79	93	88	63	33	87	80	64	90	43	34	76	59	21	43	35	45	9	67	30	32	32	52	77	8	56	43	57	99	98	92	70	53	39	35	14	34	63	57	88	13	100	76	37	77	74	32	81	28	96	46	87	45	83	4	56	31	71	46	82	53	41	32	67	26	33	51	27	77	72	96	93	78	63	24	84	51	62	5	19	22	2	91	7	50	45	47	61	18	75	39	81	57	15	50	91	74	55	93	37	84	20	86	67	11	37	2	58	90	45	19	20	45	83	65	91	93	69	3	99	84	66	42	95	73	94	98	54	21	78	50	17	33	37	9	49	49	83	4	28	83	61	6	100	39	80	97	59	28	39	48	
42	95	8	5	5	14	88	99	79	20	7	8	50	32	59	40	87	67	44	81	50	35	83	5	25	66	47	79	51	72	98	51	65	33	36	95	73	22	81	22	98	19	22	65	9	15	64	74	73	54	37	63	48	67	79	29	77	52	87	98	51	59	27	88	60	85	86	75	13	33	29	16	75	33	31	75	91	36	79	93	90	12	6	63	27	73	61	47	41	19	100	10	3	45	27	81	35	95	28	26	36	19	5	22	89	7	18	40	45	2	35	54	49	48	99	37	92	15	19	60	91	49	96	84	25	22	81	86	48	30	64	39	1	1	2	92	31	95	27	42	7	97	57	43	87	34	51	37	81	54	66	82	37	79	63	18	80	3	70	30	97	31	80	22	75	22	22	82	38	27	56	70	94	88	75	92	22	34	70	28	63	25	3	35	43	28	4	54	48	39	86	26	44	28	30	42	57	6	89	56	
70	62	91	47	61	38	6	33	17	91	71	8	18	52	54	17	82	97	1	83	30	79	23	96	50	30	11	66	20	94	8	30	46	75	63	14	92	57	96	52	79	5	64	34	99	39	95	4	37	32	51	33	67	1	30	54	11	28	57	69	98	97	27	16	60	16	6	4	39	8	56	61	32	63	27	11	94	79	66	70	61	37	26	22	9	60	21	94	52	34	89	5	85	20	70	60	40	39	87	73	98	88	5	58	59	18	45	25	14	64	39	16	5	32	72	86	92	16	81	56	50	96	44	79	85	54	7	30	9	90	72	76	31	36	47	79	79	44	58	98	48	14	50	79	40	64	97	1	37	81	80	60	16	12	48	97	69	11	12	15	72	62	28	60	19	51	83	54	80	12	33	61	12	34	71	68	95	29	12	80	63	16	92	38	75	29	34	39	51	70	86	67	52	56	82	40	60	19	30	41	
16	34	27	52	45	92	46	43	23	65	30	18	28	21	98	95	26	3	31	40	62	6	36	29	27	50	83	98	1	75	37	92	53	65	53	67	46	54	49	98	43	72	4	10	69	63	61	35	24	12	15	87	79	30	16	96	53	76	81	68	66	29	82	59	81	75	51	27	91	94	55	91	43	56	4	68	45	13	20	94	65	91	2	3	42	18	47	44	44	62	76	92	64	30	80	73	63	34	53	91	46	67	92	6	29	27	44	18	73	63	73	4	69	16	96	62	43	50	67	37	100	1	31	53	79	89	65	84	49	20	45	45	90	64	88	51	51	39	21	72	43	80	62	68	76	93	24	55	39	89	44	5	56	44	32	91	70	99	31	54	18	5	21	65	57	75	35	19	80	18	96	73	94	23	40	5	37	7	69	47	97	2	63	33	7	15	36	16	50	44	44	31	20	4	54	93	21	74	29	22	
74	7	59	61	91	84	66	25	22	44	44	85	98	35	34	72	25	86	30	100	27	52	91	27	91	11	82	42	71	78	66	6	63	70	48	49	92	7	39	100	37	9	32	71	47	50	93	62	52	2	17	80	29	54	96	97	96	54	22	69	48	68	22	41	1	46	34	63	8	72	70	98	48	91	16	68	12	33	30	8	61	28	53	57	7	71	4	38	56	15	57	51	44	82	8	47	66	78	19	92	64	82	5	53	61	30	12	68	75	87	2	53	24	43	63	99	98	73	46	55	93	70	84	2	48	30	66	95	12	94	21	61	51	93	37	49	18	9	99	98	56	48	50	24	55	17	30	84	73	27	74	15	24	90	93	20	78	45	8	67	41	99	69	44	5	4	10	53	51	4	45	84	31	50	44	88	7	81	92	55	74	42	82	29	12	36	53	97	33	13	63	28	89	77	25	29	32	48	58	14	
30	54	61	91	52	23	42	79	19	21	86	3	41	93	35	96	20	61	7	49	84	22	88	33	21	21	62	40	96	12	73	38	4	74	73	49	62	26	4	23	34	77	46	99	5	5	60	8	33	1	59	64	77	11	53	96	74	52	30	68	90	63	23	61	62	53	47	88	28	49	83	72	57	6	26	80	77	16	41	30	77	83	70	90	84	85	98	45	65	93	21	29	97	43	84	32	57	83	2	55	4	58	73	77	58	33	28	40	28	81	13	36	52	13	84	36	33	75	49	72	1	8	56	71	10	14	9	41	24	25	62	41	81	86	14	71	79	41	4	50	22	36	47	13	80	77	19	50	89	84	25	89	82	50	69	45	5	78	50	88	53	80	4	37	46	49	57	9	18	78	54	31	78	4	20	11	1	54	45	66	62	90	62	57	51	63	86	97	78	4	82	74	40	61	66	78	36	65	47	10	
62	97	23	20	50	25	52	28	47	98	79	37	89	60	10	58	98	49	18	63	14	74	100	73	91	98	76	85	96	89	64	36	88	56	31	95	63	22	71	46	57	76	33	68	32	5	55	13	5	18	11	90	52	28	76	54	52	53	63	33	43	5	39	36	5	33	90	98	74	32	87	68	54	6	23	32	55	79	39	49	56	91	17	15	38	56	26	57	34	30	88	42	92	51	31	47	6	49	2	72	29	28	59	11	41	97	71	45	57	69	88	82	69	13	89	44	10	53	86	97	78	66	46	97	35	54	81	71	87	84	72	98	76	65	22	84	94	1	34	43	35	22	1	77	90	99	87	32	71	62	26	51	80	38	60	63	89	69	31	83	42	74	44	53	66	44	64	28	60	33	91	54	3	100	3	33	72	36	29	25	60	72	38	74	3	14	49	69	80	16	44	57	53	86	45	65	41	77	64	14	
97	38	54	66	51	15	61	87	61	51	27	52	44	72	84	42	80	70	73	23	87	94	100	22	46	98	69	47	97	79	23	19	98	40	53	19	22	40	32	10	61	20	40	25	14	43	20	90	96	36	67	43	87	57	81	22	30	63	81	33	71	32	48	97	65	13	95	36	59	51	21	44	87	51	88	55	36	95	20	67	68	63	1	50	27	54	95	16	17	10	31	70	45	79	20	79	25	29	62	82	42	31	94	39	30	66	32	18	95	2	94	40	5	78	16	65	68	68	81	35	87	76	87	73	8	3	5	56	4	26	63	91	6	31	19	73	81	95	83	13	19	15	54	31	27	15	84	83	95	24	6	5	10	51	51	37	74	9	31	3	96	58	56	14	68	64	24	96	52	2	45	2	66	65	97	66	85	13	45	44	85	69	44	60	92	45	76	4	76	90	19	73	76	29	15	11	42	13	99	90	
93	38	75	60	31	33	93	81	13	100	47	59	18	42	100	62	49	48	19	96	100	6	27	60	38	35	60	78	1	21	63	28	69	79	36	16	40	9	73	40	58	84	39	33	91	99	31	21	84	2	92	34	98	69	68	69	68	33	33	15	100	82	4	17	7	91	68	36	67	84	94	21	22	80	35	15	90	98	85	65	13	83	69	94	48	76	2	15	20	31	9	93	46	14	62	55	40	45	83	97	75	70	39	97	44	28	13	80	93	51	8	51	57	100	73	84	44	50	5	22	93	9	50	54	23	42	27	56	47	52	21	15	50	32	95	11	25	91	88	3	20	33	12	64	37	85	29	39	45	3	19	78	71	14	23	33	66	70	83	31	45	26	10	94	3	100	92	91	9	55	35	13	54	5	55	86	38	77	77	26	17	63	52	88	52	90	55	48	96	74	57	16	67	79	84	57	33	11	17	5	
18	64	90	41	16	70	56	68	51	22	42	8	61	73	36	45	74	41	82	69	82	67	72	22	65	45	41	17	6	6	57	11	3	73	78	8	22	87	70	85	47	25	71	49	30	50	85	72	15	33	82	76	51	98	66	48	90	43	71	100	84	3	93	9	32	81	16	38	59	97	5	96	3	2	61	40	45	20	42	17	14	52	88	80	22	10	3	22	7	8	69	83	44	6	94	32	80	1	25	48	61	4	92	6	77	75	19	99	36	66	14	51	28	89	90	33	35	42	88	33	36	1	34	71	57	66	2	55	14	27	88	22	75	13	2	96	9	54	2	69	29	13	22	50	4	62	56	86	91	29	53	63	54	35	27	29	85	30	76	39	72	75	42	66	20	24	62	81	23	77	46	29	84	78	39	76	66	54	37	68	81	61	68	80	44	36	40	64	4	37	99	97	95	53	39	41	1	69	53	76	
33	25	92	53	34	66	100	10	57	57	91	58	42	98	71	34	42	27	38	15	26	27	79	63	61	98	15	96	80	91	81	79	2	91	8	59	79	29	82	86	14	63	51	50	2	78	89	32	22	8	77	59	59	97	29	68	63	5	32	82	3	19	69	32	69	52	97	17	44	99	70	19	33	91	56	69	46	27	100	13	43	25	67	17	92	80	96	79	40	71	97	24	97	63	49	8	13	41	95	55	59	3	63	86	69	84	31	91	78	27	96	89	12	6	72	49	46	64	41	7	52	89	59	63	79	11	100	81	97	86	9	94	19	58	46	19	17	56	1	40	12	44	12	63	72	62	79	61	62	82	62	66	65	55	31	70	94	41	9	40	87	13	56	63	45	48	77	73	12	59	33	61	38	20	48	87	51	5	8	39	8	96	19	20	11	61	56	54	38	96	56	5	41	62	84	11	32	38	40	26	
34	52	23	77	84	89	89	28	63	58	8	33	94	45	60	90	15	89	8	76	18	67	20	21	47	94	3	96	27	100	44	73	99	23	17	48	86	39	44	77	75	26	1	96	82	86	60	11	6	84	49	21	27	27	82	22	23	39	48	4	93	69	27	81	37	40	20	55	41	30	6	12	55	81	82	86	13	83	43	77	54	33	52	85	13	78	69	80	22	78	51	77	4	33	88	52	11	32	50	82	2	11	4	42	14	91	10	4	26	84	21	75	100	2	67	38	84	5	5	55	68	23	71	53	54	27	25	72	2	36	13	21	23	78	48	92	27	33	39	61	66	14	24	73	68	1	87	85	62	72	77	35	14	49	95	59	7	18	17	74	41	45	97	18	31	69	95	23	48	96	49	92	90	60	69	80	9	95	36	59	73	89	68	99	32	66	80	7	39	62	77	15	21	3	25	20	16	46	6	34	
27	82	48	29	71	50	26	93	80	98	38	30	94	34	34	44	94	62	25	58	43	12	67	35	21	74	4	74	64	54	44	47	89	76	48	42	10	56	56	22	41	83	34	63	46	86	16	77	96	39	100	43	88	16	59	41	61	36	97	17	9	32	81	60	25	53	92	41	11	86	51	99	4	36	51	65	68	68	33	49	87	80	77	1	99	41	3	44	33	28	13	17	71	41	93	84	13	79	31	55	50	5	28	82	12	5	50	11	86	93	31	75	99	61	90	69	44	39	81	8	1	76	17	18	21	57	11	94	90	75	37	54	1	43	30	48	94	71	66	65	1	2	89	15	92	89	10	15	76	24	15	89	18	100	81	10	98	97	34	70	79	32	42	78	37	100	70	46	85	25	66	42	63	33	26	45	15	29	13	72	40	6	97	62	83	89	30	77	59	41	18	42	32	19	100	78	99	58	30	8	
54	1	64	50	33	70	23	15	55	65	44	11	72	6	41	18	69	21	96	97	70	30	53	87	66	70	36	83	95	39	7	64	63	24	81	34	33	77	93	41	50	94	31	55	45	4	43	100	68	17	37	35	60	60	81	1	62	5	65	7	32	69	37	25	66	80	62	69	59	6	72	22	45	8	96	41	91	97	73	75	44	5	25	86	8	34	51	16	32	90	58	93	31	3	27	67	52	91	91	100	92	24	25	8	65	7	2	45	82	7	65	39	83	16	95	40	83	36	20	40	74	49	59	74	25	41	49	86	96	79	78	11	44	58	30	32	86	79	12	34	82	15	11	61	83	60	65	28	87	99	42	90	16	53	46	16	27	44	1	44	36	38	30	71	14	12	94	38	53	5	74	67	2	67	22	16	73	93	44	66	85	31	41	48	29	2	49	69	28	66	47	100	41	27	67	100	75	26	40	98	
32	48	66	20	88	98	63	100	33	80	31	44	52	44	17	33	11	86	75	73	52	53	59	32	63	96	17	52	9	92	75	90	29	76	85	83	57	58	27	41	31	7	82	4	66	39	22	100	35	76	51	45	85	16	75	46	53	33	13	91	81	52	40	53	80	61	45	94	67	79	73	26	1	23	64	42	18	60	68	77	4	40	68	49	55	28	47	95	20	9	31	10	13	4	46	56	80	24	58	59	53	75	5	43	9	82	71	29	39	27	81	31	85	59	58	62	68	61	6	32	15	91	99	44	34	79	100	99	80	1	62	77	82	63	85	94	21	72	20	95	8	7	41	44	58	51	32	50	33	84	23	79	25	55	33	32	6	50	69	77	4	15	18	65	57	67	72	72	12	87	15	26	52	34	37	97	18	14	52	22	12	67	44	46	91	90	73	16	100	32	74	75	46	37	17	82	16	85	60	45	
20	92	33	88	91	11	83	92	30	100	83	6	65	51	27	94	21	26	78	30	99	82	41	2	88	87	70	3	28	63	44	81	21	73	66	5	96	67	82	73	38	25	76	56	90	2	13	56	57	46	96	9	86	6	51	34	47	90	95	68	16	97	20	92	62	45	57	91	60	61	49	61	9	18	34	8	95	55	22	24	94	82	11	87	9	50	2	47	44	23	61	92	79	57	76	70	87	4	2	24	92	32	33	35	75	49	19	93	41	74	26	17	38	59	62	39	19	74	32	50	87	56	37	1	11	69	11	44	10	58	77	100	68	43	63	91	38	69	21	80	96	99	45	8	45	73	40	92	36	52	75	30	89	18	64	10	10	85	56	67	88	85	97	67	46	31	31	89	35	83	57	8	45	26	68	84	59	24	15	28	40	47	65	61	1	8	86	55	14	21	41	5	65	71	35	58	78	38	44	41	
