200
4975
66	99	1	86	11	93	46	66	27	2	19	8	83	84	38	77	50	21	57	72	71	36	28	15	20	86	48	29	27	80	35	50	75	12	58	84	28	20	67	42	43	61	17	4	48	29	53	2	4	38	63	62	19	15	61	55	38	87	9	3	85	17	31	66	24	51	45	96	49	83	49	15	38	95	42	17	41	17	33	27	50	6	56	98	57	11	57	97	35	19	85	73	99	61	88	45	63	1	40	66	92	100	22	48	30	81	53	11	86	30	80	6	53	19	94	99	16	19	45	40	50	45	17	84	9	47	29	26	77	28	41	37	62	37	85	79	66	19	85	66	39	26	18	87	78	71	14	44	14	85	73	50	43	5	85	43	25	93	80	39	10	39	85	95	76	34	11	69	25	36	30	62	35	16	5	93	19	76	92	25	75	51	69	44	62	42	25	73	46	78	56	58	75	94	87	73	70	5	12	49	
67	27	6	36	76	87	61	74	34	19	56	84	17	88	84	56	71	7	97	24	69	72	18	2	7	40	39	44	92	14	64	11	36	58	30	27	75	3	74	15	94	23	22	29	10	97	48	79	93	5	80	74	85	2	52	76	3	25	52	23	46	95	73	84	62	25	68	14	15	36	88	100	37	8	27	59	28	41	12	86	23	84	31	4	40	17	85	65	5	92	43	78	55	33	49	72	76	81	17	58	45	55	19	29	85	42	18	41	5	22	100	66	43	31	67	100	32	85	11	88	22	63	44	9	9	8	88	40	28	14	64	44	11	30	89	64	46	94	56	91	28	85	41	42	58	57	43	54	84	67	92	46	100	53	65	3	40	35	62	6	80	64	84	93	15	18	83	17	7	7	57	1	63	49	82	46	46	89	1	51	23	3	32	30	78	38	10	86	76	17	98	43	68	16	60	60	35	17	95	99	
48	85	62	75	93	67	7	25	85	77	78	26	67	78	89	74	84	67	31	20	11	74	21	36	83	2	62	75	73	16	15	78	69	84	27	43	94	25	39	14	46	16	38	28	34	9	61	70	31	28	34	15	93	21	81	30	26	8	93	90	81	4	84	92	67	70	50	3	96	47	2	82	7	99	43	81	10	95	13	53	80	80	64	52	39	55	28	63	74	64	78	89	25	24	91	51	77	44	36	34	95	40	86	69	42	68	75	34	85	82	2	82	23	48	94	32	60	93	46	45	77	10	80	83	74	7	88	93	8	61	2	92	51	67	17	88	57	67	18	14	49	8	62	38	33	44	16	96	3	68	85	32	28	36	97	88	32	29	54	77	17	73	5	11	71	97	13	19	69	49	6	5	15	99	20	4	99	91	95	25	73	58	63	90	6	76	59	78	4	42	73	61	84	56	6	41	78	35	56	72	
82	66	59	96	39	33	21	13	75	26	67	35	34	99	31	32	3	100	25	40	63	86	27	66	59	72	18	17	78	37	6	40	10	28	75	94	43	12	95	86	32	93	31	57	76	28	80	100	25	87	76	37	84	22	68	9	14	73	85	2	66	54	20	41	42	16	97	88	66	88	54	13	64	92	79	54	4	30	51	19	6	22	53	49	42	21	54	13	21	41	40	6	53	11	10	32	48	24	94	18	67	2	85	21	69	55	100	68	99	25	12	87	71	84	64	68	43	53	57	43	25	48	67	79	55	53	62	3	24	49	68	55	87	17	51	82	39	60	18	56	70	18	57	64	39	40	74	96	52	28	2	99	6	46	14	92	89	52	59	90	20	74	74	43	80	92	51	40	58	22	48	24	12	16	93	5	65	50	55	41	81	47	65	84	31	10	66	58	2	11	54	4	46	22	11	92	98	47	67	73	
18	62	2	2	69	20	62	2	19	69	13	35	76	74	80	76	52	27	52	18	43	97	90	91	32	23	98	37	42	71	52	10	41	20	3	25	12	52	54	86	71	18	33	1	13	44	4	6	48	41	84	35	23	18	5	41	73	24	53	50	25	57	98	69	7	92	49	94	72	8	11	3	99	41	5	1	34	51	25	51	68	28	63	39	56	75	99	71	14	62	44	59	8	49	18	29	45	25	21	37	13	36	64	98	3	49	50	97	11	14	32	26	42	42	93	18	23	58	33	50	38	44	68	65	78	98	6	59	82	86	30	13	34	75	58	95	11	95	89	51	58	57	1	51	92	70	59	65	71	64	39	17	29	19	59	85	55	82	18	84	34	85	17	21	61	96	46	90	2	4	31	68	39	46	8	66	81	10	89	32	26	100	98	4	41	42	81	24	87	28	78	88	55	19	69	90	95	32	9	69	
37	70	94	56	90	76	72	56	72	86	31	42	93	77	68	38	56	78	17	91	66	59	96	91	25	34	40	4	54	88	63	97	70	67	74	39	95	54	61	64	12	38	4	22	52	10	95	18	11	37	93	44	51	60	42	45	83	41	74	26	12	94	76	25	70	80	36	81	2	30	3	10	62	35	7	20	96	29	26	10	58	43	93	64	8	70	32	96	96	34	5	1	67	59	72	59	66	45	56	90	60	3	100	61	60	88	82	63	94	5	82	43	29	65	25	31	49	56	76	51	21	80	73	100	38	25	26	30	29	2	75	8	75	83	59	6	59	12	24	3	36	85	34	59	91	95	78	76	64	31	12	59	11	25	69	5	29	90	53	31	91	6	11	10	2	49	100	89	21	71	38	5	63	3	71	76	93	7	17	12	98	61	76	64	57	10	2	93	97	50	2	92	6	66	83	69	12	20	74	44	
9	12	25	11	33	100	72	10	68	27	8	29	81	28	44	66	78	88	7	40	25	77	100	35	19	28	87	40	85	17	62	81	30	42	15	14	86	86	64	42	74	39	81	47	86	21	42	2	40	83	5	45	47	35	100	25	90	54	87	72	48	8	63	39	17	60	46	66	75	58	9	49	3	23	42	84	36	91	28	80	98	67	60	28	87	68	20	33	59	53	34	18	84	87	36	99	87	84	72	32	72	35	42	21	29	83	66	34	84	78	13	91	3	83	22	29	71	100	80	38	73	84	29	39	28	7	49	2	22	69	79	80	29	66	99	86	10	22	57	87	88	32	42	55	94	13	99	73	21	42	29	35	75	42	4	62	62	92	96	69	39	53	20	22	47	67	21	23	80	20	66	26	60	52	70	41	71	43	96	42	98	57	85	71	3	70	18	56	34	96	34	15	2	17	61	69	45	63	17	43	
4	16	88	24	80	10	51	76	58	42	89	78	92	57	43	42	41	61	60	42	53	47	42	29	21	97	22	39	39	56	94	41	47	43	94	46	32	71	12	74	57	39	74	46	48	51	47	24	44	44	58	99	26	88	35	95	59	64	65	51	12	58	57	40	48	50	5	78	82	33	44	44	25	33	92	29	64	2	73	74	9	65	69	93	15	36	73	100	30	87	31	53	93	33	9	40	10	78	51	37	50	100	47	20	67	65	2	91	71	31	75	30	24	44	22	29	95	56	70	90	71	6	34	88	2	49	53	39	14	65	84	16	8	92	24	78	57	33	53	55	73	28	64	29	3	48	64	88	10	94	69	4	38	63	21	19	87	67	19	61	8	18	24	43	73	88	34	71	94	22	100	43	10	2	54	54	55	92	50	25	10	61	83	74	33	68	20	18	78	33	10	6	16	1	46	87	1	21	67	100	
8	4	2	74	27	67	62	86	13	4	57	96	58	36	64	53	39	30	64	21	55	22	72	5	34	96	2	72	31	25	43	68	91	61	23	16	93	18	38	39	39	31	39	61	92	93	98	24	31	10	68	30	62	7	69	62	39	17	75	53	49	45	84	89	21	14	89	12	46	41	8	18	11	60	37	27	23	95	97	36	83	16	39	26	72	59	58	89	8	41	75	94	43	95	23	54	63	50	86	35	48	52	75	50	13	30	4	49	78	1	65	20	18	77	44	44	1	34	80	42	68	62	9	3	2	67	9	57	51	68	51	93	45	26	75	90	57	32	100	76	49	45	63	38	72	65	12	33	65	79	41	91	79	58	59	70	29	39	83	56	29	100	12	4	93	11	41	1	61	80	20	53	15	59	93	28	80	56	95	40	27	2	24	63	97	75	20	41	96	8	63	14	39	94	13	24	38	23	91	18	
27	16	36	56	74	18	44	93	62	8	93	22	77	38	75	19	49	46	75	70	49	40	32	40	98	43	82	53	71	70	16	72	80	17	22	38	31	33	4	81	74	39	74	13	9	66	45	9	33	8	35	89	33	30	53	23	33	66	42	98	57	27	28	50	7	58	82	44	64	35	74	54	96	78	83	43	53	86	85	58	26	70	47	39	90	40	65	5	33	63	65	100	72	12	30	20	23	44	100	91	7	11	78	92	66	76	45	80	56	15	67	6	4	84	46	4	97	17	22	10	57	7	47	41	72	26	83	54	43	86	41	71	22	79	26	52	34	23	45	55	58	10	50	18	5	97	50	37	5	82	49	19	66	67	78	17	32	94	80	24	47	82	98	29	94	38	80	61	59	68	72	2	59	82	12	30	27	57	2	29	48	94	34	64	34	75	41	2	53	48	17	17	51	30	97	31	74	48	59	40	
71	29	100	50	45	59	39	92	64	19	52	95	24	10	88	33	63	10	48	65	29	26	23	43	24	50	95	79	57	6	82	27	44	4	29	28	57	1	22	47	46	61	13	73	31	89	11	33	39	37	89	30	55	89	35	17	77	44	4	13	90	89	65	8	72	97	12	47	16	95	82	5	27	60	31	88	75	75	77	15	81	30	96	64	21	86	77	100	9	46	2	21	19	11	19	97	23	57	80	49	98	98	60	28	20	22	44	42	33	80	31	48	52	46	35	68	14	70	18	95	22	18	84	7	47	66	29	68	75	72	44	57	1	50	44	10	53	97	87	67	86	65	58	72	79	19	95	58	72	93	36	43	54	91	83	77	54	54	90	62	61	7	16	69	97	59	29	67	90	3	43	8	48	98	38	75	79	70	25	34	53	37	18	67	81	85	75	43	35	17	59	33	3	93	51	14	93	64	40	55	
15	6	76	43	37	14	36	65	21	80	40	60	94	37	65	97	20	18	79	11	69	71	6	99	99	47	50	83	8	63	19	29	79	48	10	34	76	13	52	86	48	92	9	31	70	91	51	68	53	55	66	62	18	17	25	8	29	32	99	77	62	90	56	95	15	95	67	67	86	16	20	42	53	7	53	74	67	22	9	90	10	56	28	32	36	95	47	14	64	10	60	68	89	59	37	49	42	60	30	33	58	23	70	75	31	10	59	29	95	94	51	46	33	53	90	72	2	97	42	96	1	62	13	53	80	31	38	3	9	96	80	22	85	100	28	35	45	43	44	8	6	56	6	2	24	39	80	19	29	91	40	33	48	50	56	92	91	2	51	92	68	4	61	88	93	95	19	47	91	9	63	55	75	61	89	4	29	20	15	53	93	81	85	97	27	15	63	80	69	64	65	74	4	60	49	65	13	7	41	98	
13	61	73	85	17	87	72	18	43	52	70	95	70	34	75	91	92	87	55	81	28	93	41	100	34	46	80	2	63	73	85	52	11	29	97	9	28	44	10	21	51	93	66	89	91	2	88	57	92	65	87	25	50	100	43	30	37	67	37	77	22	7	91	18	58	6	43	51	26	28	79	47	86	91	95	44	79	11	71	81	20	35	99	10	44	80	46	84	73	62	3	62	89	23	92	61	67	45	48	89	8	63	88	21	48	77	73	46	22	61	68	93	38	33	95	7	39	83	82	23	55	86	26	12	52	47	40	48	62	3	67	3	55	15	14	84	27	5	41	49	9	22	58	14	84	27	76	23	72	47	56	60	43	73	70	6	19	38	50	65	19	5	100	81	64	19	6	98	9	100	43	82	53	81	51	75	66	100	12	19	42	62	7	68	48	25	59	63	55	48	65	18	45	42	60	3	4	52	17	10	
7	49	53	13	45	79	76	90	94	52	88	27	55	92	30	12	19	1	36	67	16	29	22	73	19	26	75	15	5	88	96	98	95	53	48	61	80	4	95	42	47	98	45	11	51	88	51	73	73	75	31	97	5	74	71	62	45	26	5	45	79	25	94	40	25	39	26	78	97	50	69	97	89	39	3	89	9	55	38	89	29	73	67	24	21	58	61	83	41	35	80	16	87	15	54	99	72	92	47	5	95	17	97	92	34	75	31	54	25	40	97	10	47	83	57	65	15	93	26	92	51	68	81	11	28	22	15	92	45	85	8	43	16	91	52	57	93	41	63	22	53	45	30	63	84	31	56	48	30	12	6	94	72	58	23	43	46	13	58	22	96	12	19	27	6	48	17	46	66	15	12	77	26	3	19	13	79	86	44	64	23	50	100	29	24	24	71	4	35	73	15	11	97	65	99	82	87	7	25	19	
49	21	90	58	92	92	89	32	96	4	24	85	61	19	65	95	6	3	53	24	74	19	10	8	55	60	76	4	88	38	65	13	32	2	79	70	100	6	18	2	24	24	9	33	68	57	73	26	34	8	79	64	68	68	53	90	59	7	28	55	56	45	2	63	27	66	1	63	76	4	43	2	20	23	5	83	80	61	74	21	89	22	20	20	17	41	65	39	52	77	50	37	57	90	33	63	1	67	63	35	61	24	22	55	17	98	53	57	79	50	6	53	51	37	90	78	41	25	90	59	60	17	75	61	28	35	61	53	19	69	31	18	72	80	98	28	53	78	22	48	65	54	37	7	98	19	28	79	68	71	99	4	28	49	36	41	7	4	45	47	15	25	15	68	56	96	82	78	37	76	52	65	78	65	86	80	46	9	51	17	30	60	24	62	92	40	3	45	51	60	40	67	96	84	35	21	72	48	91	84	
26	19	37	80	45	8	37	50	25	95	20	97	93	1	18	74	61	54	14	48	1	75	70	65	13	24	64	84	58	92	72	55	47	4	93	31	25	48	11	40	44	31	33	39	53	92	73	34	10	53	74	28	20	98	26	2	32	37	37	6	27	87	52	44	74	26	4	44	67	62	66	2	22	99	76	94	42	26	48	58	70	27	61	80	30	66	74	56	37	75	51	26	23	69	71	38	31	49	73	58	98	64	83	66	64	4	16	56	16	3	36	24	100	67	31	54	6	81	85	7	63	95	6	83	42	66	70	78	4	74	25	37	25	57	84	21	29	47	79	53	33	69	17	100	59	82	73	32	31	6	29	40	13	48	33	25	55	11	56	1	94	34	7	60	48	29	68	42	76	48	18	66	95	29	24	18	56	97	61	9	64	88	8	47	54	25	6	43	73	82	95	44	9	76	57	24	21	12	71	16	
66	15	43	64	28	82	70	24	98	90	1	41	100	29	80	30	44	45	71	2	95	30	38	51	22	63	59	22	45	100	37	31	8	38	5	28	87	41	37	83	44	10	8	37	55	65	75	8	53	57	74	62	13	55	61	64	61	100	100	8	59	4	14	94	99	7	25	43	15	57	39	81	16	17	94	16	50	9	94	4	98	45	6	51	5	2	76	84	96	23	95	28	76	58	95	95	53	83	82	64	5	68	45	32	77	27	91	73	38	42	9	43	89	26	62	24	34	31	3	67	59	77	30	21	67	32	9	58	84	10	28	100	85	6	25	38	90	63	6	33	56	35	36	52	97	17	77	48	69	97	37	79	35	87	24	83	36	87	44	13	5	92	55	46	68	91	7	11	89	30	14	77	49	83	6	28	6	2	74	89	80	38	45	50	40	93	98	86	99	45	78	47	37	16	87	36	66	87	96	24	
16	78	81	80	100	89	64	6	34	27	85	16	60	21	24	47	6	47	29	94	90	60	90	80	19	39	12	29	74	49	11	82	42	63	80	34	76	84	93	5	58	68	35	89	66	87	31	79	74	74	40	85	96	52	78	99	99	45	29	2	11	49	3	56	100	81	30	94	58	61	11	5	6	82	57	58	53	50	98	63	6	84	51	72	18	50	49	55	80	93	46	59	14	51	55	81	41	50	14	79	81	62	39	5	22	29	84	93	36	95	85	47	86	56	66	74	11	84	16	90	82	30	74	10	51	85	29	79	78	3	95	36	56	13	79	36	40	29	63	93	41	34	82	96	20	57	88	8	13	19	32	7	29	87	19	33	7	76	73	2	25	89	75	91	18	66	26	74	42	100	99	53	78	20	74	87	63	59	69	78	26	33	52	7	97	97	48	80	88	22	1	62	5	10	7	89	95	84	50	52	
80	39	76	74	77	70	50	62	36	50	9	73	35	20	45	12	68	66	17	38	82	32	7	98	98	95	3	29	44	82	75	18	67	62	74	15	37	35	44	45	99	30	89	30	62	25	97	64	28	62	85	99	51	41	58	3	49	33	17	78	69	41	80	41	96	35	49	14	27	55	61	68	16	36	66	61	72	37	95	39	56	71	38	1	54	11	27	90	98	56	34	98	68	56	64	33	12	64	82	6	53	22	70	46	44	1	17	89	93	21	63	8	78	69	50	44	33	8	11	91	65	83	63	70	100	28	62	39	3	2	12	45	99	63	73	62	50	60	71	52	87	10	38	68	79	33	80	57	95	98	59	48	57	51	83	97	60	84	17	5	99	27	9	81	21	71	1	71	43	17	20	46	35	87	38	88	79	29	45	48	6	50	21	72	45	84	61	34	40	33	57	100	9	69	85	10	95	74	29	10	
5	45	66	98	34	79	76	49	17	18	77	34	90	19	20	7	68	12	68	7	43	52	68	20	84	78	18	6	39	75	61	19	92	19	85	93	84	23	51	47	26	62	33	55	18	50	5	68	20	13	96	51	35	27	2	88	74	44	11	72	23	58	88	2	25	89	92	9	96	31	87	67	41	62	18	33	12	68	67	34	11	80	93	45	10	81	38	34	96	44	39	5	5	99	89	5	74	17	9	99	28	1	12	16	18	59	10	51	72	81	95	58	93	45	3	10	36	97	19	20	60	54	96	14	40	52	14	47	58	100	47	16	17	8	27	23	95	86	84	93	97	54	60	90	83	69	74	22	45	43	90	1	33	36	91	99	53	9	51	63	21	6	79	61	60	46	12	33	48	2	23	27	78	70	28	53	10	50	84	55	47	43	97	74	29	56	87	52	7	83	94	23	85	64	86	3	51	50	7	60	
68	87	12	67	49	93	11	90	44	39	55	34	82	60	95	68	49	1	18	98	19	2	82	69	100	40	22	24	78	30	100	27	29	15	2	21	22	18	60	35	88	7	30	89	17	100	74	68	98	55	52	41	27	33	40	7	2	43	52	47	70	86	100	49	38	11	90	85	6	7	96	90	59	93	79	2	100	49	81	17	32	92	52	61	32	12	12	61	36	58	26	69	57	43	34	53	53	64	8	59	71	40	2	78	27	27	77	23	55	7	13	24	19	2	73	20	82	86	84	1	1	61	37	73	42	58	59	37	87	45	74	34	35	9	80	58	30	54	3	8	88	34	40	87	86	90	75	66	63	10	32	83	59	69	48	12	17	85	76	51	45	8	35	96	45	35	84	5	62	40	90	77	27	50	55	60	83	67	35	64	86	76	28	77	35	72	60	63	79	67	3	98	72	13	48	29	86	22	15	22	
61	12	20	54	38	15	28	28	97	27	42	75	28	87	63	62	14	3	68	49	95	50	52	92	22	78	28	82	79	78	87	70	24	61	52	81	68	5	42	100	35	69	53	35	25	43	71	53	26	61	78	58	2	40	16	35	35	39	66	96	80	100	58	17	59	88	83	3	7	83	100	25	83	14	52	75	91	1	47	50	14	73	21	66	73	75	92	54	77	28	31	76	70	80	87	31	76	17	41	98	34	7	5	32	21	35	13	78	100	69	75	7	64	74	78	68	2	5	98	66	62	23	30	5	7	6	32	81	24	85	41	1	9	88	48	57	3	71	20	65	8	49	79	77	56	1	77	99	9	48	35	89	80	61	51	41	45	32	83	86	60	78	83	34	21	86	95	68	55	35	67	70	34	76	35	61	40	20	37	16	12	49	55	12	74	75	97	7	55	57	25	23	82	76	32	53	70	7	62	43	
63	57	2	73	71	100	39	92	63	100	30	37	88	2	24	2	49	87	64	5	21	33	48	9	33	8	34	6	32	50	19	26	27	55	76	30	9	41	45	25	95	62	23	17	8	30	62	90	2	64	99	3	88	7	35	60	30	90	46	49	9	35	3	5	53	96	72	73	23	73	96	97	90	69	93	73	69	3	22	29	93	67	84	96	73	2	94	34	3	42	19	25	8	3	49	1	24	2	70	14	87	61	21	12	58	14	27	45	2	13	83	48	41	63	62	53	40	53	37	55	25	34	26	42	88	15	30	56	31	57	50	60	4	60	29	53	45	10	52	30	50	55	39	78	71	18	48	19	97	86	59	13	92	59	7	32	52	26	52	47	17	8	63	56	73	22	74	19	63	37	11	83	49	31	58	42	63	5	6	34	26	93	61	82	66	81	39	53	61	32	77	59	25	12	20	49	42	2	49	36	
64	87	2	66	96	9	78	51	92	39	98	38	60	60	3	75	46	1	4	88	92	5	19	7	36	49	30	4	62	19	23	6	2	38	3	26	14	73	83	90	59	39	33	77	29	37	45	59	32	61	99	49	74	2	35	30	88	31	58	19	10	67	22	59	92	80	67	31	72	94	42	94	27	23	2	60	91	12	86	87	33	78	39	43	14	1	68	90	20	52	94	80	53	50	70	47	23	69	89	50	50	78	68	62	6	7	58	77	45	23	39	73	29	37	94	44	3	11	44	6	49	15	5	51	1	95	84	100	86	18	98	96	80	33	70	38	90	59	32	75	93	40	63	51	52	26	70	55	31	40	100	63	13	22	20	31	30	51	68	86	30	35	64	96	85	14	84	22	40	78	67	42	70	47	68	36	15	86	14	72	87	94	25	41	92	27	80	64	79	50	23	25	43	92	49	81	41	100	25	72	
34	50	69	19	88	97	71	78	58	25	73	8	38	51	67	69	71	8	62	53	1	46	46	64	99	70	23	43	40	33	26	20	81	87	25	8	73	24	41	54	64	17	66	44	32	67	26	7	37	100	45	33	44	43	39	90	31	74	63	85	17	95	92	27	38	64	3	44	34	49	12	67	75	92	70	80	6	25	22	64	14	6	24	37	39	3	17	91	45	50	75	78	59	95	86	33	89	79	56	78	70	25	56	92	54	89	64	26	18	86	49	34	60	26	8	49	81	44	91	41	52	9	59	51	81	22	61	11	43	99	86	2	37	73	90	13	59	92	37	82	11	39	45	59	23	30	14	11	19	21	63	64	4	21	69	8	60	82	8	24	60	9	90	62	76	74	80	9	26	84	59	2	92	2	58	69	42	88	100	95	60	67	61	88	89	56	68	96	90	96	43	13	57	76	77	22	83	43	77	83	
81	15	69	100	12	58	21	3	35	65	30	49	43	12	30	28	40	96	14	96	72	60	98	51	96	97	54	77	13	66	86	39	53	9	52	93	85	53	74	87	65	75	42	4	99	37	5	28	37	100	29	17	11	52	66	46	58	63	98	9	65	37	51	68	71	10	84	74	21	62	38	95	93	9	71	18	29	31	95	59	6	17	2	80	29	71	70	29	12	62	26	8	5	28	13	42	41	9	89	12	49	27	56	86	82	2	61	38	97	94	56	25	93	10	2	82	52	36	61	51	38	28	71	3	26	89	51	60	73	98	36	54	18	1	43	54	5	66	67	81	32	39	37	24	92	63	62	64	82	53	64	67	81	31	14	90	87	31	22	35	93	85	87	26	12	96	22	54	59	83	97	47	16	59	47	26	23	35	2	77	81	54	42	48	32	62	50	40	39	92	3	59	20	58	15	25	60	58	68	23	
35	82	14	5	100	3	21	58	11	39	62	54	1	23	16	57	47	12	89	36	9	65	45	8	97	81	91	77	21	68	53	48	88	3	23	90	2	50	26	72	51	53	98	13	77	77	45	55	6	8	2	78	72	47	96	49	19	85	9	90	94	95	36	63	34	94	57	49	59	23	98	73	20	50	15	47	12	6	32	80	66	86	46	12	51	43	3	78	20	46	2	100	17	67	32	72	12	22	21	16	100	91	90	55	55	82	9	89	40	10	83	24	84	8	72	20	100	82	49	19	21	67	79	32	45	11	2	17	14	38	62	66	15	41	26	42	84	36	49	58	41	35	20	19	55	79	87	92	22	51	26	65	20	13	77	63	76	86	8	39	41	35	8	78	35	57	21	6	81	89	80	93	36	38	81	70	69	74	94	57	10	78	8	79	45	62	76	90	97	53	24	37	92	84	97	59	14	6	86	61	
3	93	65	95	28	69	66	56	92	37	56	13	30	91	89	64	86	80	39	20	62	84	39	14	81	36	39	59	17	87	97	37	32	85	46	81	66	25	12	48	12	49	57	90	62	22	79	56	27	59	11	69	23	70	80	9	10	17	65	94	46	35	22	73	59	85	96	28	58	34	8	92	63	52	64	58	37	83	65	1	87	24	79	89	36	78	68	94	3	3	94	91	100	18	22	37	8	16	30	89	44	84	13	66	35	18	48	95	84	74	30	63	43	32	11	82	87	18	72	63	42	33	18	94	64	36	94	59	100	17	86	7	60	73	27	35	24	53	42	21	95	51	43	28	42	7	38	38	39	85	71	16	12	91	66	66	11	66	8	21	10	71	76	99	23	26	86	4	91	99	37	33	30	19	6	12	56	32	62	93	40	12	70	57	8	77	52	6	62	21	90	59	21	80	78	27	12	6	1	27	
52	89	92	22	46	28	23	17	29	77	69	33	90	89	9	82	11	61	24	82	51	20	66	83	16	17	43	36	38	63	94	15	50	17	95	4	54	57	94	8	58	45	27	89	90	7	25	45	87	4	49	41	58	86	100	35	67	95	37	95	35	56	55	3	26	7	19	8	64	29	36	85	73	36	54	80	72	27	44	37	75	89	12	98	76	79	14	59	16	12	5	84	85	34	62	1	47	98	59	2	17	39	73	17	81	1	90	52	92	40	83	62	15	33	26	78	64	29	54	75	13	2	45	8	83	72	30	30	59	94	90	92	24	4	5	62	85	47	20	37	91	57	41	98	70	80	89	87	85	46	91	36	64	79	29	91	27	1	13	82	16	55	39	8	30	43	100	84	91	70	91	9	2	56	50	77	26	17	98	58	31	7	64	2	26	51	2	46	17	38	64	4	90	1	68	76	59	95	9	74	
16	33	48	90	35	92	3	11	13	34	78	88	47	63	65	59	13	63	64	53	80	80	40	48	76	79	94	96	71	89	49	69	51	31	73	84	20	98	76	63	57	84	28	65	56	91	94	2	52	14	3	80	88	100	58	3	22	92	51	36	22	55	88	24	11	86	92	88	2	29	89	81	54	66	91	100	38	22	39	54	20	48	68	33	27	71	97	43	46	77	49	88	82	88	71	4	16	5	46	55	69	15	43	34	88	9	40	3	96	47	80	82	56	36	22	49	58	63	76	16	81	80	38	99	38	12	30	22	88	47	22	34	87	62	38	94	100	72	25	28	51	71	26	73	73	67	72	40	3	74	51	93	44	32	53	83	55	18	91	94	89	16	70	91	86	66	57	71	70	32	48	90	9	64	44	26	6	14	53	91	55	12	64	82	66	76	88	31	41	13	90	26	20	76	27	52	6	46	5	66	
58	91	70	30	21	72	2	13	62	10	83	39	57	36	3	40	59	9	85	22	1	3	88	43	89	36	3	66	36	40	6	9	27	66	84	92	41	69	25	39	40	89	50	8	95	18	40	63	44	94	56	41	2	49	17	5	59	27	68	63	73	3	24	100	84	68	21	56	59	29	33	56	42	72	45	49	10	67	21	22	80	100	31	1	17	52	100	90	86	69	97	9	61	7	52	79	67	57	33	76	28	24	100	80	17	94	74	65	9	9	43	85	71	93	12	96	22	73	11	41	44	86	80	88	74	73	33	56	11	91	34	84	12	45	78	48	70	100	94	6	81	83	26	28	66	80	79	68	31	74	3	68	2	89	84	56	59	25	73	37	86	10	85	12	49	39	71	21	42	51	30	44	87	93	80	94	41	60	34	20	19	1	64	7	70	12	62	69	29	97	69	11	100	23	53	3	59	59	18	12	
21	14	87	85	75	90	78	46	12	70	41	28	85	68	98	82	26	75	50	48	99	65	21	23	28	32	65	90	76	26	8	90	8	24	62	67	42	7	70	17	48	21	7	72	15	58	25	27	74	99	100	96	25	38	59	53	92	38	71	34	59	26	11	84	3	41	62	66	34	43	84	60	93	96	77	16	74	100	84	21	78	86	77	18	10	38	19	50	21	2	77	35	73	20	50	67	68	4	22	35	90	35	33	79	34	14	69	21	13	6	36	21	58	24	98	33	13	99	3	87	62	63	35	37	66	94	97	79	54	28	14	55	72	84	27	13	15	96	68	78	65	40	15	41	20	50	4	6	12	38	9	49	77	58	24	64	5	86	49	2	49	26	26	31	72	23	5	80	75	88	51	100	99	86	100	48	34	60	31	97	60	90	25	46	24	52	68	66	55	48	87	72	81	58	94	52	41	92	47	29	
2	81	32	91	85	34	58	13	61	35	10	50	44	46	99	47	81	38	50	10	79	5	48	83	67	20	50	97	55	89	68	42	78	51	25	70	16	92	80	60	50	14	58	97	95	6	39	66	26	7	81	35	89	11	88	96	80	64	10	94	85	7	86	68	41	88	14	66	92	94	71	12	17	5	84	11	66	34	72	1	98	28	1	47	36	15	29	37	62	95	32	34	42	45	6	67	23	30	30	20	56	62	70	81	11	45	50	93	24	48	43	25	22	64	25	94	95	64	39	33	5	91	3	89	25	42	2	61	17	80	25	90	17	71	14	19	64	93	57	66	22	45	95	34	35	63	50	92	47	58	37	1	88	10	79	48	81	67	12	70	75	40	91	20	36	53	85	99	70	74	81	24	24	37	81	71	50	13	16	29	22	94	40	81	30	63	37	4	19	4	15	11	41	60	84	89	40	15	21	6	
39	29	73	53	27	87	65	22	23	46	3	22	64	34	73	4	16	86	2	86	90	41	7	52	70	87	74	23	39	45	54	94	67	45	68	50	97	49	36	46	5	89	82	12	67	43	26	1	4	25	30	49	92	90	83	72	67	3	84	57	96	19	92	21	62	14	2	61	32	28	90	90	79	37	30	74	74	61	81	61	30	51	77	64	18	40	63	54	9	92	90	76	96	95	66	44	58	13	94	1	88	30	99	25	69	74	35	62	99	99	4	53	92	21	50	32	83	82	85	75	91	39	79	58	16	48	89	4	51	97	8	59	17	71	61	4	73	35	15	88	64	70	5	8	52	41	40	19	3	55	6	44	12	84	95	23	9	6	56	83	56	53	93	98	80	21	16	67	73	8	2	41	11	86	9	9	16	73	31	22	51	21	100	24	14	9	13	4	55	65	60	70	59	66	55	8	8	78	75	66	
