200
4604
93	74	54	12	47	31	64	92	6	96	61	64	88	64	38	10	54	32	42	94	84	40	13	63	56	16	72	29	30	89	44	75	56	97	79	29	7	69	5	35	85	73	71	86	61	21	39	20	71	4	19	15	6	65	91	80	76	22	91	66	21	83	28	40	66	20	85	58	34	57	60	6	77	53	72	3	45	80	22	3	2	46	16	100	12	88	6	95	13	15	85	62	88	38	91	85	73	2	40	20	26	98	72	88	27	9	63	48	59	94	15	33	33	7	60	14	18	39	64	95	53	32	52	45	55	24	43	6	57	7	67	87	20	54	65	2	55	68	39	100	84	85	71	72	79	68	43	40	100	43	26	31	3	64	8	87	21	37	29	35	63	99	88	65	11	19	92	13	62	76	94	85	86	46	45	93	46	88	39	61	17	33	4	97	20	67	6	61	2	4	41	51	92	21	72	13	62	41	10	42	
98	23	87	7	100	99	40	68	18	26	65	55	95	30	89	5	53	1	24	93	96	24	89	19	64	77	93	86	51	75	39	93	30	79	95	17	16	14	25	65	59	58	15	63	3	39	64	28	30	51	3	75	36	16	21	31	56	36	92	71	37	86	86	44	28	31	62	38	46	36	46	84	13	62	63	14	50	91	57	74	71	2	30	82	54	24	14	92	72	8	78	23	69	73	93	66	97	68	65	75	12	3	66	34	45	67	14	46	68	26	18	4	70	68	92	3	52	74	11	79	25	94	33	52	61	54	25	92	20	65	24	67	19	74	83	12	54	3	90	44	59	73	19	89	75	26	82	24	68	62	76	25	77	11	58	16	2	96	93	85	11	3	30	15	6	83	69	90	26	61	41	55	13	99	65	87	8	46	81	14	92	97	43	84	13	80	78	73	77	39	64	71	50	78	10	52	38	48	12	74	
45	31	71	32	66	99	63	25	56	65	46	68	22	42	95	69	92	57	59	69	58	20	51	54	33	87	26	65	74	51	71	41	84	29	17	81	58	90	6	49	27	38	61	53	77	54	86	57	41	4	18	98	29	90	83	20	45	91	97	37	95	34	94	96	20	68	12	65	88	25	41	86	33	41	8	83	1	83	93	28	59	68	95	52	74	96	34	66	16	79	44	41	92	23	96	58	65	60	7	41	66	26	19	39	91	34	88	100	61	63	77	15	89	24	57	51	69	41	69	89	28	82	88	14	58	75	92	61	7	75	5	25	97	98	59	62	81	95	51	40	29	10	4	87	21	59	8	51	48	36	19	29	10	45	50	47	50	94	65	32	79	77	68	62	53	13	4	95	17	97	76	27	64	9	12	56	35	16	25	35	21	48	79	27	24	31	31	55	66	86	65	8	99	7	65	33	61	3	1	93	
81	90	61	94	33	7	65	19	61	97	73	16	4	97	72	73	94	81	80	94	80	51	64	13	3	100	84	75	100	93	63	55	92	7	16	58	78	38	38	11	37	61	100	7	6	12	97	46	45	3	67	24	49	21	18	13	89	85	66	7	67	77	13	73	76	71	6	15	10	64	94	64	58	66	82	88	60	47	65	9	2	94	87	88	29	14	80	17	75	18	43	100	56	6	38	69	30	64	47	84	98	70	37	57	83	27	78	12	83	43	32	51	54	75	1	72	29	70	75	4	40	77	45	57	48	43	40	3	74	88	76	43	43	47	98	66	43	16	82	16	8	49	82	94	8	95	71	8	36	93	62	96	54	43	34	33	10	18	78	80	75	32	28	84	71	25	73	15	22	100	11	46	70	71	12	60	98	57	34	49	88	77	79	33	21	3	3	29	83	65	84	48	100	65	14	74	57	36	42	87	
92	64	15	12	68	75	96	22	12	53	10	5	43	76	8	88	84	87	39	85	55	19	14	32	54	32	67	90	59	24	81	11	48	69	14	90	38	36	40	14	8	68	36	55	43	95	31	22	23	61	7	61	19	92	79	66	15	73	33	24	5	90	44	12	40	38	96	64	78	20	13	93	20	42	78	54	19	39	77	81	86	68	78	30	39	88	39	65	4	80	7	39	95	79	58	17	66	28	91	70	12	15	91	15	59	94	77	9	80	8	53	96	78	49	94	19	33	75	50	9	15	23	78	51	90	81	52	73	43	51	9	33	34	19	94	68	96	19	21	65	82	27	100	75	100	51	6	94	7	55	62	18	93	50	54	89	28	95	14	79	77	94	71	25	85	1	7	18	38	50	16	98	16	39	34	86	50	99	29	4	49	16	45	22	27	94	69	48	69	2	25	22	3	15	12	29	23	6	42	26	
66	73	73	96	83	35	60	37	80	81	69	73	44	44	16	62	55	33	41	42	30	11	62	70	64	74	17	25	93	37	24	4	20	5	25	6	38	40	20	71	86	30	68	66	90	86	44	71	89	27	52	45	100	94	15	96	68	64	81	90	21	19	59	69	69	90	48	77	92	12	73	78	24	7	52	85	11	98	68	44	100	88	35	73	32	47	83	86	58	74	51	98	55	64	48	65	81	40	16	67	5	39	77	95	79	41	41	28	33	60	97	82	46	49	89	80	64	63	37	73	87	46	57	33	63	49	17	69	98	66	67	19	49	19	80	2	26	80	57	19	78	54	77	83	16	65	26	17	69	32	31	94	84	88	34	64	10	17	89	68	25	45	40	69	84	97	21	41	30	78	31	28	16	93	37	5	13	49	85	3	67	82	49	72	80	15	61	5	53	20	96	89	44	11	13	76	9	42	83	85	
14	32	42	51	95	95	68	13	26	48	22	87	99	3	83	97	86	96	1	75	57	86	91	49	2	34	52	69	61	85	11	11	38	35	65	49	11	14	71	26	33	68	8	51	49	40	18	97	37	43	25	11	36	70	8	55	47	48	93	25	46	59	13	77	16	51	65	26	46	63	57	46	43	14	95	94	21	95	63	26	24	82	40	21	84	98	63	55	62	95	27	15	31	80	84	43	66	6	91	96	92	28	91	48	29	26	60	74	71	74	14	52	82	4	45	48	44	50	11	10	42	74	87	36	56	46	13	77	31	52	11	29	32	82	97	72	99	34	7	99	42	41	16	100	60	89	67	1	71	69	87	80	43	84	80	6	82	83	78	71	75	18	34	1	92	61	70	77	85	60	28	41	37	50	80	70	97	96	44	80	63	11	71	54	1	100	24	94	4	39	22	36	14	61	8	18	52	1	27	58	
49	74	17	25	18	67	61	27	19	19	90	48	9	64	59	17	56	90	69	21	57	46	89	85	34	22	54	42	73	73	45	3	8	85	59	27	37	8	86	33	29	35	75	70	13	60	64	93	23	34	85	11	22	64	70	86	67	94	49	74	74	18	65	32	80	37	32	71	63	42	58	88	76	44	35	26	80	37	94	38	28	36	98	27	80	21	95	89	97	65	77	75	41	72	26	81	4	57	70	13	22	72	11	40	41	48	34	25	34	65	88	96	77	44	24	97	26	88	68	10	18	64	97	84	67	76	96	59	4	47	63	61	86	52	77	71	89	89	51	20	17	21	64	71	73	91	73	87	46	37	39	19	87	57	11	79	23	33	77	43	54	26	50	50	64	16	92	51	31	59	5	32	39	78	59	21	98	36	36	78	26	50	2	7	95	64	29	31	29	58	57	4	39	80	68	54	4	82	44	69	
63	9	5	35	15	17	79	96	100	49	100	48	89	42	93	15	83	62	79	58	44	26	29	24	1	12	58	1	88	64	83	56	69	73	58	38	61	68	30	68	35	2	44	99	68	100	57	47	28	87	16	42	21	16	71	66	44	19	41	14	54	32	52	56	18	37	58	13	35	94	4	65	58	50	83	100	55	63	33	61	27	25	21	73	63	10	7	12	41	7	51	88	47	40	3	89	77	85	87	44	80	13	56	44	76	37	82	58	67	27	34	88	70	39	61	16	21	84	89	86	47	79	74	34	41	16	40	67	27	55	69	56	15	46	16	50	26	53	57	63	92	49	30	75	75	64	18	59	46	25	87	37	86	53	73	98	24	64	61	38	96	87	34	26	46	60	21	60	30	28	61	70	57	31	25	24	87	89	38	77	59	19	78	71	49	44	86	31	54	74	82	37	47	28	74	21	27	83	39	68	
66	49	41	55	16	52	17	66	95	82	9	43	89	76	88	72	56	84	11	56	23	2	99	31	43	53	78	94	86	4	84	66	83	71	15	61	100	36	68	8	75	44	6	31	23	40	80	33	41	93	2	70	85	91	18	19	76	66	10	82	85	31	59	72	74	13	43	78	1	23	52	67	43	100	41	65	90	99	29	96	85	71	86	27	6	30	5	46	57	11	60	76	20	75	1	67	9	29	31	29	8	6	58	67	41	59	47	53	79	60	58	49	32	41	9	73	35	76	15	93	5	56	64	7	91	38	85	7	49	5	78	11	24	77	64	68	58	24	55	92	66	89	95	24	41	48	66	45	5	59	49	37	9	70	4	96	41	86	94	89	63	82	78	98	34	89	89	14	59	52	61	45	60	84	94	8	5	39	86	29	68	90	26	99	31	9	58	17	37	39	93	68	37	100	94	74	43	92	57	62	
3	81	33	63	6	72	44	91	99	52	97	18	71	61	62	40	58	51	16	96	64	9	95	99	83	33	88	25	3	38	35	25	26	86	63	53	7	55	66	51	70	99	31	66	29	33	86	71	58	86	17	66	59	23	26	68	85	30	30	75	61	44	19	5	2	56	46	80	53	53	3	84	84	100	23	54	15	39	67	64	88	22	93	59	86	85	53	64	1	64	52	43	35	12	61	59	13	92	4	75	82	75	24	7	67	84	53	66	71	48	64	88	67	51	98	95	4	51	88	96	88	100	77	85	56	12	33	29	87	99	56	36	54	70	38	97	32	23	42	54	21	11	93	75	82	26	38	16	33	26	26	53	85	89	68	96	69	90	39	62	66	13	51	17	26	77	100	79	44	63	17	10	93	14	17	88	59	4	70	80	98	63	51	14	8	97	5	94	11	66	87	98	16	42	59	73	75	1	33	31	
47	40	19	63	40	23	93	54	59	66	18	14	42	67	100	52	38	50	33	16	35	44	82	52	53	56	77	59	40	93	45	42	84	61	3	77	6	43	90	49	13	68	23	29	39	23	75	66	69	29	45	13	24	11	75	4	74	48	6	13	16	29	74	74	28	19	83	98	57	79	89	81	27	33	48	88	97	35	39	86	20	61	3	10	17	91	61	9	5	81	20	22	45	44	72	79	74	20	66	68	24	93	50	72	65	3	55	95	8	48	30	69	94	3	40	1	67	100	99	2	30	96	90	14	39	63	28	18	49	11	72	7	19	63	21	19	72	77	6	55	85	51	64	5	62	90	99	83	7	24	42	95	62	99	88	66	18	81	33	65	83	37	43	54	93	100	91	81	74	100	14	36	41	50	65	33	58	73	15	80	57	97	97	81	9	74	56	14	63	100	3	28	100	57	19	98	38	41	71	20	
38	16	23	7	74	32	96	17	90	7	74	47	68	52	71	15	98	61	22	56	84	14	71	32	36	44	11	67	15	85	90	80	56	21	39	54	12	95	86	40	60	100	40	33	23	67	79	95	99	49	2	97	97	17	31	65	18	11	84	85	87	52	24	30	24	65	99	19	51	76	80	43	23	63	67	62	58	82	100	51	23	57	10	20	65	25	90	6	24	85	34	38	7	23	57	62	100	33	71	85	80	96	86	80	61	21	81	11	70	86	61	37	92	55	53	2	72	83	26	77	67	8	14	57	73	56	88	40	13	24	46	77	88	80	87	25	25	36	34	17	22	18	24	54	70	90	69	38	86	92	79	22	79	5	95	35	70	53	31	97	33	15	7	51	96	9	46	64	25	95	98	2	7	84	97	83	15	35	52	91	2	58	2	31	29	4	37	8	96	65	29	14	75	29	57	82	60	95	7	36	
4	63	63	19	22	1	78	85	32	56	41	34	73	45	56	31	88	77	13	40	76	92	39	41	76	82	48	60	42	35	1	36	80	39	64	86	97	31	44	18	64	57	80	86	75	79	20	74	55	11	42	6	33	95	20	45	42	23	57	66	55	99	27	43	25	43	57	88	33	57	3	13	92	19	19	97	93	59	77	11	6	44	15	47	57	40	42	12	4	61	13	68	58	79	88	52	59	68	68	60	74	1	39	16	18	32	8	29	78	83	98	87	64	99	51	97	7	98	80	12	56	44	80	80	86	71	96	25	90	33	65	46	66	65	12	88	2	85	40	62	78	75	91	1	86	49	40	3	69	43	30	16	96	50	89	72	89	40	86	15	97	68	4	92	37	70	19	45	35	100	97	87	15	36	30	43	11	19	36	78	50	6	89	11	45	2	38	68	5	19	64	46	27	18	12	40	22	29	16	18	
72	30	73	48	50	8	36	91	57	60	65	20	90	47	52	19	5	56	14	78	99	73	85	42	92	10	36	39	83	26	86	10	79	20	28	57	46	22	71	97	93	47	33	71	66	95	74	25	56	50	46	70	18	94	9	7	43	63	33	95	34	22	1	97	94	51	18	72	10	81	86	6	37	93	39	6	55	24	71	100	17	45	23	49	18	53	94	53	72	6	74	34	90	86	80	36	99	4	22	48	20	44	95	30	15	73	61	3	13	23	62	35	82	11	43	59	50	15	10	98	32	6	30	56	31	21	30	36	79	1	22	91	96	54	9	59	14	83	68	77	22	89	58	11	28	75	15	81	53	8	61	24	28	33	9	14	73	94	32	43	35	47	75	52	11	4	13	6	63	35	38	74	94	78	42	86	40	77	77	45	97	97	6	18	78	76	49	52	23	69	88	42	2	65	52	7	11	85	13	42	
3	99	86	23	12	71	99	97	57	49	33	61	20	30	80	25	34	65	96	29	6	71	49	41	30	81	21	56	14	22	52	48	26	71	30	41	45	23	89	37	23	28	41	58	69	99	55	56	42	8	43	24	8	49	3	49	40	63	33	63	46	74	6	27	82	34	33	88	16	30	73	4	96	53	14	38	32	7	13	26	41	64	65	81	33	68	63	2	94	76	80	86	35	97	95	84	82	32	50	94	97	13	61	7	61	11	86	97	37	91	32	15	56	4	68	13	16	34	18	68	21	68	4	62	67	20	89	78	80	13	53	77	89	70	66	6	39	68	100	27	69	46	77	85	82	93	91	31	36	33	8	21	9	98	26	65	24	45	5	14	18	2	85	11	30	81	76	67	60	49	96	8	65	36	74	15	71	53	80	14	25	92	75	17	45	54	38	36	47	86	68	99	18	12	40	95	23	21	12	61	
96	55	95	4	57	93	42	41	65	63	82	97	48	79	63	48	27	73	55	65	1	41	5	82	73	44	16	36	30	16	94	1	57	4	51	4	3	61	27	43	34	87	93	86	29	49	11	50	8	58	34	74	69	46	79	39	8	33	89	44	22	61	99	29	35	8	65	34	66	38	34	74	38	2	3	57	43	45	58	31	57	49	84	56	87	19	76	91	100	46	90	72	19	4	58	88	59	47	87	61	50	31	54	62	47	92	66	94	70	10	15	13	43	63	10	67	98	23	39	63	29	72	20	69	16	25	75	24	2	24	45	1	69	80	50	87	85	2	79	91	59	53	39	96	18	14	67	88	28	63	87	17	76	26	41	83	89	49	1	30	42	36	14	9	49	22	11	93	90	58	31	84	98	86	3	54	2	86	95	95	7	69	13	23	97	83	58	23	63	98	36	58	69	39	79	68	45	53	50	85	
86	82	86	39	36	39	35	45	10	89	61	2	51	68	88	58	23	39	76	1	14	39	96	42	15	98	68	19	43	11	61	86	94	19	3	18	67	7	52	25	85	16	2	17	45	2	42	46	43	34	8	46	54	89	30	87	21	65	31	89	45	34	44	43	70	11	96	36	87	19	18	24	96	48	64	88	4	35	77	48	1	56	76	19	75	71	6	39	26	67	30	13	87	3	10	43	58	70	31	57	39	15	76	78	41	24	42	90	84	63	61	87	28	41	64	82	9	84	95	16	97	29	98	91	57	21	98	80	33	17	89	49	34	96	63	37	44	1	77	14	16	75	82	74	69	99	15	89	69	58	66	59	58	67	74	36	62	100	16	17	77	66	85	2	91	84	47	88	91	10	82	19	55	71	6	63	99	13	78	77	21	53	71	6	16	10	2	10	45	27	89	38	8	53	21	55	96	18	64	47	
93	24	73	93	77	89	11	11	8	99	88	20	4	21	37	40	54	25	54	85	15	79	87	73	77	28	22	84	13	22	35	34	23	15	75	98	24	61	45	11	11	42	70	66	13	97	6	70	24	74	46	58	44	89	31	90	7	6	72	20	62	15	57	20	97	45	19	50	57	80	96	66	84	53	63	76	19	89	6	61	33	23	48	90	4	2	24	22	93	100	55	99	85	46	18	68	72	36	21	17	67	79	60	80	17	72	28	62	81	95	55	81	99	44	50	87	4	98	82	79	66	54	18	78	3	61	90	71	46	58	84	87	16	95	25	91	36	50	82	49	53	97	99	73	22	85	55	89	75	57	91	91	80	34	58	8	96	72	10	16	85	53	90	78	9	14	25	29	88	98	80	58	48	26	80	85	18	2	57	89	34	26	50	39	49	90	78	9	89	85	18	37	84	44	57	78	89	39	88	17	
72	58	24	32	25	37	86	35	78	16	47	46	57	87	82	20	97	30	77	21	82	53	70	77	12	80	17	6	26	30	78	88	91	6	36	29	49	19	100	36	22	21	85	59	24	97	33	18	8	69	54	44	61	42	87	3	36	99	28	39	100	76	94	94	100	60	49	89	23	67	2	16	71	67	49	4	13	93	71	35	85	9	72	22	74	3	35	10	52	6	13	30	3	15	98	68	2	81	23	54	48	77	23	2	82	45	98	50	50	50	54	100	19	31	8	28	9	44	59	61	100	2	3	80	45	73	51	89	44	47	94	40	72	18	26	35	100	40	81	12	95	87	15	32	90	40	9	7	97	96	100	91	24	14	72	100	61	31	82	34	28	27	81	40	67	17	23	32	91	46	41	51	99	10	18	28	100	92	38	13	12	83	87	90	10	100	18	19	72	57	18	91	52	29	69	27	20	89	58	22	
81	84	31	20	15	51	28	69	50	3	56	15	74	83	21	87	32	66	59	71	25	37	16	33	20	85	79	60	100	31	67	37	57	65	16	90	21	92	94	70	64	16	91	23	11	17	95	94	49	46	89	89	42	45	76	1	69	38	73	100	22	46	95	75	31	67	80	13	24	72	45	46	54	46	39	44	91	3	48	32	8	36	86	83	39	72	67	92	2	76	89	83	16	89	7	89	44	23	73	14	69	85	23	86	36	7	13	10	59	69	19	44	70	41	59	3	57	39	7	71	78	31	75	96	88	90	29	15	11	86	58	54	50	84	22	35	33	11	83	47	43	100	76	9	36	66	28	99	45	73	6	62	61	83	60	56	22	36	29	5	32	76	46	61	46	71	81	82	8	17	69	67	23	55	16	92	9	68	75	72	44	39	4	51	4	92	2	98	46	16	3	73	28	11	35	42	27	57	93	65	
27	64	69	92	51	56	17	73	20	81	48	79	22	58	59	48	100	31	57	33	63	8	74	49	87	74	26	24	87	75	92	57	77	91	21	83	18	79	15	8	70	71	18	26	75	31	20	9	3	79	30	31	87	76	15	2	62	79	55	22	8	86	43	20	91	35	77	50	54	16	68	3	69	45	86	13	77	18	54	33	55	59	30	19	92	62	98	20	20	86	96	59	100	70	52	63	68	33	94	93	52	46	92	51	75	74	99	20	65	98	22	75	14	9	53	55	37	9	55	35	40	40	83	77	51	97	97	11	36	90	90	10	23	92	40	11	77	49	61	95	88	83	1	19	48	69	15	24	75	51	39	81	26	89	75	2	14	74	88	30	74	38	88	96	12	43	98	10	38	60	3	79	44	14	11	52	72	52	2	52	16	10	54	13	43	39	98	5	21	23	46	57	6	75	73	35	30	94	63	93	
24	75	60	40	33	96	6	10	11	44	77	17	1	29	43	80	83	55	85	19	13	67	27	92	15	92	77	80	92	47	24	22	42	80	31	20	13	66	96	55	86	66	19	68	4	65	45	7	49	39	87	90	3	1	2	60	3	92	89	43	67	49	50	40	14	95	59	3	47	50	21	19	49	85	99	46	2	60	22	64	57	72	34	100	20	75	83	69	8	55	82	68	11	33	92	82	32	76	50	32	43	2	61	56	36	22	49	60	56	61	17	13	76	34	73	34	53	40	31	61	36	46	68	2	54	52	42	12	95	44	83	19	16	58	46	49	16	48	75	42	4	66	86	32	71	23	14	45	66	1	22	5	83	86	71	51	95	74	47	53	63	59	36	50	69	87	40	34	62	30	86	8	77	17	77	91	32	34	14	67	2	52	90	75	59	71	36	49	51	94	89	21	80	11	73	40	79	1	22	19	
53	6	10	61	24	27	21	93	68	99	94	91	19	75	36	33	48	43	61	85	15	9	40	85	40	85	79	38	80	34	60	22	60	76	56	45	89	15	68	47	67	44	76	85	74	18	42	43	40	8	21	7	36	69	62	3	90	18	20	54	80	41	25	38	99	46	5	41	61	36	93	19	38	42	66	29	50	84	9	15	86	68	78	30	11	100	51	26	30	12	8	10	54	56	66	12	45	12	72	99	90	3	45	38	25	52	86	67	48	64	45	12	100	20	11	37	96	38	51	53	22	86	51	17	93	44	71	2	67	15	79	31	20	41	42	95	16	50	43	51	60	69	60	64	84	100	88	81	84	4	8	90	44	25	53	15	90	68	86	30	43	65	85	15	99	95	54	57	38	43	75	22	58	54	19	35	15	25	75	22	9	72	33	99	9	64	64	52	28	73	66	86	19	96	33	68	37	64	29	38	
60	86	19	33	91	29	98	55	40	49	38	52	22	24	47	89	33	53	63	7	54	54	88	65	5	50	94	71	100	42	72	47	63	22	36	91	85	73	64	48	94	19	66	30	48	11	23	63	63	33	65	6	99	38	79	92	18	77	26	37	28	37	88	64	59	60	87	80	83	66	60	76	78	66	73	27	57	97	75	52	40	22	53	82	54	34	99	97	29	2	25	78	88	54	25	85	84	57	66	37	78	100	80	81	41	78	76	25	85	60	55	59	87	44	71	18	75	22	32	55	9	32	21	83	93	83	35	6	10	87	94	80	96	89	89	13	88	44	4	75	57	98	15	27	43	97	57	67	84	50	18	78	23	42	31	45	39	51	12	82	47	23	33	80	25	7	35	19	79	99	12	89	45	81	83	7	48	62	27	22	3	85	60	50	64	63	68	76	72	70	16	81	61	44	64	95	73	60	96	61	
50	70	26	99	27	43	76	8	93	22	8	27	78	90	30	17	85	65	62	38	69	21	89	96	68	26	50	59	9	54	16	18	84	91	92	97	66	33	81	93	49	41	10	30	6	84	57	33	33	89	31	72	28	73	55	89	20	26	12	33	79	98	41	25	41	75	34	20	50	29	21	3	57	68	95	47	50	59	81	16	46	70	75	36	9	43	3	56	48	70	37	48	91	23	43	17	44	93	11	51	62	29	8	78	31	56	4	25	27	47	81	44	28	71	100	17	7	39	73	54	2	54	4	9	44	16	32	38	83	71	27	53	66	92	30	5	13	51	82	25	48	12	10	14	50	53	53	5	45	77	54	42	25	44	69	45	85	80	32	62	68	35	90	84	43	64	7	13	64	98	77	50	99	23	59	66	91	81	47	75	85	40	9	90	59	6	31	2	80	36	39	94	70	11	5	8	3	58	62	18	
85	79	20	78	55	61	25	55	97	99	67	68	73	50	68	65	32	36	86	8	33	56	78	9	8	100	47	50	79	68	89	84	16	66	71	37	7	24	90	25	74	14	82	75	13	85	66	95	63	44	89	20	39	100	22	43	54	37	33	53	49	10	81	41	78	55	37	75	7	43	5	50	96	10	43	52	60	3	57	1	48	25	2	60	25	93	4	76	11	57	58	41	4	64	11	46	36	30	48	43	90	5	18	36	20	44	21	40	29	40	99	33	4	67	36	73	77	53	38	78	58	75	34	71	42	15	21	27	79	22	19	9	16	46	84	54	74	33	80	69	78	27	21	22	42	65	57	30	45	2	13	71	24	10	70	69	65	35	18	7	25	88	17	34	29	79	47	19	47	98	44	88	33	33	49	7	26	28	48	75	23	93	20	54	7	48	90	3	20	86	5	13	24	97	30	22	96	8	18	68	
64	50	9	4	2	97	21	87	28	44	14	12	98	84	48	89	59	64	15	61	59	71	40	21	50	57	24	10	36	62	48	29	5	21	37	95	67	5	21	46	74	54	85	61	16	87	55	34	46	22	45	62	100	22	8	67	80	28	79	49	12	18	82	13	97	30	54	12	99	72	34	97	18	36	45	60	87	97	95	31	15	87	23	34	95	66	29	73	74	81	80	34	83	52	39	7	81	94	30	1	65	56	27	30	59	63	41	58	100	98	9	24	68	82	48	36	78	63	27	30	26	26	34	17	78	7	7	41	4	25	90	68	3	65	45	9	75	28	78	6	19	98	86	5	8	36	75	89	16	92	60	40	74	52	65	38	17	20	63	92	51	97	70	87	67	98	35	3	87	36	20	52	7	93	81	78	36	52	32	42	28	25	82	36	27	26	69	7	97	42	33	95	34	53	56	63	37	23	96	78	
79	20	35	16	25	48	44	26	68	5	40	2	99	26	79	28	60	21	1	18	8	84	76	43	59	98	77	70	84	13	30	68	84	83	86	34	77	90	19	59	18	32	31	44	29	52	99	22	74	61	34	15	76	46	86	49	41	37	98	10	18	2	68	88	6	2	53	63	42	83	82	38	76	43	40	34	46	53	65	9	36	73	88	77	47	45	80	92	72	32	94	67	94	35	90	59	69	6	43	29	42	57	78	27	7	86	32	23	74	4	65	57	58	61	91	30	80	7	83	36	36	22	57	81	19	38	78	100	84	40	56	14	97	47	96	14	16	47	36	4	87	46	47	87	14	58	53	10	31	8	38	96	81	15	13	81	7	82	38	3	13	35	71	67	3	91	20	69	91	61	55	70	70	25	48	14	67	73	89	32	93	10	28	71	14	15	67	63	65	40	96	75	17	46	80	87	85	38	59	59	
33	32	61	12	21	53	13	88	42	25	17	52	75	53	5	60	37	97	64	100	43	32	12	90	81	68	70	51	1	12	42	50	19	28	86	94	13	44	59	13	65	52	59	19	74	24	27	1	6	99	44	57	94	95	43	50	25	88	41	81	82	68	20	73	73	73	96	92	66	26	72	62	57	68	76	73	2	65	60	46	67	72	79	12	12	42	97	24	90	37	89	6	14	5	16	78	76	65	40	17	47	9	28	87	10	4	92	81	78	68	15	36	96	63	77	81	88	30	7	1	89	20	35	4	13	56	55	19	67	46	64	56	90	17	33	50	73	98	84	4	25	71	43	8	39	72	52	78	34	65	51	58	52	49	47	58	48	22	16	52	21	68	14	97	29	54	87	63	67	73	81	64	40	20	43	9	2	39	60	71	57	26	13	79	45	3	86	66	32	57	36	57	27	82	100	97	66	12	21	40	
40	22	28	94	50	36	28	40	53	7	9	23	7	52	36	87	18	66	24	13	21	52	96	92	14	74	85	43	70	72	70	33	48	40	44	96	73	12	69	77	32	56	72	5	74	30	43	97	27	29	43	20	94	75	20	40	38	64	25	41	13	88	73	83	50	57	59	90	15	4	95	82	95	11	37	58	100	87	6	60	35	86	30	56	97	95	16	50	6	19	57	20	47	31	1	39	86	3	19	58	12	31	90	4	51	15	56	32	17	75	56	55	74	5	52	54	88	3	74	59	4	18	33	32	16	58	60	5	73	62	34	63	36	29	26	72	23	65	51	41	88	39	63	34	33	65	47	61	38	43	7	78	18	81	29	75	47	72	87	96	5	14	75	56	23	40	99	33	52	49	85	57	86	58	39	74	41	34	20	56	66	97	3	55	11	10	80	97	67	38	57	37	35	16	96	51	87	16	72	4	
85	27	26	21	15	9	28	57	88	87	78	82	5	65	29	45	57	13	76	99	100	79	30	12	76	19	15	90	92	67	41	80	82	66	28	20	76	40	69	16	80	18	74	2	28	24	25	94	82	35	70	97	100	31	91	14	99	59	41	78	97	6	73	50	63	31	91	62	89	65	61	26	76	85	71	100	73	2	47	69	95	42	46	36	18	56	44	71	30	20	60	85	49	70	2	6	35	19	21	30	73	11	10	9	21	47	44	54	72	79	8	21	78	71	14	92	98	34	19	27	83	85	44	57	97	87	59	31	6	77	82	17	85	44	34	13	13	22	62	6	35	29	44	26	2	78	79	66	49	1	43	73	86	3	98	86	84	47	80	32	20	70	30	94	7	29	42	98	86	29	78	11	67	4	64	38	50	63	18	89	30	15	58	39	64	70	34	59	43	56	68	91	7	55	16	23	55	42	100	83	
9	96	16	6	64	59	29	73	9	61	7	82	77	59	51	45	72	23	61	99	94	19	77	32	65	60	47	70	14	82	60	100	44	20	31	68	71	38	90	51	37	37	13	56	19	65	43	51	34	8	11	45	60	67	35	95	46	60	75	55	30	2	73	57	31	69	66	56	68	81	5	80	71	38	68	16	56	30	92	36	75	29	29	10	95	50	45	42	100	30	46	12	73	38	44	38	57	98	68	12	47	38	25	86	98	91	27	70	55	76	17	36	53	9	86	46	16	3	38	15	13	30	22	87	75	26	42	2	49	23	53	96	88	46	24	93	74	6	76	30	41	7	100	64	23	72	49	2	16	75	71	16	32	30	89	64	13	50	6	88	52	52	10	86	95	99	56	35	43	22	57	62	14	96	13	24	78	54	18	38	99	50	23	15	18	83	82	92	59	35	92	89	44	85	41	10	91	63	85	99	
22	12	14	33	18	57	26	79	82	36	92	20	35	87	34	28	89	63	37	88	63	77	70	55	30	33	12	84	97	58	91	66	81	85	62	12	6	96	48	65	32	58	43	46	83	99	57	18	33	65	96	19	49	80	77	59	5	87	34	37	54	53	96	59	91	66	18	74	86	23	17	28	41	100	52	23	44	96	35	50	70	43	55	18	60	67	93	39	8	57	3	30	98	98	14	46	90	11	80	23	89	70	39	55	99	20	9	100	74	34	74	49	83	50	80	53	15	52	11	47	50	76	66	77	59	95	16	2	15	39	52	71	67	27	22	53	73	1	2	96	13	34	40	70	16	80	64	72	22	100	89	55	90	24	54	33	2	69	19	12	6	51	80	47	18	17	80	48	8	17	85	39	84	77	51	70	11	95	53	65	61	48	53	59	10	16	88	17	94	37	83	96	20	22	60	43	43	42	49	88	
