200
4604
80	59	79	47	2	9	37	18	20	5	56	10	53	10	65	63	42	26	96	43	36	33	20	45	29	49	11	21	73	35	55	72	100	16	20	12	44	57	12	10	98	79	11	31	51	41	99	35	17	33	53	42	36	47	24	22	86	38	74	28	87	86	7	41	82	72	48	95	63	75	15	36	9	45	67	52	92	29	64	36	25	42	82	89	9	20	81	43	36	46	6	21	68	8	99	46	20	60	85	81	84	87	46	65	58	52	37	38	26	55	34	97	100	75	97	17	62	66	72	45	61	3	38	1	87	97	62	64	80	84	78	1	4	19	74	93	53	95	71	83	26	9	50	12	59	84	15	19	90	21	59	37	80	19	59	100	47	66	21	28	14	69	51	29	57	95	23	6	64	38	48	9	46	39	3	91	76	61	86	48	50	69	44	61	96	78	11	91	22	51	46	90	94	91	36	3	29	29	24	69	
4	80	92	93	60	34	85	41	87	5	10	59	3	99	40	79	84	16	2	36	87	23	45	53	92	13	66	3	56	50	37	25	49	1	80	66	45	21	100	20	28	92	39	54	79	13	26	49	72	41	96	93	20	19	81	52	96	40	63	60	14	29	82	87	55	82	92	18	28	53	38	91	52	44	76	82	92	84	23	16	75	67	96	82	53	19	89	29	42	25	62	14	34	35	69	8	54	4	80	43	22	29	48	7	6	82	1	17	12	99	24	25	30	49	63	34	60	93	66	22	14	6	34	87	14	34	35	80	85	17	74	55	83	33	20	84	78	24	51	82	9	10	14	38	83	5	2	79	24	53	86	35	44	51	31	66	14	39	19	95	32	15	64	15	37	93	96	15	90	88	88	21	99	70	82	87	81	38	55	30	60	40	46	64	91	37	34	92	63	91	76	21	15	34	25	97	27	38	64	17	
2	61	13	1	17	70	98	37	100	59	53	3	92	64	63	77	5	81	63	37	70	73	42	94	24	63	6	25	80	78	41	14	84	52	64	45	19	86	58	85	47	58	67	47	76	33	6	11	4	91	15	4	85	87	66	17	79	91	50	19	1	54	83	79	33	81	86	100	81	93	89	46	20	18	28	80	90	21	79	22	54	24	83	29	20	95	45	74	39	51	2	44	30	68	11	90	54	39	23	38	66	76	71	42	35	95	14	50	16	65	83	56	59	19	56	26	63	41	78	76	9	38	47	42	49	50	6	97	26	11	37	41	86	35	12	29	43	100	66	69	53	26	17	44	63	97	93	30	49	81	92	34	12	56	35	47	16	17	66	72	25	30	94	28	98	19	67	93	45	17	6	12	77	81	19	37	3	62	46	92	90	34	3	4	22	20	98	2	54	77	42	18	49	94	53	56	6	81	39	27	
46	17	13	15	13	75	72	24	57	12	10	99	64	98	5	53	49	74	37	69	66	84	13	99	61	7	19	88	79	45	2	82	33	72	5	69	7	46	8	41	19	38	10	31	54	22	96	44	2	55	17	73	96	45	68	51	61	60	71	83	13	91	62	75	84	75	39	42	76	69	37	48	27	100	43	24	24	78	91	38	32	43	13	89	6	53	10	92	20	74	45	27	44	31	14	60	25	53	1	91	33	47	32	53	21	50	100	42	43	17	77	47	93	19	82	78	48	38	78	52	65	70	48	45	17	60	13	68	49	68	73	8	88	20	35	13	9	14	90	33	63	39	97	8	22	90	39	52	58	84	79	35	86	16	35	61	87	42	13	94	87	97	45	76	91	100	84	83	55	41	34	7	95	52	56	53	65	28	63	4	49	85	89	87	73	43	1	69	53	36	44	63	36	71	42	55	16	42	21	92	
28	53	76	60	94	62	42	75	24	79	65	40	63	5	25	89	55	11	95	53	80	23	33	46	53	64	92	46	56	16	81	28	96	64	18	42	6	32	9	31	92	77	2	40	66	57	61	12	31	24	30	46	84	69	15	76	94	9	90	61	76	25	63	26	4	88	34	12	23	52	5	5	14	59	38	49	73	75	21	9	41	94	32	14	78	41	91	15	36	71	33	44	49	66	97	41	69	74	14	99	5	42	65	5	93	13	56	73	15	76	31	71	85	53	31	49	11	7	18	22	44	95	90	33	30	81	14	4	95	83	99	86	32	80	22	63	51	11	46	11	83	77	2	66	71	5	37	79	65	4	20	97	100	38	92	24	23	49	17	98	30	14	56	5	95	46	82	10	33	23	24	70	55	28	38	83	60	88	11	96	84	58	88	49	96	58	36	31	22	95	46	7	64	11	30	39	40	55	6	76	
54	47	22	19	63	40	3	73	89	64	63	79	77	53	89	30	18	75	40	23	98	16	97	27	93	69	54	26	28	17	41	97	1	86	9	42	89	10	18	93	68	53	66	96	63	59	1	61	85	46	23	54	55	97	100	15	56	63	29	74	35	32	24	29	8	73	6	39	34	25	4	21	100	42	8	97	91	93	94	84	14	79	32	77	58	64	33	63	75	57	37	29	40	52	59	7	27	81	5	41	95	93	52	73	81	43	92	98	92	57	56	54	81	24	73	26	58	13	39	35	62	34	55	93	13	23	7	19	26	48	78	81	95	36	11	65	7	41	100	76	34	27	6	82	27	32	15	52	22	58	100	73	13	23	47	22	12	28	12	88	19	57	13	56	78	81	79	88	53	20	19	56	6	97	8	77	34	73	28	54	74	6	77	9	80	4	72	59	14	19	81	76	74	56	47	2	70	76	51	33	
41	47	62	62	10	86	43	76	59	13	42	84	5	49	55	18	65	27	32	5	8	55	66	87	62	7	95	98	30	23	93	92	60	85	61	18	99	54	82	26	52	99	65	9	62	94	46	88	81	11	96	81	95	50	34	5	2	81	51	4	72	85	65	50	26	22	13	22	93	30	53	27	50	64	11	38	74	81	53	69	82	19	64	73	33	16	3	70	57	7	29	53	39	72	68	62	59	14	17	18	67	74	92	88	31	72	34	38	38	18	69	15	4	18	68	50	41	92	33	84	39	93	54	36	31	65	64	9	55	47	48	22	67	85	81	89	11	87	89	22	89	70	80	91	1	35	97	57	2	72	82	12	49	36	99	72	1	39	54	62	2	89	11	36	83	9	61	98	42	14	31	65	90	62	44	80	85	28	79	6	34	99	57	65	77	12	49	61	42	20	91	75	75	27	45	40	96	73	48	30	
92	35	15	98	89	26	36	42	100	10	26	16	81	74	11	75	27	10	50	90	8	24	14	22	56	81	74	27	65	34	22	34	89	51	64	28	84	33	56	92	64	32	63	52	94	39	8	57	66	35	28	73	22	87	73	13	90	27	13	87	28	5	69	96	83	96	6	35	1	93	99	82	66	71	3	10	1	61	44	35	68	76	38	39	45	31	97	56	63	15	20	70	52	52	91	33	51	6	10	37	22	42	40	72	63	85	20	81	59	28	11	40	21	6	35	73	88	76	69	95	77	93	91	15	29	8	12	38	36	79	50	80	39	59	15	100	33	34	60	88	98	58	48	82	43	82	20	94	78	38	55	49	99	28	89	46	38	33	63	78	25	51	68	51	2	15	41	20	19	79	88	40	1	69	80	2	78	8	5	80	49	3	27	5	41	4	69	12	79	76	25	67	94	15	45	68	86	51	88	52	
36	63	71	16	67	37	97	7	97	73	96	2	63	37	95	40	32	50	27	3	98	48	87	67	70	75	94	69	31	9	98	18	63	28	72	58	46	96	16	11	40	70	47	75	6	43	55	100	23	4	81	100	37	69	57	55	61	79	71	43	77	2	71	72	30	6	3	83	79	70	10	38	42	10	82	95	4	25	59	90	2	19	89	66	51	79	6	50	34	56	69	31	12	18	15	46	65	61	84	34	93	88	76	72	27	9	16	31	81	15	18	96	13	21	34	99	34	22	8	4	24	85	97	9	77	54	100	60	7	63	7	36	99	56	28	54	23	46	32	67	53	40	9	81	18	32	18	89	66	79	96	2	45	57	72	14	44	75	74	88	37	58	50	47	50	25	66	56	96	9	5	43	75	84	56	16	67	12	11	27	92	74	88	41	66	65	16	23	69	29	3	23	25	78	56	44	6	12	99	99	
17	37	63	97	19	13	65	99	94	23	43	36	37	69	53	23	5	90	3	52	23	44	29	32	13	73	19	49	37	87	64	8	64	64	32	55	81	10	13	28	55	18	74	25	53	9	23	8	18	29	47	26	23	76	80	37	29	93	49	61	88	82	79	50	70	4	26	60	94	91	29	92	99	1	86	62	52	7	87	4	65	16	65	40	42	92	46	29	57	12	69	60	7	25	23	18	82	10	31	90	57	96	53	99	94	25	70	43	75	44	50	60	12	57	33	24	29	32	4	89	68	35	43	79	56	75	22	83	37	52	98	24	93	33	96	4	23	16	40	68	68	94	49	42	27	42	11	36	46	45	97	71	45	24	74	11	57	61	60	71	12	64	61	42	64	98	25	1	14	77	65	86	16	95	5	7	78	63	33	17	74	33	26	30	43	6	28	23	26	78	82	36	42	87	72	48	13	42	72	69	
9	87	17	94	36	94	86	95	12	53	36	87	70	66	80	98	8	8	98	23	96	17	62	60	99	57	21	7	78	39	47	19	63	39	25	37	11	33	3	89	25	7	52	59	85	23	84	97	91	61	71	22	41	6	100	9	76	80	39	9	51	32	19	17	57	76	89	75	46	92	32	21	97	40	21	99	84	78	20	27	45	58	96	61	9	46	28	46	83	86	12	36	29	50	46	59	45	16	50	88	11	41	93	60	5	34	13	83	2	59	16	28	38	31	13	9	44	71	71	56	9	25	65	24	80	39	45	90	20	87	94	15	69	14	64	87	78	19	85	21	66	81	81	40	85	52	13	65	68	13	13	67	41	19	89	50	59	88	58	89	29	55	41	88	37	39	59	92	66	91	15	60	17	84	33	29	47	26	58	28	23	20	11	68	74	3	87	39	70	30	70	83	41	89	9	16	66	21	82	23	
85	19	9	83	36	40	15	77	81	94	33	23	73	84	23	16	55	24	48	44	17	23	21	95	62	84	90	17	47	53	82	94	60	46	29	29	68	1	85	94	11	94	23	83	53	88	4	17	66	8	36	51	44	1	97	30	95	58	56	94	31	56	20	43	66	26	43	84	12	52	48	87	22	30	1	95	13	32	21	17	51	67	23	73	93	84	73	74	47	85	82	89	22	95	8	57	25	64	29	97	73	74	6	100	48	21	35	78	46	20	86	62	61	13	61	83	3	47	65	84	29	15	58	36	82	65	81	19	78	89	51	19	86	4	91	37	69	47	23	69	40	30	81	80	20	57	65	62	45	55	62	43	31	31	62	1	65	71	75	69	10	22	83	59	31	95	62	54	43	65	3	22	9	55	17	3	45	38	16	7	39	40	1	63	69	38	90	67	22	53	72	37	51	43	83	89	39	14	37	17	
23	35	18	80	1	58	23	32	43	73	20	45	42	13	33	97	66	14	87	29	62	21	28	20	90	40	46	32	68	19	4	75	67	49	31	45	3	12	59	54	9	38	67	48	28	58	41	44	73	4	48	71	43	9	73	72	19	44	33	26	38	99	31	92	96	75	48	5	74	12	63	3	57	23	87	68	32	100	56	50	59	57	5	36	81	60	98	55	91	94	42	69	82	30	30	48	77	34	27	10	57	36	69	1	54	11	7	18	50	64	66	49	86	66	72	10	12	10	67	8	20	36	35	74	10	98	30	35	3	65	66	7	94	85	58	55	42	78	18	8	77	53	4	78	80	1	27	49	60	28	74	47	30	8	29	96	10	17	62	43	41	21	29	73	16	32	47	38	6	97	3	100	40	84	5	9	38	15	46	93	77	95	12	64	99	70	46	68	77	43	79	13	48	4	32	36	37	4	74	66	
78	81	93	95	88	92	38	26	38	83	45	53	94	99	46	27	87	22	67	32	60	95	20	60	31	7	65	17	1	51	57	25	29	74	69	11	18	22	85	28	51	22	78	81	39	21	83	62	99	15	78	96	39	78	99	90	68	63	47	48	52	13	7	62	79	28	39	69	7	1	36	13	81	82	23	47	94	59	1	69	41	26	21	19	93	62	43	50	48	94	65	56	99	81	20	19	43	55	62	36	61	86	79	1	60	94	86	9	71	92	67	18	16	38	27	17	83	22	83	14	67	7	17	84	94	35	93	76	79	17	58	82	5	43	79	80	18	28	74	9	95	69	91	25	73	86	50	43	69	1	55	52	87	37	67	2	54	19	40	100	55	54	22	99	45	52	8	23	88	90	91	22	82	2	31	5	12	45	51	59	51	79	57	3	37	52	82	41	73	56	76	82	32	43	93	18	85	89	55	21	
82	16	51	74	100	85	71	68	47	80	29	92	24	61	53	93	62	56	70	13	99	62	90	31	28	84	18	64	46	73	83	100	83	42	10	83	16	28	36	47	13	8	55	97	67	57	23	43	55	45	4	36	73	13	9	94	6	18	16	28	13	90	46	87	22	61	82	53	99	10	73	90	28	8	70	51	40	27	34	87	21	50	81	1	70	64	83	7	57	76	24	83	68	3	34	42	11	24	18	35	53	32	61	77	36	19	28	72	63	31	3	68	63	66	46	15	91	29	85	8	45	16	76	37	88	28	74	4	74	84	54	80	61	35	81	45	83	38	40	31	58	53	5	32	31	89	97	72	36	19	97	20	94	99	89	56	21	77	59	5	37	29	6	26	86	86	89	6	3	92	74	51	98	98	67	86	39	27	4	7	100	77	50	62	89	16	59	13	60	43	18	58	83	37	79	39	22	99	23	75	
8	16	3	1	18	83	53	8	51	96	49	13	63	7	64	69	7	81	75	73	57	84	40	7	84	8	6	73	52	80	68	95	4	53	6	15	94	11	56	24	33	93	15	13	99	59	72	88	23	99	81	33	68	18	61	81	93	20	7	100	48	67	22	29	80	83	98	8	75	74	22	82	18	98	32	61	13	77	41	20	85	23	15	98	35	96	36	98	55	21	9	55	53	23	37	57	83	41	5	70	43	96	79	49	13	14	85	58	53	39	79	84	22	7	41	8	33	97	75	11	69	20	22	15	92	33	31	14	63	67	45	28	70	36	24	5	27	3	20	65	48	47	21	80	94	96	9	31	96	37	2	59	25	58	67	60	39	18	67	89	81	40	60	99	71	9	23	89	10	60	97	67	37	8	79	44	94	49	3	66	99	100	91	81	90	17	70	11	71	44	66	57	21	66	39	94	70	27	10	8	
81	48	82	71	74	81	20	60	59	18	11	66	6	19	92	54	95	74	94	19	21	90	46	65	18	6	12	28	13	33	52	78	9	6	32	3	25	99	6	13	15	59	56	18	72	94	69	48	59	50	54	47	60	86	8	17	30	42	84	32	16	88	29	93	55	15	67	80	71	8	68	45	79	3	81	59	60	61	15	45	58	93	8	26	91	23	95	30	24	77	65	28	63	55	20	89	9	36	56	97	71	91	63	35	5	18	98	20	42	28	37	6	61	6	91	20	34	84	89	22	90	19	86	20	29	5	94	97	22	97	67	4	93	2	61	82	53	49	68	30	10	25	11	63	61	46	28	66	20	46	75	64	78	70	39	4	7	83	16	33	31	84	46	74	53	100	80	69	34	87	42	24	75	80	78	29	45	99	41	99	89	55	17	52	57	89	80	56	3	5	70	41	88	87	80	73	3	82	72	84	
70	74	21	39	57	38	100	37	11	71	21	3	25	88	46	26	98	27	69	49	7	17	32	17	64	73	28	16	79	100	71	8	1	33	23	18	96	49	51	62	44	65	61	63	86	78	22	5	87	5	68	70	19	16	65	2	57	45	69	12	74	77	71	2	99	65	78	49	57	13	7	82	100	35	26	36	100	13	99	94	95	13	88	63	82	29	83	19	27	97	68	37	36	36	98	9	97	2	9	66	100	45	80	47	53	10	100	26	61	69	50	88	4	9	12	77	41	36	70	41	51	75	36	9	93	44	65	7	24	64	88	75	2	61	87	18	19	88	35	72	29	96	31	14	65	89	47	86	93	65	65	50	16	50	100	93	27	100	69	62	34	99	59	30	75	3	65	48	56	53	23	68	31	46	96	55	4	63	7	63	73	90	95	58	31	55	13	26	55	53	63	61	25	85	30	79	68	71	50	77	
65	5	87	78	32	80	74	58	86	59	73	56	80	79	56	28	30	65	31	37	78	47	68	1	46	52	13	79	15	57	97	55	24	16	92	69	81	76	97	43	18	93	46	11	30	100	86	47	90	7	72	62	74	13	87	6	80	79	2	76	94	61	57	99	1	37	48	59	54	10	17	46	85	87	41	43	36	55	95	7	51	98	41	77	85	15	7	4	12	20	67	44	6	53	73	95	62	37	54	37	79	44	20	91	47	95	53	52	93	68	1	89	70	13	75	24	14	77	35	50	54	60	42	87	2	76	62	74	49	58	37	2	60	74	58	66	16	10	68	15	46	10	6	2	17	88	10	60	6	49	40	38	71	48	41	24	52	57	48	50	59	13	67	70	6	45	7	8	82	9	62	38	86	61	14	50	37	60	2	48	54	64	22	39	15	66	6	10	42	3	2	74	81	67	45	57	41	37	95	42	
34	29	7	55	3	17	100	22	100	30	35	50	78	45	16	17	23	34	9	87	39	53	19	51	73	80	33	100	57	37	98	50	45	37	35	83	40	32	62	29	29	88	7	94	90	72	65	76	13	21	25	87	68	94	77	64	43	76	81	50	64	35	35	56	47	29	12	67	15	11	90	60	77	8	6	55	20	12	7	50	13	60	58	13	31	74	80	24	67	53	76	3	9	57	9	53	45	76	42	43	28	62	70	31	90	44	47	100	82	67	85	9	91	86	21	46	31	45	3	60	35	77	15	81	17	25	87	60	47	71	77	36	48	38	55	24	58	2	17	26	80	80	28	45	41	42	87	79	89	33	55	26	14	85	29	71	27	86	73	10	40	55	22	2	54	99	70	56	39	52	18	4	67	91	26	42	82	47	69	66	51	31	39	40	68	59	17	58	25	72	54	4	13	73	57	61	88	53	43	71	
31	86	94	48	26	23	66	16	23	50	55	37	41	2	81	41	93	22	98	64	47	82	4	57	83	68	52	71	97	98	62	32	35	26	45	10	34	15	12	73	93	87	12	24	10	99	13	5	18	48	75	54	87	89	12	30	31	61	78	96	27	68	87	39	57	3	86	28	5	3	24	76	37	57	87	65	80	48	35	84	96	93	74	97	48	63	78	65	74	91	98	93	95	58	19	38	8	7	94	74	45	48	35	51	20	78	24	73	72	96	25	15	74	22	95	37	83	57	42	34	10	92	36	73	36	58	45	50	11	97	2	20	14	48	50	90	61	55	37	7	78	3	10	56	100	91	51	76	100	59	49	87	80	40	72	98	56	44	91	77	6	22	18	41	57	76	38	68	16	67	40	71	17	100	59	43	19	42	69	12	2	33	74	18	90	46	8	50	96	21	5	30	14	85	27	1	43	34	24	67	
51	33	59	82	42	80	37	35	64	34	72	25	14	82	28	97	92	34	18	8	19	94	75	25	100	95	78	8	55	50	32	19	30	5	83	64	35	94	53	51	11	71	51	56	29	100	89	70	25	98	97	8	66	69	15	73	2	26	85	81	62	13	37	98	44	6	47	42	5	76	74	90	6	45	50	43	32	21	79	74	4	6	71	87	33	55	50	78	24	61	42	41	68	48	89	21	87	32	80	97	12	45	92	39	38	67	11	17	100	84	95	73	91	37	100	79	63	5	50	10	47	88	41	25	46	98	69	95	100	57	42	47	69	92	23	93	54	92	89	89	58	67	57	35	29	43	42	81	89	12	66	97	99	92	75	90	27	94	30	75	26	93	45	57	48	76	12	30	53	27	54	96	91	14	70	95	27	53	83	24	56	100	95	3	61	4	83	77	46	1	44	87	59	45	16	10	27	42	1	55	
96	68	33	5	63	39	43	70	29	84	100	49	84	33	96	1	60	89	63	64	63	60	67	29	83	4	9	1	24	45	35	30	38	90	33	2	77	18	33	7	98	62	91	51	96	2	46	72	81	77	48	29	13	34	2	96	27	99	91	89	67	66	27	11	91	15	44	57	55	5	95	6	9	21	61	86	76	16	62	64	46	45	79	98	31	53	21	36	35	66	67	96	83	45	61	71	47	97	5	85	16	24	20	84	98	38	20	70	17	79	86	90	57	95	97	48	27	92	78	79	47	24	27	70	71	87	75	99	22	36	39	43	41	22	84	64	47	66	20	82	35	44	47	65	35	32	71	36	54	69	75	54	26	55	57	17	89	77	5	17	32	16	61	66	92	68	66	32	20	57	75	55	23	84	37	65	96	63	80	53	24	47	4	59	97	84	41	37	100	72	75	27	97	95	28	40	53	6	68	87	
