200
4325
67	5	74	42	79	48	23	15	39	36	11	7	44	12	13	82	86	63	66	3	32	41	72	99	59	79	68	62	45	9	97	16	4	35	81	85	66	36	74	73	87	13	66	42	85	39	24	20	100	43	37	89	27	74	75	40	100	99	48	75	58	82	52	84	50	97	41	13	23	51	25	70	25	59	57	82	82	98	95	19	54	84	12	26	34	83	26	80	2	10	47	7	88	38	81	55	47	83	67	78	89	81	87	45	72	31	10	32	66	17	46	69	50	7	53	70	2	86	87	13	24	27	35	62	9	18	25	38	31	21	55	22	66	47	54	38	47	8	9	36	2	43	79	66	13	33	68	13	41	91	86	41	14	37	90	28	28	75	94	12	1	39	4	84	19	36	11	54	9	85	48	83	51	75	1	89	25	99	56	94	7	11	51	39	64	42	78	40	67	86	21	84	66	28	60	14	44	53	44	33	
16	67	73	21	18	47	47	36	11	32	99	1	84	17	64	45	87	59	37	19	99	38	93	4	77	66	25	43	81	40	82	58	41	81	2	29	80	48	81	61	83	1	45	93	99	89	24	100	2	71	20	74	8	94	63	38	45	69	87	15	10	98	24	71	96	5	94	68	26	49	52	23	14	27	27	58	3	6	8	16	52	70	17	96	45	82	49	69	74	60	76	15	35	33	35	86	95	69	92	45	27	22	91	90	28	74	24	20	18	48	7	84	62	11	97	86	16	16	73	3	74	19	99	6	15	43	57	5	86	26	73	13	98	45	7	38	90	32	15	49	20	72	68	37	18	98	84	38	13	52	20	65	12	64	56	2	81	57	49	82	98	50	77	62	94	87	95	15	53	37	95	38	58	4	17	47	85	58	53	25	45	1	79	55	70	40	27	30	94	89	89	77	3	86	38	25	91	96	72	69	
85	12	47	74	4	91	13	32	43	46	94	77	40	78	71	80	30	75	85	86	82	31	59	92	26	96	13	10	98	17	77	54	38	85	29	27	24	55	4	52	15	1	15	43	46	72	13	54	6	43	5	37	39	65	13	70	10	30	29	88	91	35	92	24	2	21	28	90	88	72	36	97	20	56	49	28	9	90	76	42	69	16	76	63	92	12	1	15	8	87	1	58	41	11	71	100	66	45	19	30	54	89	72	20	97	20	52	41	33	87	28	29	3	95	3	23	68	51	88	65	83	87	66	56	7	9	57	80	75	90	3	9	20	95	13	83	58	92	21	8	6	25	100	94	19	31	35	58	60	62	92	94	89	58	80	30	73	81	97	97	4	7	21	35	95	29	38	67	3	64	33	48	91	20	58	2	5	42	14	82	60	99	86	94	67	2	100	13	70	29	40	61	24	33	28	30	67	43	50	54	
67	91	17	37	44	22	66	80	26	85	94	21	84	37	41	24	96	7	51	51	90	67	91	74	60	96	70	30	69	31	47	12	2	66	80	24	35	100	24	81	54	84	4	71	91	82	47	27	28	78	62	62	49	8	34	68	16	6	29	17	16	82	17	45	69	27	85	83	75	52	67	23	97	80	3	77	9	62	69	59	5	66	51	72	49	86	33	29	26	85	63	16	25	7	76	82	93	37	50	20	47	84	54	50	88	3	12	98	78	1	22	62	53	93	34	83	24	1	32	80	2	20	66	96	88	18	2	2	93	33	85	66	58	96	35	100	100	50	14	12	30	76	75	61	85	48	71	39	79	60	99	93	56	88	84	2	32	66	92	67	41	56	40	41	39	96	79	53	27	37	18	50	37	1	99	15	82	66	52	96	50	26	59	4	13	57	76	53	23	60	55	36	90	3	22	8	5	20	93	13	
81	5	35	2	100	15	75	43	33	21	70	1	56	15	10	9	92	42	98	99	38	45	76	19	6	95	79	43	70	49	6	15	89	36	48	55	100	28	31	44	48	59	31	83	43	22	74	26	80	43	53	10	98	29	15	36	2	100	35	20	25	34	57	60	6	97	59	77	20	27	46	86	91	74	83	9	41	53	43	32	46	92	7	89	56	55	60	37	56	13	50	2	58	26	59	11	65	18	21	72	87	63	99	52	88	14	11	38	28	19	67	76	23	74	51	68	45	62	84	7	19	55	61	45	55	71	70	76	5	53	97	56	28	65	59	85	89	26	69	84	64	5	64	35	79	73	13	1	29	67	48	39	24	81	26	50	68	43	45	33	15	96	29	23	43	15	91	63	50	37	97	5	18	77	8	39	21	16	42	59	65	57	31	54	43	79	73	31	53	62	11	11	91	47	55	54	64	62	43	81	
98	32	57	84	96	92	9	87	17	3	46	23	79	53	72	91	18	20	25	74	38	56	54	35	81	65	72	95	15	62	68	1	44	74	81	4	24	31	36	44	27	90	24	13	64	49	75	55	31	65	4	40	67	6	76	17	78	95	32	53	90	13	2	97	11	72	71	80	9	9	34	39	39	49	82	65	67	38	43	1	11	54	54	36	32	11	87	50	47	46	36	66	87	6	41	76	70	3	12	84	93	9	38	90	37	71	3	13	7	88	5	41	74	19	13	6	49	77	48	26	46	59	40	74	96	82	6	50	86	16	46	75	76	62	81	68	39	52	17	17	36	16	26	17	67	98	25	50	64	76	44	91	66	35	86	54	67	36	93	73	84	93	67	26	81	39	48	18	80	60	29	77	50	23	82	73	48	91	67	78	78	54	67	67	11	7	65	75	27	27	83	7	75	70	56	16	20	76	52	14	
2	50	70	81	99	8	15	65	9	25	8	73	12	55	12	78	21	59	97	26	32	74	87	96	19	16	79	74	55	99	56	53	14	73	61	52	81	44	44	20	70	88	25	59	2	11	91	20	36	37	94	50	53	36	32	31	50	78	27	65	67	26	77	84	16	41	91	63	95	99	47	88	33	40	41	79	47	41	40	73	1	69	31	78	81	93	52	46	82	60	38	62	29	4	78	19	73	89	39	39	60	23	38	46	96	67	30	44	81	74	90	88	75	83	10	57	83	22	100	79	43	72	2	65	56	5	75	89	98	33	27	6	38	7	69	1	64	6	30	14	25	13	91	42	19	91	87	69	51	70	71	61	96	77	68	34	100	84	33	5	76	32	81	52	3	55	24	54	12	35	33	4	32	3	47	14	66	14	88	89	43	80	58	61	25	60	38	32	72	74	91	36	24	40	86	9	99	67	3	95	
18	63	70	92	64	28	75	11	62	43	31	31	84	81	26	29	32	45	20	88	27	5	12	8	97	95	75	61	80	54	14	80	69	87	83	15	54	48	27	70	35	41	76	88	62	29	80	51	40	96	39	55	55	69	79	53	5	64	38	9	15	76	58	61	65	24	61	100	16	73	13	16	56	85	29	32	92	98	52	31	15	28	39	44	79	100	48	16	63	91	79	22	49	5	50	50	5	54	56	80	22	68	46	10	57	3	22	17	63	86	68	96	86	48	64	86	45	74	44	34	70	82	78	57	63	4	4	36	35	74	62	89	64	50	76	23	63	4	71	86	31	1	66	67	76	55	78	50	16	82	78	75	12	60	41	79	77	40	78	83	25	90	22	63	19	56	90	46	1	71	100	21	1	92	19	20	81	27	62	70	89	61	1	28	40	82	25	71	3	35	74	92	2	93	9	60	70	42	14	37	
88	72	13	37	26	41	39	89	53	28	46	38	4	82	50	48	9	27	9	59	13	29	91	80	55	28	100	12	47	71	55	36	9	13	1	1	84	59	90	88	41	95	64	7	28	37	45	54	7	91	54	94	33	1	31	45	64	15	3	71	4	27	92	39	66	11	41	29	71	62	18	95	54	19	96	44	24	39	68	23	63	16	56	94	65	55	49	1	36	100	34	29	83	81	31	66	58	45	49	73	9	76	24	28	23	62	69	95	75	21	36	34	50	55	70	83	74	100	34	1	2	58	83	33	88	87	26	67	92	62	49	95	57	78	29	7	6	34	45	61	13	61	22	3	2	13	58	74	86	32	75	43	69	15	3	45	35	6	49	93	27	85	69	2	49	99	65	35	64	54	94	34	97	91	86	35	89	67	41	66	71	57	76	30	37	49	47	18	52	31	37	70	25	16	50	1	74	68	8	75	
1	93	70	5	27	94	61	31	34	14	57	68	57	92	27	10	56	51	74	89	68	28	46	88	75	14	25	19	81	60	6	8	11	66	45	15	4	31	24	25	76	64	8	47	50	20	9	74	15	30	72	79	41	59	17	64	20	40	18	55	68	52	40	100	17	15	59	42	90	54	66	28	65	53	57	67	22	67	93	33	22	34	8	86	56	82	58	48	20	45	68	72	94	18	84	28	38	2	17	10	76	94	18	88	38	24	5	10	75	76	7	48	28	46	52	84	4	88	44	57	63	87	77	9	2	4	75	72	55	98	32	19	1	8	96	2	66	15	62	95	82	59	24	80	65	57	17	56	69	97	9	38	8	7	43	53	78	90	77	29	6	22	93	66	26	36	15	25	13	7	86	57	45	32	44	56	49	2	65	9	16	55	48	58	4	20	21	70	82	71	33	97	25	19	80	76	45	36	61	36	
80	88	63	48	92	30	45	51	86	26	38	78	26	14	26	32	83	62	8	18	78	21	82	37	73	29	61	9	76	94	63	55	37	42	93	43	71	83	13	59	88	7	47	65	86	60	82	19	65	46	14	43	7	77	85	16	25	67	62	63	62	81	66	15	74	60	18	42	81	72	55	90	75	67	58	79	42	44	82	19	22	89	12	55	11	7	66	63	43	74	51	14	90	53	45	98	17	70	27	94	75	73	94	8	3	26	25	57	34	55	76	33	98	56	62	88	80	28	13	13	100	43	89	16	45	94	97	29	38	68	4	38	100	100	38	73	96	23	11	42	68	93	32	46	16	64	55	61	20	55	11	16	38	26	51	74	10	58	91	40	5	76	9	79	29	30	30	31	97	17	36	44	54	39	70	16	23	49	56	20	14	53	64	22	96	85	52	23	1	54	2	95	97	30	86	78	4	79	55	94	
66	30	11	13	73	30	81	42	59	10	23	27	86	97	73	60	29	80	60	55	50	98	73	78	94	82	59	100	97	87	1	10	26	85	99	46	91	43	64	2	62	28	50	86	93	28	61	44	50	52	60	59	80	61	61	45	93	37	10	30	68	33	75	69	92	73	80	74	9	98	96	57	86	67	48	53	93	94	55	100	98	22	84	73	97	23	27	16	26	8	97	24	3	96	74	100	99	21	7	18	24	46	61	70	95	77	95	17	36	38	56	42	38	76	7	7	93	97	11	100	35	79	65	35	98	55	63	79	96	36	53	86	76	32	27	25	42	100	73	39	40	57	76	98	47	88	44	82	35	14	5	8	49	61	78	77	16	76	98	47	56	37	50	33	98	49	84	65	41	76	93	20	85	57	51	29	86	92	47	80	33	21	82	69	76	50	17	10	36	88	90	35	74	87	2	88	22	1	27	65	
78	69	33	90	18	54	83	50	41	37	8	47	59	58	57	62	42	51	62	100	17	16	75	94	5	11	12	25	75	86	96	76	7	39	89	72	82	22	49	11	29	37	20	60	28	72	44	48	67	58	25	76	7	67	3	95	80	33	1	30	61	100	64	7	31	99	92	10	48	64	1	37	7	43	89	13	99	53	99	82	35	33	15	23	98	76	63	14	51	62	51	36	46	10	44	85	6	45	94	31	29	88	1	17	98	55	85	25	53	21	88	48	10	44	22	27	89	31	41	57	14	6	22	19	6	68	93	74	83	76	69	58	78	73	80	83	73	21	43	54	80	35	67	10	60	92	14	31	85	1	48	29	97	12	66	47	74	39	66	64	40	23	26	99	95	82	21	49	5	9	14	28	32	31	3	73	18	99	44	99	63	37	36	27	36	20	69	10	84	27	3	83	28	21	27	13	21	31	27	56	
21	85	71	99	25	67	17	8	24	33	8	15	76	17	24	48	51	86	45	44	15	43	59	87	33	65	54	92	53	89	9	43	11	24	24	13	47	74	75	91	80	45	9	82	61	44	1	46	52	2	17	96	4	47	86	78	67	62	90	11	51	21	11	74	26	86	43	99	23	73	47	10	30	29	1	75	17	5	31	69	87	3	39	63	51	76	49	66	49	8	28	45	63	96	20	80	82	26	14	49	66	6	98	77	16	66	57	82	75	70	33	31	20	24	56	97	46	68	18	10	27	66	75	27	39	4	34	12	53	20	75	85	29	87	17	94	4	30	60	21	34	26	20	4	12	37	89	78	93	61	36	79	60	91	66	15	83	62	74	79	72	70	73	12	31	83	59	63	88	81	23	79	7	78	94	27	5	18	6	85	60	18	17	97	36	98	73	97	19	51	68	17	96	17	71	21	32	71	67	81	
1	80	79	93	15	53	75	37	61	50	86	46	18	21	61	90	25	29	54	54	61	74	35	17	17	58	93	17	17	86	88	99	10	20	100	54	27	26	55	20	51	54	74	19	44	48	46	75	42	72	30	64	12	76	11	60	67	42	16	9	37	54	30	76	62	33	6	90	97	66	68	4	76	75	87	6	86	88	68	54	30	41	84	93	53	99	42	54	30	74	10	14	63	34	15	3	60	1	54	79	47	86	49	47	38	100	69	13	68	45	92	57	49	45	85	39	13	29	77	37	77	92	69	24	18	8	78	87	65	13	77	36	28	8	34	33	3	54	27	14	33	64	81	84	50	83	2	32	89	87	89	85	77	28	88	84	66	21	70	64	53	36	76	60	26	24	86	79	17	44	31	3	66	7	50	92	11	89	5	49	56	93	99	58	13	88	17	86	65	92	84	20	29	98	36	55	52	7	86	41	
36	62	42	66	31	1	25	64	21	1	38	57	30	66	94	72	97	72	40	26	44	5	48	6	7	61	36	26	8	64	9	59	33	100	2	6	28	80	31	36	40	7	15	65	50	67	52	42	76	26	37	23	93	64	66	7	24	87	88	3	64	25	28	1	97	74	29	16	15	58	1	1	84	77	39	81	33	99	21	26	42	59	19	26	20	50	95	32	52	61	57	22	48	10	87	87	91	62	79	63	79	15	81	64	95	13	12	90	72	80	86	89	35	83	72	81	37	71	62	60	35	21	18	47	20	10	42	20	88	29	61	47	90	8	43	53	31	18	32	49	42	94	99	94	71	56	12	73	41	75	70	67	51	4	44	18	29	2	71	43	54	59	88	41	71	20	60	6	71	5	95	7	71	5	2	79	10	67	32	44	80	17	33	55	10	20	46	45	52	44	26	12	8	5	23	100	74	3	74	55	
21	16	20	60	38	95	42	24	33	53	86	12	60	67	54	39	64	5	51	90	61	62	16	54	16	46	83	26	26	46	59	39	22	43	71	43	78	43	65	37	96	91	30	46	52	58	2	72	26	28	33	41	18	12	90	8	78	62	39	39	68	43	66	40	28	83	88	59	19	55	89	38	14	51	42	67	97	82	6	7	67	10	37	50	67	18	43	34	13	27	11	74	35	9	86	75	67	90	22	75	31	39	12	50	49	70	37	33	24	49	36	62	20	78	29	37	38	76	10	51	1	82	32	9	1	86	79	77	32	90	26	23	99	34	49	36	95	97	34	98	35	55	19	16	66	59	59	64	97	11	61	26	94	98	50	56	24	36	29	47	88	46	39	96	32	20	97	30	6	56	69	50	3	78	89	53	56	98	4	49	75	20	27	3	68	36	76	82	43	57	87	96	51	53	61	30	39	16	59	48	
47	40	97	67	61	32	1	95	61	88	6	16	42	41	30	40	58	9	30	85	99	41	91	95	31	38	43	34	98	37	11	53	56	37	20	5	62	53	4	94	39	54	72	14	60	25	17	30	37	33	9	48	38	71	96	76	39	8	32	74	37	13	52	20	84	68	2	35	97	22	45	93	13	8	94	94	80	67	40	10	75	95	60	54	43	1	90	38	13	13	53	74	75	2	34	87	13	95	44	24	58	4	57	44	72	90	78	26	35	33	55	14	62	17	73	9	13	83	3	25	95	50	27	38	92	36	21	35	74	93	41	97	14	38	8	45	83	21	75	86	24	3	1	81	89	40	58	55	66	18	51	96	35	71	16	30	29	82	53	69	38	15	26	42	85	39	85	38	47	91	37	15	56	25	68	66	62	72	70	81	22	30	90	97	98	89	27	33	36	21	54	61	67	35	58	24	48	64	100	95	
85	16	86	56	65	70	14	83	42	71	37	86	71	10	56	37	28	31	19	24	95	25	40	14	64	5	96	53	26	36	86	7	70	89	74	37	62	10	40	50	55	94	79	43	59	76	96	64	23	41	48	61	59	62	94	4	90	41	12	11	41	15	44	94	20	97	30	14	11	21	28	85	69	1	100	80	7	27	96	11	85	96	48	81	57	19	52	83	17	73	53	6	12	62	67	92	84	94	22	52	43	69	46	64	23	68	89	18	11	6	66	98	54	3	56	17	53	53	60	92	20	55	80	74	45	92	47	35	76	11	43	49	100	83	35	13	1	49	30	73	2	89	5	17	48	66	7	87	25	35	33	78	16	43	67	32	55	10	65	100	20	87	91	68	28	10	63	21	76	41	65	78	16	78	2	31	12	50	23	78	84	49	40	71	17	77	18	44	8	69	25	42	72	40	60	17	52	6	71	75	
69	43	74	94	12	40	46	18	44	14	82	27	52	35	52	65	3	76	66	31	49	75	34	54	61	16	27	35	64	88	61	10	40	27	8	39	49	98	67	53	55	33	41	7	80	7	4	12	93	18	38	59	44	33	44	83	71	27	22	53	95	43	65	77	10	24	77	62	47	61	80	40	80	49	88	46	97	31	81	16	77	32	35	42	3	87	7	69	50	47	79	56	65	1	79	55	50	18	60	32	10	94	65	83	60	49	16	71	14	32	33	73	73	94	47	85	6	13	13	19	54	95	59	84	57	67	93	62	19	29	36	74	50	87	96	71	20	14	73	89	64	9	100	75	34	25	85	53	35	48	21	29	19	57	40	24	71	21	22	26	17	26	8	43	39	84	51	95	2	20	62	89	64	65	24	56	42	80	78	44	6	56	87	62	1	63	33	73	57	87	26	93	9	1	37	53	86	65	60	95	
50	59	38	37	47	39	73	83	4	50	47	28	88	67	23	26	52	6	81	88	47	26	10	23	10	92	47	14	73	75	39	64	12	74	94	65	8	29	6	36	69	1	59	77	61	67	47	76	64	12	71	62	33	58	31	21	64	97	72	96	13	92	40	94	18	54	2	14	96	53	70	92	27	38	15	77	27	81	96	31	38	92	88	23	81	88	43	22	84	78	94	17	49	6	6	48	8	87	4	12	22	11	18	69	91	82	33	64	96	68	34	73	85	67	77	12	8	79	5	91	10	70	13	52	19	45	25	32	89	6	68	55	7	84	59	9	14	50	25	91	90	78	82	89	11	12	29	61	8	3	44	75	75	74	60	22	99	61	63	92	73	8	12	47	100	42	4	71	39	86	98	9	16	92	94	64	29	88	80	58	73	9	79	41	23	63	54	36	33	85	38	2	64	31	34	76	51	40	58	95	
13	88	90	65	45	60	40	98	32	65	89	88	28	17	49	4	55	86	47	79	94	12	15	45	46	23	5	25	99	82	37	85	99	75	63	13	34	15	76	32	79	31	17	85	61	3	86	11	66	90	96	94	44	31	31	74	55	17	67	84	50	53	24	91	71	15	72	44	9	71	45	92	17	91	97	5	24	48	17	3	39	27	47	70	92	81	45	29	1	2	7	22	54	87	41	51	72	65	58	43	66	93	84	91	88	58	17	16	91	40	52	30	82	46	59	66	24	21	2	1	57	17	68	6	69	23	8	53	37	33	20	37	68	79	49	15	16	77	29	51	74	3	56	82	80	87	25	46	12	27	8	25	43	88	57	39	21	24	95	8	85	36	62	39	28	2	18	71	82	30	84	24	43	69	53	51	68	19	59	43	86	73	45	81	47	93	69	86	55	72	95	21	84	84	82	42	89	13	64	6	
97	100	63	32	84	81	12	34	50	91	69	8	56	72	97	19	2	69	88	91	42	30	8	78	11	36	18	60	11	57	27	44	92	40	38	70	68	36	17	31	53	45	64	16	45	95	78	60	7	8	76	4	83	21	74	13	66	53	81	82	49	94	30	96	84	2	71	96	81	40	20	84	99	24	29	53	26	36	78	63	29	49	14	38	40	34	49	98	65	19	48	92	46	84	40	22	84	73	71	47	90	61	29	93	30	41	25	53	67	74	86	67	26	9	4	59	91	23	51	2	28	62	97	25	15	87	66	24	26	31	73	5	59	99	42	72	12	69	99	38	60	68	72	2	60	7	41	40	64	45	63	43	87	24	18	64	41	18	87	22	31	76	86	51	60	52	22	30	92	43	28	10	4	14	55	46	51	31	61	26	96	25	75	2	52	17	7	100	58	44	75	25	29	35	19	82	53	15	64	74	
85	94	34	98	18	55	24	4	19	3	18	48	3	37	18	16	89	88	14	61	48	13	45	5	51	60	83	9	57	85	86	9	49	100	45	10	16	2	78	50	5	64	20	25	93	80	67	67	24	78	39	90	71	64	55	66	64	86	61	51	80	45	92	97	73	12	67	4	28	87	28	67	36	24	82	84	40	61	22	39	58	22	98	10	35	41	21	5	53	38	72	16	29	46	54	45	74	91	6	53	75	55	75	6	60	43	14	93	98	16	16	31	18	76	14	40	28	17	59	90	46	29	37	35	72	37	43	9	52	80	97	52	62	17	53	33	6	59	72	31	43	77	6	76	10	61	18	16	75	89	14	89	79	57	12	50	20	25	96	1	45	68	83	35	37	64	15	2	15	35	19	80	96	41	58	56	29	83	2	8	10	44	12	39	34	26	23	33	34	22	32	72	36	82	98	50	11	85	68	91	
25	89	40	39	69	6	21	51	10	34	74	100	46	55	34	88	30	88	14	90	77	46	21	13	40	77	79	64	57	11	3	49	34	99	69	30	6	100	95	78	64	15	40	67	37	33	62	42	87	62	8	41	27	97	17	53	86	36	78	77	44	78	99	35	3	64	85	23	68	7	90	52	34	41	36	43	6	89	71	32	94	41	18	37	67	20	39	64	49	45	53	88	75	63	50	37	75	3	46	37	2	41	29	99	99	64	54	96	67	54	42	36	6	31	49	87	78	90	92	3	80	53	71	70	73	98	81	59	9	61	66	52	91	33	1	50	51	28	81	17	5	42	39	60	91	28	9	88	45	15	89	52	62	83	78	78	18	74	65	28	94	25	93	45	17	44	94	100	25	63	41	62	88	13	5	26	20	93	9	57	10	63	97	8	50	89	98	55	72	33	39	73	58	7	41	18	59	66	39	30	
26	94	25	88	80	5	24	83	18	57	90	43	22	56	52	21	40	21	81	25	93	30	16	67	70	40	48	96	64	21	41	40	9	48	87	29	29	35	32	27	38	3	18	62	10	1	90	16	88	39	32	12	22	72	67	81	61	78	25	63	25	58	34	92	25	17	70	51	19	11	71	8	70	94	82	71	93	25	72	16	33	49	90	74	36	76	7	20	17	49	47	93	80	44	38	85	33	37	37	21	21	36	90	55	72	20	56	99	3	42	63	10	17	94	83	26	100	89	84	99	19	47	29	11	92	45	11	94	43	19	75	71	71	87	55	5	88	38	64	59	79	44	100	15	98	22	43	77	69	10	15	21	45	10	12	81	41	71	25	82	57	3	24	98	85	52	53	50	17	42	62	41	28	61	39	94	41	82	54	23	55	94	19	12	79	42	6	59	78	60	76	28	4	58	55	58	86	96	26	36	
31	88	80	96	34	88	51	25	58	13	75	30	16	8	73	68	79	19	83	44	72	10	95	73	55	59	56	34	52	86	87	50	2	75	15	88	17	20	53	65	9	71	55	63	30	30	11	9	3	39	74	11	53	96	84	82	51	77	63	78	62	28	32	39	25	41	75	4	59	16	14	37	80	13	11	15	59	86	2	82	62	79	97	6	11	97	15	21	52	88	39	20	10	58	1	57	14	52	63	20	32	30	21	76	99	12	17	25	27	80	12	31	43	22	6	43	82	71	27	41	47	28	46	4	4	90	41	48	88	63	34	32	98	3	43	17	97	29	54	92	82	41	33	67	3	89	7	9	16	15	9	35	86	17	55	74	14	23	60	45	67	4	15	14	4	26	90	40	94	33	93	100	79	92	66	37	41	4	96	39	59	74	39	5	22	81	67	65	41	24	37	90	54	52	94	76	67	9	63	54	
74	41	5	54	12	19	81	76	43	29	87	82	21	55	65	27	87	51	63	11	1	15	81	62	71	9	30	13	82	58	64	90	40	58	10	91	16	25	90	67	15	4	68	62	68	61	51	37	64	68	37	41	95	13	50	49	80	44	25	62	50	25	45	34	100	66	47	51	11	50	82	6	56	29	74	62	59	20	94	96	52	16	71	25	54	97	73	24	46	89	48	73	99	9	54	34	80	87	64	15	9	20	74	15	61	75	53	66	8	16	46	49	52	92	36	19	29	88	17	64	80	13	68	95	39	97	19	81	80	83	38	21	13	80	15	78	39	39	67	26	65	94	96	76	42	65	3	70	91	78	64	18	61	15	9	98	3	15	50	14	18	77	22	70	78	83	32	80	18	24	43	16	96	59	94	6	15	27	67	68	39	16	2	41	66	17	32	5	16	87	20	51	3	33	28	78	80	50	6	60	
92	50	71	51	61	30	65	34	39	70	60	79	21	70	94	75	30	59	90	23	64	17	8	47	85	93	25	16	99	43	54	7	86	82	98	35	82	34	13	26	76	27	52	81	33	100	21	54	25	43	13	15	43	92	53	94	45	78	58	28	25	86	98	11	93	79	20	3	81	33	70	67	72	7	91	59	56	4	95	84	98	62	92	100	62	91	99	25	28	69	12	76	16	68	58	44	52	18	88	65	69	17	81	15	89	46	64	60	48	77	88	49	60	100	89	18	89	37	43	87	64	76	56	38	4	83	34	80	98	10	29	18	56	31	50	12	31	96	9	78	55	36	38	22	60	57	12	35	72	79	42	18	51	92	76	2	60	57	19	76	74	96	86	68	34	45	14	22	4	36	50	65	46	68	63	32	18	47	74	24	44	1	53	18	46	5	45	15	97	55	83	54	30	50	20	74	80	10	48	2	
94	20	16	11	12	48	24	36	81	60	82	42	97	38	30	73	15	74	98	80	38	29	30	54	56	27	53	61	24	3	27	74	60	52	24	92	17	57	2	77	58	92	40	66	75	64	11	30	28	66	52	44	65	40	24	30	92	99	34	32	45	98	27	55	23	99	73	59	55	66	2	1	66	22	85	42	40	19	20	96	33	17	59	40	94	15	20	75	16	76	44	71	19	72	99	47	80	21	11	5	46	78	64	46	89	96	5	20	74	26	69	65	36	31	68	27	47	83	95	67	13	27	4	4	21	32	39	15	25	52	51	62	29	70	15	58	89	18	99	18	42	63	91	57	11	87	51	28	75	63	38	39	83	62	58	49	65	89	98	12	55	15	61	5	5	88	10	7	100	50	12	10	20	6	7	40	33	13	86	80	84	90	99	58	74	20	76	28	70	15	42	80	93	50	68	14	10	18	40	77	
7	38	85	96	67	55	89	84	62	38	88	20	27	84	64	97	70	85	52	65	1	32	21	6	59	98	78	77	71	95	79	31	62	84	71	24	45	60	97	84	61	39	100	15	69	7	74	76	1	40	20	94	77	94	91	96	97	35	92	39	34	11	55	59	99	74	12	38	17	73	6	61	82	71	13	62	36	41	90	72	75	61	17	86	92	3	24	13	29	51	73	48	9	85	27	13	69	68	52	36	77	15	90	21	17	91	69	71	29	76	71	85	86	62	67	79	8	97	97	17	2	65	28	8	42	94	72	31	37	34	76	28	37	29	55	98	5	27	77	52	39	29	85	38	100	40	76	13	89	84	50	11	47	29	8	1	6	48	28	9	8	36	91	28	15	68	37	38	4	29	75	30	86	14	28	41	55	97	74	64	57	8	12	43	77	39	19	67	82	7	47	77	49	52	24	33	48	60	17	76	
4	52	10	14	75	48	99	94	96	23	99	66	34	99	79	93	63	91	13	34	48	12	18	84	98	59	77	82	6	68	84	47	47	50	96	2	69	6	11	16	65	66	17	74	92	31	26	62	97	28	84	20	10	18	71	84	73	3	25	25	100	93	23	99	54	92	3	81	12	91	39	77	95	46	15	87	8	33	90	68	58	26	88	76	7	33	49	51	32	83	40	30	84	37	67	75	19	39	20	8	97	64	35	99	90	33	8	22	54	32	78	53	64	9	4	46	43	17	52	78	54	13	33	42	38	86	60	42	84	67	62	54	23	80	24	78	83	78	43	76	51	94	85	39	68	9	94	68	74	22	89	44	71	6	81	57	94	78	37	59	89	30	25	81	79	74	50	87	7	38	71	4	90	62	70	12	76	69	12	60	14	10	71	31	16	48	86	2	83	81	15	92	59	81	79	91	35	22	96	72	
31	22	94	57	67	81	87	88	72	13	19	11	3	94	30	78	91	68	100	69	48	56	24	42	27	97	31	85	47	82	75	95	38	97	5	21	27	97	72	41	24	11	15	60	73	99	86	33	74	83	68	97	24	54	15	2	12	64	17	41	66	79	99	74	92	49	86	76	100	41	41	91	66	43	19	38	37	29	53	54	56	11	65	18	11	4	20	67	73	2	86	18	78	31	4	13	67	84	68	36	17	46	30	42	48	7	87	89	73	34	56	79	9	36	36	71	96	59	1	62	99	56	88	56	20	77	84	68	88	44	100	62	30	8	85	33	23	99	87	63	93	19	19	2	63	54	20	50	5	83	7	89	72	75	89	14	3	87	33	8	19	71	80	5	23	74	7	31	9	66	7	96	93	39	24	30	20	52	29	23	64	64	95	25	46	5	49	37	7	13	84	92	91	73	52	58	4	91	88	70	
60	93	42	75	33	84	17	41	10	74	92	100	24	91	14	56	100	21	4	43	61	43	9	61	52	97	87	1	81	5	12	94	57	41	94	28	85	59	71	91	61	41	59	18	80	92	43	6	29	88	2	30	77	2	72	71	67	85	70	75	47	20	73	12	3	86	47	3	99	8	28	98	77	28	38	56	81	39	66	25	71	84	84	4	74	14	51	53	86	3	36	89	83	75	100	56	11	17	72	32	89	32	21	93	13	24	58	55	52	57	41	21	37	10	78	17	40	70	6	11	25	11	47	88	58	34	44	86	43	42	14	47	22	60	90	22	95	6	3	12	92	64	90	12	75	33	34	63	8	79	6	37	83	73	21	86	22	45	38	32	88	56	53	5	10	70	66	6	74	65	20	44	77	79	84	5	1	85	15	87	5	72	25	53	73	35	75	56	22	47	98	33	47	96	67	11	87	45	45	39	
