200
4394
81	24	97	91	13	22	42	89	89	58	84	84	49	6	80	12	72	98	11	72	67	2	74	10	71	16	89	13	32	33	40	96	33	52	62	92	64	97	25	51	54	85	70	13	68	98	9	61	43	17	40	39	98	49	14	76	52	87	38	46	100	94	46	32	21	92	8	83	20	100	97	31	61	70	57	72	27	55	7	9	21	94	19	23	38	34	98	94	8	94	16	55	75	83	81	91	98	91	90	10	26	5	46	31	69	85	68	16	6	1	85	78	2	22	65	47	73	1	53	74	86	33	73	74	47	16	3	34	2	84	99	2	71	81	20	17	48	84	19	93	94	44	94	13	26	35	58	8	93	78	1	67	11	47	96	17	56	39	22	20	90	31	32	26	16	88	10	98	9	58	29	64	30	87	89	85	67	83	67	15	99	1	42	49	45	83	67	85	19	66	14	23	13	53	57	5	89	16	73	31	
63	15	39	74	98	22	58	33	7	25	67	47	36	3	3	6	27	60	2	98	74	36	21	36	61	60	32	22	94	37	41	87	9	62	81	75	13	56	62	100	47	42	46	16	38	49	30	51	38	89	84	6	45	68	94	75	100	61	99	3	13	37	65	34	52	20	51	24	41	96	74	45	68	72	64	97	11	69	36	64	93	79	23	12	40	83	52	93	6	83	72	4	70	22	18	45	84	13	29	65	81	22	91	49	99	13	32	56	19	12	66	9	15	82	97	22	95	68	59	98	20	58	87	23	63	42	50	49	5	80	72	34	90	26	92	30	50	1	48	58	71	57	85	7	51	71	60	3	9	73	64	7	43	49	89	50	35	38	2	27	97	32	66	4	63	20	31	11	65	93	23	100	2	11	44	66	42	52	7	20	69	20	36	42	47	97	76	30	87	8	97	7	13	61	10	27	14	24	70	90	
52	79	20	4	20	42	58	27	15	32	77	65	13	62	30	53	22	8	7	80	69	44	24	40	69	55	12	39	32	71	9	75	18	92	75	99	27	47	87	74	14	92	3	78	55	48	53	46	32	26	11	33	88	16	84	83	9	45	7	1	23	3	44	33	41	63	17	3	98	65	47	17	94	35	37	83	90	98	77	26	83	76	98	43	24	41	53	44	12	11	29	32	95	29	92	84	10	50	20	54	54	85	36	82	77	98	52	88	99	92	61	75	83	76	98	51	46	64	22	79	72	76	97	8	3	4	24	14	11	82	100	2	46	95	51	58	78	7	86	56	23	75	96	74	31	17	80	33	93	33	87	84	41	93	72	37	57	98	31	31	94	61	75	14	83	19	60	24	65	79	94	75	17	82	4	95	71	41	2	40	42	40	42	48	99	74	19	54	68	55	27	37	80	70	87	55	52	38	38	33	
44	71	94	14	50	14	33	64	97	71	59	71	1	78	54	5	37	56	38	36	93	30	81	64	99	82	91	90	84	20	20	78	66	64	13	27	76	7	38	86	83	6	95	54	96	23	61	22	36	89	71	29	85	27	98	30	59	8	28	81	39	29	87	10	14	79	40	35	64	66	79	88	72	9	97	87	8	20	87	82	37	79	36	26	7	45	14	37	17	8	75	83	60	57	44	34	9	91	98	39	39	28	9	98	87	28	8	74	100	32	72	13	8	1	86	88	96	21	30	63	28	4	9	43	16	17	32	8	51	67	96	16	85	65	41	35	73	62	95	19	31	96	32	26	38	27	85	9	83	82	88	6	87	27	20	41	80	9	55	37	34	47	15	50	91	61	31	26	56	80	65	88	26	21	76	10	80	29	5	97	69	56	45	12	35	52	59	40	9	45	43	55	20	88	20	46	79	17	70	53	
51	22	65	48	67	93	36	73	100	76	94	70	50	16	10	55	79	76	16	1	83	98	68	14	16	39	16	38	20	85	94	84	83	97	56	47	7	35	85	86	96	89	21	12	59	43	84	41	99	48	80	42	65	27	16	76	33	62	47	76	98	17	14	43	21	62	85	39	94	8	19	63	26	62	86	19	82	52	58	20	15	52	81	88	92	73	32	60	85	29	30	49	62	62	99	56	64	52	85	1	20	75	36	45	6	19	66	4	39	14	44	84	63	50	44	70	93	16	50	56	16	36	83	35	31	65	75	23	62	15	19	27	26	13	77	34	65	50	71	9	44	20	47	12	41	60	30	67	23	11	85	95	86	1	43	96	82	66	96	1	25	19	24	27	1	44	86	56	20	85	47	92	81	72	37	50	12	36	39	92	11	61	5	44	97	98	13	6	13	78	24	56	52	18	80	50	42	11	21	83	
58	51	2	23	6	75	75	24	13	35	94	38	18	5	83	5	73	27	67	51	39	19	76	43	96	18	42	46	84	80	33	84	13	25	62	87	38	85	93	77	67	93	1	56	3	28	93	59	50	39	69	14	91	82	50	70	5	84	78	53	69	71	10	1	68	56	65	57	98	48	23	23	77	61	47	9	12	80	71	77	10	9	94	84	40	6	81	59	50	68	89	23	47	44	21	30	48	30	85	80	59	74	60	72	75	54	20	34	31	28	4	64	86	51	67	14	42	87	66	20	28	15	70	57	50	25	40	11	8	74	63	4	75	25	49	63	72	76	62	50	36	2	83	71	88	67	54	6	89	23	9	81	58	69	24	76	55	15	37	45	86	8	38	11	76	70	34	10	7	22	44	63	82	80	68	85	31	18	72	62	22	79	13	20	62	11	38	10	71	50	6	38	21	11	44	22	87	61	51	23	
62	29	76	18	76	62	14	31	9	70	22	35	10	81	72	71	71	16	57	41	34	69	77	69	45	34	1	9	49	78	72	18	15	51	100	74	86	86	77	6	34	43	5	67	71	63	94	46	100	19	48	86	80	27	55	66	45	47	52	100	20	82	31	31	42	88	9	91	73	31	79	96	45	49	81	42	69	86	26	29	63	60	95	48	66	12	28	53	72	25	87	99	86	20	50	26	17	78	89	80	60	54	11	47	28	67	1	80	41	26	69	69	78	59	52	65	100	38	87	83	62	32	10	58	96	77	84	78	85	3	85	71	83	91	2	46	54	20	36	5	82	38	100	72	34	25	13	47	98	8	58	57	49	32	72	78	54	65	16	66	9	50	90	26	40	90	83	68	46	12	4	78	45	71	79	71	27	43	38	4	89	69	16	5	1	53	78	76	40	88	1	13	17	2	17	87	80	26	69	1	
18	97	24	5	84	99	75	43	44	12	86	51	91	15	25	45	52	71	69	16	48	37	13	32	77	24	20	31	63	33	95	70	8	54	47	14	83	96	67	34	21	72	43	33	56	93	81	20	46	68	85	90	45	5	74	14	88	19	62	45	18	58	92	74	34	97	59	33	79	16	3	41	32	82	19	17	12	34	37	31	8	53	49	66	13	87	38	72	29	8	26	32	84	18	49	78	31	38	38	45	32	76	52	98	93	31	52	11	16	87	27	85	79	39	31	97	52	99	8	31	2	20	89	85	11	35	73	17	45	33	30	50	14	25	41	53	36	82	72	6	55	18	21	84	54	44	98	70	30	21	15	46	54	95	92	68	75	16	70	87	97	16	93	9	46	15	15	98	82	36	72	60	36	42	10	72	78	78	65	85	22	40	93	48	30	53	29	38	9	44	78	63	5	66	89	56	40	94	49	82	
44	4	50	13	17	68	53	38	52	44	67	56	30	33	39	51	62	30	18	30	73	99	37	84	8	9	53	4	40	88	91	77	85	85	42	92	6	89	93	43	72	6	14	18	94	36	43	92	98	26	51	42	17	30	39	82	54	41	29	91	69	16	23	70	28	27	35	24	3	16	85	52	66	68	96	74	26	91	96	97	60	51	33	78	97	22	25	46	19	40	56	11	34	67	20	31	15	44	5	15	18	18	36	86	47	15	18	18	1	76	95	43	37	67	27	85	80	71	8	83	73	91	91	26	37	80	39	48	75	63	96	46	15	58	53	15	23	83	5	55	86	45	91	64	44	89	78	31	19	40	12	84	49	17	97	66	59	60	51	90	5	22	94	53	9	38	50	91	68	35	38	14	70	22	16	83	75	62	28	21	66	39	73	5	23	4	45	3	17	84	62	34	93	21	95	27	58	41	46	7	
87	78	17	93	95	7	49	49	67	40	59	27	76	22	94	94	28	43	82	38	75	1	2	82	9	11	38	84	82	4	27	56	11	70	46	3	95	21	1	5	43	14	88	96	9	47	21	95	77	19	42	34	47	25	6	7	51	30	96	58	79	44	87	59	88	86	75	44	9	29	69	33	13	13	50	39	94	77	79	52	87	55	41	22	72	33	41	67	49	89	61	31	88	28	78	18	3	11	40	14	96	29	91	7	16	42	99	27	54	80	95	32	21	64	15	64	55	53	83	43	81	93	63	22	76	66	30	99	85	61	2	5	64	5	99	18	59	77	39	95	13	38	5	20	37	79	90	78	43	85	16	51	54	18	44	70	90	66	33	26	56	58	48	96	84	98	58	79	52	57	46	95	21	45	70	95	78	51	3	59	84	11	50	96	10	2	83	43	46	97	72	88	87	85	60	92	77	48	36	98	
62	54	34	89	3	48	63	81	28	47	41	75	5	23	38	82	97	82	65	57	66	48	99	60	71	63	5	81	28	75	56	81	84	13	16	78	54	12	56	67	33	18	96	55	74	43	73	52	48	40	34	72	27	94	2	43	85	40	96	86	67	1	32	27	17	42	15	74	47	10	11	51	25	52	49	42	22	87	64	32	29	35	81	93	75	2	93	37	28	3	89	74	98	34	4	56	40	78	35	85	45	89	16	55	49	21	46	52	67	47	28	44	51	25	52	67	39	80	49	99	18	69	62	42	68	9	50	31	41	44	73	69	34	32	8	79	54	8	59	56	67	38	63	1	85	99	80	70	59	11	4	13	91	48	27	64	84	16	87	32	10	4	82	37	25	73	25	80	63	45	58	28	54	36	19	55	92	45	3	35	88	70	71	76	46	47	79	32	14	48	33	61	30	11	7	85	61	34	91	49	
25	56	38	37	7	6	63	36	51	51	75	89	77	51	97	56	79	21	95	31	44	1	78	76	70	80	16	82	63	45	97	51	72	68	38	55	96	59	3	71	56	94	9	74	44	86	86	80	92	24	87	3	40	1	64	94	20	37	32	19	54	64	51	63	2	91	54	69	48	52	65	5	9	82	75	2	35	88	86	28	56	55	100	36	16	66	91	30	97	64	94	81	72	40	100	98	58	22	99	38	76	89	80	59	22	7	84	9	30	95	5	89	66	93	40	89	66	35	96	25	95	58	2	16	32	38	11	11	80	60	17	95	49	63	86	2	60	58	70	24	95	4	68	11	40	51	99	31	9	54	30	85	88	4	63	58	46	13	53	18	43	72	4	76	34	86	78	22	74	51	19	91	89	68	13	36	52	45	91	91	89	24	19	32	64	73	70	52	96	88	50	99	89	18	38	75	77	19	70	88	
72	35	21	97	90	69	28	74	40	73	76	44	49	44	85	4	47	71	37	93	9	24	86	74	10	56	71	49	47	91	62	24	72	98	49	48	23	43	28	63	93	36	47	43	86	8	46	84	39	44	59	90	14	4	83	85	87	81	76	25	35	23	65	73	39	61	81	40	83	6	51	28	64	33	19	39	7	7	97	2	93	69	52	24	53	20	49	52	96	64	84	20	29	56	74	6	67	92	34	81	1	90	68	58	54	53	21	60	80	97	94	99	47	14	10	16	2	95	37	47	4	34	13	78	90	12	100	70	72	23	42	30	28	91	76	64	55	11	92	40	24	60	55	98	45	42	29	37	76	14	14	91	8	13	75	89	9	63	19	57	34	71	31	49	28	90	23	56	36	46	50	91	90	89	26	31	10	82	56	33	15	67	21	6	55	40	92	96	31	2	98	56	3	75	54	70	26	99	27	3	
58	38	11	56	73	50	3	31	58	92	63	59	61	97	97	21	68	57	98	35	74	85	69	55	89	38	3	8	79	24	64	68	93	9	30	53	61	84	93	94	81	43	21	73	86	46	56	50	87	95	92	10	1	52	74	23	51	47	56	43	88	62	44	81	20	52	29	77	63	33	52	94	94	81	1	72	19	92	34	65	94	54	85	48	67	29	67	8	56	58	87	21	22	34	6	76	87	59	50	96	64	84	38	8	6	70	63	17	41	12	80	69	21	11	36	1	91	1	5	83	48	69	60	39	27	65	42	29	32	100	82	88	17	24	25	64	35	95	35	27	58	81	96	80	19	48	98	37	71	18	64	99	89	55	30	23	54	77	16	59	80	56	87	96	96	76	58	66	26	45	28	97	36	68	99	52	13	49	100	42	45	38	83	49	100	18	51	60	12	33	100	53	32	73	58	51	80	76	51	96	
98	16	19	50	18	80	47	96	63	60	78	87	1	92	14	30	69	39	61	63	75	37	82	81	94	88	1	8	96	96	54	90	93	61	51	46	22	41	59	46	20	92	95	52	80	84	50	87	68	16	35	40	53	71	61	53	24	45	19	64	27	30	37	80	74	77	61	59	53	28	2	97	57	27	44	62	89	2	28	22	60	7	56	25	26	94	97	15	43	70	50	79	39	50	19	61	48	14	46	20	81	100	89	35	56	35	29	85	89	54	86	37	15	1	77	82	41	72	64	64	82	51	18	34	28	29	32	3	30	82	21	31	89	64	85	25	36	41	18	93	4	11	31	16	97	1	46	60	46	27	61	51	9	24	22	93	85	66	33	50	96	63	56	63	2	51	42	15	65	70	21	90	100	65	95	100	88	45	32	68	51	29	69	28	70	29	9	21	53	87	22	25	47	51	41	39	91	52	64	97	
10	10	87	35	45	59	44	41	91	22	64	35	82	44	82	9	12	83	7	80	92	76	91	43	42	88	56	17	12	89	86	36	7	43	38	32	36	99	50	100	46	98	77	48	92	39	87	68	34	15	41	31	43	96	86	16	47	78	62	74	95	54	31	97	63	19	52	67	31	92	19	77	57	46	42	19	78	100	73	7	62	12	17	93	84	28	58	2	35	88	16	36	61	51	28	21	52	28	95	77	35	90	40	67	76	12	26	13	40	69	20	17	59	67	56	11	64	56	22	10	45	9	46	64	23	91	13	77	35	58	31	30	35	14	63	1	45	86	23	47	69	78	19	68	48	30	98	22	34	19	99	5	26	53	56	30	39	30	95	93	2	8	13	95	29	31	11	96	68	46	29	50	40	70	25	28	19	1	37	41	84	79	18	47	100	39	30	100	89	39	80	43	36	81	95	6	80	16	16	7	
58	74	76	22	73	11	34	71	83	81	100	31	52	78	50	7	93	6	33	60	38	97	29	35	46	5	5	95	72	24	1	6	90	17	89	26	89	48	39	19	68	26	19	40	24	44	95	16	15	76	70	88	80	23	24	40	79	2	68	10	23	61	28	90	100	21	24	25	95	48	48	26	65	49	29	19	26	37	95	85	86	92	30	5	47	91	6	64	47	8	76	36	80	77	37	87	54	76	86	52	24	90	52	74	95	76	42	33	89	64	35	17	40	63	80	29	38	9	9	98	50	18	80	66	58	96	10	83	81	28	100	77	5	85	6	10	88	33	8	19	85	26	91	81	28	48	38	12	43	63	49	20	91	36	48	35	48	58	36	39	3	23	41	3	96	41	68	32	17	54	50	29	77	98	73	1	16	1	44	47	47	23	21	87	93	26	52	90	66	18	65	94	25	55	84	88	61	53	60	58	
8	67	74	51	89	10	88	13	13	48	66	83	25	44	41	59	76	95	52	97	28	45	65	74	60	96	61	14	39	41	26	97	61	40	84	11	71	80	69	48	85	51	42	34	87	59	92	35	41	70	77	92	25	81	76	8	54	7	2	76	44	22	51	32	13	24	40	50	30	88	19	43	51	37	10	48	24	5	78	78	7	26	22	68	71	58	75	96	25	34	53	51	29	12	23	87	75	68	21	9	50	87	89	17	75	44	37	95	68	94	89	82	82	90	8	81	68	37	25	79	80	32	89	13	27	58	92	76	68	68	77	77	56	3	41	46	48	94	74	31	40	4	44	61	77	98	75	72	91	79	35	16	98	11	71	93	41	83	91	62	54	52	52	87	96	40	20	83	20	97	10	38	76	85	19	57	65	67	84	35	66	98	82	47	4	21	36	46	97	28	57	26	17	63	43	47	98	93	96	92	
12	84	77	28	32	39	31	100	47	12	68	18	26	47	69	5	53	84	55	25	34	8	81	81	98	87	67	17	90	42	55	9	70	39	6	33	29	42	14	86	90	42	34	72	3	90	10	40	31	88	92	47	50	8	10	34	9	87	39	94	42	7	59	31	47	25	49	18	40	71	2	30	67	47	58	19	19	35	78	33	40	56	86	86	18	90	64	3	63	59	45	15	66	56	72	2	7	87	56	70	15	19	67	38	68	77	79	74	67	94	37	71	4	64	6	47	85	59	6	17	64	83	76	46	65	84	22	54	85	57	71	18	55	18	78	59	55	35	10	43	35	10	66	91	85	43	21	79	66	43	67	82	79	12	5	49	85	81	61	48	83	73	35	85	94	61	84	28	72	79	1	79	31	72	83	62	2	84	32	8	72	60	89	74	34	91	36	98	96	95	94	84	79	48	75	29	76	25	19	12	
10	99	38	94	41	49	27	17	23	15	4	63	74	83	94	72	95	63	5	87	17	26	63	78	39	34	52	16	99	33	47	25	91	98	45	88	85	65	91	80	45	17	47	27	40	14	1	53	43	80	25	50	15	6	12	92	14	11	3	41	65	74	23	3	30	91	80	28	62	4	32	53	3	83	9	10	57	41	33	91	39	19	99	41	8	67	36	24	95	74	46	7	89	25	87	63	4	5	62	82	24	18	43	93	43	79	91	36	57	53	99	30	75	74	67	7	55	21	13	7	26	36	28	7	66	65	43	45	38	94	87	37	75	35	99	35	27	16	89	6	43	91	11	11	5	39	51	51	33	75	50	22	48	25	32	43	95	36	45	45	87	26	27	64	59	93	63	20	81	7	69	73	78	47	87	98	48	30	68	57	23	40	30	89	66	87	18	58	11	41	61	3	37	23	25	67	81	23	45	54	
8	98	42	85	65	19	89	80	58	8	53	90	53	70	81	55	95	69	82	44	55	55	84	24	12	35	87	82	63	65	93	37	91	49	68	16	27	27	82	27	5	30	25	94	1	4	52	71	96	23	81	8	6	65	15	15	28	50	8	59	38	13	39	8	69	90	78	63	25	4	59	68	20	12	55	87	47	41	48	98	28	80	49	53	62	84	32	22	85	92	89	98	86	45	68	78	98	80	93	39	89	78	54	5	30	77	79	64	27	4	9	78	23	25	76	21	30	28	37	81	76	9	71	33	97	54	11	31	90	23	33	57	22	59	46	39	82	15	69	100	55	59	41	27	100	13	49	18	26	38	11	6	46	41	15	60	98	74	28	46	84	61	85	31	95	21	11	32	80	70	98	98	28	90	81	4	11	34	57	92	48	64	62	38	37	40	42	30	36	82	15	67	71	45	9	98	26	26	31	58	
27	26	65	9	47	48	19	69	23	3	61	17	67	99	59	85	75	89	65	64	75	83	46	40	3	22	41	91	88	13	79	30	68	14	94	84	98	16	50	55	74	39	6	2	64	83	74	61	86	24	76	10	12	15	79	39	87	21	20	100	40	37	1	87	6	44	27	19	23	82	70	72	99	78	53	2	15	2	13	77	43	38	17	91	40	48	61	15	74	44	8	11	5	52	26	85	19	78	25	44	52	18	86	66	21	44	61	65	29	54	13	41	15	80	86	49	69	65	71	74	52	32	41	31	83	5	89	56	50	88	99	80	69	90	29	59	81	66	63	30	6	66	87	34	75	28	55	60	90	67	83	4	13	55	48	30	88	87	86	51	33	21	87	91	99	78	68	97	67	3	32	81	64	55	41	14	89	52	3	32	65	76	61	60	25	81	59	56	20	87	79	89	14	4	18	10	42	51	18	92	
10	61	39	42	66	85	26	72	92	45	38	98	51	68	20	9	92	10	100	67	21	89	9	34	97	42	27	73	39	82	85	55	99	76	75	83	30	76	70	66	14	82	7	43	94	85	23	53	16	40	8	34	92	15	39	6	3	29	99	16	57	6	100	37	40	84	82	69	34	54	50	46	69	43	64	3	32	10	84	99	22	10	23	63	64	1	54	61	79	67	62	19	47	8	2	32	13	33	35	63	16	99	98	31	64	19	57	68	31	56	27	47	90	52	76	43	12	12	90	17	42	55	34	99	12	97	81	23	95	97	20	69	92	39	63	80	6	87	16	66	32	11	96	76	18	87	15	63	57	18	22	23	85	39	96	65	35	49	42	85	46	39	78	27	5	54	63	5	20	54	97	33	43	21	46	49	88	90	50	24	13	68	64	38	59	85	53	90	53	52	13	5	52	33	84	5	49	16	65	60	
43	97	27	14	16	26	22	3	54	52	41	95	92	23	4	88	50	4	1	66	31	24	27	14	52	92	22	47	22	24	71	31	92	52	100	9	59	33	5	45	88	54	51	85	20	87	51	24	47	79	54	9	14	28	87	3	97	21	74	18	100	61	52	45	55	36	69	58	41	77	5	61	59	84	3	28	24	28	100	1	24	15	76	70	78	18	67	31	35	9	87	57	86	43	70	33	45	11	67	100	46	31	38	52	48	28	90	94	45	65	16	91	96	67	6	54	75	22	1	85	71	3	86	70	46	7	62	87	2	45	71	86	83	92	44	88	51	34	56	67	60	38	92	43	53	45	25	41	11	54	62	53	85	32	33	79	91	94	100	71	50	80	63	12	71	90	53	94	95	42	8	13	9	47	6	6	31	47	79	36	58	95	65	96	99	68	62	28	69	75	71	71	28	41	100	9	71	98	19	96	
21	55	37	10	20	87	61	66	67	94	38	9	76	24	40	57	58	75	98	82	8	29	58	71	76	90	11	4	30	90	90	88	65	87	61	45	8	62	84	47	19	41	30	40	37	81	47	45	78	2	7	87	11	50	21	29	21	51	1	90	67	77	98	40	10	8	41	93	6	58	83	39	3	42	28	32	10	14	17	63	47	54	38	40	24	99	87	55	89	68	35	68	4	65	29	81	93	44	62	34	8	36	71	46	19	82	96	18	74	61	29	5	30	32	46	7	84	5	72	15	57	9	28	70	35	79	12	14	52	12	71	44	66	1	11	98	62	81	54	58	17	5	9	90	39	36	66	67	27	86	17	18	98	62	54	11	39	50	73	40	4	53	6	99	35	96	28	64	46	84	82	35	80	5	14	2	42	58	84	98	12	84	16	60	76	67	21	35	54	66	68	43	75	43	87	59	3	12	54	71	
81	89	14	34	67	76	56	17	32	68	58	93	95	56	8	9	83	39	41	38	66	46	13	84	29	83	26	74	12	75	95	50	56	38	99	7	28	47	78	52	62	29	96	96	32	76	56	19	62	68	2	39	3	8	20	99	74	1	48	90	45	60	81	94	81	67	37	4	84	32	85	85	25	25	41	78	12	67	73	17	1	74	29	90	79	72	78	11	23	64	15	59	27	51	69	23	50	16	97	6	98	58	21	84	70	25	8	66	53	70	1	40	28	13	73	86	20	92	8	36	84	68	19	65	77	92	79	81	28	69	92	39	83	19	82	18	16	8	77	5	39	97	37	43	91	64	41	74	65	69	66	92	74	17	12	35	4	68	84	39	44	96	79	95	81	70	47	24	28	89	44	79	8	95	29	84	73	2	82	98	77	31	34	11	51	23	17	55	27	65	23	38	90	88	94	62	53	73	91	22	
81	33	6	87	62	69	9	17	84	10	100	95	51	19	88	37	60	90	8	20	63	17	19	47	3	39	29	57	26	44	34	64	37	46	3	1	81	76	53	100	45	91	58	86	19	25	43	64	74	10	76	94	41	59	100	16	18	90	90	46	18	13	19	96	71	13	89	6	32	40	91	25	30	95	66	42	13	10	94	94	68	80	39	16	33	49	27	48	52	12	97	24	90	45	10	49	32	54	37	30	69	99	37	22	77	9	53	69	30	33	37	43	19	36	7	8	43	45	85	18	70	30	39	11	44	88	41	72	4	11	18	11	92	45	51	7	92	62	56	27	52	97	84	80	42	32	24	97	82	49	48	93	5	99	27	48	6	57	92	39	53	23	60	82	18	27	50	86	75	21	10	68	92	97	84	8	35	26	84	80	34	79	39	58	72	30	12	57	50	28	25	12	61	62	15	34	83	77	52	38	
76	93	6	71	56	29	23	31	84	69	49	57	69	97	91	49	37	30	34	24	27	21	52	44	32	58	50	56	93	21	39	73	38	100	13	23	39	98	69	20	18	69	79	67	54	35	88	27	95	23	44	42	65	38	40	57	100	67	45	18	13	64	38	40	28	57	21	34	42	20	2	2	17	92	22	13	27	93	33	75	1	38	45	32	25	67	73	66	78	95	41	10	24	59	78	12	49	10	61	39	82	49	16	28	13	42	62	73	93	99	77	100	20	30	2	82	56	58	34	25	82	60	54	60	16	32	41	70	82	98	93	88	81	81	52	62	17	2	62	75	24	100	94	11	46	18	61	21	94	40	10	88	60	17	62	4	32	42	58	87	29	55	72	64	47	25	16	83	33	69	63	48	7	28	21	21	10	45	12	3	63	22	87	85	79	59	44	16	84	29	55	85	83	50	5	76	69	20	63	80	
70	29	27	29	67	1	3	7	35	28	4	75	40	5	15	83	35	77	63	22	27	10	34	63	84	83	40	21	68	92	97	53	17	94	37	3	29	17	71	82	58	16	44	1	64	23	62	30	54	61	22	7	74	13	37	6	61	77	60	13	64	3	8	82	37	7	59	69	4	84	91	36	66	82	20	51	68	98	39	65	34	96	97	46	42	68	45	87	66	88	56	31	12	24	15	69	52	97	35	100	52	51	7	89	90	68	47	10	48	25	76	83	91	25	74	29	12	35	62	55	50	37	95	10	94	70	37	72	53	84	70	14	23	94	24	54	41	15	57	85	22	46	97	70	87	31	43	7	20	12	33	51	40	29	17	11	17	60	4	5	64	6	35	53	95	49	42	84	7	22	73	7	52	99	32	83	25	64	53	1	71	56	46	13	1	9	19	35	66	74	44	59	90	86	40	51	53	62	95	16	
6	16	67	55	33	49	89	8	75	75	22	51	9	58	85	88	7	87	86	1	24	37	99	19	46	8	77	14	65	36	56	41	14	46	65	44	87	14	10	31	92	23	87	32	51	65	44	37	31	28	51	59	23	39	1	100	52	98	81	19	38	8	99	87	50	72	56	57	70	18	43	98	52	99	64	14	63	92	99	95	16	43	40	38	71	97	83	41	27	41	4	55	75	38	46	66	71	77	45	69	70	49	63	83	7	55	13	79	79	15	51	90	46	29	80	75	32	41	96	26	56	23	79	89	40	48	7	97	16	44	21	95	54	45	76	86	79	77	16	22	55	71	76	88	93	57	30	29	62	65	34	84	38	47	74	93	38	1	27	54	51	12	85	37	5	7	36	90	84	27	38	77	13	75	99	5	34	86	36	67	57	11	23	42	42	50	28	77	95	98	2	100	42	88	58	24	40	81	64	82	
78	52	24	16	49	37	85	50	90	32	98	77	12	85	48	82	8	96	95	7	26	61	90	28	85	56	99	93	12	96	19	82	50	32	34	33	10	43	1	31	74	70	59	27	63	73	81	80	97	90	32	31	3	8	87	37	45	40	94	96	40	82	87	3	7	50	36	19	62	92	44	1	58	5	63	51	45	14	97	62	11	83	83	57	61	76	27	72	37	8	14	15	57	28	75	40	40	20	55	2	63	52	60	81	2	69	72	3	79	50	49	35	23	13	5	58	55	40	15	31	68	42	82	93	68	35	60	72	92	47	8	46	67	40	42	83	44	65	53	15	19	15	85	29	40	57	80	2	89	11	36	81	77	10	13	65	12	59	23	73	84	69	23	51	93	20	39	92	24	45	18	37	15	86	5	60	2	12	89	36	59	46	84	100	82	45	57	28	32	71	96	27	99	99	77	47	46	21	51	15	
96	76	49	38	66	41	6	48	32	90	2	6	7	25	50	65	54	97	85	29	30	19	51	14	76	34	43	25	6	57	76	43	76	21	52	41	14	21	68	42	34	28	88	17	2	39	20	74	63	100	13	47	30	69	6	40	55	10	81	71	28	37	50	7	48	50	60	86	40	29	18	74	90	44	48	86	92	34	98	73	90	25	62	97	27	100	88	16	54	1	50	68	25	54	45	52	34	67	17	27	75	98	34	23	57	20	87	84	38	50	32	24	10	76	53	12	67	7	98	7	61	17	62	83	41	88	7	39	65	4	34	64	22	62	20	77	36	44	7	29	17	8	16	13	43	86	37	68	76	37	30	32	30	46	68	18	24	91	77	16	25	86	78	87	24	32	29	91	60	50	50	85	19	36	34	63	85	65	100	2	22	69	55	93	44	25	63	8	43	15	13	97	8	76	61	77	17	37	6	88	
90	57	77	1	6	29	88	9	80	57	26	5	99	22	81	61	79	92	46	20	60	76	1	53	1	23	69	2	70	14	16	25	22	92	20	63	79	62	56	88	97	27	86	42	91	61	52	77	19	21	24	25	91	90	44	84	36	8	67	13	57	7	72	50	50	97	86	86	26	78	54	84	5	10	84	94	89	82	35	49	13	44	74	12	26	88	26	24	11	6	60	46	32	14	1	51	12	91	48	94	6	71	19	28	32	66	64	41	53	47	12	24	2	48	82	36	78	20	39	69	4	64	88	15	95	82	84	15	52	19	9	31	2	96	82	56	31	66	25	79	87	79	46	64	25	76	86	15	14	80	66	3	84	69	63	86	75	84	6	77	38	60	59	40	72	41	94	30	10	55	13	84	63	1	66	16	48	88	90	58	54	73	50	99	43	21	10	80	65	92	32	14	3	27	29	35	54	43	27	77	
47	45	15	85	51	84	27	92	86	31	67	48	23	93	43	99	73	78	98	82	30	14	62	92	10	62	32	77	67	42	78	95	47	8	51	17	40	85	65	9	59	35	75	15	54	81	29	61	52	24	40	49	80	78	27	82	69	41	37	89	21	59	56	36	60	86	74	29	47	21	91	48	81	70	14	15	35	62	32	41	75	21	52	42	41	93	15	64	82	60	39	99	20	61	91	90	7	52	86	30	22	5	60	61	38	7	75	68	31	91	16	36	34	64	92	74	40	84	16	52	91	25	92	80	34	42	93	60	7	94	19	82	33	34	91	78	37	40	75	18	40	79	51	72	96	43	33	97	30	42	92	12	25	6	92	42	12	53	100	98	49	10	37	73	39	62	49	23	44	56	34	74	23	60	75	78	83	1	6	95	6	61	2	9	48	37	85	39	60	91	39	72	56	11	48	11	44	35	73	83	
