200
4839
16	94	89	98	45	76	75	15	80	43	57	36	8	76	35	77	17	86	72	30	42	79	53	61	90	22	86	82	93	40	16	12	41	58	87	79	13	49	51	8	78	12	23	93	1	81	17	91	68	25	21	27	46	55	41	76	83	77	68	92	50	72	22	97	60	89	92	12	46	49	53	59	37	44	14	95	17	16	38	87	33	45	100	22	59	24	93	4	52	36	37	52	76	17	56	83	12	74	20	95	29	3	40	29	49	1	29	22	95	21	3	52	60	82	7	45	59	37	80	79	75	66	84	89	49	78	31	68	62	21	4	90	29	73	73	64	12	88	17	3	64	25	6	55	26	51	79	53	87	74	16	81	14	54	84	16	49	25	54	33	46	24	49	5	95	27	63	31	83	60	11	39	66	50	64	65	20	52	80	9	3	96	32	88	82	71	62	90	9	45	59	30	36	46	20	89	11	96	98	100	
90	60	46	61	55	59	97	83	42	57	1	39	77	11	2	94	74	60	56	5	85	31	39	2	88	19	5	2	3	38	25	4	6	6	2	25	68	91	76	28	63	49	32	16	31	20	3	74	44	44	60	92	1	52	97	69	17	92	75	90	48	87	70	30	24	45	22	55	34	34	32	18	16	37	55	20	64	83	70	99	78	41	90	53	51	87	69	67	58	64	10	93	51	100	56	1	41	30	32	12	84	88	90	80	96	64	84	28	72	98	1	89	68	82	10	82	86	82	85	42	35	65	73	66	87	42	30	74	80	57	24	12	79	68	62	46	61	39	81	86	39	13	97	63	59	41	43	92	64	99	68	60	29	49	16	9	7	18	53	17	2	25	49	13	11	89	58	71	85	68	49	35	89	10	84	73	86	74	48	17	60	99	26	97	61	24	8	44	8	63	46	96	74	55	87	13	54	90	35	27	
49	5	20	12	27	99	12	61	50	36	39	41	81	92	86	99	44	62	45	72	47	16	83	75	60	5	18	25	50	64	15	64	78	85	100	69	39	8	83	85	17	76	23	35	29	92	34	41	98	69	4	98	79	40	11	61	74	35	54	7	64	53	14	82	48	88	5	77	80	60	8	21	37	11	73	51	36	26	58	30	71	4	93	69	48	79	49	83	60	34	67	52	18	98	95	47	5	27	74	7	82	52	85	65	9	14	48	14	10	57	66	68	47	25	26	42	24	66	74	74	97	80	93	35	35	8	60	11	98	25	96	30	28	62	81	56	43	33	47	27	46	48	38	68	73	24	47	3	7	75	94	44	62	94	31	88	94	73	55	65	8	72	99	71	20	29	63	76	60	95	79	40	63	48	68	24	67	88	51	83	65	22	48	43	5	51	9	58	74	37	25	70	27	21	8	81	16	75	5	66	
1	84	37	95	76	29	90	24	42	8	77	81	1	37	96	86	7	72	86	41	41	2	47	48	38	9	63	72	11	18	68	39	57	70	94	2	61	19	27	60	58	51	27	1	3	53	17	94	82	19	94	97	89	93	76	60	75	88	61	35	92	62	26	14	24	32	10	10	16	55	10	15	69	47	33	47	35	92	6	66	83	13	90	57	17	75	19	48	55	23	36	49	20	81	90	46	72	91	5	65	29	51	86	1	51	9	14	61	1	65	3	2	39	67	40	100	9	14	88	41	93	12	99	25	87	4	62	54	89	63	35	32	20	35	74	37	6	4	17	80	47	41	99	31	32	60	21	9	84	91	94	27	30	65	23	70	82	71	29	67	43	9	43	88	88	6	40	19	31	1	94	91	8	74	50	14	39	97	42	50	1	57	71	55	66	19	11	98	31	15	60	66	53	1	95	14	22	63	14	98	
59	18	55	24	81	97	46	62	20	76	11	92	37	90	90	94	83	54	58	76	89	29	36	21	58	100	83	81	95	11	69	62	98	52	28	61	8	82	37	83	69	61	42	30	44	3	50	63	2	64	63	80	79	9	56	79	94	3	72	60	95	72	37	6	5	22	60	65	69	29	48	50	73	36	33	63	79	66	43	95	79	34	15	16	46	78	73	65	82	64	94	55	60	36	10	35	54	52	85	80	64	27	41	97	60	71	34	63	83	26	62	76	70	41	25	16	94	14	6	6	41	33	72	4	32	71	85	99	50	100	78	1	25	39	62	73	52	86	71	54	61	81	38	5	41	64	44	34	45	55	49	51	79	37	9	93	47	85	37	85	77	45	15	16	13	8	73	23	82	8	65	53	59	59	36	18	31	5	97	39	35	91	81	91	32	75	82	3	66	90	84	27	77	13	72	24	54	58	80	40	
70	52	63	19	41	46	36	6	40	35	2	86	96	90	57	28	88	55	19	79	89	94	92	11	69	44	18	94	36	61	68	76	45	95	34	48	27	71	6	44	99	17	85	23	31	92	75	47	55	82	91	6	80	48	9	2	92	88	3	2	58	25	67	10	34	70	100	45	97	64	8	97	100	41	53	50	89	81	57	93	31	3	27	53	81	5	28	39	6	90	41	56	18	24	88	3	35	28	19	52	82	95	98	9	33	71	64	9	96	81	37	75	28	20	38	93	93	3	67	47	82	53	16	26	42	61	70	18	84	2	53	51	84	72	65	61	2	55	82	5	73	99	76	5	66	3	68	92	35	87	90	79	86	68	55	69	86	10	89	24	76	84	57	58	74	4	66	57	65	28	23	17	75	57	43	67	65	37	34	11	83	56	94	4	70	64	21	27	11	28	14	61	16	19	10	47	35	23	51	33	
27	26	46	26	18	25	16	44	24	77	94	99	86	94	28	20	18	50	56	98	43	55	18	59	8	91	70	53	92	67	98	58	53	97	61	16	21	41	61	35	47	100	20	78	81	21	7	83	99	68	39	16	58	70	50	43	77	99	94	67	81	72	55	80	40	71	77	90	3	70	51	72	74	15	9	79	51	39	63	54	17	11	54	64	42	85	70	97	38	30	56	10	21	68	54	45	17	14	65	22	25	13	35	77	12	93	1	47	15	45	49	6	66	89	16	61	16	23	13	67	14	42	29	90	38	70	32	99	94	86	90	6	36	25	17	77	38	86	82	95	90	26	37	36	77	41	43	75	8	14	13	82	75	50	40	48	58	13	1	16	64	21	58	59	46	93	78	35	17	83	33	66	41	90	48	63	50	29	46	5	38	69	99	83	23	84	50	69	15	99	78	79	77	59	51	64	8	42	61	56	
23	61	77	78	33	19	43	89	68	17	74	44	7	83	88	18	70	77	64	3	75	50	95	71	79	32	35	100	25	50	41	71	45	8	70	60	35	22	93	11	100	75	42	83	32	45	22	77	11	47	58	94	51	37	76	21	96	96	71	77	31	29	7	1	4	42	57	41	94	17	80	47	74	68	50	56	90	42	17	61	59	17	8	68	59	55	94	96	25	11	10	8	23	42	24	69	18	60	67	93	78	22	2	4	86	47	43	79	85	66	27	45	92	3	64	57	97	89	24	43	82	91	30	68	54	28	19	44	96	68	62	91	82	56	63	1	47	7	59	34	8	67	37	13	81	78	78	29	44	99	66	74	25	26	66	35	58	74	92	45	89	88	43	70	71	54	99	62	62	90	51	50	42	94	95	58	100	36	20	42	42	57	16	98	22	46	34	96	92	86	27	89	62	84	77	24	30	46	18	86	
47	58	45	21	20	85	50	89	74	86	60	62	72	54	55	50	77	20	47	85	78	38	100	1	10	48	16	60	58	3	23	94	19	74	47	79	48	65	33	66	56	85	5	43	37	85	54	23	79	38	59	64	26	2	3	54	36	94	85	38	8	94	51	76	50	99	13	80	27	31	5	16	71	32	42	25	44	57	23	86	74	90	11	39	26	34	82	42	16	17	74	56	57	69	46	25	48	91	24	91	12	20	55	100	17	70	56	30	98	58	99	2	84	80	89	7	23	86	100	62	56	43	91	1	60	44	4	21	72	43	52	74	99	10	7	89	69	20	45	86	14	98	73	4	44	84	11	22	10	43	90	34	33	95	74	4	36	71	22	56	39	93	74	42	35	52	20	40	32	38	47	33	60	27	4	30	23	43	48	41	29	74	69	34	54	5	52	13	84	94	6	67	77	92	20	84	80	98	40	36	
66	8	69	97	71	47	76	15	30	72	56	45	86	58	19	56	64	47	13	9	43	8	25	28	78	91	38	97	48	44	70	15	20	10	39	26	4	80	3	35	43	95	9	27	7	59	25	22	44	27	13	53	9	41	25	24	25	12	3	83	85	51	71	64	33	65	47	52	31	40	42	54	21	78	52	44	24	20	66	90	61	10	73	19	45	56	48	21	64	81	38	33	28	64	46	53	3	68	82	61	29	50	85	58	13	26	90	44	35	89	27	43	41	79	91	5	66	1	74	22	8	17	64	37	79	95	92	92	65	62	32	22	84	7	46	93	27	19	92	55	37	59	87	54	14	69	67	76	97	19	28	9	24	15	64	59	82	39	3	82	91	65	9	12	10	92	41	35	35	15	5	28	59	47	97	36	98	29	51	50	53	38	6	38	21	26	61	35	56	59	85	81	61	25	45	51	72	50	14	10	
52	64	26	80	32	43	8	57	62	30	5	72	41	76	79	98	3	85	9	9	40	16	67	20	6	60	58	66	100	57	83	80	3	9	84	28	80	35	76	95	92	46	79	59	58	84	54	12	74	39	64	2	48	13	47	96	77	73	57	38	50	31	59	67	12	45	37	98	87	38	88	44	13	53	86	69	26	20	53	7	80	95	42	97	33	25	46	65	19	33	17	36	56	78	77	95	100	7	19	33	44	95	34	24	66	47	70	76	99	21	17	94	37	44	98	91	99	92	10	74	42	72	38	63	73	15	85	50	5	56	47	90	45	26	4	65	77	67	95	43	94	25	41	47	26	6	34	69	63	83	88	15	14	5	94	90	25	22	51	37	81	80	13	63	93	66	86	28	77	74	66	48	11	100	3	92	57	54	90	10	77	5	39	97	47	59	86	91	84	85	13	7	39	4	25	2	91	6	96	18	
32	82	82	40	71	33	15	9	11	42	85	47	41	89	89	43	75	78	43	40	32	26	99	46	38	22	33	50	5	11	48	34	49	35	40	36	26	6	4	49	28	97	32	45	60	98	73	33	76	62	86	46	99	58	54	17	83	50	47	49	3	91	31	83	62	95	1	37	83	58	40	35	2	31	8	62	32	72	83	52	66	30	66	40	70	100	2	1	58	22	78	47	61	35	85	77	30	98	87	54	84	74	49	3	22	26	33	83	77	79	11	48	25	27	91	100	63	42	97	85	32	30	39	25	35	10	100	65	78	60	28	77	1	79	12	94	47	34	35	82	98	85	83	87	11	14	94	84	90	11	95	44	4	53	2	99	40	99	41	94	37	26	37	34	67	21	55	83	1	44	54	59	95	1	49	66	93	99	29	64	37	51	61	94	86	22	47	14	18	94	100	70	2	72	88	44	31	23	54	96	
4	26	85	54	84	25	48	85	15	79	31	16	2	29	94	55	50	38	8	16	26	69	100	21	19	17	15	57	24	35	6	2	61	89	35	78	21	27	89	29	98	97	93	37	64	60	65	45	30	56	17	82	10	23	71	38	54	97	12	54	92	65	50	99	31	97	93	55	77	94	1	84	25	43	11	34	90	77	41	56	99	74	43	38	79	76	28	28	35	36	74	98	47	77	4	71	93	33	35	7	38	92	66	23	47	91	81	12	46	3	43	75	36	50	10	14	50	84	98	24	12	13	80	95	63	32	8	72	13	18	97	49	100	53	18	42	96	39	32	3	54	17	92	62	65	42	91	48	45	39	15	35	41	63	27	10	86	78	29	32	16	44	86	90	37	43	61	64	16	63	70	47	35	100	87	64	33	77	11	63	24	9	9	49	58	34	93	68	10	63	37	90	5	52	35	89	26	16	71	52	
14	50	56	50	21	53	11	82	5	53	39	83	47	36	92	18	95	100	25	67	99	100	66	38	77	66	63	18	55	75	53	1	92	75	64	79	35	22	52	3	83	52	54	4	33	27	66	99	43	84	79	90	4	45	100	19	86	25	31	60	89	72	32	64	96	22	18	23	4	2	80	91	95	9	71	74	84	20	54	68	22	84	18	61	59	5	29	43	41	34	32	40	94	57	32	56	5	70	58	23	43	9	37	21	44	1	34	8	53	35	2	15	62	42	85	24	2	64	69	64	33	91	66	94	91	10	92	24	87	28	100	7	18	38	79	50	66	92	97	75	30	32	17	75	53	13	38	38	33	17	74	17	99	77	62	55	15	14	55	96	67	62	61	97	12	58	70	12	100	51	81	81	39	15	45	93	96	93	64	28	57	23	9	50	34	85	8	60	74	51	8	26	74	32	24	65	8	73	96	36	
60	33	79	55	93	43	57	57	97	61	2	75	48	21	11	59	71	1	28	20	46	21	38	81	83	48	68	83	6	65	11	18	30	49	40	42	91	50	40	68	40	76	100	51	5	80	37	49	59	100	80	70	87	80	93	22	18	38	24	16	39	5	52	81	17	10	49	34	82	45	41	70	48	65	56	23	71	16	8	1	82	70	12	15	5	11	54	96	90	83	13	65	61	34	73	93	34	7	91	97	31	73	46	6	52	60	90	56	43	52	34	26	45	27	11	36	6	39	71	79	82	70	62	22	66	71	27	93	2	97	91	64	32	65	31	86	54	22	24	16	55	29	1	74	24	19	27	89	95	80	24	66	94	95	49	60	87	37	4	63	42	77	84	68	64	91	94	79	79	87	19	32	24	79	29	44	98	2	27	65	16	52	43	40	27	74	50	97	90	77	69	78	56	33	54	95	96	42	16	23	
5	7	42	32	97	16	95	91	2	90	88	60	38	58	69	8	79	10	78	6	38	19	77	83	81	9	20	5	45	19	47	11	14	33	90	79	3	87	100	48	71	27	53	22	22	13	90	62	96	37	6	53	49	71	66	51	14	47	65	66	91	81	34	21	15	19	24	28	17	29	2	21	84	47	95	45	23	92	96	36	89	83	26	40	52	21	59	68	64	49	41	14	93	100	50	10	96	20	63	47	93	26	91	63	69	71	93	38	94	26	73	69	27	78	69	61	41	9	49	46	36	65	96	76	84	22	91	65	67	49	29	49	57	77	21	90	88	84	54	25	10	53	76	98	61	23	74	72	61	55	39	41	7	35	33	81	55	18	15	85	59	55	16	57	72	26	76	5	60	46	98	94	15	47	8	83	2	67	4	27	98	69	54	43	55	7	58	85	45	87	47	49	13	96	47	59	77	21	96	65	
56	4	8	86	54	34	90	35	90	22	19	5	9	100	44	91	32	48	91	60	22	17	66	48	9	94	39	48	21	69	4	57	5	10	12	88	48	13	33	12	78	44	89	21	52	93	87	52	87	70	84	10	52	91	61	37	36	46	36	70	67	38	21	53	33	74	67	63	89	33	64	65	9	26	5	32	28	74	56	55	9	49	84	19	83	90	74	62	49	39	32	57	32	96	85	91	46	55	27	69	76	100	94	81	24	44	60	4	82	66	46	34	77	89	56	3	100	76	65	21	34	28	35	29	42	64	79	27	67	72	36	54	8	51	94	76	19	64	12	86	38	33	18	28	1	4	54	80	12	3	10	27	72	57	75	66	10	23	76	23	50	73	12	2	63	39	29	72	49	22	96	81	77	24	61	37	40	34	51	1	12	18	72	20	50	38	60	2	32	76	90	74	100	53	3	12	55	53	47	58	
64	22	22	29	94	39	18	7	47	86	5	18	63	83	18	70	35	16	38	58	33	15	63	68	20	39	35	23	84	90	81	94	89	87	60	62	71	65	44	40	96	34	37	64	51	24	61	1	92	6	87	56	80	63	14	15	93	11	19	86	79	67	57	49	34	87	37	43	50	24	86	91	2	96	18	32	67	32	39	74	31	26	38	79	3	17	90	27	29	93	75	89	56	8	62	18	32	83	3	79	18	71	98	84	90	18	21	34	97	21	79	26	95	27	71	53	95	94	31	8	96	77	96	100	18	47	78	87	67	40	52	87	13	65	40	59	17	30	14	73	18	97	44	92	86	20	75	75	91	75	54	56	41	11	51	64	8	81	92	30	98	27	75	29	57	64	79	63	45	18	16	93	86	87	12	76	62	30	50	89	22	35	17	29	46	16	26	39	65	37	90	75	28	9	80	100	57	21	97	3	
6	73	42	4	35	15	27	76	98	82	2	25	72	81	94	53	100	60	97	66	50	57	18	83	5	48	23	96	67	1	15	52	28	91	20	39	56	76	18	79	74	15	76	40	20	7	50	89	21	18	97	10	76	2	60	48	50	9	61	42	59	95	56	92	52	93	84	5	58	48	38	29	99	43	23	19	79	31	59	34	55	22	66	49	59	33	51	35	80	94	63	77	66	19	99	13	77	44	77	30	73	18	72	18	89	77	33	40	86	86	70	97	22	94	68	93	19	37	30	95	62	82	41	1	91	74	38	62	73	93	91	61	94	88	19	15	77	29	12	75	38	7	30	39	85	67	62	51	90	70	11	18	82	57	76	68	9	31	79	58	5	27	86	30	18	77	36	15	5	59	45	64	85	64	25	100	43	15	69	62	95	77	79	86	7	47	76	53	46	4	51	54	10	87	64	61	51	71	63	20	
43	71	89	22	91	51	86	55	18	93	3	50	11	95	36	92	25	58	48	100	5	24	55	6	45	21	84	67	90	43	94	31	13	65	8	72	43	27	94	14	37	22	15	33	66	51	54	3	20	13	72	39	3	84	51	83	39	48	5	87	17	31	6	26	52	6	88	51	42	94	32	33	39	36	57	53	77	9	86	32	25	12	83	79	30	52	81	90	39	26	66	60	49	98	6	65	44	71	52	26	76	87	90	8	53	28	82	23	3	1	90	18	43	48	45	42	60	84	85	42	16	97	23	21	36	62	68	17	28	46	21	44	45	100	92	99	37	90	37	24	55	89	41	93	36	72	72	27	59	19	28	16	61	21	57	18	87	7	7	92	44	100	68	4	93	83	42	97	1	78	39	77	39	31	4	24	83	56	40	4	67	81	8	69	17	23	47	1	92	14	70	58	73	63	44	28	33	82	81	30	
56	9	73	47	15	31	17	72	37	40	38	64	18	11	61	67	50	3	44	57	11	35	75	65	19	69	90	1	43	100	57	37	95	25	17	74	3	84	69	53	91	55	89	100	23	33	90	64	96	10	78	8	60	91	56	59	52	66	32	87	29	80	71	91	14	10	69	22	39	35	55	42	80	59	71	71	30	53	60	14	41	38	77	71	32	43	32	29	5	31	55	52	27	86	47	79	1	37	42	2	19	91	32	4	46	41	28	1	80	21	62	94	78	16	2	72	19	18	96	91	16	13	82	64	70	79	39	46	86	84	78	54	72	12	17	67	61	71	63	23	9	56	27	39	34	23	22	67	61	25	42	57	57	27	95	23	43	51	29	79	72	51	35	37	13	97	54	55	57	21	97	79	87	19	60	100	55	74	18	89	26	66	67	45	51	11	22	90	60	88	24	50	80	97	63	76	32	50	23	36	
95	11	17	59	99	17	31	4	24	16	25	15	68	69	68	98	41	23	70	83	48	6	53	11	47	4	81	15	94	57	95	90	97	95	23	12	87	34	51	72	15	61	53	74	64	27	12	44	67	91	50	14	15	36	16	22	77	32	42	90	70	38	53	75	94	81	75	84	41	100	61	21	36	40	13	12	73	90	64	13	2	31	92	43	37	28	17	92	39	31	14	46	8	95	86	38	7	26	43	60	45	63	25	17	6	94	61	1	92	37	56	72	31	80	74	9	25	82	36	70	38	42	91	63	7	43	41	21	32	68	73	49	9	77	61	41	90	18	78	6	54	63	63	72	56	2	21	56	54	77	34	1	82	88	57	30	53	57	5	10	4	82	61	22	100	19	72	80	94	90	88	59	30	46	42	16	89	69	44	81	82	80	95	2	43	68	26	71	85	52	5	6	27	24	60	49	5	6	87	96	
54	60	19	89	37	89	83	86	30	12	4	64	39	62	76	58	71	94	15	80	34	2	1	18	11	57	94	52	31	37	90	10	1	98	10	1	4	4	88	29	97	54	61	11	77	41	58	35	6	80	2	82	80	70	31	57	90	99	34	71	86	69	100	60	83	27	45	28	92	89	65	92	37	90	71	95	65	52	33	54	97	16	49	93	67	67	83	14	17	40	53	7	32	81	65	52	80	92	23	42	51	21	62	66	11	70	85	50	18	8	96	66	68	64	16	51	82	66	70	63	73	54	85	35	4	76	87	14	58	54	61	89	56	71	3	85	5	90	76	62	81	79	81	2	11	25	59	74	74	12	16	27	45	70	69	7	30	26	9	60	2	77	78	37	35	90	84	10	71	17	20	81	96	85	28	71	57	14	69	73	24	30	7	55	93	99	47	49	57	43	64	5	76	5	57	44	93	1	92	94	
16	40	4	89	46	34	24	59	69	41	6	78	57	98	45	53	45	19	20	3	49	61	92	30	14	5	89	28	13	95	97	1	59	6	34	84	36	7	44	30	68	22	2	37	99	16	36	54	59	75	98	26	96	21	50	5	79	27	51	74	68	54	9	2	89	64	95	69	11	59	64	96	40	32	88	70	44	33	92	34	37	44	92	22	25	83	31	46	15	66	29	4	52	45	66	20	21	3	75	70	53	3	80	13	71	48	3	17	36	93	47	3	40	27	89	32	50	62	47	81	19	22	5	97	58	38	32	83	25	80	72	53	20	47	17	98	52	6	68	6	45	77	38	12	66	80	59	22	93	93	26	32	17	71	22	37	100	4	91	37	57	69	45	73	63	91	35	96	29	7	54	85	55	50	26	48	97	29	36	72	70	80	91	61	38	21	41	58	68	25	10	87	70	88	42	6	31	69	71	39	
