200
5309
46	84	61	91	98	68	91	93	83	84	46	63	56	42	16	72	96	60	94	12	20	21	73	40	17	68	89	34	71	53	81	57	23	50	20	38	76	9	13	20	60	46	28	19	40	86	51	95	26	93	19	61	16	82	74	1	97	21	20	82	65	37	23	55	19	81	39	9	73	73	30	77	86	14	92	94	44	91	97	32	78	66	35	89	94	39	35	29	85	97	64	13	70	23	17	88	97	41	98	59	88	59	3	5	84	55	40	99	32	50	63	64	9	43	91	81	84	2	45	79	46	20	81	59	76	86	79	78	10	60	19	79	98	97	43	72	22	4	60	45	8	26	34	39	83	96	1	15	91	12	52	62	38	40	23	37	31	75	86	2	5	2	26	48	26	60	63	31	6	88	92	10	69	27	79	43	56	23	55	85	5	86	83	61	25	59	53	28	99	22	31	10	83	50	5	40	17	92	8	92	
94	66	68	7	57	66	85	90	99	46	69	63	91	81	89	87	83	23	18	27	16	18	28	42	47	43	86	80	38	87	53	30	83	76	92	3	80	29	13	4	46	50	47	31	69	92	69	24	54	47	70	10	28	24	73	24	68	81	28	9	72	4	88	48	94	76	92	46	43	32	12	21	59	51	28	83	96	44	78	59	53	89	91	49	27	70	47	15	58	30	56	9	13	99	46	61	4	57	30	78	67	83	74	87	62	91	18	59	59	14	29	63	49	93	22	6	62	87	48	37	47	70	83	74	47	4	80	97	69	93	47	90	19	35	27	46	30	33	98	39	34	48	84	77	73	27	4	15	70	70	19	58	12	20	36	50	3	26	37	36	23	90	7	33	23	50	7	65	57	4	27	7	93	98	30	61	76	90	63	40	84	40	21	86	99	47	43	3	66	42	40	8	19	92	29	57	53	26	15	34	
21	57	84	1	44	67	88	55	29	63	63	77	6	45	85	67	16	74	37	61	24	27	49	36	18	65	30	76	88	27	11	10	24	38	12	83	30	91	52	99	62	26	84	97	12	60	86	47	89	32	29	45	83	67	40	34	54	67	2	16	60	34	74	92	25	3	80	29	87	86	37	51	6	37	100	95	58	10	2	1	38	97	72	38	55	49	3	28	39	93	96	26	25	15	33	50	76	45	64	61	64	3	10	60	44	53	61	18	18	84	32	61	94	57	29	12	54	32	97	58	14	33	15	40	82	56	75	98	59	8	24	61	100	59	48	68	33	28	33	51	16	32	40	12	68	63	52	94	93	81	35	1	87	79	89	32	81	52	23	77	15	12	49	26	79	60	12	85	80	36	29	17	20	71	57	62	76	23	93	55	6	34	13	33	47	37	4	9	70	12	60	20	21	49	35	19	63	35	1	40	
57	35	20	19	98	61	21	92	35	56	91	6	81	86	79	43	100	54	4	80	50	96	53	43	81	6	84	82	66	67	92	61	57	19	87	91	29	19	95	7	79	6	2	65	63	16	20	21	14	45	10	95	94	33	96	45	3	26	6	64	82	85	40	23	87	36	96	77	58	15	20	3	74	15	64	26	10	59	32	31	39	34	72	15	28	91	91	53	63	56	25	39	76	34	11	81	3	51	31	80	97	27	24	52	6	34	18	30	18	16	74	25	65	84	94	52	87	58	17	89	8	6	68	90	88	73	72	20	82	83	97	7	61	21	88	30	13	92	4	100	71	52	67	77	85	31	44	95	56	88	24	76	34	55	67	6	39	1	87	90	99	40	88	21	73	54	72	1	71	56	68	1	49	54	44	18	57	16	40	4	82	82	89	82	19	55	62	4	46	52	63	38	91	9	82	77	56	62	2	91	
43	10	84	81	100	36	65	85	100	42	81	45	86	21	68	30	87	20	41	98	69	3	60	6	68	38	53	85	10	6	42	21	59	11	3	89	80	21	16	22	27	72	54	48	13	64	76	61	83	63	84	95	58	14	91	71	91	7	23	24	91	54	90	7	52	80	66	35	70	28	74	49	49	16	58	7	25	47	4	64	23	39	94	23	56	83	87	58	23	1	83	93	61	89	84	82	26	1	81	69	68	97	19	50	46	50	90	15	27	73	9	97	52	26	63	32	50	89	88	49	48	56	52	59	14	43	82	73	38	47	21	89	39	59	53	78	85	96	47	28	53	78	85	87	76	6	35	92	95	100	19	33	92	58	8	39	43	44	89	21	3	49	72	74	61	80	84	43	5	69	89	47	28	23	50	50	93	37	50	35	23	56	90	73	31	7	67	21	100	52	69	80	94	56	23	8	49	59	71	22	
85	81	73	3	89	47	67	76	34	16	89	85	79	68	32	31	19	19	14	33	40	77	78	13	90	9	24	14	96	98	44	51	71	15	54	86	73	25	11	17	37	91	88	5	35	32	31	80	38	77	79	51	67	66	72	60	69	33	74	83	31	31	93	7	27	74	28	43	14	78	75	21	47	34	34	63	79	43	63	25	81	62	25	40	36	94	54	95	34	91	98	11	14	56	78	20	69	72	69	49	91	19	43	37	58	14	95	4	61	69	14	54	21	80	73	59	84	75	11	73	10	68	92	35	97	39	47	18	27	48	88	1	21	60	71	61	94	10	82	51	19	36	53	58	63	87	37	26	14	26	14	35	5	31	96	65	9	64	22	44	58	43	44	75	94	31	90	82	36	67	3	7	19	25	72	89	70	28	96	82	10	20	45	44	39	1	82	36	34	93	5	21	41	40	49	65	85	93	82	90	
67	75	12	60	68	99	92	38	75	72	87	67	43	30	31	58	69	20	70	73	11	3	60	8	9	91	100	65	85	56	15	27	38	4	38	64	68	63	33	26	17	82	91	82	28	51	41	75	6	95	60	90	74	91	57	53	43	98	46	25	92	30	87	11	71	18	78	74	87	77	24	39	62	35	27	16	6	46	17	23	44	18	29	60	62	16	77	100	58	36	57	45	84	85	17	83	61	53	95	7	31	20	53	24	52	1	84	78	95	66	10	99	62	60	70	84	17	96	90	69	6	11	100	97	35	72	76	8	9	41	12	87	46	4	66	16	59	34	77	45	34	59	8	34	69	54	93	70	67	24	57	36	35	34	16	18	11	21	69	32	22	3	73	22	79	96	52	18	46	23	12	41	47	33	33	70	39	12	19	86	7	75	6	58	48	23	90	45	52	57	25	58	20	15	46	62	2	85	10	55	
67	48	81	70	9	20	12	90	68	96	83	16	100	87	19	69	30	71	96	28	74	30	49	33	68	13	36	53	28	22	65	90	81	48	43	20	53	53	49	19	57	52	82	33	67	1	74	91	99	94	3	23	53	56	35	36	52	80	87	14	65	62	59	23	40	51	3	7	6	98	76	10	62	38	43	5	3	38	8	86	17	73	19	36	27	82	43	78	44	31	75	80	10	11	20	66	26	60	21	73	48	70	9	8	66	3	67	27	33	68	87	96	42	63	49	9	27	88	56	95	6	95	30	67	58	69	55	47	76	81	10	44	70	56	57	57	77	92	66	98	22	27	37	68	30	55	79	50	85	37	29	44	73	23	12	98	15	48	54	37	26	13	5	5	15	5	83	78	58	97	47	82	20	10	28	29	66	11	44	58	54	62	36	67	57	97	93	66	55	62	51	59	24	8	53	28	57	16	89	34	
44	67	78	83	4	46	23	45	48	60	23	74	54	20	19	20	71	42	85	42	51	55	7	81	20	85	18	53	34	17	22	56	67	97	10	90	64	16	2	9	49	4	4	59	18	68	22	83	17	82	41	46	33	78	78	58	47	23	44	87	9	57	72	23	94	58	98	94	27	23	3	62	46	44	47	13	78	88	34	47	22	96	95	30	90	1	100	12	78	37	71	67	88	64	2	18	41	30	66	15	69	24	42	2	60	64	46	47	40	90	12	3	74	58	71	43	3	24	43	72	78	31	67	41	100	7	99	28	28	25	54	7	67	99	35	46	55	15	50	17	4	62	19	64	41	61	12	36	61	46	89	87	53	67	20	38	75	72	43	12	11	49	55	54	53	73	8	6	34	72	43	47	70	3	94	18	52	16	17	15	79	53	54	89	59	67	88	86	70	18	69	11	59	62	93	55	88	96	91	76	
5	96	57	88	82	100	3	34	19	94	18	37	4	41	14	70	96	85	90	61	69	64	44	99	45	54	5	13	26	19	21	32	6	14	58	40	74	68	7	20	57	22	92	12	78	67	39	72	60	30	64	50	96	27	67	23	64	29	69	22	36	31	96	15	15	91	82	55	6	99	80	6	89	13	43	74	72	34	88	75	87	23	61	64	36	32	50	6	78	7	4	15	2	40	45	67	49	2	35	91	2	58	62	95	37	24	62	23	43	1	16	82	33	64	56	60	43	3	22	35	2	37	30	5	65	14	2	73	53	59	30	17	90	40	17	21	26	64	17	100	68	58	3	62	44	18	32	43	6	16	19	85	45	65	11	23	56	96	94	71	50	63	29	20	81	19	62	14	19	82	43	11	75	31	72	10	44	19	45	15	91	68	64	19	88	73	75	31	37	64	57	72	36	67	40	43	72	7	18	58	
77	7	31	13	16	85	85	6	82	12	27	61	80	98	33	73	28	42	61	55	32	44	58	71	83	77	58	18	75	51	75	3	27	39	67	88	42	4	21	2	56	57	12	23	47	81	2	81	74	87	96	49	19	1	3	54	84	47	32	35	87	52	79	69	38	18	91	32	35	94	30	80	33	50	34	40	59	84	43	21	75	69	33	64	16	21	29	79	54	24	40	37	100	32	80	44	24	29	15	39	86	79	88	19	65	39	88	35	62	13	13	31	20	46	23	76	43	55	93	59	56	47	9	60	95	73	95	46	80	86	50	34	81	5	43	41	39	48	16	37	24	96	82	52	7	74	85	24	9	25	94	15	24	6	48	99	48	40	52	68	21	21	71	92	41	24	38	6	41	9	43	9	65	94	52	6	53	6	45	93	88	100	11	84	51	87	61	47	46	35	65	3	86	75	12	72	51	60	2	52	
62	49	23	90	98	41	100	19	89	20	16	24	50	69	40	11	74	51	69	32	21	74	56	65	80	48	73	98	67	43	20	29	53	53	64	2	50	49	6	67	46	39	74	56	65	15	77	59	56	55	93	66	35	58	5	41	61	19	6	83	80	18	43	21	88	24	90	88	7	47	82	89	91	48	35	5	48	76	2	56	4	86	82	60	74	87	83	100	43	24	39	4	70	97	44	77	42	46	100	32	72	57	43	89	32	27	49	60	25	85	6	71	58	7	29	70	64	43	96	87	29	59	97	24	53	98	8	65	74	84	75	79	48	34	55	88	48	43	82	55	45	41	3	4	91	82	35	81	86	72	64	48	85	63	68	46	79	69	24	98	54	71	78	44	58	96	95	16	11	6	33	36	19	54	72	17	27	41	83	45	23	61	32	34	85	73	56	71	66	79	60	46	100	37	100	79	2	64	90	70	
71	95	90	39	14	74	4	56	91	21	18	27	96	3	77	3	30	55	64	44	74	37	4	29	91	77	45	27	65	14	64	74	20	11	54	73	54	6	61	22	35	50	57	29	22	95	32	95	10	40	1	13	92	100	88	46	79	38	18	3	51	20	49	5	64	87	6	64	87	33	84	72	80	4	55	67	57	25	78	22	23	62	52	63	66	4	82	95	66	22	99	15	55	52	32	72	36	48	69	53	56	49	37	67	67	70	60	19	16	87	47	94	21	19	82	73	80	79	76	43	59	97	18	7	67	84	86	25	27	10	45	15	66	64	49	43	79	3	95	27	87	88	75	44	13	95	55	52	60	40	47	28	37	95	49	76	34	48	54	5	63	29	8	20	77	30	84	20	53	51	62	28	26	54	92	45	80	93	64	98	97	75	52	99	13	29	30	84	92	24	50	4	65	63	20	30	28	43	69	52	
55	30	95	96	55	92	100	43	68	73	28	49	53	60	78	60	49	7	44	58	56	4	20	26	49	25	70	38	76	31	91	22	93	42	39	80	73	31	32	72	100	45	51	33	79	95	43	27	56	63	18	21	11	39	72	76	67	66	66	29	79	86	91	49	29	94	61	94	18	88	18	21	9	58	1	52	55	25	78	35	42	52	47	33	11	78	40	82	6	74	3	65	44	77	99	37	51	37	79	5	84	43	28	19	71	17	43	66	74	31	86	77	47	39	88	43	70	56	60	91	7	10	82	35	39	50	45	71	93	64	65	66	57	37	100	87	69	54	60	33	36	84	27	48	46	36	26	48	80	9	79	82	69	40	26	62	44	33	93	11	32	62	55	13	60	4	40	28	78	19	39	98	71	96	86	64	69	93	3	39	88	21	52	45	84	31	30	65	16	3	63	91	13	54	96	13	91	82	73	21	
74	89	23	66	69	54	67	20	76	40	42	36	43	6	13	8	33	81	99	71	65	29	26	31	6	41	4	59	51	46	52	31	89	85	46	46	74	51	89	100	87	22	49	99	91	80	43	92	76	66	63	5	60	8	48	25	82	20	2	28	9	18	63	81	70	18	13	25	94	92	49	28	33	42	18	82	79	62	64	84	65	4	24	14	56	81	69	28	59	78	96	51	93	25	31	60	56	46	45	99	90	18	67	54	7	72	72	10	11	59	86	76	3	61	93	39	50	2	93	37	27	100	67	93	14	28	23	45	54	44	14	63	77	65	66	36	62	16	66	61	43	29	39	67	38	13	34	30	37	61	19	54	27	66	15	84	67	18	54	89	18	71	62	20	80	74	11	98	8	75	45	81	83	75	87	84	94	90	11	45	93	56	91	11	78	11	36	27	29	13	20	80	54	65	49	3	4	10	35	54	
67	98	57	6	35	74	80	94	86	17	47	18	81	68	90	9	68	20	45	83	80	91	49	6	36	21	85	44	71	84	7	97	82	62	84	10	84	27	5	31	71	44	5	41	69	80	49	62	24	11	45	17	83	47	74	91	92	78	22	82	93	2	67	65	94	59	22	48	91	94	8	32	2	98	35	16	80	72	32	95	61	8	97	71	57	2	76	8	30	83	54	42	11	91	18	25	48	8	19	53	71	29	47	74	29	72	85	49	47	67	6	17	47	12	54	76	91	77	79	19	27	60	82	46	94	90	42	62	57	6	3	56	2	30	57	62	87	31	57	2	28	12	44	53	24	11	29	85	15	49	83	10	81	6	92	93	18	24	78	71	75	9	83	23	3	88	66	18	68	68	15	85	28	55	2	100	92	84	27	65	54	51	3	72	82	47	25	13	50	27	85	66	35	24	84	34	74	68	78	60	
39	91	22	69	88	22	9	29	83	68	43	65	6	38	9	91	13	85	54	77	48	77	25	41	21	33	8	4	32	3	85	67	19	43	93	19	60	20	97	20	5	62	23	22	23	59	3	85	90	19	88	72	40	10	96	61	5	61	17	35	5	63	79	33	7	82	4	25	57	61	66	99	2	90	66	75	97	51	88	62	85	35	47	3	90	54	91	3	63	15	33	48	86	83	80	87	54	40	31	52	3	73	96	78	12	68	88	87	90	46	30	12	74	7	52	68	27	12	67	39	29	65	58	52	46	5	52	27	40	48	35	37	41	11	38	21	6	78	22	50	38	24	24	81	99	72	36	68	45	34	38	46	30	36	16	13	100	48	11	97	28	88	98	26	56	51	59	15	91	36	83	1	16	74	55	98	25	1	53	60	36	63	77	18	61	30	84	79	47	84	79	82	98	22	55	90	17	57	49	55	
29	42	21	44	88	36	68	61	68	89	86	30	84	53	24	100	36	18	5	58	73	45	70	4	85	8	92	66	54	67	17	19	12	96	72	84	88	52	84	46	6	98	9	42	49	93	9	65	1	46	40	76	95	11	31	8	43	18	7	12	9	92	99	88	75	16	56	15	16	23	20	73	64	21	72	24	25	14	75	10	53	89	50	33	58	28	50	61	96	35	23	43	32	29	29	79	43	46	50	83	56	78	34	48	80	5	4	12	11	92	43	67	69	44	54	87	87	55	100	45	44	54	43	8	89	81	25	62	86	62	29	90	35	69	79	74	1	12	17	95	11	100	73	18	29	99	67	30	38	44	17	27	11	93	49	19	6	78	31	58	49	5	21	49	99	51	40	20	24	49	5	92	48	52	31	6	66	52	15	52	26	2	30	67	91	9	11	17	11	78	91	19	56	62	6	56	80	33	70	78	
96	95	80	93	46	6	50	35	39	34	80	76	82	85	14	65	53	53	13	18	98	27	38	59	44	4	66	87	80	74	97	13	17	47	74	94	78	46	30	18	76	78	22	89	36	95	60	73	8	37	17	67	59	23	77	70	85	75	48	9	89	73	52	99	9	58	2	91	72	16	11	99	50	76	21	94	24	36	73	43	85	55	26	52	94	99	8	60	26	47	87	30	39	56	7	98	37	27	60	54	44	92	15	50	97	26	75	30	98	90	53	69	44	6	71	11	24	14	76	9	60	16	58	7	77	9	16	11	81	21	4	74	85	80	86	40	89	73	52	54	7	33	11	57	61	19	20	17	21	92	39	13	93	34	65	60	72	64	9	36	26	4	63	57	11	19	79	72	47	49	9	28	29	35	7	41	43	26	92	60	7	25	63	84	13	40	78	40	59	50	98	84	77	6	34	83	13	80	95	55	
25	25	44	65	30	90	97	70	73	71	38	88	66	10	96	85	28	34	26	75	67	65	76	51	71	32	54	80	88	61	8	60	9	48	57	67	55	94	68	68	21	22	8	88	49	35	6	74	34	58	26	69	100	43	11	52	82	5	79	34	99	48	59	67	10	4	1	5	4	76	41	51	42	45	77	54	1	43	25	88	57	72	10	84	4	81	72	96	10	91	41	50	59	25	70	46	13	94	27	93	87	50	71	58	10	64	11	21	62	13	25	17	80	99	86	79	37	29	91	31	93	9	23	31	46	52	51	54	18	68	83	84	32	4	63	48	97	3	60	25	30	35	39	78	57	20	96	32	33	85	94	1	56	18	18	95	47	62	52	80	86	90	39	70	34	76	47	16	56	25	89	28	33	69	54	68	48	95	75	95	27	64	98	92	26	61	8	63	50	92	50	9	82	81	32	12	51	93	50	52	
8	17	100	57	77	10	51	82	69	53	87	27	67	6	98	56	22	17	19	51	43	14	31	46	84	3	67	74	61	25	54	87	86	61	97	73	32	17	22	41	2	89	25	97	67	89	48	83	52	99	12	47	52	94	78	8	60	24	58	22	96	59	62	95	8	87	33	32	90	79	84	11	48	36	67	74	77	50	15	2	2	54	64	54	25	4	3	33	55	48	36	60	95	53	44	70	48	62	48	78	86	72	47	79	42	35	73	87	73	23	64	59	14	45	2	1	62	63	6	7	63	72	52	56	96	64	9	96	39	97	37	66	38	1	67	54	18	48	26	84	1	99	14	60	51	45	27	83	74	17	64	49	99	49	77	71	55	94	67	15	44	34	75	23	9	73	42	42	10	1	59	47	26	65	8	27	94	90	33	5	68	66	52	58	90	47	71	26	11	91	83	10	51	69	67	94	20	37	25	97	
70	43	6	55	4	15	34	92	53	81	53	11	92	42	44	15	65	22	21	75	20	64	91	52	7	85	17	97	8	54	37	98	63	84	87	49	70	51	7	75	65	31	57	59	62	87	36	11	47	45	30	100	89	82	29	86	3	29	62	72	8	49	57	35	41	92	83	6	80	15	27	27	80	59	60	15	99	78	60	87	95	35	50	92	67	2	94	91	96	19	75	4	84	22	65	8	85	26	64	71	69	75	95	30	98	32	54	30	63	47	87	9	83	97	100	29	58	30	4	82	75	70	73	100	57	39	22	44	78	43	78	44	86	69	22	3	8	50	72	86	35	6	53	48	46	7	26	65	14	46	90	7	48	91	45	11	51	27	59	9	84	98	40	97	56	81	72	25	36	35	48	96	10	94	61	61	83	12	29	47	39	42	96	58	73	28	91	35	88	29	38	62	71	10	55	79	100	49	54	83	
73	4	48	46	47	17	5	25	19	57	30	10	61	21	51	27	90	56	32	3	29	74	22	31	97	67	19	13	60	87	98	50	96	22	26	54	58	60	5	33	68	89	57	7	71	54	52	85	2	2	49	3	100	15	70	100	36	3	66	41	28	63	98	1	77	66	15	37	56	27	6	81	98	56	90	35	44	23	21	4	83	95	22	10	93	35	56	32	74	1	43	4	30	65	72	8	68	26	85	64	96	50	38	65	74	22	87	59	27	1	24	7	78	2	58	43	40	33	21	73	84	4	30	51	74	76	42	12	68	68	48	98	6	50	22	72	34	11	78	37	70	87	24	96	84	51	36	33	26	57	70	26	96	19	43	20	96	59	46	52	62	56	34	19	3	45	12	58	21	18	19	66	36	70	49	89	58	73	79	88	1	13	30	28	55	38	69	45	76	66	30	55	34	64	74	49	6	90	3	24	
43	54	38	20	33	39	93	38	58	23	83	24	57	59	71	38	81	67	6	27	53	20	93	89	82	19	12	17	9	86	63	96	67	13	90	34	53	89	71	99	54	71	65	39	10	68	70	84	46	51	62	73	79	23	74	71	38	66	13	83	28	83	49	82	62	16	85	26	34	98	25	85	65	76	68	16	93	83	7	15	33	36	10	29	64	33	12	92	53	57	83	63	20	47	6	86	18	72	98	54	86	26	73	49	14	68	69	69	2	27	26	74	14	40	66	47	25	52	14	83	20	5	52	30	6	92	35	70	28	94	51	5	70	5	99	89	90	1	5	43	84	38	9	70	39	83	90	76	87	40	34	87	18	72	21	74	47	33	29	25	5	28	22	91	45	90	63	8	86	46	74	10	87	6	13	51	8	49	19	48	99	50	1	50	12	83	83	79	38	78	75	55	18	98	75	52	100	30	35	99	
