200
4811
65	82	65	23	18	63	25	49	57	82	31	29	82	37	66	54	48	83	62	63	23	26	21	35	13	92	6	68	13	2	44	51	29	57	36	56	11	23	59	34	83	30	76	73	88	92	99	74	67	41	32	16	64	85	31	33	47	72	53	4	15	81	96	100	53	87	25	73	97	28	28	22	93	67	12	1	21	14	51	16	91	97	28	77	67	69	81	9	90	2	34	91	91	82	83	91	72	64	41	20	29	53	53	88	7	80	67	16	8	91	28	27	66	99	2	3	16	2	65	11	84	85	36	85	52	19	67	42	67	27	62	73	28	23	3	27	79	77	30	69	74	43	17	46	6	86	66	32	97	39	81	76	44	11	72	13	34	50	9	5	27	27	36	93	53	76	79	30	4	33	83	37	16	21	84	79	43	58	56	25	79	94	57	67	24	2	13	14	84	4	32	86	94	19	7	19	81	76	46	21	
99	26	7	100	5	72	12	13	38	31	16	72	15	80	88	82	50	14	24	17	28	84	24	79	10	68	28	10	74	76	73	83	60	100	52	39	65	79	83	99	94	25	41	31	10	27	76	53	62	56	22	32	88	60	28	23	80	42	60	47	69	37	5	51	59	52	19	99	4	46	10	7	96	76	10	80	100	85	94	66	80	89	4	66	17	67	34	52	49	89	53	100	41	66	97	14	31	45	75	19	70	71	20	64	69	20	97	73	16	3	63	88	4	99	57	85	75	72	33	62	76	82	25	18	98	98	53	44	25	30	97	25	86	13	78	75	93	1	63	10	63	14	97	63	38	23	72	71	73	63	49	3	63	74	57	16	64	63	93	61	96	18	54	15	30	34	32	95	8	5	69	86	58	86	30	7	29	39	20	15	18	1	48	42	16	96	71	63	97	67	52	32	47	2	74	57	19	19	51	61	
27	86	78	91	20	86	63	44	33	29	72	52	85	88	38	29	25	42	53	96	85	85	64	12	10	47	33	67	88	38	23	61	81	46	3	35	98	38	74	80	44	33	54	12	19	29	51	99	28	98	6	14	91	72	18	67	59	90	54	88	80	46	81	9	79	54	74	48	5	74	61	62	1	66	5	39	12	29	39	98	81	30	21	61	42	8	34	74	52	48	88	89	13	82	58	43	97	5	27	69	21	81	52	4	30	94	25	76	3	51	29	9	53	37	48	30	59	21	86	6	3	40	81	30	62	88	80	68	12	3	28	31	24	76	53	60	32	30	25	14	22	49	60	96	9	74	72	79	19	47	41	4	34	44	10	67	33	28	36	63	98	60	42	60	21	32	38	92	82	24	25	68	11	38	23	9	87	8	11	78	78	25	20	79	53	38	80	30	62	52	65	88	83	38	57	84	73	5	97	10	
25	55	81	39	75	63	73	4	84	82	15	85	5	90	70	84	91	42	16	71	81	76	5	62	83	10	36	76	45	99	24	22	89	24	16	40	79	13	26	39	17	76	38	89	31	21	51	80	82	29	96	48	13	24	69	71	59	72	95	56	37	57	5	60	12	15	58	10	57	16	5	50	5	46	47	93	31	39	79	18	91	57	98	35	12	37	68	67	24	84	12	80	92	40	69	25	67	71	76	100	98	87	70	83	80	81	19	27	29	5	98	83	95	86	44	98	9	57	52	7	25	28	66	21	48	98	37	88	47	15	91	68	86	87	23	47	83	64	74	94	95	51	69	55	56	56	2	82	51	93	33	93	80	64	18	67	31	20	67	1	88	73	58	58	5	66	9	69	31	89	48	4	72	74	95	70	2	71	1	35	84	93	41	96	3	62	31	59	31	13	8	6	26	30	87	60	12	98	74	71	
64	59	50	75	6	2	59	19	63	37	80	88	90	72	5	5	14	29	36	18	82	45	3	14	17	99	91	92	39	66	56	9	22	81	59	66	67	86	26	40	69	40	26	77	9	20	30	9	70	12	21	59	78	33	88	24	2	11	12	32	38	99	52	18	61	7	57	89	23	100	62	39	100	14	48	89	14	81	94	77	75	72	18	93	85	70	52	24	50	85	15	59	57	40	16	50	78	89	96	20	22	45	85	42	53	44	78	83	91	95	59	57	62	57	78	71	74	10	13	72	100	57	18	49	19	47	79	51	1	45	34	81	81	70	33	72	51	51	38	9	13	91	45	93	90	26	63	82	33	62	17	12	34	79	97	7	46	64	76	9	19	71	55	26	77	85	37	41	56	4	16	17	18	87	65	61	25	83	4	56	85	66	43	22	77	8	42	23	92	48	29	63	78	99	97	28	26	10	34	56	
81	60	25	39	90	94	2	48	19	66	88	38	70	5	99	91	97	94	31	72	71	44	25	36	38	70	59	35	75	6	80	34	44	41	85	64	83	45	35	12	4	19	91	57	49	94	18	6	13	61	64	76	71	18	60	17	32	81	62	96	39	54	86	60	11	64	84	80	23	7	74	27	86	96	99	93	4	45	51	56	84	78	13	14	45	19	70	56	84	63	70	38	2	24	91	29	2	62	26	1	96	5	78	11	33	100	84	93	18	21	69	58	65	56	83	27	97	19	3	54	81	98	47	53	65	63	15	68	88	34	74	87	82	42	18	47	33	9	96	14	58	52	20	29	48	13	9	44	39	32	69	74	9	79	55	79	58	31	19	54	10	33	97	1	60	38	37	35	74	61	65	77	30	25	18	40	73	62	9	1	18	100	47	99	67	71	91	22	71	29	81	90	62	24	44	2	42	28	13	7	
1	45	69	73	10	77	97	68	46	54	82	29	84	5	91	81	68	68	93	99	53	19	7	58	35	24	38	29	87	38	24	86	94	6	46	61	71	17	5	52	87	33	5	76	79	82	49	24	64	1	85	67	14	99	20	83	77	32	21	87	85	78	41	29	68	13	87	90	63	75	38	81	58	82	43	47	55	32	88	96	89	1	27	38	39	74	75	22	24	74	64	49	39	48	87	29	61	85	39	89	62	27	2	76	10	6	95	89	6	94	97	56	56	78	12	73	87	16	16	86	97	72	2	5	72	31	44	20	1	64	1	60	30	72	78	88	38	52	64	21	77	6	78	3	72	99	80	50	94	76	33	42	100	98	78	79	10	19	76	17	87	35	54	7	6	17	41	78	57	88	33	37	30	16	49	40	4	43	61	2	17	39	95	57	58	32	47	82	9	10	10	28	49	54	47	65	21	90	91	97	
34	88	43	59	20	54	47	90	53	48	50	25	91	14	97	68	68	52	99	73	74	30	4	12	19	53	18	59	69	97	43	82	12	84	44	95	46	95	15	57	23	65	48	54	43	91	8	55	13	94	4	84	41	55	69	16	14	15	96	45	25	34	85	17	46	15	52	57	48	76	72	74	58	57	84	25	24	2	81	22	6	43	70	60	26	87	25	51	29	21	46	28	78	34	19	22	61	94	43	13	15	47	98	55	68	98	64	99	94	52	99	90	41	50	92	80	68	10	92	39	34	99	28	40	20	57	68	61	4	33	30	12	26	10	52	22	15	3	92	26	36	43	84	28	5	52	86	41	28	51	34	38	91	66	100	63	66	93	69	70	8	68	78	99	87	53	98	79	91	95	43	88	52	100	98	80	11	73	30	65	18	31	90	96	66	61	30	19	90	33	83	2	9	13	91	100	82	36	13	21	
3	28	76	60	52	57	73	61	72	83	14	42	42	29	94	68	52	86	1	14	87	63	91	66	21	31	52	22	7	96	38	38	9	51	90	17	65	64	85	97	9	75	26	96	79	40	42	12	24	15	72	23	51	7	46	43	56	38	39	7	65	27	86	39	31	75	9	1	30	28	21	25	73	43	83	14	13	48	92	95	40	41	59	82	54	34	75	65	91	81	50	29	70	37	90	31	77	64	24	98	8	73	60	58	39	60	68	20	82	37	55	35	58	92	66	26	42	76	58	77	15	71	70	41	100	58	58	35	54	38	40	24	26	2	4	38	90	21	95	97	40	19	98	29	74	18	1	51	77	65	8	58	49	51	62	55	95	90	23	18	1	85	46	10	29	30	49	64	67	92	41	27	34	54	16	32	72	95	43	94	59	96	93	76	1	44	63	52	10	75	77	80	52	13	13	43	87	93	34	38	
54	10	66	11	33	39	50	42	83	62	24	53	16	36	31	93	99	1	90	98	30	56	60	31	8	25	66	72	52	69	85	53	74	10	91	82	68	21	1	31	82	70	54	64	46	53	97	50	71	28	16	50	49	33	41	100	48	82	3	19	96	69	11	65	78	41	73	87	72	56	54	94	78	50	91	67	34	66	50	5	19	80	29	79	35	81	2	86	80	86	71	80	51	6	66	65	24	17	29	6	54	1	23	84	49	24	86	85	36	33	50	43	81	11	92	64	86	15	19	63	62	84	90	10	53	59	42	72	27	51	43	7	69	85	81	30	31	14	66	89	74	38	90	75	63	29	11	56	23	9	45	22	18	23	48	27	33	18	52	2	39	72	29	98	78	63	62	75	94	41	63	83	15	80	33	31	97	89	62	78	23	99	35	65	18	57	2	27	35	56	13	18	42	75	39	50	11	100	31	72	
71	59	45	97	71	58	53	39	100	63	17	96	71	18	72	99	73	14	98	65	85	92	89	83	64	79	33	65	20	28	20	42	45	50	98	29	12	23	42	48	98	59	95	68	66	90	68	76	53	97	41	81	64	14	15	56	50	48	7	25	72	9	80	33	59	32	11	78	6	33	96	96	15	5	79	30	59	1	59	89	77	63	95	23	25	80	9	23	29	24	99	57	23	58	9	84	27	94	27	16	47	43	69	59	31	28	91	31	23	71	1	40	68	76	91	89	81	5	30	66	12	9	3	13	9	78	98	8	99	62	97	8	82	98	25	74	73	60	91	56	51	57	71	7	4	37	13	25	87	3	14	95	85	7	56	3	73	95	49	66	50	65	60	69	4	37	91	75	1	63	36	13	71	4	57	6	46	78	15	31	86	25	31	78	21	91	50	16	41	90	70	44	49	50	74	7	7	89	93	67	
45	70	54	25	42	64	7	36	90	23	28	85	81	82	71	53	74	87	30	85	66	81	11	43	80	4	66	39	70	39	87	99	52	37	27	92	74	34	53	36	32	2	92	44	7	66	87	35	93	96	17	27	43	57	34	6	58	70	49	9	42	76	71	69	93	24	50	30	57	73	67	81	90	13	76	49	84	28	77	22	77	28	58	25	84	34	76	18	53	52	94	67	2	11	92	95	72	33	61	40	9	100	12	87	42	68	48	51	58	41	76	79	76	82	56	29	32	42	2	38	25	23	33	94	3	54	12	13	60	33	74	21	57	41	10	55	6	35	46	5	53	11	40	8	23	39	32	83	86	30	95	32	34	39	90	89	63	89	52	40	47	99	91	14	76	65	98	21	22	70	96	5	17	71	4	31	91	97	81	6	18	55	96	48	29	18	73	4	50	81	71	23	88	44	89	36	80	29	27	11	
2	34	57	75	26	55	22	58	59	26	84	85	76	45	44	19	30	63	56	92	81	67	75	8	32	95	14	82	7	36	83	69	30	65	14	94	53	36	41	18	13	26	99	18	46	95	29	10	77	86	79	34	33	92	2	85	65	24	7	62	45	21	19	62	100	14	56	76	95	32	28	45	80	20	15	51	7	45	41	70	42	82	21	67	96	63	43	17	22	12	95	5	86	36	36	95	38	69	12	31	62	63	87	48	77	99	47	56	26	62	35	94	73	31	45	57	58	58	81	48	90	77	57	44	63	9	9	45	44	93	75	34	90	2	52	11	66	7	91	83	91	79	4	43	95	78	71	90	86	42	51	51	43	95	45	45	32	96	9	69	44	95	68	99	45	32	82	26	23	93	89	34	23	60	17	35	40	9	91	81	65	59	12	19	2	6	88	67	99	36	67	67	72	25	40	49	26	95	28	39	
55	14	84	30	42	11	69	51	62	21	24	64	5	3	25	7	4	91	60	89	11	75	26	46	56	84	25	57	12	64	100	81	96	28	57	46	31	49	1	54	48	53	32	10	84	29	12	56	68	59	99	69	9	81	4	4	39	3	59	30	64	43	13	6	49	12	38	87	50	72	74	13	2	43	85	91	41	1	16	6	31	95	31	24	9	37	45	2	34	97	28	40	73	77	63	17	73	60	85	28	12	40	23	67	43	55	51	21	79	21	88	47	12	75	17	56	46	17	62	10	97	23	68	41	69	26	87	99	98	58	15	91	7	44	3	43	19	6	85	66	85	1	1	28	29	14	50	65	5	86	69	87	4	8	16	39	15	5	33	30	57	54	42	83	8	17	41	59	86	89	37	85	28	26	37	37	53	23	86	43	98	100	98	76	75	58	85	45	50	12	97	64	51	85	23	17	7	55	16	88	
86	43	61	74	86	69	75	68	69	35	79	12	62	14	36	58	12	66	31	83	43	8	46	89	49	66	67	60	98	37	73	8	45	89	8	43	34	85	4	75	66	32	42	95	61	30	16	95	28	36	96	76	77	72	16	59	85	43	45	26	79	68	38	32	57	35	20	11	52	6	20	12	1	65	85	5	47	79	43	96	33	50	60	71	26	23	62	70	29	99	76	65	89	84	7	50	90	85	91	79	38	10	17	72	84	48	45	3	89	28	7	98	20	92	99	27	75	9	35	82	95	50	31	33	62	20	39	68	8	32	36	47	69	18	48	77	55	45	16	3	38	83	2	9	23	68	67	87	27	34	56	36	54	52	89	76	31	72	23	18	1	7	3	93	23	93	34	97	47	38	13	57	94	83	68	35	83	49	23	69	88	43	26	33	33	14	30	51	45	83	71	43	97	48	83	24	73	32	82	43	
79	68	83	2	68	63	5	49	35	13	10	10	83	17	38	35	19	21	8	64	80	32	56	49	55	29	88	98	66	100	35	56	11	41	95	58	37	68	22	33	10	53	18	35	67	86	85	52	6	77	64	72	56	12	54	23	92	34	94	20	97	37	33	83	53	91	25	33	70	81	23	84	82	24	74	17	3	11	80	6	3	59	60	22	70	36	98	25	14	20	55	91	16	17	88	92	76	68	91	26	57	75	100	54	78	36	29	83	56	79	97	93	9	84	10	7	93	15	52	34	47	79	15	85	7	25	92	20	39	58	41	37	25	69	66	90	18	4	69	21	24	35	2	64	25	90	29	94	73	48	4	78	93	18	44	56	12	86	61	10	47	42	13	68	53	88	91	38	12	35	78	78	13	29	21	3	37	76	56	39	92	29	82	66	89	50	16	73	75	67	69	20	7	60	25	71	74	85	36	91	
42	24	95	83	54	74	50	12	17	92	68	47	10	99	70	24	53	31	25	79	4	95	84	66	29	25	1	90	13	37	1	19	8	26	70	47	18	5	18	1	59	58	6	48	14	30	39	28	87	99	27	94	34	7	19	65	98	12	84	78	86	87	28	74	96	3	67	84	96	93	100	41	53	26	48	92	67	69	99	72	17	19	95	48	94	15	95	32	91	9	81	17	34	24	87	23	1	73	33	6	72	20	99	38	18	39	90	40	42	94	94	30	44	66	8	71	27	95	51	32	25	55	10	4	7	69	55	86	14	9	34	76	48	95	1	58	71	46	1	53	34	26	59	24	24	16	65	60	90	62	53	39	33	75	45	2	58	21	96	100	63	50	67	95	84	43	88	89	80	94	77	68	11	16	57	36	47	79	78	13	25	86	53	30	46	63	53	45	32	77	85	12	98	37	1	35	95	64	9	56	
16	75	51	50	51	12	54	25	45	6	28	33	36	91	59	38	18	52	66	33	66	14	25	67	88	1	79	73	62	57	29	46	83	99	51	3	33	73	98	11	28	30	29	73	26	53	65	36	71	53	92	15	91	65	46	98	20	2	18	82	93	7	99	25	81	13	52	54	11	53	67	14	99	77	54	11	7	51	28	70	45	11	45	7	56	6	27	16	1	67	71	68	81	17	19	36	11	22	96	97	29	9	23	75	27	75	69	78	90	60	90	93	79	73	23	72	10	11	3	88	41	89	89	36	96	97	6	80	80	55	33	23	29	44	96	44	69	69	69	35	50	95	75	73	45	23	92	83	59	78	10	40	43	49	6	18	85	84	58	18	15	15	22	50	73	16	53	78	39	9	34	16	98	43	37	34	1	75	64	66	49	35	55	90	85	99	12	76	58	13	75	16	93	68	35	8	69	98	93	89	
35	44	44	84	76	21	46	94	46	68	10	67	76	92	35	29	59	22	72	65	39	82	57	60	98	90	73	19	74	94	60	18	46	73	63	22	48	65	12	65	59	25	48	82	95	44	100	7	28	52	52	35	9	97	42	8	71	16	22	80	48	53	93	35	58	36	40	19	77	90	67	4	45	91	90	17	31	98	41	14	72	93	55	48	97	56	7	67	51	13	52	5	12	28	41	63	36	13	15	62	17	50	65	28	48	34	70	72	33	73	56	12	27	24	23	25	63	46	58	82	10	89	91	61	26	62	49	72	30	2	92	34	19	43	55	85	74	12	27	19	15	80	44	41	16	21	55	76	4	29	69	94	8	96	21	75	89	31	72	96	96	41	61	6	36	51	6	25	85	4	52	90	93	61	31	27	42	77	56	91	34	44	99	68	67	17	33	9	66	32	81	95	66	76	3	81	73	31	34	62	
68	33	89	41	83	92	30	50	19	13	74	88	45	39	75	87	69	7	52	20	70	7	12	98	66	13	62	74	97	6	60	23	92	42	47	47	66	63	5	69	29	41	25	54	1	20	5	95	43	28	95	7	80	24	10	47	21	11	31	21	44	84	88	20	1	88	14	8	6	43	96	71	60	3	83	7	24	25	50	96	43	45	67	19	14	79	47	28	24	40	42	29	51	77	70	47	83	84	6	73	95	36	1	13	26	31	53	69	47	65	14	30	10	54	37	30	25	95	87	97	11	69	28	34	73	12	9	98	98	68	30	82	39	5	31	81	18	73	12	93	32	76	98	69	35	29	5	92	68	45	7	16	86	94	56	3	67	49	38	69	19	47	85	63	53	35	92	45	72	27	95	28	43	79	96	41	73	24	75	4	36	92	72	54	31	78	61	91	43	72	29	20	44	38	4	39	4	75	26	88	
85	23	44	41	20	40	2	14	90	2	76	38	99	66	6	38	97	96	69	28	39	36	64	37	100	37	57	94	6	1	69	19	59	64	89	34	5	79	83	55	7	25	97	42	59	81	38	94	28	84	93	76	95	26	18	28	89	77	6	94	87	18	25	22	22	95	30	37	68	77	81	44	32	20	35	75	22	29	36	31	74	49	90	79	73	37	48	31	8	27	80	24	28	88	13	9	80	59	1	51	57	21	28	82	7	67	55	85	75	14	97	91	68	92	60	29	99	95	1	61	64	63	69	42	83	43	82	14	41	60	15	26	71	45	66	81	90	28	20	84	47	8	31	23	62	39	62	33	59	82	5	35	30	1	36	59	85	18	10	38	37	43	56	18	78	32	77	16	69	83	46	15	85	96	31	69	6	8	72	83	75	39	84	57	19	86	77	24	9	77	87	46	43	84	5	87	59	35	41	74	
92	59	9	28	75	8	48	47	46	44	73	23	24	56	80	24	43	38	85	20	87	83	100	73	35	1	29	60	60	69	34	13	98	65	31	32	22	33	54	4	80	83	100	52	23	92	70	4	50	68	52	1	83	62	67	16	83	39	56	26	85	65	53	35	12	99	6	87	46	72	88	23	2	60	21	30	79	39	78	35	97	58	51	8	53	85	35	96	83	62	73	71	39	90	70	19	82	85	62	84	10	28	69	31	43	9	76	37	98	65	28	49	90	29	79	54	45	75	7	13	54	13	95	76	36	52	8	46	55	99	75	67	23	28	39	63	24	2	49	60	51	26	69	21	38	77	87	62	74	80	60	69	21	67	80	34	7	30	14	1	2	12	15	31	74	87	5	47	27	96	72	8	26	69	20	77	82	16	38	25	88	27	23	18	61	7	50	22	46	12	4	33	63	91	8	97	35	76	60	65	
9	68	73	39	69	72	13	54	81	51	83	61	22	9	34	86	82	38	53	42	99	69	81	8	56	19	46	18	23	19	13	72	4	75	95	52	89	54	21	51	43	56	8	57	23	41	77	24	39	19	21	39	79	50	93	34	29	45	13	18	71	57	18	25	89	31	3	24	78	26	23	24	42	96	55	24	86	24	86	28	67	31	50	3	58	81	48	14	11	99	84	48	4	74	62	57	56	80	65	24	95	69	94	86	11	12	71	38	28	71	37	61	93	69	100	100	64	66	4	58	46	75	18	55	88	49	99	82	37	51	4	12	21	36	40	96	93	22	73	97	21	84	47	82	84	50	41	78	35	89	34	53	70	69	3	89	92	99	85	48	95	24	64	15	72	42	19	51	87	59	12	13	14	62	12	91	24	63	56	15	2	72	21	71	13	93	22	81	31	8	20	30	78	19	94	17	95	99	84	53	
70	49	90	40	54	27	67	60	75	29	60	81	89	22	44	94	12	9	74	45	52	30	96	45	11	8	83	46	92	59	98	4	42	50	7	9	17	88	72	24	49	83	58	42	20	59	42	42	100	54	45	71	32	16	63	28	29	98	23	11	4	39	8	92	28	72	68	74	60	93	91	76	87	53	17	53	17	34	66	61	90	1	62	60	77	14	64	100	36	15	62	47	2	23	61	96	61	28	87	66	80	95	99	92	10	81	17	89	60	48	10	42	34	44	92	58	81	29	90	39	6	27	56	6	11	24	80	76	62	99	61	27	43	51	34	58	98	31	16	38	74	7	42	73	34	36	48	53	49	38	88	27	29	80	9	2	78	85	46	12	64	47	98	56	99	88	56	64	48	5	95	52	51	22	66	22	44	52	74	16	5	32	88	30	32	41	79	11	78	69	15	48	85	88	1	66	40	84	91	38	
