200
4741
77	9	26	71	45	85	55	50	87	50	72	4	19	57	25	23	70	79	19	66	65	70	84	36	52	35	91	2	22	26	45	88	62	72	22	90	11	84	51	88	67	56	81	60	39	85	92	4	94	43	16	46	95	29	27	58	9	13	31	82	77	64	23	34	24	41	32	8	38	58	58	63	3	54	72	81	12	50	77	93	53	14	77	81	90	89	72	41	4	17	90	12	2	94	81	33	33	55	9	18	82	59	98	54	18	25	32	68	40	100	41	74	99	57	6	88	81	85	95	80	99	52	22	7	38	96	14	32	20	91	56	62	41	12	95	81	71	95	86	92	98	94	5	31	43	91	92	87	14	14	95	36	13	100	64	62	24	36	15	21	56	55	8	76	6	8	3	4	43	42	84	91	46	57	17	27	18	83	75	11	69	36	29	20	78	25	98	26	14	64	8	70	54	74	24	22	92	66	89	54	
18	57	7	78	27	6	81	79	24	57	96	56	90	36	88	37	79	85	12	100	85	64	39	93	20	29	61	51	99	5	69	59	98	42	48	8	7	79	82	31	32	96	32	78	55	48	93	48	31	50	15	88	25	47	84	47	35	65	83	68	81	18	83	48	33	79	59	96	26	76	18	30	42	32	69	59	1	78	40	49	36	75	79	29	39	30	78	89	26	36	47	29	95	64	30	2	49	8	9	1	17	56	59	92	55	69	26	93	87	22	98	8	50	26	72	71	2	98	5	71	5	34	49	44	36	36	25	62	91	32	92	67	13	51	38	66	43	70	57	83	19	97	14	4	11	41	15	46	52	45	75	68	68	57	72	52	35	76	33	4	75	31	53	71	17	42	99	29	43	14	25	21	89	73	61	78	56	13	82	99	57	100	14	76	42	13	21	46	10	71	55	85	84	80	84	41	35	78	72	50	
1	29	65	43	39	35	90	63	33	15	3	77	17	21	91	37	19	12	15	20	69	97	1	33	29	29	67	57	30	27	30	26	12	56	12	75	30	76	53	96	42	88	9	88	18	43	21	69	74	94	77	30	64	4	74	70	5	89	67	89	97	87	98	50	11	75	18	89	89	56	66	80	21	74	64	18	5	91	28	73	71	44	46	63	92	76	27	71	91	82	8	81	86	81	72	38	77	31	58	8	79	74	7	51	48	41	83	14	67	58	99	49	72	13	3	75	79	89	81	98	79	61	17	10	25	43	1	48	5	63	96	89	5	42	17	54	89	76	94	9	84	72	48	98	69	39	50	3	60	85	24	19	19	31	9	97	56	27	80	23	100	62	51	11	49	85	2	21	30	34	63	34	99	78	44	60	41	99	73	33	73	81	77	58	60	55	46	70	78	76	43	6	46	29	68	3	73	74	96	89	
87	12	46	59	34	38	40	67	97	48	36	36	64	6	62	22	66	100	20	68	9	71	51	48	2	35	2	78	75	3	80	84	21	66	24	20	42	23	57	43	4	48	61	82	57	25	61	75	88	41	61	85	40	89	61	47	99	17	74	74	12	37	71	77	46	50	3	7	74	26	100	92	71	81	30	55	65	57	79	46	16	23	73	43	28	39	95	72	77	96	34	27	78	54	3	46	21	41	53	60	72	37	91	13	95	90	41	75	25	1	85	1	71	22	7	86	3	37	99	84	22	23	10	44	49	73	91	44	99	3	97	17	24	93	67	74	79	53	22	37	69	80	76	65	55	83	35	99	93	20	7	59	25	18	98	54	17	72	63	73	56	59	61	9	65	91	3	88	83	36	26	84	33	84	86	93	8	28	45	83	73	87	66	43	53	58	82	52	47	11	52	3	58	10	1	16	99	92	27	84	
1	18	84	3	80	57	39	100	52	12	62	50	63	63	42	47	65	85	69	9	23	57	100	70	22	40	3	12	15	49	39	88	82	37	13	18	37	53	10	7	75	19	16	84	15	69	24	53	27	51	18	98	34	49	9	28	4	55	10	97	87	42	75	5	70	45	63	59	65	51	18	4	30	82	52	91	90	41	32	12	65	73	9	65	44	55	96	17	10	27	86	82	69	16	49	82	48	68	39	47	79	63	28	11	30	7	8	63	72	30	71	87	96	47	54	67	35	97	93	22	100	50	68	31	40	37	60	52	2	20	27	6	26	59	28	68	68	32	8	24	74	28	39	42	73	62	76	70	56	25	44	63	4	24	91	30	72	62	89	44	80	30	18	50	66	4	47	3	56	85	16	39	49	75	61	14	66	27	6	48	77	91	47	18	35	1	21	16	28	68	88	76	31	9	73	85	34	76	87	55	
8	32	84	8	68	100	5	88	48	33	79	64	97	55	49	98	70	64	97	71	57	76	92	81	54	61	31	35	3	45	42	33	52	44	90	59	59	61	78	29	23	54	36	9	25	29	65	59	85	51	25	39	87	87	61	99	97	31	30	80	62	67	20	46	58	35	70	68	3	71	21	93	21	22	22	98	22	76	27	10	36	46	29	45	74	3	99	44	35	95	72	71	64	62	84	73	64	32	90	40	62	88	20	28	87	40	66	38	20	94	64	32	47	92	87	17	37	81	51	23	41	27	62	57	6	61	28	30	84	73	3	2	54	50	9	9	34	87	38	93	3	52	15	50	19	19	17	2	36	5	11	65	34	95	84	80	71	30	76	87	59	52	86	74	69	67	13	94	85	25	98	7	59	38	55	14	77	30	2	67	44	8	47	30	92	97	48	97	26	38	94	95	51	11	87	94	29	79	77	42	
15	49	50	16	56	62	36	51	61	91	54	46	90	11	100	82	84	39	1	51	100	92	22	83	93	9	76	8	62	32	60	51	81	3	11	85	93	73	19	15	14	36	46	16	20	11	85	46	78	39	71	53	82	80	36	6	64	3	22	94	33	46	51	65	30	40	93	60	19	41	26	4	58	66	32	52	90	57	18	92	38	64	56	69	7	94	28	67	82	54	94	15	10	58	41	40	42	66	47	66	53	3	16	58	2	9	21	6	50	77	78	17	14	31	45	68	45	69	72	64	68	70	73	37	55	24	18	39	28	37	76	45	62	84	77	87	20	17	30	8	35	67	23	5	26	15	38	95	7	95	47	46	100	54	38	6	77	79	32	96	45	90	19	100	3	75	63	26	32	64	41	67	36	56	10	80	15	38	63	69	69	19	49	81	58	37	65	93	36	21	40	72	44	70	77	32	56	30	42	87	
80	95	3	42	69	43	55	13	72	67	63	18	24	94	69	17	36	93	33	48	70	81	83	62	79	10	65	98	52	75	8	52	47	87	2	90	99	23	50	23	99	2	47	27	55	15	24	8	94	10	63	90	2	48	55	83	45	54	55	74	63	57	48	10	64	11	20	42	79	94	8	33	75	23	67	64	57	37	8	96	82	97	1	91	72	47	77	50	64	19	40	30	20	90	3	48	35	36	11	36	13	63	15	98	46	55	34	26	51	93	57	58	77	41	74	52	30	67	11	39	37	35	100	47	95	13	98	70	68	60	59	10	74	65	35	94	4	11	6	55	9	88	73	80	81	99	76	56	60	20	55	41	1	8	47	68	68	26	52	90	42	21	78	27	39	18	74	99	94	54	38	56	97	91	77	24	75	44	70	70	41	3	54	51	49	76	36	28	56	76	18	76	92	32	68	73	51	81	53	83	
55	65	39	83	16	58	38	37	55	46	19	81	60	28	99	20	52	20	29	2	22	54	93	79	84	73	78	90	23	63	20	28	58	19	53	58	33	59	81	16	95	88	56	86	73	51	41	43	82	23	80	75	82	97	95	82	57	11	100	85	11	95	33	4	11	69	77	34	95	1	38	48	24	6	12	2	18	1	35	98	90	32	94	99	56	24	77	55	22	61	54	44	73	55	42	85	64	25	40	21	66	84	74	97	50	82	35	7	27	91	84	1	19	56	63	54	52	56	83	94	44	44	43	67	1	24	34	88	71	52	54	32	82	90	43	21	12	18	13	10	42	5	83	43	48	52	73	47	39	76	13	33	64	53	18	67	55	29	12	75	42	79	38	31	80	78	97	89	81	24	55	99	95	39	69	31	94	34	13	36	83	69	88	5	96	31	69	7	13	26	25	2	61	39	85	48	15	13	28	56	
20	64	55	82	36	49	91	41	6	56	62	75	22	13	37	48	35	29	29	35	40	61	9	10	73	56	11	45	39	33	61	64	95	92	84	11	31	74	78	31	28	36	81	81	97	21	12	2	1	58	44	62	75	77	66	51	20	47	6	35	71	6	57	6	53	35	7	55	88	97	24	94	60	66	59	40	86	5	46	79	92	53	32	53	58	75	85	12	86	33	24	60	51	74	90	57	78	60	52	39	34	89	23	52	92	75	98	11	30	92	1	45	2	41	61	56	84	36	29	93	90	60	81	12	78	9	91	2	82	3	92	39	11	77	85	96	61	47	85	90	33	10	32	50	71	1	70	34	85	27	37	54	10	28	61	54	86	6	15	2	100	35	86	23	42	2	66	25	41	19	34	44	57	10	82	76	90	29	1	24	26	16	65	35	92	30	35	90	31	95	85	90	33	51	65	83	26	88	93	77	
76	40	75	43	77	66	86	83	62	79	54	37	34	50	72	39	91	61	67	2	3	31	76	65	78	11	20	99	43	82	21	57	68	85	98	5	100	40	44	66	56	16	49	15	82	32	6	19	21	4	44	38	2	25	90	39	67	39	10	77	95	42	33	82	81	37	47	23	43	82	7	30	62	79	7	57	49	30	30	92	54	92	17	65	24	50	52	81	23	44	29	89	90	88	6	11	64	28	20	95	34	75	31	57	57	23	22	25	86	34	18	33	94	97	90	80	80	28	34	8	77	51	6	50	39	11	46	8	92	79	29	76	73	39	35	26	9	99	81	47	39	94	33	53	12	3	34	51	36	97	45	85	36	52	60	18	8	18	21	83	35	83	50	1	13	56	89	11	33	60	22	1	80	26	83	18	68	9	74	48	65	16	36	15	65	67	12	24	10	97	89	86	89	32	54	75	80	44	35	70	
69	46	14	46	42	28	75	93	90	34	37	44	72	45	41	96	2	51	57	78	12	35	8	98	90	45	99	91	36	84	84	23	2	69	86	20	9	100	62	99	60	67	4	24	6	3	55	30	52	59	16	28	2	21	37	63	14	75	11	10	43	79	46	89	22	23	58	72	77	87	68	13	96	78	4	36	67	27	10	77	91	100	31	97	28	95	9	45	30	1	38	28	17	59	14	97	80	19	49	98	11	56	64	29	50	75	18	39	30	88	24	4	100	55	8	85	72	96	7	9	8	73	94	48	12	5	80	10	96	34	30	91	87	94	44	86	71	31	62	28	5	79	10	49	74	3	24	85	78	93	12	98	83	43	83	64	23	31	99	52	47	40	22	4	29	60	39	10	42	50	87	63	62	26	22	72	70	59	19	59	22	73	17	6	13	7	89	30	54	79	33	33	29	99	8	27	47	25	2	4	
84	36	40	43	95	4	62	50	33	28	77	39	10	49	49	86	22	99	30	75	15	3	62	52	23	39	43	36	65	56	29	51	94	67	34	55	76	17	16	48	86	88	57	57	26	72	30	43	25	52	41	18	77	56	86	19	64	68	1	74	31	52	60	14	21	19	36	12	67	80	20	12	39	91	2	22	24	88	36	57	78	35	91	1	17	65	12	59	88	29	93	4	53	26	64	47	61	12	51	22	19	78	32	35	44	81	83	67	85	32	17	95	63	9	93	14	43	86	94	2	1	68	20	13	70	13	55	11	67	17	16	7	26	71	51	85	15	32	84	54	9	12	31	83	73	11	34	66	48	91	82	86	90	74	19	92	80	87	91	30	2	82	62	62	94	19	6	82	23	62	59	48	88	61	2	44	95	19	46	86	80	37	56	2	20	72	40	81	62	4	34	58	12	36	43	88	6	76	75	26	
37	63	12	54	89	25	19	24	88	86	39	44	12	54	59	13	26	5	27	3	49	45	32	75	63	33	82	84	56	97	76	50	30	33	39	16	51	80	59	10	75	59	67	6	68	19	98	73	71	59	54	15	57	49	13	63	18	12	45	14	69	54	17	98	77	55	76	92	29	67	55	50	4	61	78	4	65	30	74	93	7	21	14	65	48	46	52	15	6	19	64	66	32	79	43	93	87	25	26	21	59	28	83	30	7	34	10	27	36	84	19	71	54	48	61	23	30	79	60	90	30	66	36	57	71	84	46	4	12	72	26	92	35	100	41	53	18	71	71	63	42	45	100	97	87	95	88	19	52	62	73	43	83	44	72	74	54	16	62	32	83	13	60	9	42	69	31	59	53	67	93	27	57	89	78	60	88	67	53	8	83	64	71	78	16	38	51	8	38	22	2	45	36	53	29	29	100	93	71	96	
46	91	58	3	41	67	34	83	88	29	66	52	61	79	8	86	45	69	30	80	39	42	60	8	20	61	21	84	29	76	61	14	62	44	51	18	71	8	18	16	5	50	28	70	40	48	64	86	72	89	30	78	51	25	21	98	6	11	92	45	1	8	48	97	73	94	19	76	67	81	13	76	14	19	82	47	76	37	72	31	95	27	58	42	60	17	92	42	73	63	7	68	71	80	78	98	19	67	42	100	85	87	88	14	8	73	22	41	68	76	61	93	50	54	70	39	54	54	69	25	35	63	71	83	81	63	48	38	62	90	35	81	85	92	77	8	24	48	4	92	44	64	92	39	61	56	91	33	45	18	76	36	63	84	64	55	62	2	56	89	9	56	62	78	34	75	85	39	68	86	70	73	15	26	19	98	71	31	85	70	34	5	9	7	90	74	69	44	16	68	17	98	20	57	34	7	43	26	71	85	
24	9	61	48	92	84	65	27	45	72	35	83	19	28	57	100	88	59	26	84	88	33	51	52	28	64	57	23	51	50	14	19	52	100	25	57	99	50	42	27	68	17	100	49	58	44	67	10	71	69	50	57	83	89	81	64	95	94	61	32	92	85	69	36	81	94	95	57	17	88	53	47	15	52	12	55	27	39	91	29	31	87	2	41	58	64	4	42	35	83	73	51	39	56	6	43	47	3	68	62	96	76	18	88	83	89	6	52	85	70	72	36	82	72	25	75	88	84	81	77	26	16	4	50	3	95	24	79	25	100	41	73	96	67	92	79	51	97	80	1	39	64	100	30	25	57	76	17	24	86	3	22	59	71	39	81	43	6	75	41	1	48	57	52	61	50	9	54	35	54	58	23	41	13	86	77	37	33	47	100	83	40	100	48	81	71	82	67	40	47	38	96	24	42	23	70	13	78	35	21	
92	66	91	53	96	88	15	33	39	25	36	28	47	69	80	1	62	98	12	21	82	52	81	47	58	95	68	2	94	30	62	52	91	33	24	13	36	5	97	36	100	37	31	9	36	19	19	79	90	51	57	34	65	10	28	9	84	1	74	34	45	45	88	20	5	57	46	82	20	79	93	23	97	79	42	83	44	98	63	61	38	26	74	4	68	24	32	74	15	25	58	91	95	41	26	83	95	19	87	30	39	31	34	50	11	8	94	88	45	7	24	97	44	35	93	8	75	29	21	73	34	85	83	82	9	38	57	83	36	32	15	96	49	26	20	95	20	34	23	47	81	65	11	13	36	34	46	64	91	65	52	63	37	73	9	45	44	26	76	85	78	55	52	25	58	13	79	67	23	88	41	63	34	77	55	13	46	12	82	82	23	1	92	25	60	54	68	37	11	21	79	60	48	18	47	20	61	100	9	2	
