200
6216
82	37	33	69	3	79	18	72	75	97	38	2	92	22	44	94	48	98	44	81	36	78	34	30	58	83	75	19	54	52	75	51	15	14	5	84	97	32	82	47	34	67	61	55	70	85	38	35	50	57	85	78	12	97	70	80	77	61	58	36	90	94	17	78	51	85	24	71	44	77	70	34	94	30	57	39	50	27	55	46	72	11	10	81	87	36	58	2	25	83	12	94	81	47	55	67	14	37	62	42	79	78	78	26	91	81	8	25	9	43	87	23	12	65	10	46	72	42	26	77	74	38	47	25	73	61	71	84	64	30	86	94	5	48	60	14	15	67	46	31	25	95	76	75	89	29	86	10	26	98	75	15	39	95	22	52	13	31	63	68	29	51	65	67	60	44	71	67	49	14	2	36	51	35	3	13	70	86	83	85	10	3	61	95	100	87	39	46	76	56	12	31	75	26	32	59	14	85	62	78	
48	48	54	94	49	9	58	62	74	38	32	15	96	75	71	45	57	63	77	19	79	39	47	96	26	33	14	38	13	99	68	38	56	10	56	33	96	27	50	78	41	28	28	63	27	6	54	88	37	58	91	81	18	100	77	30	81	39	71	23	66	60	68	93	64	79	84	49	4	4	9	56	84	41	98	6	5	12	83	58	98	68	7	75	25	82	94	63	56	79	70	31	32	16	36	40	45	26	95	6	68	48	16	66	13	79	50	17	15	8	16	17	34	73	86	45	66	70	15	11	85	96	8	15	96	73	73	63	46	39	26	32	71	19	97	89	39	100	88	78	40	58	67	48	3	14	16	96	57	1	69	73	90	67	78	40	94	97	42	72	82	36	29	59	4	51	76	30	74	17	40	7	56	36	95	87	9	39	50	12	3	3	17	44	11	47	88	56	86	8	50	42	19	10	76	72	57	40	29	66	
80	85	31	82	51	86	93	63	60	2	15	53	24	33	69	33	17	55	32	34	35	37	23	88	27	67	10	96	75	35	17	42	85	14	20	46	30	95	19	41	62	69	48	27	3	37	23	19	67	14	70	82	42	46	72	100	7	57	63	6	93	78	91	57	52	48	31	31	44	67	57	95	17	83	3	77	72	58	5	18	97	90	5	10	99	58	90	52	11	1	70	29	99	18	82	26	6	26	55	84	65	95	48	30	42	6	61	81	41	85	77	49	81	36	14	21	74	74	30	77	9	60	31	16	76	20	52	36	79	84	49	95	56	4	57	69	92	23	8	61	46	44	76	57	43	92	76	70	37	42	60	98	52	72	65	96	83	45	28	27	86	75	74	82	43	36	98	92	80	83	28	53	38	52	35	48	53	58	28	73	9	61	18	93	67	73	10	16	50	73	72	11	51	58	11	82	15	84	76	12	
68	83	88	37	44	70	52	100	76	92	96	24	56	32	82	75	60	11	28	83	14	16	28	36	1	34	41	54	15	43	94	38	72	15	20	44	49	91	100	91	9	38	69	8	28	75	77	90	94	88	32	22	85	79	85	29	67	63	15	35	77	89	36	82	97	23	84	45	58	92	53	79	47	68	15	48	5	83	66	62	51	30	17	98	51	77	33	44	16	7	1	68	38	94	6	79	94	1	92	66	80	96	2	91	69	44	36	26	46	79	15	72	61	87	25	36	69	65	13	94	40	61	56	44	99	36	85	31	24	94	96	78	98	3	88	22	48	11	43	28	40	85	60	33	62	49	12	50	52	20	69	12	80	49	97	87	50	100	82	31	66	85	41	55	16	91	50	16	76	50	100	91	63	72	74	91	22	42	68	88	39	55	32	85	98	42	89	98	82	85	73	96	12	47	61	63	37	18	23	14	
59	59	38	13	72	52	80	73	36	22	75	33	32	17	26	22	67	57	5	100	23	23	23	19	50	47	57	22	36	98	19	16	30	63	17	86	42	70	54	85	53	23	96	84	2	55	59	76	39	97	72	48	76	61	27	16	50	12	46	79	30	96	4	29	81	76	53	90	65	75	18	99	38	1	25	44	82	32	100	49	41	38	97	65	52	58	19	50	82	42	2	91	93	99	63	2	84	60	35	72	45	25	23	54	15	31	49	58	6	98	19	17	56	94	78	45	65	85	49	34	59	99	3	84	40	41	33	86	15	57	3	55	18	93	99	9	54	89	2	35	4	38	36	96	31	79	92	46	49	47	56	99	89	34	88	19	43	23	53	22	64	16	97	68	87	29	39	58	9	13	99	34	66	91	20	99	5	27	41	54	44	69	89	3	19	54	41	84	47	34	53	5	48	35	94	27	77	82	68	44	
49	58	84	4	58	3	25	95	99	44	71	69	82	26	73	17	33	81	32	43	96	33	76	26	55	23	3	77	27	59	2	26	46	25	97	87	94	7	81	33	2	31	20	28	40	48	70	25	82	42	31	48	92	71	23	52	81	48	69	61	16	59	50	82	41	96	72	21	26	89	8	76	9	91	35	60	27	35	38	97	2	37	7	47	56	44	87	40	43	42	75	13	19	60	33	31	58	70	91	85	37	99	69	42	75	52	99	18	88	50	34	12	29	19	26	71	100	87	63	17	39	97	65	33	98	19	71	68	78	34	72	30	21	97	75	28	57	63	4	14	63	83	83	90	47	6	61	54	18	9	11	84	50	61	49	9	45	45	11	82	3	25	4	82	57	89	9	2	23	69	58	4	87	96	10	79	20	50	13	47	52	73	77	34	42	85	34	96	16	6	69	36	18	69	97	71	66	25	32	35	
51	91	67	96	90	55	74	98	25	94	45	33	75	22	17	68	13	85	6	77	26	54	26	62	3	15	66	51	28	86	17	7	13	33	64	78	53	53	61	87	48	25	26	37	43	3	45	67	89	55	75	50	22	36	2	62	37	73	93	14	51	71	61	24	96	21	87	72	36	10	83	27	25	54	70	92	1	41	88	59	72	75	53	55	62	100	7	38	21	97	14	54	35	52	36	9	84	72	41	13	13	89	37	9	98	82	15	94	83	94	57	79	53	58	36	83	32	46	22	67	57	34	51	60	25	47	32	39	92	33	99	64	26	88	69	22	78	29	74	59	21	40	81	81	74	61	13	73	58	67	87	9	86	25	4	73	14	80	18	13	49	11	15	61	65	96	29	8	59	36	87	7	71	17	7	55	17	23	98	60	42	66	20	28	86	33	83	29	72	91	15	21	72	27	62	6	3	43	10	72	
48	27	4	88	99	57	27	44	60	48	57	17	60	67	33	13	8	36	6	78	40	3	44	69	45	98	14	60	6	90	94	81	43	95	80	82	24	26	53	77	82	82	25	19	38	82	39	40	89	72	96	75	10	13	99	68	96	89	23	97	38	21	31	35	33	65	69	57	81	9	34	43	21	34	60	32	10	33	17	63	56	33	92	7	31	100	68	25	8	39	78	85	42	18	55	93	17	51	3	98	56	37	38	41	36	67	16	27	13	20	45	87	45	5	33	33	11	21	72	46	52	19	59	55	30	30	7	40	61	23	82	27	27	12	40	17	83	51	44	29	7	99	26	2	39	67	37	6	64	9	6	84	63	49	72	52	20	40	72	73	47	48	34	91	61	84	2	9	65	8	91	66	89	6	69	82	58	71	11	55	30	74	4	44	95	78	69	17	72	5	90	38	96	4	4	46	78	96	25	59	
93	84	89	81	45	79	69	18	74	98	63	55	11	57	81	85	36	1	81	4	90	69	68	54	46	89	59	62	37	36	95	24	76	47	100	40	69	4	61	10	23	73	76	4	91	4	86	71	35	71	43	97	88	36	52	35	59	92	41	96	88	26	89	24	85	97	53	75	88	9	91	13	84	99	3	84	92	20	79	83	12	10	100	19	6	31	33	75	31	100	38	94	46	53	90	82	15	75	84	43	9	53	67	29	88	11	95	90	100	18	6	9	40	60	81	42	13	43	36	96	93	69	56	26	37	52	68	66	98	96	53	92	79	71	43	49	5	26	60	99	15	38	12	4	100	83	88	10	37	59	7	87	87	54	55	84	48	25	38	64	22	20	90	29	2	32	61	39	72	16	14	31	42	19	61	42	77	17	44	31	2	93	29	62	81	67	7	42	49	4	75	52	10	72	59	22	76	4	63	10	
32	28	34	94	75	41	10	91	96	44	77	32	28	5	32	6	6	81	29	91	53	67	5	87	55	43	12	69	30	20	4	65	19	61	31	39	99	85	8	84	62	98	35	15	82	42	7	35	53	100	25	53	48	18	71	80	91	81	95	69	65	91	57	19	12	30	50	93	67	6	48	92	5	73	87	94	40	97	82	45	12	85	34	28	85	2	61	23	6	27	63	36	96	66	69	60	40	29	65	89	97	22	76	53	96	33	69	44	85	3	78	26	37	18	3	11	20	6	10	21	12	5	97	16	100	16	60	59	77	54	3	42	80	63	75	33	26	9	32	34	93	99	86	7	56	12	91	99	51	16	28	78	13	63	51	7	2	71	26	34	99	29	28	45	65	87	77	74	25	71	59	43	21	83	27	85	59	48	28	85	25	94	16	34	13	19	80	88	60	75	16	88	32	19	56	69	62	35	60	93	
62	53	53	37	48	66	30	67	3	81	19	34	83	100	43	77	78	4	91	94	93	90	21	33	91	26	36	30	15	24	82	72	51	49	80	39	42	69	92	34	29	57	33	8	85	36	100	45	64	22	63	16	93	76	13	97	85	92	28	96	60	4	52	18	25	3	41	49	15	96	49	72	61	31	55	21	76	79	42	92	44	84	90	86	4	25	60	59	11	61	43	55	68	74	32	61	19	74	27	49	65	83	63	59	59	23	19	55	63	1	14	36	49	99	33	79	100	42	52	91	39	38	19	55	86	9	42	4	68	96	26	7	52	27	71	83	91	62	23	87	7	75	88	20	7	20	67	68	58	44	100	82	35	96	86	1	66	63	7	41	84	67	71	30	15	29	22	71	20	37	80	73	29	80	61	71	43	35	56	29	70	100	65	47	83	49	89	91	27	47	13	91	32	17	38	73	21	1	21	20	
23	57	40	41	90	2	87	41	47	36	79	35	14	23	96	26	40	90	53	93	67	84	11	57	38	64	29	90	48	25	72	85	23	52	99	66	88	20	56	2	10	90	54	16	1	37	99	6	62	7	3	23	31	94	67	25	11	78	80	1	97	86	90	38	23	36	46	47	90	95	38	57	49	41	50	56	39	99	51	19	1	85	17	18	97	94	65	6	33	96	11	63	91	64	63	42	51	3	54	92	46	97	28	79	92	49	43	30	78	84	79	63	37	67	6	40	98	25	69	6	38	30	72	17	33	28	3	19	99	86	93	12	89	18	78	43	62	61	55	53	38	44	38	57	73	57	72	94	50	78	42	41	18	74	6	51	91	20	12	4	64	24	91	30	36	50	69	11	82	27	9	16	99	28	80	21	68	96	66	97	74	70	84	48	33	96	62	32	25	14	69	53	65	60	16	99	96	49	85	10	
99	20	19	37	80	65	87	11	83	78	39	37	16	23	33	54	3	69	67	90	84	30	8	95	84	12	14	93	27	10	77	33	7	16	14	34	41	87	99	99	60	87	49	76	5	42	3	55	85	50	73	3	83	78	97	14	58	10	17	37	100	14	47	76	28	37	84	23	34	61	2	71	14	82	64	52	52	9	86	31	18	81	13	68	39	72	81	78	39	14	66	4	49	15	63	24	93	11	99	70	48	1	29	27	17	8	55	76	44	89	54	13	27	11	34	3	33	13	87	68	21	20	21	47	76	74	42	58	74	7	94	81	36	38	67	11	15	44	71	4	36	80	88	27	61	11	77	52	42	83	32	30	4	11	45	16	37	42	27	2	68	3	27	27	86	18	87	67	55	2	67	14	66	23	74	32	35	36	5	2	18	88	32	2	36	74	65	65	75	37	99	73	81	47	31	92	67	35	26	58	
52	68	24	9	91	55	56	15	79	34	47	23	28	23	76	26	44	68	5	21	11	8	12	74	51	12	96	94	96	3	60	75	17	20	32	18	48	43	56	19	12	40	85	10	50	80	45	54	1	52	77	12	76	23	51	99	68	97	78	3	31	99	24	75	30	39	44	42	92	40	50	74	61	75	18	53	91	21	20	65	57	90	75	64	45	6	99	27	81	50	67	9	19	89	86	24	56	6	59	71	31	70	11	62	51	8	31	38	41	22	99	7	89	29	66	3	6	1	80	51	89	72	95	58	13	27	72	66	60	91	16	32	84	74	59	34	82	54	38	86	42	77	78	70	78	95	25	6	81	56	94	63	80	2	23	13	14	93	36	47	52	11	74	38	53	99	25	88	25	71	40	78	1	59	55	81	24	5	28	14	51	31	93	57	48	83	31	78	98	66	16	99	17	99	62	2	10	59	29	39	
84	82	69	68	8	30	23	86	34	30	96	88	36	19	26	62	69	54	87	33	57	95	74	91	15	57	48	64	16	79	28	42	66	15	73	5	30	42	4	62	73	25	82	80	70	43	42	14	3	66	84	65	18	35	55	95	77	5	37	76	88	38	71	75	73	93	90	51	30	14	5	41	23	95	12	4	9	7	84	96	61	89	17	47	11	86	22	67	8	48	80	53	31	68	60	89	71	98	6	33	74	80	7	39	74	76	12	49	63	50	10	34	14	78	18	88	94	87	97	97	84	83	56	41	37	29	46	43	61	94	31	77	29	5	20	19	66	57	55	21	19	19	26	8	14	10	67	70	18	44	40	100	2	11	65	60	55	52	79	48	20	73	67	43	39	75	74	53	80	57	10	91	20	24	55	21	49	69	83	2	99	9	1	21	4	36	4	29	37	13	68	8	63	13	63	70	80	41	55	41	
32	72	67	54	50	63	83	74	14	58	26	27	1	50	55	3	45	46	55	91	38	84	51	15	78	19	100	16	94	92	52	92	40	13	89	9	34	49	16	19	31	69	14	78	36	49	87	88	15	38	37	16	64	14	53	12	13	59	98	97	60	4	49	22	96	79	51	40	3	96	100	31	59	85	44	37	50	89	86	76	100	50	16	77	10	97	10	49	35	69	15	69	47	39	99	16	3	42	29	97	36	54	89	94	97	94	31	42	83	83	75	7	23	83	39	99	39	87	47	75	91	52	17	55	50	17	85	35	62	13	84	34	62	12	14	68	60	15	100	82	74	82	67	73	41	95	69	96	36	98	42	25	42	25	44	34	44	47	64	4	54	63	93	29	50	3	18	51	100	36	76	97	71	78	82	55	88	93	16	13	98	35	54	15	31	87	12	100	75	62	77	37	59	6	68	46	27	78	15	68	
40	100	28	95	3	38	12	50	27	83	33	67	34	47	23	15	98	89	43	26	64	12	12	57	19	95	80	91	89	94	4	100	93	73	22	44	5	68	52	99	71	34	72	90	86	38	18	32	71	69	58	46	41	37	78	7	85	2	69	56	70	36	14	81	16	78	9	48	26	94	64	92	4	96	83	99	92	21	91	77	53	34	17	87	97	38	3	33	64	54	60	8	59	13	80	27	3	94	23	63	84	77	26	51	54	15	55	4	58	5	37	90	64	66	73	41	74	24	100	69	23	63	2	46	74	52	67	21	75	78	43	18	14	93	42	74	35	42	8	96	8	70	79	30	48	98	24	50	32	34	80	56	55	56	23	82	37	100	69	66	56	23	7	98	52	66	3	42	96	87	12	66	19	88	98	39	80	38	8	73	9	77	29	69	94	5	79	98	83	1	95	73	99	61	5	7	19	75	51	60	
7	5	69	52	53	100	65	1	85	75	14	10	41	57	3	66	14	59	12	36	29	14	96	48	100	80	55	78	60	88	96	44	68	90	64	32	71	35	6	2	41	43	70	83	22	56	97	95	60	62	90	53	71	81	24	87	31	48	59	93	72	92	84	60	28	29	9	41	73	31	22	72	41	66	53	31	89	49	61	72	11	89	26	39	6	97	38	35	23	11	33	66	10	39	29	92	65	100	76	8	73	5	5	39	62	89	11	50	99	51	60	7	40	24	79	76	16	91	44	98	42	9	14	97	80	37	86	66	90	91	74	89	73	12	8	79	68	87	15	100	19	15	45	63	55	80	2	85	3	82	11	23	25	14	34	43	57	4	91	31	42	88	86	42	52	30	51	17	74	29	5	2	35	81	92	60	33	58	78	78	30	32	14	100	14	60	24	87	88	18	97	59	4	4	33	52	26	35	14	93	
12	69	100	63	14	46	49	50	79	19	38	96	54	22	77	51	60	62	69	30	90	93	94	64	16	91	78	100	91	91	24	80	90	80	98	64	50	42	7	100	95	43	17	55	51	37	12	58	13	90	43	51	80	96	48	81	4	53	59	4	35	48	66	90	84	36	20	96	43	39	29	38	95	81	43	31	46	5	16	79	7	10	78	16	14	57	51	22	4	22	68	32	68	60	75	21	55	3	54	17	62	41	98	58	35	24	32	61	60	19	28	25	48	11	78	24	67	89	82	30	39	84	11	99	68	65	25	92	84	58	87	2	6	64	81	44	55	28	29	49	38	31	49	37	78	30	76	88	74	92	55	27	36	60	48	36	57	71	20	22	14	31	19	93	54	46	95	53	52	74	64	10	52	54	65	49	42	51	35	13	72	54	26	79	81	43	53	19	86	39	27	45	4	63	100	5	42	88	32	83	
73	69	96	38	81	56	9	40	96	54	13	75	15	36	27	28	6	37	30	15	48	27	96	16	94	89	60	91	42	15	52	64	71	96	89	7	80	67	70	6	8	28	87	14	72	83	17	48	44	54	88	65	88	67	20	48	11	1	40	30	58	91	51	26	2	86	55	95	4	35	66	39	72	39	80	48	22	55	10	47	59	4	58	31	43	50	40	57	48	59	35	77	85	27	25	84	54	95	38	85	32	16	7	60	40	37	51	65	73	39	37	90	74	28	9	85	89	44	66	47	74	69	33	70	9	54	55	87	10	87	28	27	6	67	21	1	100	36	81	15	90	2	37	45	57	30	80	4	35	6	92	46	68	56	15	6	55	68	91	88	10	16	45	93	30	23	92	67	40	71	15	96	54	55	11	21	6	40	35	63	63	23	12	71	70	44	35	2	98	15	62	90	83	76	66	68	67	26	98	14	
6	37	47	92	58	93	80	20	100	52	99	35	43	98	59	86	90	36	20	24	25	10	3	79	92	94	88	91	15	82	81	84	48	83	25	64	100	37	32	94	19	38	75	87	1	10	71	74	72	37	60	95	33	42	34	9	15	34	94	16	30	76	96	30	4	31	32	18	34	70	20	58	89	75	100	10	54	75	3	17	45	81	91	65	56	53	18	100	22	55	82	62	97	42	8	95	77	88	78	4	66	52	39	16	82	54	65	18	90	78	30	56	88	10	71	71	87	14	57	18	89	34	92	69	51	69	43	97	41	94	1	28	30	24	41	43	47	38	31	13	42	68	41	57	99	3	4	55	62	10	58	24	42	78	51	14	21	50	89	72	92	31	51	28	57	68	46	47	57	26	32	81	15	83	83	33	57	75	78	93	30	66	50	11	72	46	34	48	71	68	7	55	48	7	29	86	95	71	73	38	
30	76	75	93	77	60	95	48	91	75	68	17	94	19	2	17	94	95	4	82	72	77	60	28	52	4	96	24	52	81	72	77	92	15	81	55	57	49	22	70	16	11	11	74	36	84	31	21	45	62	59	77	15	73	74	51	47	92	87	29	15	39	82	66	35	32	23	69	39	5	40	20	69	24	17	43	20	94	37	67	39	60	48	84	91	46	62	31	91	57	53	63	89	45	81	25	50	12	98	40	11	88	87	39	64	32	33	52	63	73	71	85	98	23	24	45	99	20	64	79	61	80	4	4	72	75	9	43	2	43	19	28	93	35	98	63	96	95	20	62	80	51	94	20	89	84	58	56	38	52	90	85	5	55	67	90	98	12	88	22	88	89	59	93	63	68	44	60	73	41	4	81	47	48	48	80	71	6	11	37	67	23	57	75	62	22	32	51	99	67	54	74	16	65	24	69	58	40	7	92	
84	92	36	81	22	67	37	2	24	51	38	42	38	16	26	7	81	24	65	72	85	33	75	42	92	100	44	80	64	84	77	45	16	76	45	27	74	27	73	92	13	58	52	80	54	93	52	77	61	36	12	28	6	4	56	91	24	34	23	67	88	23	43	79	40	71	57	10	33	19	44	86	4	29	91	40	5	50	23	77	26	7	33	88	31	71	88	99	4	38	49	89	26	10	25	24	17	53	20	32	65	3	23	2	51	94	19	47	78	47	24	90	55	21	61	23	58	52	42	25	12	27	72	75	43	10	31	96	41	73	13	33	94	87	57	18	70	23	12	87	61	70	53	10	41	74	30	10	55	31	14	12	61	92	99	64	57	83	45	57	66	17	21	75	2	31	5	48	60	49	98	77	76	22	10	13	18	96	100	34	50	91	31	26	55	52	15	33	8	59	8	74	43	83	43	47	79	21	26	52	
56	47	73	14	96	95	51	70	16	15	56	85	72	30	46	13	43	76	19	51	23	7	17	66	40	93	68	90	71	48	92	16	54	87	63	33	18	92	6	13	12	53	92	62	98	28	9	50	18	25	85	16	11	39	23	19	82	72	83	17	57	88	89	92	29	13	45	40	15	67	24	96	38	29	85	32	28	85	80	23	88	34	58	27	41	25	4	58	67	21	62	26	25	38	6	53	42	47	54	70	81	84	93	24	40	66	80	7	95	63	56	73	53	61	2	35	86	27	98	3	64	97	82	61	16	59	28	7	70	32	44	86	14	67	95	33	20	7	18	14	72	75	19	31	64	65	72	11	6	23	74	30	81	22	75	78	13	71	31	76	94	16	33	100	41	57	78	88	86	45	45	33	94	13	90	78	6	53	31	73	76	74	28	2	4	23	77	52	5	70	70	62	80	71	77	1	54	51	30	33	
