200
5048
66	20	77	16	20	83	33	82	94	61	40	12	42	8	98	5	79	3	43	74	95	34	18	67	72	1	35	93	64	25	19	22	53	17	11	68	4	54	30	17	61	21	45	5	20	12	63	3	8	86	68	21	81	77	19	79	16	81	56	97	34	64	77	84	89	96	39	20	26	9	48	28	20	90	27	50	54	71	23	98	17	15	64	94	23	57	47	98	53	7	75	22	29	44	3	41	21	90	87	81	6	92	95	84	54	95	85	63	78	59	66	95	80	9	42	66	49	2	20	77	91	88	46	71	16	2	62	99	28	80	29	93	90	93	45	89	95	91	50	44	15	4	67	81	28	91	73	86	46	38	49	41	89	31	12	42	42	53	59	6	98	80	87	6	74	94	58	33	43	35	42	60	97	89	100	14	29	88	20	43	1	90	100	66	53	24	12	15	74	40	16	85	5	19	95	66	9	72	98	57	
65	88	86	28	91	52	9	28	24	40	53	35	6	87	52	53	94	27	5	13	60	44	92	71	51	27	88	60	35	81	57	42	66	40	15	20	90	97	45	49	16	15	1	35	49	94	38	53	1	10	72	64	71	62	20	37	84	77	14	78	46	35	24	18	24	60	4	14	8	20	13	4	58	90	89	25	8	3	61	20	40	78	41	1	52	50	11	43	55	71	50	93	76	50	7	28	86	32	64	5	76	90	62	42	48	67	51	19	20	37	15	40	5	97	91	9	46	33	9	39	67	40	92	2	97	92	91	85	45	36	84	93	75	56	90	61	37	85	4	61	5	40	50	60	44	86	51	89	83	4	93	25	73	7	21	42	93	76	94	53	95	64	82	5	60	61	90	97	1	35	48	82	3	96	76	69	77	88	45	18	4	76	94	62	59	72	53	36	31	67	80	9	20	67	76	46	84	60	86	28	
51	59	88	42	100	12	94	77	45	12	35	88	20	29	40	80	21	3	13	1	77	10	68	92	80	21	95	25	87	67	58	76	41	85	45	68	23	41	9	99	71	51	34	66	91	90	14	66	71	89	58	11	11	47	11	72	59	29	100	10	96	47	17	90	72	54	93	56	55	54	34	43	29	98	46	93	38	34	74	41	43	92	51	23	75	34	21	24	59	82	92	81	58	42	73	4	64	74	18	66	70	51	29	31	41	96	14	85	64	57	27	63	28	71	86	37	41	1	50	19	57	90	53	61	64	13	76	11	83	45	78	89	14	73	87	32	72	80	12	30	68	39	79	86	72	32	84	22	64	71	78	47	62	47	24	79	53	9	2	88	39	95	60	16	96	16	70	12	33	7	62	83	5	84	100	44	21	76	18	71	6	1	79	92	2	65	69	49	36	51	50	13	28	91	42	1	98	93	94	62	
65	79	31	25	82	6	46	85	50	42	6	20	63	49	17	49	75	72	35	98	56	87	62	100	51	55	70	85	55	40	99	66	32	99	91	79	71	47	14	4	53	63	89	67	2	44	37	44	67	73	80	64	67	34	81	5	20	20	98	94	37	86	35	39	53	55	27	47	97	47	88	21	81	70	32	16	57	13	26	40	26	19	43	87	7	60	94	48	55	36	71	97	63	68	73	52	21	12	50	16	73	40	99	13	81	79	3	29	91	60	78	29	44	31	47	13	90	61	88	48	31	35	22	18	68	97	65	58	60	20	67	94	23	90	37	67	69	26	24	22	42	64	87	8	75	46	31	50	75	13	86	76	16	11	52	89	36	62	65	91	15	45	40	85	96	29	24	8	83	47	73	77	59	40	46	53	68	29	74	35	89	9	59	28	45	29	10	4	83	46	9	69	89	73	50	70	91	78	63	46	
21	52	100	64	67	67	51	64	67	8	87	29	49	19	88	77	21	41	73	48	26	22	16	81	6	61	47	6	82	90	77	22	41	57	63	9	38	69	89	48	78	83	54	46	48	34	89	50	47	50	57	72	37	25	21	84	72	83	40	9	43	78	45	15	31	40	27	93	16	31	54	75	87	60	85	31	2	5	57	50	91	59	65	23	6	49	82	5	69	38	56	3	15	69	76	9	56	40	53	4	87	64	99	75	14	4	90	5	64	54	58	70	68	80	37	62	21	82	53	85	94	56	86	65	90	44	44	21	31	92	9	3	18	18	44	57	83	24	60	74	23	32	65	7	22	99	77	36	29	9	35	96	90	54	26	18	76	84	77	19	92	91	20	27	49	15	92	69	67	88	52	95	41	27	31	3	95	22	88	82	7	4	20	96	80	21	3	74	78	63	78	90	64	60	74	82	66	66	58	36	
50	47	55	74	13	100	86	87	91	98	52	40	17	88	23	61	49	68	21	72	22	53	78	64	51	26	45	82	21	43	45	14	35	94	53	45	9	56	74	29	37	36	67	9	6	10	79	33	32	17	92	27	48	18	71	76	23	88	81	81	13	3	37	42	5	43	80	43	56	14	56	41	44	24	74	21	95	100	80	32	3	20	77	1	70	15	23	93	23	80	73	24	75	47	45	38	98	2	55	72	56	75	89	91	100	46	52	28	84	20	58	67	71	35	93	39	99	43	65	12	60	38	29	88	90	62	74	20	77	16	48	57	21	64	47	95	67	34	77	46	24	8	23	90	70	38	9	16	16	97	5	15	44	11	74	87	63	24	75	76	85	24	38	21	35	48	49	19	100	64	19	14	43	98	51	78	100	60	46	93	69	56	64	31	43	42	32	67	6	31	11	64	80	43	43	34	39	39	62	42	
40	94	86	4	41	14	57	41	20	5	53	80	49	77	61	63	53	69	42	74	66	37	54	88	8	80	19	25	78	45	26	75	32	86	82	81	76	92	77	81	52	2	36	79	36	65	19	83	77	61	67	28	88	89	82	51	57	88	60	19	35	72	62	31	36	41	32	28	43	38	33	80	21	57	85	16	61	94	23	38	11	79	35	91	51	36	15	37	3	21	73	38	38	65	30	36	63	30	7	51	34	7	72	67	100	85	45	45	77	92	40	91	74	6	52	16	86	65	84	26	41	23	57	52	39	17	77	100	78	81	62	44	93	50	52	36	66	66	14	89	45	13	41	42	85	3	71	11	1	85	94	65	62	9	22	60	58	34	72	93	67	93	20	90	72	50	37	44	66	66	52	31	35	41	57	63	71	86	13	18	25	67	26	64	75	83	81	58	66	4	49	51	88	18	71	82	99	20	1	16	
92	57	74	2	44	39	85	56	9	79	94	21	75	21	49	53	73	3	10	31	93	63	31	69	53	31	99	75	74	27	21	31	60	93	81	91	18	56	12	69	31	71	10	19	44	28	34	12	27	27	18	30	66	72	66	68	98	78	28	24	86	76	2	90	67	31	71	35	44	30	24	84	48	25	10	3	13	57	34	66	27	69	47	36	45	34	37	49	56	30	23	63	72	22	3	73	40	59	62	75	24	47	100	22	45	29	19	43	25	14	31	20	75	18	98	74	24	58	80	13	24	96	69	41	32	29	52	16	64	75	85	74	12	71	16	91	55	35	97	39	67	19	86	84	19	57	3	76	61	83	41	8	57	32	6	100	36	52	43	46	95	85	24	51	54	13	100	86	59	44	53	69	5	93	71	22	64	18	17	87	48	79	96	26	90	46	83	28	37	34	51	13	26	61	2	29	76	52	94	70	
51	30	23	8	89	75	86	67	46	3	27	3	72	41	68	69	3	16	19	33	70	86	92	35	25	34	24	5	39	95	75	3	36	60	24	52	42	88	34	80	36	16	37	44	74	84	55	95	31	47	89	95	67	67	67	22	18	42	30	29	96	92	26	87	42	55	15	17	41	63	88	87	40	53	88	85	23	82	67	11	57	44	31	1	69	5	1	37	36	8	82	13	30	24	50	2	89	91	51	94	62	1	70	84	49	90	10	79	9	70	49	30	49	8	18	17	79	93	19	81	58	56	83	2	28	52	43	98	26	46	84	34	38	79	88	24	82	63	3	27	77	54	86	70	29	48	96	86	24	34	73	39	97	33	19	22	45	34	19	86	42	58	48	80	47	89	36	9	49	18	34	46	75	23	78	66	62	97	31	91	47	11	53	88	11	18	67	13	32	56	60	7	100	22	38	24	81	7	4	60	
28	90	96	30	14	55	90	58	54	43	5	13	35	73	21	42	10	19	1	39	90	34	23	32	38	96	39	92	7	75	31	17	29	44	19	50	63	46	89	44	16	37	98	1	79	8	41	69	42	41	42	33	37	6	47	62	58	100	65	15	50	72	28	40	72	30	23	47	75	3	96	83	86	46	85	89	76	59	61	7	66	6	49	52	21	77	33	5	61	35	11	62	30	1	78	19	65	97	82	94	58	69	68	6	35	76	38	45	66	53	98	45	58	24	25	78	87	83	53	21	75	76	67	58	87	3	38	6	95	13	76	95	98	84	96	43	41	14	29	27	68	15	76	32	89	37	89	72	47	74	48	36	89	51	61	55	71	40	49	80	40	91	15	93	46	39	22	38	17	8	17	73	57	77	97	37	19	95	93	19	22	8	12	99	34	46	62	50	13	5	99	93	39	47	77	50	87	56	26	53	
8	77	43	43	15	40	31	3	20	74	13	1	98	48	72	74	31	33	39	1	32	55	12	35	68	11	6	35	43	78	50	48	5	54	95	31	76	20	21	48	49	45	48	77	34	64	81	55	41	82	89	26	8	58	52	99	78	33	66	61	91	2	79	50	1	75	28	6	34	32	70	26	60	84	30	16	72	84	92	73	96	23	7	43	68	93	14	86	86	18	26	83	63	36	79	47	36	21	29	82	98	52	87	20	99	73	23	81	7	60	7	25	2	85	13	15	58	79	16	63	94	55	64	73	91	90	50	83	96	44	89	48	35	5	2	18	93	12	56	55	63	60	1	82	5	35	81	91	4	84	46	8	28	88	19	11	63	11	8	16	89	6	91	19	64	51	96	35	32	81	29	95	99	72	84	11	80	25	65	64	90	15	84	36	40	34	6	29	38	25	41	75	4	94	51	94	82	41	12	2	
71	32	44	2	41	98	83	96	59	95	60	77	56	26	22	66	93	70	90	32	4	17	69	29	34	58	51	19	24	80	4	63	38	75	77	65	65	45	11	18	29	93	13	8	81	96	27	11	4	47	51	66	58	81	12	26	86	15	74	17	34	48	18	71	6	72	41	62	28	49	36	91	14	15	19	12	44	40	60	8	68	84	47	3	44	52	38	66	15	22	82	70	26	50	48	64	53	7	91	42	79	33	48	2	88	35	77	51	68	88	38	20	24	18	2	31	31	67	21	56	67	15	59	46	66	72	66	39	15	10	37	92	44	61	77	37	92	50	50	5	17	40	71	39	49	74	63	9	35	27	16	89	22	88	59	33	21	30	46	97	64	23	64	24	30	4	6	16	85	17	22	82	35	89	70	93	88	30	68	80	76	2	3	11	25	99	2	82	72	45	27	26	32	44	62	36	46	83	34	96	
53	97	26	60	44	40	99	55	49	34	44	10	87	22	53	37	63	86	34	55	17	57	67	61	31	57	84	65	73	77	42	88	8	60	59	99	88	89	74	11	95	18	57	94	52	67	96	42	100	22	91	15	53	11	65	7	16	1	60	19	13	30	85	40	48	4	82	90	19	94	16	80	60	3	66	11	18	32	46	74	15	71	37	89	2	18	45	32	42	13	47	23	66	5	40	4	57	85	31	50	17	1	65	76	36	69	84	83	50	3	6	16	32	11	16	87	42	59	70	58	68	10	73	48	3	25	52	87	84	74	51	30	95	52	29	76	61	80	92	89	50	99	47	44	72	68	85	65	70	89	39	80	62	71	72	100	73	98	44	12	24	54	45	28	45	27	1	82	22	26	77	10	20	37	54	22	50	79	53	26	49	39	34	74	41	7	7	3	7	11	98	65	21	5	41	70	93	21	81	39	
66	71	80	81	34	95	70	42	87	18	92	68	62	16	78	54	31	92	23	12	69	67	10	3	75	16	90	14	18	64	60	19	49	91	2	27	9	50	21	45	67	56	62	78	83	76	73	31	3	95	15	11	1	29	39	50	60	100	43	29	71	57	17	19	80	68	40	46	57	8	77	39	49	84	75	50	84	37	66	27	29	86	16	92	26	34	73	100	98	23	68	77	59	63	46	2	58	95	98	64	63	14	27	63	67	20	90	2	97	29	77	28	46	44	41	30	63	36	32	67	1	21	32	33	6	49	5	58	88	84	75	85	96	96	21	54	11	48	11	54	39	95	35	79	65	30	25	18	70	53	76	31	23	32	74	9	92	5	24	64	67	41	50	7	10	65	49	76	87	40	33	89	49	62	34	69	14	50	15	43	56	85	14	55	14	20	31	27	2	76	71	8	42	72	42	81	87	44	97	1	
8	60	33	91	62	23	52	33	83	67	71	92	100	81	64	88	69	35	32	35	29	61	3	81	48	91	3	27	11	50	94	10	30	33	75	26	64	69	84	66	68	42	37	63	71	61	28	96	55	91	77	98	22	87	54	86	58	52	89	83	65	85	90	87	21	87	10	41	99	55	74	57	57	22	71	17	46	43	54	23	91	15	22	81	42	54	25	32	39	75	35	13	85	15	22	28	78	43	11	94	70	33	80	6	71	62	94	62	2	16	25	56	22	17	55	61	19	37	72	47	86	9	9	9	79	6	1	66	55	39	98	39	60	49	62	31	82	91	8	7	75	41	67	87	3	42	19	74	45	20	61	78	77	43	59	1	45	12	60	57	70	80	66	20	72	7	55	50	68	14	37	35	74	23	58	86	1	58	34	23	70	49	77	1	82	80	65	21	6	42	50	31	67	51	80	97	14	36	35	34	
13	42	76	90	54	82	59	75	13	72	51	80	51	6	51	8	53	25	38	68	34	31	75	48	38	39	49	43	89	44	54	13	18	41	28	25	55	3	48	25	20	92	14	96	78	17	42	25	14	58	70	59	2	93	37	59	73	85	75	74	57	45	47	61	39	53	74	77	19	30	66	41	46	81	54	88	58	82	46	22	79	3	67	63	87	58	89	65	82	6	2	14	44	64	86	15	32	47	66	54	86	98	80	34	88	9	35	98	62	47	12	14	94	53	61	30	95	5	32	84	47	45	86	30	12	29	33	8	61	48	85	43	47	3	35	35	55	67	100	15	6	92	69	25	40	73	39	57	44	22	59	56	10	70	52	11	31	24	97	84	21	8	50	49	53	97	77	56	49	68	80	38	55	16	2	20	92	92	57	64	37	6	90	2	43	31	13	67	8	46	79	24	85	76	39	58	57	84	33	36	
91	50	51	79	18	96	84	15	16	1	27	21	55	61	26	80	31	34	96	11	58	57	16	91	39	57	94	34	15	52	64	30	23	96	79	25	84	80	48	1	3	62	89	84	98	11	55	3	20	96	19	59	22	50	4	23	50	77	95	75	69	5	28	85	72	97	15	35	49	71	60	22	6	24	52	51	38	19	2	54	31	75	96	1	54	15	21	24	79	56	11	25	54	57	17	99	53	15	19	1	91	44	30	49	78	42	4	73	30	25	35	41	77	29	85	99	38	82	17	33	98	17	73	60	31	13	78	51	52	36	81	40	22	75	29	84	75	49	21	44	46	64	26	21	43	94	76	69	87	25	38	7	89	64	88	3	6	15	57	98	39	29	61	51	49	50	89	34	56	25	32	39	3	62	8	88	74	4	37	54	54	5	62	39	6	75	51	29	87	15	86	46	14	38	100	66	25	33	17	89	
96	26	60	34	52	7	64	93	44	35	88	95	70	47	45	19	99	24	39	6	51	84	90	3	49	94	11	71	57	87	64	26	27	22	2	83	23	16	93	57	78	40	49	2	12	73	19	67	79	82	73	83	41	92	20	55	71	31	66	38	8	53	49	1	17	41	13	5	65	42	80	100	13	10	40	17	37	97	10	37	31	95	84	90	62	91	6	70	65	11	67	73	34	90	9	56	4	99	36	40	42	11	21	94	52	43	41	39	19	66	77	4	57	34	40	73	71	68	86	23	82	63	13	39	76	52	3	80	73	64	54	60	5	44	92	13	96	26	23	60	69	66	91	34	45	100	83	6	36	35	81	69	79	68	95	87	53	15	19	7	38	22	34	26	41	61	87	69	77	27	30	63	71	40	38	11	71	68	92	31	89	97	5	79	68	83	44	57	20	1	28	98	54	38	61	63	21	43	36	10	
70	4	68	47	12	4	91	66	39	93	60	25	85	6	82	25	75	5	92	35	19	65	14	27	43	34	71	7	73	45	65	3	73	79	92	87	67	21	62	42	78	33	13	64	81	58	67	35	82	58	46	81	82	48	99	12	82	17	84	87	18	19	43	61	43	55	35	89	48	77	36	35	83	82	90	54	68	98	80	51	37	83	80	36	9	73	69	56	42	90	22	90	19	60	51	92	6	20	74	95	18	67	91	25	49	23	56	86	71	26	66	57	31	27	54	19	82	50	43	42	36	33	38	16	33	22	41	85	61	18	88	39	36	98	81	99	40	38	77	89	3	62	84	32	62	51	51	19	58	45	23	10	91	4	37	62	17	9	45	86	33	12	98	24	45	78	94	18	80	54	45	42	5	82	32	25	43	86	33	51	47	13	36	43	28	93	49	76	81	24	55	62	81	88	21	4	39	50	14	89	
100	5	91	13	94	75	32	93	30	64	35	87	55	82	21	78	74	39	7	43	24	73	18	11	89	15	57	73	54	56	36	86	13	91	64	96	6	96	17	4	80	15	43	95	43	39	9	29	9	23	81	66	63	29	16	36	18	69	84	39	29	37	77	7	55	42	84	85	10	83	100	10	85	72	60	86	64	76	82	87	96	68	4	4	78	73	46	15	9	35	98	77	58	7	32	56	69	41	9	93	73	47	11	79	39	21	21	74	25	18	65	86	96	9	13	52	42	23	60	21	67	59	52	70	13	46	24	81	24	3	92	29	58	100	3	96	35	40	9	14	76	90	65	4	78	52	40	23	84	63	29	95	80	41	1	19	15	79	13	9	4	83	64	23	19	3	90	31	12	81	49	23	21	50	23	97	72	55	6	20	48	19	21	9	45	94	37	79	95	20	13	78	31	43	13	52	51	79	29	69	
45	8	24	94	57	12	75	35	76	25	81	67	40	90	43	45	27	95	75	78	80	77	64	50	44	52	87	45	56	49	99	78	40	77	94	40	85	56	61	48	39	69	29	72	51	37	9	78	35	80	73	47	51	18	24	26	39	26	48	43	8	61	24	100	62	52	95	58	40	80	72	10	83	72	24	87	41	81	100	55	31	32	65	51	36	34	91	93	97	53	10	52	78	18	33	51	29	89	92	22	77	26	15	32	39	32	23	10	12	50	23	88	2	57	44	42	20	20	73	16	45	21	51	34	38	77	56	5	47	40	79	38	34	64	67	94	6	10	88	36	89	50	14	23	16	23	53	41	37	71	1	27	24	91	86	24	29	2	10	27	32	13	26	69	62	28	10	30	86	14	38	28	47	32	45	75	3	5	50	13	74	99	31	73	9	63	67	80	3	86	91	73	9	54	43	48	6	50	68	81	
88	56	74	58	45	76	90	51	10	19	57	58	99	77	45	26	21	75	31	50	4	42	60	94	54	64	64	65	36	99	90	12	80	10	16	77	17	46	66	79	59	95	43	38	26	79	91	16	81	12	93	68	23	91	95	58	11	30	38	81	10	78	95	52	71	43	63	15	11	74	33	19	6	98	38	58	49	75	40	50	83	100	59	58	95	37	44	1	59	30	79	40	5	64	58	100	74	10	91	22	95	81	54	25	44	99	33	59	66	88	51	76	58	11	35	20	64	23	52	99	57	77	4	27	60	88	30	6	40	55	34	42	25	13	74	18	93	63	91	47	41	79	41	63	95	82	35	93	77	13	58	97	87	76	16	41	35	15	31	19	80	7	46	18	2	57	54	88	22	54	22	24	42	64	74	34	31	60	1	45	8	60	28	62	75	31	8	44	16	91	52	90	73	1	57	58	32	84	32	29	
55	50	39	94	17	94	47	80	74	22	42	76	66	22	14	75	31	3	17	48	63	88	19	10	13	30	26	3	86	78	12	96	41	68	84	14	23	88	39	41	100	34	93	46	71	68	6	67	44	4	66	20	16	87	59	75	17	82	7	1	77	55	99	18	74	49	32	38	78	85	11	80	92	4	39	18	90	10	87	2	79	10	40	29	67	29	25	85	92	97	20	36	38	51	60	85	47	20	95	99	24	99	20	95	88	43	48	18	31	68	44	27	11	41	100	79	93	76	41	28	35	28	12	28	33	5	67	62	91	5	54	34	97	78	97	86	68	99	7	45	64	51	43	10	5	39	3	60	50	74	63	77	99	25	98	11	4	64	42	85	43	68	62	34	61	78	61	37	39	68	46	84	97	44	46	13	93	6	92	52	88	9	66	71	97	91	89	98	71	79	5	10	84	12	46	37	36	21	39	8	
60	73	91	79	24	60	36	49	42	53	66	41	32	41	35	32	60	36	29	5	38	8	49	30	18	23	27	73	13	40	80	41	75	15	93	36	92	68	7	95	68	24	16	88	39	8	28	60	1	29	56	73	8	41	92	51	79	54	54	81	23	56	47	34	43	30	72	44	40	30	23	99	19	7	89	50	65	85	4	86	77	12	57	52	67	37	34	3	97	30	54	33	10	88	34	45	76	17	84	92	77	79	74	48	50	34	78	43	32	36	33	24	53	65	1	99	1	53	5	6	12	54	85	63	26	92	53	1	2	29	31	19	18	79	61	66	45	19	98	1	67	27	35	19	50	26	50	47	74	44	1	75	44	58	58	70	49	50	96	98	44	85	77	9	12	56	54	94	100	83	78	76	6	83	18	42	67	47	20	68	32	24	36	31	29	87	95	96	26	6	47	3	96	39	81	16	72	98	25	53	
