200
5581
45	2	8	33	87	52	3	12	46	48	100	15	46	64	91	82	17	37	49	78	91	74	1	31	39	88	32	17	40	11	24	86	13	26	66	39	42	99	14	16	83	21	74	88	46	27	24	74	62	49	6	46	26	25	55	78	90	28	53	59	12	71	53	79	8	34	32	58	1	10	25	94	8	71	98	56	6	53	52	63	40	79	31	4	87	68	23	72	52	39	61	100	75	77	34	22	49	15	20	69	61	5	52	85	13	32	79	92	26	27	9	53	32	13	9	27	11	22	89	60	38	87	13	53	57	14	53	13	94	35	90	25	64	70	32	84	61	20	83	98	72	64	29	42	17	61	99	57	49	67	79	21	1	5	30	96	31	93	55	83	99	53	47	11	61	36	1	32	35	55	76	73	27	36	84	63	10	15	97	17	96	96	82	48	99	27	69	61	49	3	85	23	20	95	38	85	68	55	36	60	
60	44	48	39	94	72	43	96	36	23	12	64	34	71	19	98	80	15	49	47	53	69	30	96	56	17	22	13	61	42	17	13	17	66	11	12	58	59	33	89	84	16	81	60	99	69	97	34	92	14	21	2	26	39	5	23	94	45	65	72	79	19	94	19	69	15	52	18	13	27	27	95	35	95	90	30	15	34	42	2	80	9	4	6	74	42	60	23	31	81	95	63	9	39	10	67	43	80	5	52	53	58	35	34	65	63	98	20	54	36	79	2	41	96	45	77	20	6	29	100	80	49	73	73	49	37	14	44	89	87	41	78	98	25	19	80	97	77	58	7	97	81	77	96	53	97	72	63	87	65	69	32	57	67	94	10	73	88	84	84	96	89	78	92	86	10	9	96	53	64	48	41	58	73	36	97	67	58	83	42	20	6	7	30	55	18	84	8	18	59	74	26	14	77	29	51	2	34	89	23	
55	100	96	71	21	72	57	43	21	92	27	60	41	59	28	50	4	65	57	56	16	98	86	40	100	63	61	56	21	66	92	27	85	39	12	67	93	17	77	3	61	13	59	9	54	41	79	78	98	7	19	41	49	36	46	51	43	60	23	87	36	48	8	5	52	27	37	93	50	67	86	100	89	7	10	33	86	61	87	46	6	92	80	53	29	97	40	3	28	44	76	82	3	38	50	3	74	90	51	95	2	35	42	63	62	74	6	19	56	100	60	65	64	4	90	59	65	80	40	23	49	83	62	10	87	66	18	81	60	6	64	90	27	8	19	69	64	63	15	21	8	56	40	32	1	68	11	11	64	43	15	74	48	100	64	65	41	4	5	100	48	63	44	31	24	50	15	89	92	40	31	75	55	81	74	97	44	17	67	52	85	60	81	2	39	80	32	4	23	25	47	44	98	100	15	63	58	41	45	42	
44	45	16	67	35	90	5	4	78	57	99	61	86	66	58	3	88	82	74	41	59	77	36	1	88	73	29	80	60	85	10	89	43	42	58	93	14	53	63	28	42	7	53	48	99	41	13	70	28	3	69	18	94	17	88	7	17	30	75	27	52	16	63	80	9	64	23	11	3	62	85	84	59	58	73	91	25	25	51	17	53	21	79	26	88	29	7	13	14	98	36	71	53	22	86	71	4	3	93	40	47	100	79	89	89	73	87	96	55	66	12	81	76	92	39	86	82	12	63	57	20	82	46	43	84	74	72	26	49	92	80	50	94	74	72	43	2	84	82	1	31	68	34	38	10	76	34	59	34	24	40	94	47	9	72	43	74	3	75	72	30	10	31	63	46	42	81	97	33	12	31	83	49	57	94	32	91	66	61	100	24	32	5	49	44	47	20	90	73	85	18	20	79	19	91	10	55	79	75	60	
8	51	92	72	15	82	18	28	19	60	84	10	8	81	74	95	81	69	81	23	52	91	89	14	68	62	20	39	91	14	58	19	31	99	59	17	53	71	22	95	52	95	99	1	29	9	93	52	65	21	71	32	9	35	93	44	92	39	23	2	28	20	99	61	21	28	45	47	48	56	23	44	89	83	74	30	16	100	68	50	86	61	13	91	32	30	28	12	80	65	14	62	9	75	89	75	91	42	6	10	56	58	93	78	77	60	30	83	39	56	60	1	87	33	7	97	84	29	46	34	57	9	81	47	1	32	27	7	5	94	95	67	3	26	65	15	2	74	44	51	29	67	36	34	21	37	61	70	83	33	28	91	8	99	6	56	95	20	62	99	20	52	10	93	66	97	89	12	94	8	69	52	26	39	30	29	47	26	62	43	43	97	30	98	96	45	71	81	60	76	92	84	1	56	33	81	36	45	72	34	
3	67	42	29	33	11	64	58	18	1	44	43	54	79	50	63	36	18	27	48	70	80	99	76	86	18	67	19	52	1	64	98	72	14	33	77	63	22	59	49	95	7	86	93	13	82	67	7	9	84	62	71	37	16	26	38	47	15	42	91	99	50	68	62	7	100	38	42	36	51	29	14	46	67	52	38	52	46	3	54	72	36	69	18	98	85	22	92	12	37	6	17	13	54	63	51	43	69	96	28	62	84	97	85	61	96	75	100	75	90	93	21	18	35	20	52	54	100	40	77	53	25	3	21	85	71	86	23	12	3	10	14	23	48	74	60	41	93	32	91	28	43	91	12	62	78	55	57	67	79	94	30	10	100	94	45	97	70	62	64	39	19	85	42	64	59	6	52	98	79	29	66	85	11	60	53	100	52	78	43	49	19	18	2	4	82	78	82	52	81	37	96	11	34	89	13	75	20	42	62	
46	63	82	63	85	68	72	25	9	10	71	65	13	96	57	12	37	25	23	92	56	74	62	77	32	96	74	8	97	82	98	92	70	16	89	3	28	95	49	8	58	71	40	90	44	41	92	53	70	86	34	22	24	32	64	15	17	43	94	5	18	61	78	31	49	6	66	7	96	5	86	27	30	4	42	64	79	55	75	45	87	41	42	73	73	68	84	14	99	52	20	84	88	17	62	63	63	60	77	83	72	13	31	55	43	13	23	73	10	25	23	57	17	97	56	62	76	39	32	76	13	3	30	5	46	87	84	17	94	100	73	15	22	57	13	80	72	48	42	14	63	80	95	25	5	75	44	28	55	76	88	96	55	98	93	62	63	65	79	51	19	18	44	44	66	84	93	11	62	100	19	55	9	49	63	95	80	52	82	24	15	49	65	63	13	72	24	24	6	81	93	10	3	84	62	38	24	32	19	12	
6	83	66	19	45	15	98	94	97	36	82	4	67	38	35	61	23	46	45	32	58	84	83	74	79	25	44	19	34	30	58	49	38	83	84	61	42	52	95	58	86	78	80	82	21	13	37	77	30	93	67	43	5	80	28	5	79	73	11	40	84	67	62	67	39	1	88	99	60	23	2	95	17	41	59	12	13	42	96	49	14	75	73	83	49	26	55	49	84	94	87	23	76	40	16	91	100	73	38	1	61	23	37	51	36	21	64	84	26	54	52	9	83	5	12	30	69	22	97	16	7	19	79	1	67	46	34	22	92	21	3	8	3	98	82	88	25	90	55	86	73	4	4	65	45	10	68	86	30	97	85	94	84	54	65	55	30	40	91	20	21	75	84	62	67	92	38	43	90	71	83	85	83	41	51	19	79	65	29	59	44	10	44	62	37	61	87	80	42	97	48	97	31	37	28	71	76	57	61	62	
80	90	2	51	2	29	74	81	21	66	62	7	46	84	33	2	4	81	19	81	9	71	53	14	42	33	37	86	66	52	71	25	93	21	16	13	7	95	7	71	78	64	73	72	20	93	16	86	28	54	59	35	16	79	19	93	65	82	83	82	2	50	56	6	37	11	57	34	81	57	93	98	84	82	29	32	12	46	95	43	72	48	29	2	19	74	88	30	20	45	37	94	50	43	100	40	29	2	49	3	66	28	73	86	84	37	45	100	18	85	70	78	82	9	22	94	66	36	100	12	39	37	23	77	76	94	71	41	73	21	95	44	91	69	74	7	47	43	15	50	28	4	78	7	30	29	41	59	73	32	50	38	71	63	85	48	39	29	47	22	98	7	64	83	37	99	45	9	69	28	20	66	60	39	76	88	29	43	18	56	66	84	27	63	62	8	6	83	83	63	22	92	32	58	67	88	38	70	75	96	
55	90	82	59	16	11	19	35	91	23	50	57	88	66	46	35	89	91	23	61	41	56	35	57	41	44	61	83	35	27	96	72	65	74	81	59	53	99	86	40	80	73	7	71	73	85	83	48	5	37	11	93	51	60	90	86	29	94	85	98	96	93	27	75	60	4	89	89	95	42	32	96	56	40	13	45	27	86	86	20	47	100	78	85	58	60	65	47	24	73	85	68	5	54	93	70	35	58	44	63	61	21	3	76	13	11	21	11	67	79	31	62	17	34	11	70	3	14	32	56	49	67	82	72	80	43	5	69	77	81	6	100	7	77	31	49	44	88	47	70	45	3	87	10	57	40	36	49	85	17	97	52	43	94	75	100	35	59	93	74	48	37	36	99	81	95	99	38	32	73	79	23	92	26	11	22	6	8	50	10	76	21	54	21	70	38	53	53	29	70	26	53	27	5	50	77	89	88	57	70	
8	87	7	16	30	93	47	63	68	93	50	81	70	80	44	48	36	58	17	19	41	44	96	95	53	39	53	98	79	78	34	87	10	88	60	9	48	1	93	90	82	72	71	35	3	54	23	46	19	46	71	51	5	54	95	48	64	70	52	33	32	99	66	92	4	76	59	2	22	39	82	91	48	76	74	51	38	22	41	12	70	88	16	100	73	69	5	48	4	95	3	25	82	97	88	74	10	56	50	79	64	45	82	23	53	16	28	95	77	27	3	50	91	50	48	9	56	29	56	42	78	71	26	26	19	31	52	8	67	19	2	31	38	87	43	55	34	80	55	72	52	51	44	72	50	94	9	48	1	39	22	77	79	87	73	66	62	81	43	36	20	85	85	69	16	54	52	56	80	35	32	6	98	42	39	82	49	1	31	59	86	60	49	41	8	25	71	56	68	30	40	88	37	71	4	12	53	7	61	34	
43	96	77	96	66	20	43	74	74	59	53	54	84	25	80	75	51	66	23	58	27	95	4	64	76	84	4	10	82	36	39	61	18	46	99	54	99	29	13	44	21	20	73	3	97	51	64	56	11	29	93	100	49	64	24	29	41	2	60	46	6	37	8	1	19	83	3	7	47	6	48	61	77	3	94	48	54	76	84	50	91	77	3	78	57	35	36	23	24	49	11	73	85	23	81	77	41	58	65	21	68	79	13	51	14	45	92	66	93	35	32	100	48	94	23	21	22	76	53	13	23	92	21	92	54	46	65	43	41	2	94	97	8	27	87	11	33	14	20	98	61	10	10	1	95	39	2	94	82	32	23	54	93	84	32	95	84	67	72	22	90	1	23	7	69	18	30	87	63	82	53	64	16	48	64	80	68	42	7	38	94	97	63	58	86	62	24	96	88	63	22	7	18	51	71	38	69	100	38	11	
31	77	71	28	17	91	45	24	51	20	89	88	81	22	27	53	5	37	8	88	27	69	56	56	58	66	34	41	59	91	71	84	85	27	69	41	41	9	82	41	13	93	85	54	51	21	28	99	52	78	6	69	100	8	42	47	61	40	94	9	64	37	99	22	39	27	86	22	3	6	6	15	88	92	18	61	60	29	41	51	38	98	2	15	15	21	52	45	29	48	96	39	97	11	48	60	21	95	53	46	83	61	21	20	91	58	81	31	18	30	10	43	42	3	85	96	34	92	55	11	35	33	55	86	66	85	10	17	17	13	24	14	81	91	86	71	10	75	37	31	70	30	43	41	77	80	95	45	38	45	74	63	63	97	67	99	75	92	12	16	26	70	45	35	65	78	51	29	100	81	94	10	72	55	83	97	44	37	52	55	1	77	79	4	86	72	58	97	49	77	16	60	23	93	15	68	70	76	18	41	
100	76	53	68	50	75	10	3	98	96	10	95	29	31	22	63	87	64	43	25	87	92	93	61	51	77	41	30	58	7	84	88	88	24	97	79	13	93	67	92	37	16	83	23	64	28	47	3	69	78	16	12	17	1	70	75	88	12	10	73	10	79	61	93	71	12	62	47	58	62	78	20	69	65	57	77	63	44	20	14	99	11	65	76	76	67	1	20	78	99	22	65	58	94	43	39	76	58	44	62	9	82	59	85	94	65	82	19	5	9	36	2	75	24	58	10	38	22	57	60	57	16	14	51	72	46	49	82	84	94	80	63	9	69	8	86	84	84	10	22	73	5	54	62	58	36	7	95	13	3	13	97	20	93	10	100	6	83	7	92	63	1	21	97	62	48	64	62	78	17	34	88	19	46	67	59	35	74	64	17	11	43	32	89	74	16	70	87	14	81	66	57	52	11	98	76	4	30	29	28	
29	49	58	22	31	80	60	32	46	47	49	59	3	8	50	64	13	89	76	60	57	70	7	58	48	68	33	46	45	3	15	70	80	74	34	78	70	52	7	53	77	86	48	46	56	99	3	80	3	76	81	91	72	44	8	37	30	56	89	6	6	75	94	90	41	38	94	4	36	8	98	3	32	19	4	53	33	39	78	90	71	20	52	88	47	36	42	38	26	5	78	5	3	90	65	5	31	37	67	26	82	4	92	73	80	9	44	81	62	44	31	88	5	97	89	73	60	53	99	12	23	7	59	34	24	21	81	55	44	46	86	4	97	25	23	21	34	82	89	73	94	14	61	1	18	91	53	49	88	72	94	24	26	13	85	65	6	54	36	66	16	71	28	89	27	1	98	98	6	84	85	23	77	13	89	22	98	100	89	9	74	48	73	73	76	8	90	60	16	90	18	47	83	73	22	28	52	54	67	100	
3	81	45	13	73	70	79	21	78	65	4	79	22	42	12	42	7	10	23	57	80	3	13	70	18	35	31	41	69	30	100	47	74	62	92	98	28	65	9	70	30	28	5	19	11	52	69	3	34	55	38	18	83	97	44	63	65	62	69	40	63	92	50	40	47	42	70	90	4	87	2	22	5	91	16	48	29	85	99	28	98	88	19	59	24	39	28	52	3	22	73	5	95	70	45	62	71	78	10	42	95	41	85	33	81	40	91	52	93	80	22	68	79	88	91	39	41	62	9	55	18	22	16	23	56	96	38	89	51	68	80	44	87	82	61	9	8	63	67	55	54	47	46	61	72	33	17	97	82	38	76	58	41	67	69	58	80	37	13	31	61	57	39	97	44	71	73	26	81	37	37	92	90	12	76	74	59	98	46	93	44	77	19	12	58	93	95	84	88	84	7	38	92	38	33	87	33	60	8	98	
97	8	94	85	82	14	39	41	11	95	4	70	77	30	51	52	93	60	85	26	38	57	43	89	38	32	46	43	28	97	90	77	99	49	14	7	3	21	84	86	93	54	37	46	29	78	78	76	55	6	99	54	34	10	63	33	67	95	52	76	25	52	38	93	56	51	58	41	91	21	17	15	1	8	70	99	5	93	84	90	44	96	91	70	34	5	5	41	86	5	12	82	2	33	51	76	66	49	72	71	80	16	100	92	80	76	34	31	68	81	25	9	57	65	27	100	83	80	90	56	51	27	35	25	88	84	50	94	79	80	33	95	25	13	15	31	24	27	33	28	89	40	57	84	84	94	32	1	9	87	14	77	23	44	32	10	99	24	73	19	30	85	29	11	11	41	93	43	79	23	12	28	50	19	16	7	77	1	64	22	41	71	8	32	74	22	67	46	37	16	44	25	3	12	49	16	59	43	62	81	
40	18	16	51	90	66	93	29	75	60	84	89	97	31	94	92	3	68	53	29	59	84	75	11	33	91	25	50	24	76	57	90	90	6	21	19	69	71	62	34	67	59	11	71	93	6	16	81	38	99	32	4	5	19	97	89	19	2	46	85	87	17	75	59	44	94	93	40	1	44	7	96	18	33	32	96	6	55	33	5	74	4	73	20	34	76	37	49	74	58	12	40	10	58	74	59	94	30	36	61	13	76	83	4	15	53	100	6	22	82	87	60	84	19	8	48	11	58	27	75	20	97	30	38	9	58	42	22	81	47	8	32	72	92	41	69	55	72	96	16	10	55	86	15	75	80	43	92	67	32	80	94	75	23	47	92	89	1	53	38	8	26	1	73	98	32	46	24	29	58	89	48	73	54	16	68	49	22	87	18	71	19	31	25	5	23	90	99	1	37	40	51	93	47	76	91	39	54	83	84	
74	60	99	57	5	80	85	44	3	47	56	32	89	94	39	76	75	61	43	6	27	40	99	97	39	71	92	96	36	64	86	53	30	46	2	41	18	32	71	22	43	35	93	51	100	69	12	91	18	54	4	18	63	21	57	33	66	75	47	16	89	11	16	63	57	18	67	88	2	64	80	29	55	43	95	42	58	25	24	98	86	20	23	54	5	98	4	71	62	3	31	22	79	92	18	64	19	28	58	43	98	28	94	53	80	88	40	33	42	27	58	14	55	68	3	51	64	63	78	97	99	28	100	46	52	48	83	97	69	25	16	27	54	89	18	81	16	17	54	54	33	92	41	49	5	38	5	19	21	10	31	75	31	38	13	22	79	54	80	41	100	73	50	28	95	81	71	97	21	17	71	75	14	62	51	26	58	89	82	38	51	82	42	86	36	49	38	81	85	45	48	42	94	84	56	34	20	100	44	71	
37	94	64	70	25	97	98	56	92	83	92	75	16	48	39	19	40	82	95	86	91	89	51	73	8	11	12	85	10	20	67	69	71	26	26	49	94	9	37	24	5	16	51	5	49	100	17	72	83	34	5	63	70	96	67	14	43	4	99	93	18	54	61	61	16	95	18	87	48	67	91	27	76	53	5	41	64	4	50	91	4	55	75	41	68	29	41	27	71	74	22	45	73	53	71	69	21	3	59	7	56	28	57	81	51	54	89	31	20	67	22	45	88	46	23	76	46	78	53	9	27	59	91	36	71	6	40	25	51	65	14	53	42	1	31	49	47	88	93	83	93	52	41	12	33	51	95	2	52	47	12	61	16	72	77	49	61	86	99	34	44	63	34	95	10	66	99	87	16	25	5	46	97	7	97	31	5	12	29	39	2	89	93	69	2	60	71	91	33	34	58	55	59	34	34	1	37	26	2	33	
100	89	99	7	13	48	65	3	74	89	48	14	24	32	24	79	99	77	98	37	95	91	29	65	68	40	71	82	10	11	27	63	81	25	39	36	17	35	16	32	80	79	60	54	64	8	1	44	97	10	19	21	96	17	95	8	42	35	57	71	10	72	29	39	6	26	58	62	60	45	11	24	71	29	73	41	14	13	87	10	52	61	85	70	53	93	29	33	28	34	64	41	76	9	9	3	66	63	100	97	54	16	19	76	11	58	64	22	28	74	51	64	88	22	9	68	66	98	91	77	78	88	98	62	15	13	26	43	68	67	44	20	34	82	44	68	47	22	94	24	3	84	39	88	5	96	62	99	75	38	70	28	12	91	91	68	86	28	62	11	88	67	58	44	58	33	61	8	61	65	92	57	60	98	20	41	79	1	37	11	15	66	86	31	18	38	50	12	11	42	90	97	29	21	35	87	68	28	76	60	
8	65	59	65	43	65	90	30	54	23	77	88	16	18	97	39	64	94	3	47	85	79	45	72	15	92	1	1	71	94	61	44	43	55	5	46	88	93	26	64	28	19	90	95	24	42	70	8	44	63	97	57	67	95	79	52	65	39	72	65	7	14	81	25	46	87	70	22	8	14	46	78	39	8	33	32	36	93	52	64	29	15	58	9	73	95	36	58	100	53	2	100	34	73	100	66	96	35	97	29	79	93	31	72	27	44	95	82	39	59	79	29	12	95	3	76	36	20	11	84	50	79	94	40	77	8	59	63	91	78	86	54	36	4	85	40	49	98	89	66	58	56	15	20	94	24	27	7	6	19	38	36	74	94	11	89	15	19	40	20	81	91	38	96	42	65	96	24	18	50	39	24	61	47	39	61	20	99	14	3	25	97	49	83	55	32	94	78	3	75	58	1	57	91	13	8	97	49	5	63	
36	33	60	67	79	53	46	13	92	21	45	6	61	39	75	51	25	91	48	100	33	24	100	36	28	46	11	39	70	72	7	24	48	78	23	51	7	44	38	15	5	93	86	48	29	47	75	37	63	33	89	33	14	8	52	2	61	38	58	11	54	10	53	34	18	2	26	41	100	21	18	12	33	100	93	18	98	24	14	86	35	54	40	71	54	42	78	97	65	56	24	57	13	2	3	80	22	86	6	44	7	28	4	17	98	23	10	90	7	71	66	38	66	41	37	40	72	12	36	53	100	82	8	76	70	68	98	5	23	21	95	80	71	4	46	92	10	53	34	17	65	40	50	32	22	42	13	40	5	27	20	65	41	34	88	73	75	43	61	72	20	25	30	96	69	58	20	29	81	22	54	31	95	54	99	9	93	65	68	56	6	17	71	62	9	86	38	26	25	59	84	79	66	60	68	14	14	52	56	71	
17	13	57	73	38	70	24	59	41	33	60	93	90	1	71	36	52	66	92	6	54	93	58	8	17	89	74	41	5	39	46	65	39	90	94	43	17	92	47	17	79	65	29	64	41	61	88	30	65	67	19	66	43	42	65	61	27	31	34	68	81	46	17	79	98	31	78	2	75	61	22	24	10	95	64	16	2	59	8	71	71	39	32	62	61	17	25	39	6	4	59	88	88	47	89	54	21	17	59	77	40	43	21	20	33	75	95	28	97	1	100	10	100	23	62	95	14	61	68	33	17	57	42	79	12	76	95	67	96	2	2	63	90	14	25	41	2	23	75	44	39	56	59	31	96	94	21	43	15	4	100	49	21	100	54	52	27	80	18	3	85	25	88	38	52	35	20	35	84	60	92	35	23	27	70	18	69	34	67	4	83	34	30	43	11	47	23	97	18	58	47	51	79	42	6	90	55	14	86	36	
44	28	72	75	99	23	66	55	9	83	71	46	49	32	10	13	17	21	37	12	57	30	58	9	49	9	57	97	67	54	7	97	98	28	45	60	30	39	15	43	73	82	94	70	2	40	12	56	62	95	2	75	4	35	39	38	31	82	45	78	69	82	25	12	22	71	46	52	63	100	70	79	52	95	11	43	57	58	30	79	83	65	71	2	46	45	62	40	7	31	91	77	8	83	53	100	87	37	100	20	46	97	15	48	60	66	84	25	9	94	73	89	59	67	23	61	70	67	49	2	43	61	85	20	54	13	9	43	91	75	45	39	66	89	39	29	11	69	4	71	99	28	16	48	54	8	48	54	89	54	88	33	27	93	35	94	85	12	19	57	96	49	14	15	29	38	37	44	51	57	56	64	78	21	34	77	35	94	73	93	47	33	28	98	54	16	67	73	66	71	40	85	100	84	72	34	34	82	71	76	
20	21	75	11	47	83	98	96	42	2	14	33	23	74	58	69	14	25	19	59	46	57	15	51	18	94	65	71	94	41	63	77	34	53	65	23	75	23	42	94	11	83	85	52	60	94	10	89	69	52	46	47	99	57	72	58	34	45	10	6	14	25	6	71	73	72	100	21	59	19	68	52	13	49	14	64	34	28	59	90	52	75	69	49	45	61	92	52	92	22	35	86	11	22	43	15	43	36	24	21	70	23	93	40	51	80	88	77	45	54	88	94	75	98	44	8	95	73	11	67	58	95	8	81	11	45	48	90	98	60	94	1	37	5	23	63	89	3	94	9	2	56	68	14	17	54	40	63	21	63	12	96	78	100	96	18	29	37	56	50	71	20	31	7	67	100	91	26	88	63	45	37	12	90	40	80	72	66	77	66	14	98	91	30	30	22	32	66	10	57	97	22	11	40	30	63	32	19	90	22	
96	14	92	18	31	25	97	12	8	98	27	14	72	95	57	41	59	94	99	17	85	77	80	16	21	52	47	14	1	29	99	55	13	59	72	87	27	2	91	5	40	82	98	33	46	9	73	6	40	76	85	16	93	71	65	11	68	78	6	51	72	19	26	39	36	43	90	13	8	26	81	6	10	32	66	57	42	51	58	1	32	79	64	93	91	71	74	49	26	54	10	22	46	86	86	39	80	79	93	94	98	13	12	29	52	44	24	43	47	10	16	23	21	37	38	36	42	24	43	95	38	43	58	63	58	96	96	92	29	30	70	8	29	88	49	53	17	95	100	38	44	39	68	66	69	13	90	59	57	26	42	24	2	56	56	19	33	68	11	6	15	89	30	53	9	46	24	81	52	82	40	55	23	94	17	66	12	100	94	89	19	13	9	76	46	81	6	3	26	36	51	21	9	74	59	18	56	100	23	78	
60	44	26	45	56	31	37	9	48	59	80	14	89	50	39	93	10	38	24	84	85	39	31	75	60	96	44	97	95	44	50	3	24	12	79	36	52	28	99	18	84	2	96	32	6	64	10	6	63	25	87	89	18	10	7	54	81	69	14	72	88	29	35	58	31	24	92	12	5	56	5	9	93	45	76	94	28	20	26	55	46	56	77	56	36	67	85	96	48	27	37	73	50	78	89	38	89	91	74	67	27	76	68	12	88	52	32	88	20	85	18	30	50	96	27	22	23	44	91	49	22	20	97	39	14	17	89	79	54	27	48	42	82	33	10	46	87	16	97	41	21	20	96	38	16	5	63	28	86	59	87	100	92	68	53	52	18	83	8	65	21	32	100	36	73	5	57	59	96	89	71	18	84	10	27	33	43	52	72	69	67	11	67	75	19	90	33	31	39	70	25	52	40	67	11	41	6	11	2	49	
40	62	23	22	35	73	55	76	42	54	97	6	22	82	63	99	77	81	1	11	83	89	95	15	90	46	24	31	76	45	59	71	94	71	19	48	16	20	50	61	67	50	93	99	37	37	79	75	92	52	17	11	54	72	14	10	46	82	25	19	29	7	27	20	97	26	31	91	23	91	57	33	61	74	2	46	66	65	25	51	48	30	82	16	82	14	83	20	71	73	15	69	83	79	44	7	59	90	38	16	8	45	23	87	57	28	62	63	70	60	3	4	42	65	81	60	69	35	87	54	32	21	46	82	89	29	21	71	72	37	40	32	20	46	96	93	84	21	3	55	50	28	37	15	54	15	65	42	98	54	59	100	68	18	43	97	14	99	59	51	29	33	27	42	78	47	84	14	29	42	78	64	86	7	42	30	70	25	8	23	77	26	61	42	92	23	28	2	64	26	19	85	96	76	51	43	22	29	34	24	
99	27	99	6	17	14	72	24	87	18	71	99	81	45	27	56	92	95	16	89	16	7	90	80	65	2	2	83	74	94	49	11	38	53	94	8	63	99	68	78	62	56	27	66	8	99	61	94	50	38	75	16	61	29	81	53	17	25	6	26	35	27	84	87	75	70	93	78	11	48	88	26	37	54	34	49	7	27	30	12	38	7	91	61	95	97	60	79	2	19	12	67	50	83	37	88	9	80	94	57	5	11	7	94	30	32	84	54	100	30	95	38	20	98	87	32	74	11	65	32	36	39	42	72	77	69	47	23	65	37	61	89	36	35	58	76	70	87	70	42	7	11	42	37	2	36	58	22	13	75	41	22	81	76	62	21	43	7	58	82	80	33	59	44	68	85	70	13	100	42	100	57	10	90	4	26	17	44	85	86	73	33	13	87	25	45	20	74	89	42	40	87	24	38	31	50	14	21	76	38	
53	71	34	95	66	100	66	61	77	10	93	90	41	48	89	40	1	64	69	53	93	90	4	15	60	29	46	11	89	8	84	29	44	79	19	5	80	61	62	31	67	6	75	92	1	22	93	90	40	93	59	63	61	39	25	34	79	12	71	39	58	20	87	62	2	73	60	54	19	99	82	72	100	92	93	68	32	37	93	56	33	79	22	56	13	100	99	46	98	51	21	11	91	79	84	13	45	95	69	38	93	43	16	90	35	34	33	1	3	90	95	35	84	88	64	21	100	78	40	12	25	7	22	85	47	1	94	83	28	79	55	44	10	16	75	53	96	93	38	81	10	78	63	2	64	75	78	39	81	47	50	52	13	42	60	45	55	80	8	70	62	16	18	49	34	93	87	32	84	20	1	10	56	42	82	58	52	10	74	19	42	73	99	4	94	99	99	68	92	80	97	43	15	1	45	48	13	36	13	17	
19	82	29	86	62	79	34	84	56	57	2	64	94	75	39	56	17	10	13	74	91	50	64	11	91	39	5	64	71	70	34	25	8	8	69	52	9	21	7	49	39	37	60	4	19	39	71	41	47	56	44	57	16	6	46	18	98	22	73	36	31	97	75	2	58	66	25	30	60	1	87	100	6	40	52	36	80	97	8	39	32	99	7	40	17	87	18	60	7	19	71	89	93	52	29	74	85	43	99	99	74	15	25	67	78	18	26	76	66	20	65	80	5	59	53	18	90	38	6	33	6	2	93	54	16	4	56	19	70	17	21	54	91	93	87	75	88	16	28	64	37	21	47	66	60	12	35	20	72	49	10	85	96	30	29	44	57	7	74	65	76	32	56	51	72	5	58	63	45	58	42	73	90	49	36	49	54	28	11	37	29	26	53	53	7	35	1	59	3	42	2	33	60	14	68	65	32	65	51	41	
11	47	44	29	18	93	17	34	71	32	58	49	71	34	49	34	24	73	43	64	31	3	68	90	37	96	52	70	12	2	16	33	7	34	15	27	64	28	100	6	1	11	4	76	83	27	12	38	42	51	94	18	95	26	87	2	31	71	72	43	24	26	70	73	66	23	57	45	15	65	79	30	83	41	58	62	64	33	33	14	67	91	68	26	21	51	74	53	35	43	94	35	40	71	10	32	86	20	80	82	13	20	29	28	94	39	69	67	88	8	31	49	44	36	66	26	99	79	17	22	72	78	88	63	63	45	52	19	89	29	88	31	54	89	4	24	33	42	93	65	68	86	66	51	49	55	52	53	61	50	64	65	1	88	90	78	25	16	42	6	45	35	47	10	81	61	68	73	60	84	88	74	95	85	89	97	2	69	63	97	84	10	63	97	42	34	79	75	91	78	100	91	14	89	67	37	70	16	41	19	
66	42	48	13	24	74	86	5	66	20	99	31	96	73	88	92	14	22	2	5	31	28	9	37	79	68	11	53	39	50	21	8	72	32	52	37	23	45	38	66	88	57	89	59	3	86	62	94	70	58	93	67	18	58	70	26	78	46	100	90	92	31	93	60	25	57	35	42	58	58	52	44	16	81	2	49	66	98	82	14	58	11	54	52	73	1	55	4	35	82	9	5	8	17	32	74	78	65	17	45	34	63	79	92	81	92	3	84	100	73	67	34	20	96	69	2	3	18	27	22	52	30	44	37	79	83	20	90	63	67	23	45	23	31	80	77	44	86	20	4	20	70	71	61	55	87	9	53	39	81	56	56	28	83	12	80	90	70	79	7	83	71	23	57	28	78	32	72	52	73	64	85	91	100	30	58	23	85	54	40	64	83	58	39	7	49	46	85	43	51	30	37	59	93	37	45	59	48	37	21	
