200
6336
9	52	58	21	80	4	30	42	78	58	24	49	26	78	9	39	31	47	70	14	8	54	93	5	60	32	8	68	48	53	93	82	59	68	12	92	7	100	13	93	26	23	70	97	85	65	19	99	26	46	29	17	24	54	6	8	82	12	15	86	34	4	24	15	48	17	62	92	85	54	25	23	23	100	38	30	40	2	30	65	83	18	61	93	62	21	13	44	66	38	3	92	95	37	55	77	38	2	31	23	98	72	29	16	7	82	82	49	94	40	17	61	32	9	25	77	50	31	100	45	70	6	36	66	1	58	5	75	47	46	2	61	68	84	76	59	17	93	26	4	22	72	67	84	39	17	90	69	25	38	66	23	81	69	73	79	95	71	88	46	68	25	38	33	33	27	97	71	35	97	70	63	85	36	86	90	29	32	90	11	13	2	11	47	79	18	15	64	41	51	21	14	96	23	25	19	44	35	9	92	
52	74	78	54	64	71	4	80	86	22	85	46	84	9	38	13	76	7	20	99	77	37	3	1	100	8	8	4	31	91	88	37	5	84	88	26	47	16	12	98	95	74	77	72	90	91	37	8	25	91	19	77	80	36	59	43	74	43	61	33	22	32	57	66	92	67	22	78	25	64	84	88	81	25	54	76	29	18	65	84	46	3	100	97	25	90	91	23	73	58	46	55	84	48	45	39	15	61	99	10	57	31	54	9	88	59	81	76	87	19	57	50	46	15	78	88	45	21	86	98	78	81	52	14	11	11	1	82	92	70	76	6	69	68	3	54	15	98	24	29	23	53	52	3	3	90	95	77	69	60	95	95	19	18	88	51	80	26	32	42	56	39	15	16	86	44	94	22	28	37	45	21	45	51	14	20	77	58	19	34	5	62	44	10	1	30	42	34	40	2	24	71	95	44	94	45	3	80	74	52	
72	52	54	11	40	19	73	53	4	64	54	77	7	39	13	38	20	39	44	99	72	17	76	63	8	29	12	36	6	53	10	62	3	62	86	3	92	87	63	64	12	51	62	24	25	39	3	5	60	81	11	91	89	92	80	34	55	32	4	93	64	27	55	10	9	80	20	21	75	61	50	86	12	99	70	94	73	47	40	83	100	59	17	90	43	85	27	25	70	89	17	76	72	11	36	8	1	74	46	27	79	15	1	78	25	12	62	2	87	14	70	100	25	62	22	2	49	1	73	66	51	32	39	44	94	59	69	53	98	42	22	25	42	85	50	11	60	35	25	59	19	4	5	31	58	83	88	14	72	32	66	82	3	74	9	86	33	2	60	12	68	91	49	64	10	44	16	8	54	88	5	45	95	72	3	2	99	32	2	34	87	48	25	60	27	58	37	79	19	35	91	14	74	93	78	35	50	73	64	3	
70	62	42	62	61	9	98	40	1	10	94	15	50	31	76	20	58	72	71	60	99	60	52	92	15	15	51	29	62	94	63	69	37	22	80	10	99	3	20	35	71	15	48	71	7	13	97	24	22	14	70	43	95	51	17	87	88	86	40	15	66	43	89	71	93	91	70	28	67	50	1	55	45	63	73	63	24	41	92	64	81	2	81	58	7	39	40	76	74	27	30	98	73	77	3	89	64	52	97	41	13	69	56	32	45	25	39	99	64	82	28	38	42	25	41	33	35	47	92	10	68	6	75	52	65	53	54	98	10	49	100	66	7	55	48	50	49	46	97	73	39	75	4	55	52	93	55	59	29	53	87	75	19	57	77	32	12	16	41	95	55	51	64	71	15	10	22	2	85	80	84	27	29	51	62	33	30	28	26	53	9	17	18	12	16	39	10	76	83	30	88	25	58	90	54	86	36	21	72	45	
57	45	1	79	24	75	98	53	25	8	84	58	50	47	7	39	72	22	75	11	73	26	87	19	75	42	35	48	56	51	2	30	20	34	41	11	1	52	15	98	93	96	40	34	11	36	35	2	60	13	60	18	23	59	10	16	98	60	85	35	54	35	20	60	20	69	91	17	12	60	94	93	65	87	40	25	16	67	89	45	1	40	89	96	19	14	8	11	51	71	2	5	70	87	70	20	78	56	5	45	95	65	71	31	100	34	41	45	41	39	42	3	69	54	20	75	63	15	11	86	7	61	85	18	88	83	83	17	38	16	31	19	15	64	82	14	15	97	25	39	85	10	26	81	87	100	21	38	89	14	34	99	31	38	69	53	91	20	19	94	53	37	31	38	68	56	16	10	31	51	3	74	68	59	55	13	32	4	3	34	49	53	87	92	1	11	24	2	70	100	63	16	34	20	40	6	18	17	28	9	
64	35	29	98	21	17	82	39	98	15	23	39	82	70	20	44	71	75	43	18	69	30	33	99	89	32	46	13	29	62	67	47	60	34	31	79	41	97	80	14	58	21	87	66	1	72	51	95	29	97	41	27	41	17	89	50	57	83	17	70	61	55	46	3	64	91	93	46	86	81	12	91	5	65	72	98	22	47	37	59	50	23	13	72	70	27	37	16	76	66	65	53	79	62	65	88	96	35	2	9	45	20	94	77	34	97	47	41	99	44	57	77	87	66	48	86	49	6	9	64	70	99	68	66	52	6	37	3	85	91	32	69	51	6	24	51	1	95	48	69	99	81	23	57	95	10	69	41	94	52	56	12	10	79	38	67	32	83	46	87	98	88	98	68	20	83	3	71	10	82	25	32	57	54	5	34	39	59	3	55	1	30	65	42	33	67	62	47	39	8	86	76	17	95	43	31	95	5	65	50	
28	91	72	82	86	76	68	17	46	30	3	42	54	14	99	99	60	11	18	72	20	52	78	51	23	68	34	4	19	55	26	20	74	1	4	66	75	71	71	57	33	14	59	6	41	49	60	63	37	63	72	29	52	36	81	85	18	47	22	42	75	80	37	54	28	86	25	41	12	100	58	85	84	76	84	72	97	24	4	42	6	48	53	57	66	74	19	96	21	46	62	93	95	4	54	35	24	62	79	46	54	77	84	46	79	62	69	100	75	3	78	23	16	91	68	7	20	66	55	71	28	28	98	78	57	40	89	98	64	26	7	63	24	85	26	36	17	81	17	25	89	26	68	44	15	84	64	61	30	82	74	24	43	72	46	24	92	88	75	46	35	53	40	28	36	73	26	62	97	85	48	18	90	85	74	63	34	6	71	11	87	26	76	77	90	6	69	18	22	19	52	18	39	87	3	36	43	11	33	56	
3	92	28	48	59	28	59	90	21	20	16	97	58	8	77	72	99	73	69	20	74	5	1	73	55	9	33	30	50	6	6	47	9	16	16	9	75	52	18	64	65	17	57	26	56	29	57	75	24	51	25	36	3	63	59	85	54	75	18	87	59	21	22	93	84	5	46	19	48	16	53	78	26	38	44	88	22	21	65	61	51	27	42	14	43	40	8	53	57	56	31	44	33	53	82	75	75	30	36	92	51	47	5	83	51	98	40	30	88	35	58	80	42	84	71	57	88	43	59	58	26	4	18	89	93	32	54	40	17	79	50	75	34	62	75	19	56	76	71	68	58	45	95	60	24	58	25	91	98	36	75	32	24	41	10	71	41	60	46	19	5	51	88	88	91	95	65	92	64	56	47	48	35	2	8	7	77	97	43	96	73	6	58	73	43	56	58	2	51	14	33	12	78	11	64	74	59	23	29	58	
65	64	60	23	50	45	47	64	35	29	6	82	56	54	37	17	60	26	30	52	5	19	71	78	58	28	86	7	3	16	27	84	3	2	42	54	13	6	77	91	97	76	38	41	92	16	11	22	95	16	78	94	23	64	48	97	27	94	90	74	40	52	2	27	87	25	73	11	26	57	51	47	31	9	14	62	81	16	73	47	44	68	89	93	60	44	57	47	10	54	92	11	78	38	68	9	98	92	45	88	17	68	78	1	51	40	59	13	95	70	77	13	55	57	85	35	5	87	24	95	37	61	90	44	46	70	14	74	10	33	77	15	18	14	25	45	12	25	90	59	61	98	56	12	94	47	81	38	82	25	34	32	25	1	97	99	53	63	46	39	58	22	84	8	10	81	58	22	83	63	67	24	72	1	13	100	96	34	20	47	45	45	31	9	48	93	73	48	24	89	27	49	89	1	28	99	69	19	51	98	
95	82	8	92	18	18	12	72	46	32	66	6	55	93	3	76	52	87	33	78	1	71	59	56	3	69	70	74	58	31	52	20	85	61	92	19	14	57	91	35	57	93	7	12	22	81	18	14	16	89	95	34	39	96	7	2	32	29	37	33	85	22	37	18	40	49	47	26	97	55	71	53	53	26	96	78	3	28	98	44	37	52	35	92	25	56	2	8	20	16	84	78	67	33	29	62	22	69	96	23	100	30	62	2	3	52	17	43	89	30	25	57	80	46	98	86	80	27	80	65	42	72	62	19	97	74	45	76	27	97	39	35	11	88	71	69	17	48	63	81	3	85	81	36	7	75	78	65	97	78	38	41	2	30	35	68	25	27	46	7	42	94	10	31	8	38	80	6	29	6	12	47	14	65	98	56	75	87	29	42	44	73	63	8	4	17	83	56	100	98	66	95	64	32	47	94	52	12	6	33	
45	94	50	74	79	66	11	47	66	100	60	99	25	5	1	63	92	19	99	51	73	78	56	81	99	72	74	54	44	93	24	7	8	58	61	76	18	86	45	4	95	26	93	5	86	20	18	4	46	9	64	74	82	17	63	59	99	68	90	47	17	91	8	69	89	49	67	48	74	76	76	31	29	29	10	35	20	10	84	7	15	35	70	59	64	31	16	99	61	98	31	30	26	70	99	78	63	23	61	38	98	10	79	4	30	30	35	86	42	25	79	44	99	96	98	53	70	17	55	66	59	49	41	78	32	90	78	6	21	28	56	17	9	29	41	57	26	30	50	12	88	47	77	53	46	76	46	64	89	100	33	1	19	36	3	76	31	72	71	36	82	81	79	61	18	62	86	11	70	55	92	38	37	14	77	80	67	75	56	93	37	43	1	86	70	8	46	25	46	1	64	48	15	87	54	66	100	7	13	14	
85	99	71	8	16	32	73	14	26	2	8	83	22	60	100	8	15	75	89	23	55	58	3	99	37	6	67	41	35	43	27	67	84	60	5	65	50	8	24	66	67	4	12	12	32	86	9	36	80	2	38	54	29	81	57	9	2	80	97	58	90	99	7	46	89	39	36	47	47	81	76	26	50	83	82	74	66	8	77	35	57	86	30	89	60	85	3	7	8	63	91	52	61	12	3	55	77	68	5	75	99	4	55	33	5	13	87	38	22	45	52	73	7	12	22	69	58	80	36	6	15	8	67	2	51	86	68	15	90	88	86	95	86	95	12	47	22	66	18	17	72	30	36	46	77	53	51	42	93	60	25	89	51	51	16	5	37	100	71	5	90	34	64	50	5	49	65	96	61	38	61	84	25	59	72	61	98	22	62	6	93	36	74	67	71	54	96	63	83	70	37	78	74	69	47	96	45	44	94	35	
51	91	28	25	9	58	71	83	2	57	94	19	98	32	8	29	15	42	32	68	9	28	69	72	6	6	18	74	97	53	40	6	69	18	35	77	51	57	53	12	77	58	46	54	59	67	27	43	13	2	31	32	70	24	34	68	61	15	29	51	42	97	20	63	69	2	14	47	32	70	96	5	93	78	100	89	94	76	10	91	24	58	17	71	51	33	99	41	73	94	42	68	16	59	42	51	67	56	32	53	19	21	67	16	81	8	20	12	15	15	69	36	79	5	74	35	29	55	37	42	39	55	61	18	99	7	93	93	48	90	58	15	25	73	17	31	74	64	92	64	49	16	56	93	27	66	20	72	65	71	99	87	95	27	10	75	73	9	18	2	82	82	46	4	17	21	6	53	33	3	33	30	4	49	18	92	59	57	2	74	27	56	2	49	64	7	99	8	75	13	6	67	71	82	83	6	32	38	68	7	
20	98	68	37	20	81	18	89	25	11	17	60	35	8	8	12	51	35	46	34	33	86	70	74	67	18	72	92	79	86	65	23	84	37	96	99	85	32	86	89	10	100	37	43	33	13	28	47	47	78	56	12	99	15	15	81	69	4	11	98	14	79	64	14	8	4	86	34	23	46	13	77	17	45	80	26	90	34	25	9	87	13	63	90	65	70	90	76	75	90	83	83	93	38	30	71	84	97	49	34	63	5	23	50	68	53	75	31	58	66	39	14	21	40	87	68	2	42	100	81	49	65	2	80	64	74	75	14	80	40	74	50	16	77	41	3	47	76	19	46	11	36	49	57	2	99	6	55	51	53	21	71	43	41	19	58	73	31	13	21	37	95	67	57	23	73	19	4	76	61	94	20	25	4	35	67	75	12	9	39	55	55	13	9	54	91	24	98	16	9	31	99	33	37	94	64	85	50	31	25	
52	55	43	34	45	95	18	82	42	5	11	15	98	68	4	36	29	48	13	4	30	7	74	54	41	74	92	60	78	8	90	28	66	50	22	22	42	15	41	61	42	3	95	87	2	41	41	35	69	83	63	20	97	49	35	1	99	44	31	99	50	39	13	18	71	21	72	41	71	64	9	74	66	16	87	15	83	87	63	61	4	89	68	62	69	18	44	64	49	44	88	27	41	47	93	64	23	24	67	45	58	33	99	84	53	64	69	40	71	17	1	43	62	50	10	79	43	100	1	99	63	94	30	83	51	1	4	9	2	39	8	83	76	89	46	53	56	92	62	10	55	83	50	10	90	95	41	30	78	49	83	7	98	67	51	51	50	60	94	74	89	78	10	48	63	26	66	3	89	9	80	94	81	15	53	80	24	77	55	53	83	23	87	29	13	87	8	28	58	58	68	52	51	64	53	41	47	51	14	45	
12	3	19	76	92	50	86	42	69	96	46	1	67	48	31	6	62	56	29	19	50	3	58	44	35	97	79	78	38	42	21	45	87	14	75	97	97	23	7	18	24	49	6	35	61	34	7	100	15	9	55	50	9	18	89	86	79	96	91	90	20	75	54	73	83	98	43	38	68	100	67	2	91	38	7	66	53	79	16	11	45	51	20	54	1	43	6	35	86	24	83	62	74	6	10	47	68	31	17	63	72	61	13	82	28	3	37	76	42	61	57	5	11	71	27	59	100	78	45	70	56	30	51	59	35	25	70	14	89	25	19	61	32	24	76	96	60	50	71	86	61	18	76	5	49	21	78	98	36	5	3	18	87	6	35	100	17	75	39	12	11	46	64	37	59	97	93	92	32	56	32	76	71	98	75	21	71	44	5	1	58	97	65	5	43	6	32	30	93	81	86	55	37	88	48	6	38	66	12	93	
25	90	92	1	62	30	62	14	81	58	90	22	69	53	91	53	94	51	62	55	6	16	31	93	43	53	86	8	42	69	93	18	70	23	38	97	95	8	95	100	82	61	1	52	42	5	33	78	40	45	68	55	68	72	61	93	2	57	33	31	55	76	66	66	13	5	53	96	3	20	50	58	76	16	29	33	10	6	15	54	40	42	45	9	65	36	99	21	86	35	50	44	34	84	26	15	47	31	12	96	31	14	82	42	61	3	79	85	4	12	21	49	37	38	65	25	33	19	67	45	67	64	84	94	1	89	66	62	70	4	84	3	55	100	4	62	7	18	60	100	34	62	77	55	24	50	23	13	61	69	71	92	42	56	29	57	79	48	20	59	38	49	80	79	51	98	11	2	26	32	66	92	62	77	79	32	21	48	23	47	4	75	58	77	93	68	17	74	29	77	14	94	86	100	45	83	45	6	12	7	
32	92	47	66	17	43	66	68	33	33	80	90	37	93	88	10	63	2	67	26	6	27	52	24	27	40	65	90	21	93	18	98	6	31	81	77	76	10	18	62	6	3	89	1	8	7	89	45	60	49	84	64	78	30	37	32	94	16	20	51	61	97	48	72	14	63	93	96	32	37	4	4	63	60	19	15	99	2	41	92	82	50	54	71	99	67	43	88	95	93	10	21	45	33	56	71	26	59	76	94	85	13	35	17	85	68	85	69	59	73	66	36	23	4	82	57	92	36	25	18	25	8	88	19	34	49	21	75	42	77	41	6	8	47	75	81	33	89	51	54	32	39	99	29	39	87	67	42	3	86	90	47	13	31	20	88	7	58	46	39	31	59	5	97	57	65	62	96	90	89	98	55	24	56	4	48	92	21	17	82	91	91	32	91	7	3	91	4	62	36	24	97	41	11	84	57	26	7	48	14	
29	92	43	55	88	12	23	43	40	40	79	37	98	82	37	62	69	30	47	20	47	84	20	7	67	6	23	28	45	18	98	40	83	13	30	69	24	67	40	97	20	92	57	62	62	69	77	84	47	60	100	47	88	7	37	80	8	17	14	95	55	19	14	66	44	16	81	7	77	75	31	69	67	87	55	46	81	41	25	3	36	33	86	93	47	59	67	37	22	97	18	91	52	58	28	18	61	96	59	26	62	92	30	77	87	34	20	7	98	74	23	95	93	68	37	63	72	21	44	29	90	94	29	30	31	94	69	50	57	85	18	26	48	75	8	27	9	30	51	26	29	49	88	34	84	93	88	19	8	65	67	62	58	59	48	59	70	33	18	49	25	24	79	46	12	82	17	26	42	77	89	100	48	5	67	72	67	51	65	84	75	46	9	96	73	25	21	89	52	53	3	69	87	74	73	26	49	13	94	60	
53	21	31	35	14	84	62	60	99	83	54	72	66	59	5	3	37	20	60	74	9	3	85	8	84	69	84	66	87	70	6	83	77	60	97	65	80	74	44	10	98	7	96	6	59	59	33	12	1	24	11	43	64	16	97	87	24	95	97	40	8	20	60	90	84	89	51	62	69	58	96	90	35	46	84	10	12	99	25	72	47	36	4	31	26	14	2	93	93	37	10	40	90	13	71	20	62	86	97	14	51	74	17	15	52	41	74	44	46	98	3	5	67	58	33	48	73	23	22	66	1	8	69	78	4	74	16	16	88	82	15	32	50	89	50	24	53	79	86	42	10	98	39	98	60	11	37	100	93	71	22	53	77	4	51	96	30	74	25	44	91	21	5	10	9	83	94	76	65	19	56	22	11	27	52	48	25	59	69	6	58	1	10	66	99	71	1	1	16	72	69	12	31	83	100	61	10	98	74	14	
