200
5736
18	36	71	28	13	20	30	13	55	6	56	20	19	68	8	36	46	17	10	15	68	96	38	29	96	81	10	75	93	41	3	31	16	16	78	47	83	72	26	69	69	62	76	92	85	88	35	49	43	16	59	59	57	68	8	99	83	44	5	23	38	57	40	24	88	61	64	92	29	50	16	3	17	85	84	6	81	35	54	2	81	13	76	94	20	25	73	98	58	13	27	89	34	4	31	14	74	99	30	23	98	41	45	1	67	34	37	56	100	20	2	98	14	99	69	10	45	51	74	52	13	98	10	2	17	20	36	63	69	51	21	66	86	70	36	58	43	45	4	4	69	9	25	56	88	43	41	15	66	47	64	32	76	26	81	59	95	52	23	33	67	42	18	37	83	76	40	21	77	38	43	75	77	14	32	51	99	9	46	3	15	61	59	46	82	41	89	52	10	29	50	8	23	91	26	77	50	64	84	19	
67	67	58	16	75	13	82	71	19	39	65	87	19	78	44	87	49	82	88	10	53	22	33	50	20	54	48	48	95	80	59	99	55	78	96	78	16	28	7	54	78	23	5	65	84	88	56	69	73	14	60	75	86	89	61	57	80	19	5	52	44	64	23	7	28	65	51	64	93	82	99	16	60	1	94	69	99	35	51	41	26	37	52	47	95	57	94	62	100	73	71	94	29	90	30	73	9	40	65	70	52	31	37	67	42	64	80	15	84	1	92	24	22	59	73	100	83	51	35	54	96	29	62	94	67	32	21	26	22	99	48	43	33	1	64	20	35	6	70	56	23	57	75	73	85	29	95	84	100	54	21	37	93	33	35	87	95	14	37	23	9	6	21	36	75	75	31	49	2	40	4	3	52	31	100	82	15	85	52	88	74	51	22	40	52	86	52	31	97	17	96	76	46	76	65	14	43	80	49	69	
60	89	44	18	11	1	50	54	82	69	44	23	31	88	52	82	97	82	58	27	14	52	44	66	33	94	53	98	22	10	88	40	13	47	78	47	38	80	31	17	43	24	40	10	87	49	57	29	77	66	90	4	90	69	3	21	43	30	90	67	4	4	74	84	53	9	52	65	19	15	18	12	14	61	4	67	91	1	38	54	31	82	22	22	13	37	100	1	69	35	94	78	4	3	49	24	78	53	49	56	62	6	36	13	58	24	48	1	30	3	80	67	42	83	71	61	42	52	8	84	2	96	43	15	58	8	90	51	91	60	37	49	13	73	30	17	38	67	80	42	36	72	97	22	83	4	26	72	1	51	8	43	20	48	28	61	94	44	93	18	56	19	82	23	35	82	76	99	38	7	72	45	21	63	89	47	92	84	74	44	23	46	30	100	17	7	12	28	92	3	67	1	24	57	61	35	44	85	36	39	
49	41	6	63	92	68	11	77	21	10	83	37	73	97	46	50	35	10	58	82	18	56	57	14	71	72	50	98	8	12	44	53	17	83	16	38	19	52	17	82	72	33	12	67	81	18	8	69	57	65	61	63	15	82	87	32	92	45	7	1	70	43	62	32	81	45	17	32	3	45	50	91	41	52	97	88	76	79	71	62	42	31	99	83	40	55	51	42	41	17	62	89	20	31	76	50	22	43	2	41	2	47	27	86	47	66	11	33	64	31	4	33	44	4	63	24	4	71	45	63	24	90	53	84	71	50	16	58	59	76	47	4	68	95	100	17	65	31	86	88	25	25	38	27	98	73	1	100	53	68	63	53	30	68	22	92	2	48	9	98	59	29	60	99	10	1	39	82	58	39	19	77	85	15	59	27	59	2	90	12	90	1	17	99	2	90	87	63	23	12	88	83	86	59	12	95	54	68	77	33	
64	17	72	55	55	53	92	14	66	26	89	55	63	51	2	43	65	14	6	18	13	31	48	68	35	52	17	50	82	21	3	2	31	72	28	80	52	86	93	80	95	50	74	24	83	53	19	93	46	85	10	16	95	70	64	29	53	39	81	51	27	74	48	79	18	3	70	54	51	58	6	92	36	62	64	31	88	78	83	92	29	70	45	85	22	39	95	63	34	99	72	15	85	59	27	100	30	87	58	32	65	8	82	14	75	55	52	74	64	56	85	61	59	25	16	86	46	80	71	64	21	66	18	46	54	17	61	23	44	87	47	74	45	45	58	82	69	25	20	87	18	92	38	91	5	23	98	32	96	97	52	28	30	78	18	78	12	92	1	51	79	51	31	61	15	48	61	46	48	60	53	38	51	5	24	83	36	30	79	64	26	46	17	47	21	93	56	80	5	46	65	99	40	25	49	42	63	8	21	85	
55	44	81	100	32	62	45	59	55	72	39	68	13	100	66	7	45	35	37	39	44	84	52	83	2	40	98	26	70	12	58	32	44	26	7	31	17	93	56	76	8	63	89	41	96	31	87	98	69	33	65	15	41	93	17	73	24	46	90	98	67	24	97	10	46	46	55	85	28	42	44	60	27	14	93	7	36	72	44	58	44	41	66	63	31	47	18	14	42	84	35	90	7	55	78	22	100	16	7	69	77	6	76	44	11	99	13	51	24	25	89	11	10	96	36	30	31	93	19	22	73	32	28	56	55	48	81	82	57	67	9	6	72	56	41	66	45	89	86	64	74	72	76	4	50	81	56	43	47	78	58	17	97	29	74	20	94	91	71	92	7	7	19	35	78	96	65	43	72	62	26	43	29	74	87	65	84	74	76	23	76	36	83	77	3	54	18	88	84	72	34	42	31	77	64	56	82	60	30	4	
80	80	33	69	93	60	12	39	88	27	88	39	63	66	38	70	63	15	34	54	95	76	57	10	58	32	41	99	80	46	51	58	77	69	54	17	82	80	76	81	69	15	45	78	67	15	54	37	92	72	15	64	50	47	76	73	97	55	59	13	69	36	29	71	16	64	10	5	13	75	73	74	61	64	1	57	83	95	44	65	38	70	39	73	7	76	57	77	65	70	99	20	98	23	2	39	97	3	93	47	23	29	10	83	82	15	20	99	49	21	71	66	53	37	66	82	30	59	3	65	17	91	30	79	91	28	42	36	39	40	1	33	25	13	49	16	35	35	14	36	86	9	21	75	85	53	26	50	20	74	97	7	11	72	57	66	32	61	6	53	95	33	18	79	93	64	95	91	16	100	37	30	90	9	63	58	68	5	29	84	91	5	47	35	78	63	95	39	30	67	60	29	100	33	54	67	56	37	95	20	
59	49	56	25	56	76	91	27	100	93	89	23	20	20	4	58	17	52	38	12	71	78	32	68	44	79	30	7	28	50	96	96	56	69	78	43	72	95	8	69	37	80	7	20	39	36	35	100	24	75	77	29	60	10	84	38	12	36	71	24	59	35	85	31	73	21	77	48	59	28	83	46	28	17	5	25	60	68	39	48	7	72	11	53	56	80	58	13	30	64	48	25	36	90	44	93	36	48	7	41	20	36	90	4	8	90	40	18	94	21	31	76	42	36	3	77	7	99	63	59	90	71	79	92	31	10	72	79	50	54	41	95	2	77	65	79	41	55	12	62	46	35	94	59	40	26	58	3	15	98	93	11	40	21	86	18	50	54	61	93	7	73	98	55	60	100	100	23	74	88	75	49	30	61	70	90	100	50	17	48	50	10	2	25	62	86	26	80	24	99	60	19	35	21	38	80	66	48	67	55	
49	11	39	2	78	30	28	78	19	54	97	53	17	2	9	42	28	70	15	58	10	68	42	12	69	68	20	17	80	68	88	40	88	62	23	24	33	50	63	15	80	70	59	60	21	10	68	90	85	51	10	67	30	61	41	40	2	5	36	61	55	50	64	61	96	21	33	66	92	64	76	32	82	52	40	95	16	2	14	20	4	33	95	72	41	98	48	91	20	75	40	47	41	69	77	98	15	64	31	48	84	43	76	67	41	49	37	91	31	97	55	32	57	70	68	16	78	3	61	41	14	21	83	8	97	51	42	13	81	84	55	81	82	36	89	73	58	42	47	47	96	55	89	78	66	16	29	24	96	63	47	50	33	24	47	55	40	3	38	2	62	42	15	95	85	87	33	26	35	56	25	78	60	50	48	15	65	31	6	47	41	45	15	11	29	21	54	49	83	66	72	31	66	71	46	82	24	37	43	1	
28	75	17	44	42	57	97	83	50	88	95	65	3	12	43	29	25	89	17	52	24	81	21	25	58	51	44	34	80	4	82	5	65	76	5	40	12	74	89	45	7	59	83	94	18	83	37	54	100	15	30	5	28	44	77	26	43	10	55	95	97	85	37	80	1	44	98	30	56	30	31	6	70	24	47	60	6	89	27	32	2	45	70	79	83	57	71	28	5	91	88	22	98	51	9	80	97	56	96	25	27	52	44	19	17	53	56	92	28	68	48	37	10	6	79	14	15	50	77	55	20	9	19	72	92	15	27	53	80	2	51	37	68	39	4	2	90	15	12	97	97	87	93	19	22	60	24	79	65	92	61	46	65	90	94	72	1	1	19	78	62	55	31	54	49	66	23	83	88	75	51	9	7	87	22	46	31	57	58	43	5	48	51	63	84	79	62	19	89	60	16	69	89	31	39	39	23	45	79	5	
41	80	45	5	1	48	99	56	43	7	84	76	54	39	97	71	90	92	99	39	60	80	56	80	98	7	96	93	50	62	55	21	69	92	65	10	67	24	41	78	20	60	94	66	21	34	49	66	32	11	51	62	82	37	30	78	39	77	22	40	100	40	41	77	2	61	80	67	56	65	32	46	53	60	40	63	3	24	51	34	39	16	35	94	78	81	11	1	69	39	50	91	38	4	31	11	100	79	90	49	45	24	13	42	23	8	74	29	39	98	31	77	88	70	61	88	7	57	82	22	35	100	84	42	29	37	9	32	9	96	4	68	13	46	50	64	27	7	45	79	81	97	12	56	24	18	52	92	58	79	51	57	68	93	83	24	91	17	94	61	97	94	88	15	6	10	86	45	98	67	96	89	18	17	5	100	23	71	9	16	42	35	33	78	80	76	49	9	14	39	81	95	100	28	96	100	29	33	37	58	
40	81	86	9	5	78	67	56	51	56	18	21	68	70	29	69	79	80	22	15	10	56	9	48	97	99	15	11	51	2	86	45	39	85	84	87	81	83	96	67	39	21	18	21	69	58	80	97	26	63	59	84	36	29	22	5	61	39	67	89	19	21	20	47	56	64	81	67	27	33	67	84	57	87	6	98	53	76	87	9	13	40	9	87	45	67	58	83	28	61	63	55	19	28	40	32	55	7	94	7	40	10	94	92	32	68	15	83	46	29	6	40	74	26	34	38	53	58	33	68	32	69	66	93	18	78	8	96	19	46	9	36	70	57	49	83	74	9	58	26	55	85	82	16	98	47	96	33	82	12	12	24	32	59	47	2	19	66	93	71	41	56	2	10	32	81	56	16	18	16	1	94	90	69	39	67	19	35	9	28	55	45	25	32	14	34	48	46	76	14	41	56	72	79	88	66	40	5	65	54	
97	11	2	91	72	18	79	19	69	13	27	57	32	21	95	58	8	70	17	27	84	1	24	100	61	35	43	70	27	44	24	89	16	88	88	49	18	53	31	15	36	10	83	34	58	35	77	84	60	95	7	44	23	13	50	52	81	70	93	82	20	67	22	100	68	73	15	76	56	69	21	92	17	61	65	23	35	76	28	13	18	10	20	29	76	98	31	100	88	81	70	96	28	27	88	1	76	83	39	18	62	79	42	5	28	27	87	92	53	63	14	36	35	29	52	35	8	79	38	7	20	3	100	7	25	93	84	94	38	44	94	15	27	90	10	71	90	7	9	26	20	98	2	54	19	65	87	67	2	37	18	85	43	57	49	91	2	93	67	76	16	67	57	74	94	60	99	4	98	81	41	17	33	35	2	100	55	54	29	17	38	39	32	10	64	48	42	98	82	56	12	56	41	86	13	50	51	33	5	58	
12	91	75	15	67	95	90	40	56	19	15	91	4	57	21	80	16	89	74	39	26	67	100	43	78	39	8	20	23	31	81	69	17	35	56	57	8	19	87	54	35	68	37	49	80	77	99	2	12	61	28	10	9	21	72	43	31	63	76	38	50	95	60	68	30	56	1	81	74	55	86	71	76	12	54	41	13	75	30	88	24	56	97	48	99	16	71	84	85	68	64	6	26	93	67	60	60	26	18	2	99	88	62	58	92	100	12	33	34	18	78	25	51	33	85	37	94	56	73	100	94	44	74	33	40	45	70	20	90	42	8	49	37	66	85	22	15	8	91	32	64	96	50	15	9	21	17	30	69	9	55	78	78	62	8	87	46	2	7	68	81	6	33	78	20	47	65	73	53	34	34	38	5	77	56	43	53	33	4	53	79	10	89	15	78	40	12	8	8	83	94	47	29	47	15	98	70	82	92	23	
67	89	15	96	14	54	59	74	68	59	22	11	16	86	73	62	62	19	32	81	73	40	93	44	58	17	87	14	19	93	69	83	2	49	69	29	69	93	98	37	100	90	54	66	97	84	2	6	14	62	74	37	53	50	2	12	20	39	57	55	92	66	34	37	13	1	94	97	67	33	51	42	46	59	83	59	58	9	57	57	27	3	95	61	90	42	30	81	35	37	81	84	62	1	15	40	48	72	49	19	59	63	82	12	19	97	68	43	11	52	51	47	91	1	87	43	50	4	92	90	15	4	64	77	89	39	6	46	22	54	75	95	25	73	71	16	6	1	41	69	26	26	14	22	31	79	68	12	17	54	24	94	48	56	86	51	54	75	54	11	27	40	76	42	86	6	28	25	88	21	46	54	32	17	14	85	76	88	52	96	62	100	71	7	16	69	2	79	41	62	5	47	61	1	75	54	71	85	15	88	
29	78	34	86	89	60	6	59	50	36	47	89	73	70	41	97	21	55	46	62	90	13	92	57	1	18	23	56	63	68	69	60	32	43	73	77	57	46	69	92	24	85	100	32	26	60	12	14	88	64	57	64	25	70	5	6	16	64	36	77	63	47	45	83	47	64	39	48	61	85	67	20	82	99	94	38	50	23	6	64	49	68	31	85	8	21	77	3	14	25	81	29	49	50	53	89	70	36	86	3	98	40	73	37	22	15	49	51	21	59	58	30	88	34	92	22	36	17	83	42	24	46	4	9	45	27	24	66	22	55	4	42	19	43	24	82	78	4	23	59	3	34	57	8	54	31	40	46	63	15	98	42	58	60	62	8	87	50	66	51	11	20	98	52	82	65	87	32	9	60	89	73	81	22	17	12	35	5	22	91	85	24	48	79	80	57	54	70	53	82	25	71	66	37	88	24	19	62	98	17	
45	80	44	99	34	99	55	73	46	64	10	95	18	94	61	28	99	46	20	61	10	85	46	96	51	95	53	90	92	39	15	11	46	16	14	66	65	85	33	72	75	51	15	11	63	95	61	62	64	64	30	85	23	88	17	19	5	92	11	54	71	83	12	72	3	36	5	84	15	93	7	31	69	74	65	45	53	55	65	16	23	68	3	93	63	96	42	39	86	14	99	19	12	62	50	51	92	94	91	57	23	77	82	5	15	76	14	76	14	18	69	64	43	14	50	61	39	73	3	60	35	10	92	82	37	21	31	65	51	72	74	17	82	1	30	32	100	13	81	66	33	27	46	61	6	4	16	84	77	87	64	46	82	43	18	73	36	9	16	13	82	66	23	63	75	74	54	9	36	71	47	63	77	13	17	83	19	100	26	33	59	64	87	57	64	38	92	16	63	68	73	27	71	58	70	19	58	56	39	24	
36	36	25	39	17	84	85	80	24	59	65	99	73	64	36	41	45	81	18	86	51	91	42	36	68	63	13	36	26	26	3	52	98	59	60	90	61	10	65	15	77	10	30	51	59	7	28	74	57	30	2	80	17	91	66	3	59	11	83	81	15	84	25	45	75	86	41	93	11	90	22	79	17	36	82	69	44	29	30	92	70	12	70	27	26	56	40	1	92	11	100	39	16	99	15	31	27	70	60	52	47	42	48	90	23	93	48	91	16	38	40	54	47	10	86	55	47	78	17	38	6	61	66	79	27	16	42	58	58	9	44	75	46	94	34	57	15	44	18	71	81	91	94	5	28	50	45	63	61	24	32	31	50	69	54	63	32	37	62	100	25	63	52	1	1	35	82	85	65	91	96	84	73	75	63	55	82	64	83	81	37	25	50	73	21	72	8	19	35	19	82	48	8	19	30	34	24	35	27	71	
35	6	98	25	41	57	92	46	67	89	90	44	7	2	20	83	35	10	94	89	55	36	4	18	17	17	53	22	14	34	68	93	61	59	75	4	63	16	15	64	29	67	5	62	84	44	10	37	64	85	80	76	73	16	43	15	6	30	23	14	32	6	57	43	17	81	58	95	98	65	8	49	7	23	37	96	29	89	18	43	61	49	51	6	38	25	62	34	34	31	99	92	67	22	70	68	21	40	78	90	80	46	64	33	33	90	34	56	17	50	36	68	6	94	61	49	47	25	79	78	65	35	86	80	5	75	79	43	21	86	72	17	35	40	37	37	89	16	86	14	74	85	73	41	10	97	82	83	72	3	65	20	8	28	93	98	98	21	29	66	22	70	44	88	65	22	80	67	34	37	49	57	58	5	47	34	61	72	43	52	37	1	63	42	4	62	81	37	18	87	96	17	58	63	16	12	71	88	20	48	
25	11	8	14	25	65	75	40	63	19	94	56	82	8	5	58	76	47	86	64	54	93	20	26	40	23	88	56	55	87	92	64	25	57	86	90	15	95	41	50	60	30	28	82	36	23	9	53	25	23	17	73	38	4	49	16	38	96	51	98	57	30	61	24	71	68	19	21	19	47	88	21	83	26	31	39	28	70	9	68	62	40	12	86	70	14	24	16	98	75	83	51	78	81	43	89	43	82	36	96	43	12	61	30	74	26	62	33	37	17	36	40	41	34	27	67	6	91	7	70	98	100	32	61	8	32	52	28	76	61	88	95	28	65	49	12	97	27	63	10	43	1	62	23	56	5	87	33	91	26	3	55	73	67	88	52	84	98	5	48	100	75	22	65	10	91	88	25	64	25	51	88	7	15	62	16	21	13	36	44	48	94	3	100	83	62	29	95	20	3	54	33	19	75	94	18	98	60	85	31	
88	11	39	77	37	65	40	14	74	98	53	32	96	30	68	63	53	52	59	58	90	92	60	24	35	11	100	27	37	78	10	20	86	68	89	69	82	70	93	47	10	61	44	37	29	13	21	50	70	88	91	16	4	6	28	40	79	57	58	77	29	94	41	54	15	92	57	100	3	96	28	62	56	43	31	39	45	99	19	35	61	24	90	22	13	69	69	49	64	13	83	43	3	78	46	22	87	9	5	19	17	10	58	41	15	22	13	83	22	23	42	11	35	17	62	5	22	23	52	90	25	28	55	64	27	17	65	46	1	3	8	65	75	55	67	62	59	75	65	69	35	21	26	50	71	93	72	76	100	7	100	72	98	33	44	29	27	17	76	29	31	70	19	21	92	27	33	51	59	100	43	53	5	79	44	2	16	76	32	61	87	12	96	77	77	43	15	91	55	59	44	46	91	85	88	77	62	22	52	71	
20	11	47	73	100	62	55	96	28	8	65	17	53	28	63	3	46	59	48	76	34	84	71	30	73	25	50	35	27	19	12	39	99	8	61	3	87	64	17	76	84	41	77	30	22	50	72	2	5	17	66	43	49	28	49	84	63	94	13	38	11	100	90	24	42	32	52	73	31	16	4	4	38	19	17	46	46	92	75	29	63	2	44	91	33	15	41	83	35	5	57	16	100	52	55	36	63	1	46	23	25	40	76	30	50	39	85	62	87	22	66	63	44	44	34	34	91	33	83	68	37	89	4	82	45	19	47	66	36	55	86	79	29	82	64	88	97	47	47	24	46	44	46	63	24	10	75	54	66	13	75	79	4	66	44	84	81	6	86	54	70	34	57	71	10	66	89	91	70	42	78	23	94	7	16	24	93	98	71	38	97	66	49	50	46	28	32	61	60	8	83	30	14	75	74	100	43	73	71	35	
15	40	91	52	73	4	78	41	31	41	3	93	87	78	61	23	33	66	17	17	36	20	87	33	33	3	58	5	43	21	3	82	9	99	57	21	32	29	73	73	38	40	26	78	5	52	43	12	6	19	3	15	16	40	84	8	74	6	56	35	13	44	89	18	56	55	57	32	83	67	54	77	19	85	74	62	16	80	57	61	16	93	75	73	62	100	34	3	81	30	72	79	66	94	78	77	60	90	23	62	64	97	90	24	7	97	49	34	1	55	4	97	26	53	56	18	37	76	35	17	3	71	45	75	42	12	54	85	99	2	98	65	64	33	14	90	55	95	8	84	93	22	90	95	40	29	93	8	67	26	90	22	6	2	29	27	99	96	8	29	51	13	87	31	64	46	85	32	13	81	32	6	37	71	56	58	33	86	40	100	76	43	97	83	38	75	80	92	34	12	30	87	50	79	100	3	92	16	54	2	
25	48	39	77	26	92	65	37	95	41	48	87	43	22	85	84	71	92	45	90	49	52	72	85	81	71	70	53	72	42	32	61	74	83	80	43	92	53	24	97	12	2	43	39	61	81	31	20	16	5	59	6	38	79	63	74	33	60	17	17	19	63	35	24	84	93	78	2	31	81	82	31	11	80	72	40	60	27	88	44	25	10	98	89	46	47	64	79	18	35	35	84	50	99	82	92	48	18	79	80	42	6	84	88	26	75	46	43	21	55	4	67	20	4	68	61	38	99	57	3	14	74	16	64	69	83	21	8	14	11	55	83	44	16	20	47	54	8	3	26	69	33	45	30	31	88	41	32	94	17	46	19	54	91	95	56	81	74	33	23	95	68	17	77	11	7	82	8	1	97	47	33	9	30	69	61	44	64	76	47	24	82	39	54	94	12	69	3	72	62	28	70	76	67	35	65	32	64	47	13	
33	80	50	52	88	46	68	3	71	40	84	97	47	51	18	89	5	45	56	83	75	90	74	74	22	78	93	2	44	48	85	66	81	44	19	30	45	39	46	55	36	5	10	77	39	70	63	39	64	92	11	30	96	57	94	6	60	18	31	48	63	81	35	82	70	18	53	37	78	13	25	28	50	91	93	24	2	1	72	70	7	1	89	1	84	86	27	83	92	33	12	7	26	79	37	47	9	8	100	3	72	80	15	14	57	90	55	36	63	7	90	46	25	12	53	5	69	50	95	41	9	10	2	54	34	51	51	15	41	12	72	84	52	19	10	78	43	22	88	9	59	79	10	27	91	51	77	88	83	84	87	1	56	12	59	65	9	16	53	8	66	19	5	24	91	51	83	68	48	5	24	19	60	36	21	84	92	35	82	42	92	76	63	17	17	23	24	97	67	13	2	91	82	67	23	33	4	30	50	93	
29	19	86	72	37	65	26	78	17	63	61	58	51	40	31	76	14	50	23	46	33	90	64	17	27	4	100	99	77	83	28	30	32	5	5	90	7	81	90	59	71	36	55	22	67	93	76	57	36	11	83	23	51	58	13	56	17	31	84	47	94	57	94	96	61	3	19	60	70	12	19	72	49	85	1	92	11	85	22	56	68	75	91	25	11	23	30	55	15	38	9	16	47	35	10	10	75	95	70	91	56	43	44	85	22	34	82	96	82	78	5	92	37	6	19	27	86	75	69	76	12	35	77	87	73	31	11	11	48	99	80	65	75	37	24	54	61	23	65	87	22	24	77	48	18	61	17	93	96	81	67	46	36	31	46	40	88	72	59	50	55	53	53	98	93	90	85	42	74	13	60	94	85	16	97	41	62	82	61	83	78	45	22	21	43	91	61	87	94	12	60	23	88	29	99	58	42	7	41	25	
39	77	13	6	99	80	29	69	22	3	62	75	70	64	15	65	72	19	14	91	25	73	55	58	75	93	18	48	91	52	70	87	49	23	52	67	1	51	98	13	24	61	95	40	89	82	38	55	77	54	81	14	98	77	38	35	17	48	47	73	91	15	33	51	99	21	63	6	48	86	52	54	30	22	27	79	74	97	33	20	8	27	6	97	66	56	16	88	2	35	43	49	59	1	43	24	58	33	37	51	93	66	90	15	32	24	48	5	92	25	55	56	71	75	67	98	84	39	32	24	78	21	78	7	95	53	36	62	99	28	95	66	57	47	2	61	9	89	25	90	33	25	15	42	15	67	25	73	1	78	81	83	27	12	12	59	12	19	43	52	30	12	18	72	93	78	67	5	92	57	65	24	67	62	99	93	65	82	69	14	80	14	4	86	12	51	36	85	58	69	30	10	51	47	35	36	73	35	27	21	
73	40	94	1	14	49	25	65	26	31	24	16	31	53	12	34	82	1	44	23	45	5	2	2	17	45	94	98	100	97	84	86	37	38	44	4	70	27	67	69	59	55	97	100	19	20	50	92	63	71	15	32	57	29	11	13	19	63	94	91	94	81	49	49	64	19	13	43	3	39	46	31	5	1	83	74	30	88	66	41	96	41	21	50	22	87	51	58	23	29	36	18	2	48	9	9	22	39	95	26	13	28	99	64	38	55	61	64	5	55	7	76	96	25	52	88	69	81	76	43	11	80	52	75	37	56	84	99	48	88	30	52	27	34	6	5	61	92	84	18	82	99	77	74	14	8	63	36	63	98	57	94	78	12	17	43	96	19	96	53	20	28	56	87	12	2	59	46	97	50	33	14	54	93	91	63	84	68	13	99	27	66	10	67	5	19	11	54	7	73	15	25	100	79	88	98	20	27	27	2	
96	43	55	85	13	8	52	35	82	12	35	89	52	87	83	89	74	14	31	44	24	76	68	87	92	38	33	60	33	40	86	9	9	57	64	4	43	74	24	36	35	50	85	40	21	67	95	66	47	83	84	6	30	94	100	44	63	81	57	15	81	88	94	42	60	63	58	20	7	29	38	33	81	37	79	57	19	51	7	57	89	44	57	42	69	80	33	53	87	5	86	93	68	67	10	42	42	1	7	91	18	69	60	63	99	96	69	78	42	62	37	6	81	58	38	16	94	22	59	18	47	15	35	88	23	34	61	45	18	23	33	60	61	95	58	6	95	57	99	31	16	60	23	5	75	67	39	77	55	1	71	62	75	15	65	81	18	79	16	31	90	88	14	75	21	62	53	8	60	20	41	95	38	27	3	53	40	81	18	77	27	18	34	52	95	64	58	14	35	85	12	67	26	38	61	20	8	21	81	75	
37	52	78	36	86	17	54	98	57	47	7	83	50	15	41	88	57	57	62	14	10	67	67	67	86	68	71	14	12	65	21	43	50	40	23	74	62	48	97	29	85	64	37	41	20	22	60	34	45	12	25	57	61	41	90	89	35	35	94	33	49	94	5	38	61	14	43	69	38	2	81	86	64	55	76	4	30	80	80	83	40	43	64	10	58	36	29	94	36	4	11	48	54	67	13	18	39	12	91	30	17	19	85	40	96	22	45	47	70	40	70	63	37	62	13	78	21	79	4	10	77	93	59	79	99	42	72	17	49	47	60	68	60	84	72	19	75	64	1	56	3	40	9	57	65	9	25	69	86	37	9	29	36	58	34	6	26	70	10	12	65	51	98	78	11	65	59	69	63	20	51	21	77	30	58	5	97	73	75	10	93	100	14	52	80	42	29	34	12	100	32	35	9	9	89	79	23	43	83	86	
1	9	30	47	75	80	75	35	92	8	79	67	13	57	90	66	39	28	19	91	21	24	35	10	39	92	42	76	67	54	79	93	61	24	7	84	32	79	10	71	31	61	80	77	47	100	68	37	83	72	45	43	24	54	24	18	24	82	96	51	49	42	38	56	83	65	36	29	85	20	20	18	42	69	29	14	94	95	42	49	46	22	96	1	28	83	50	49	1	64	77	34	69	37	98	51	85	13	72	82	59	59	20	21	51	49	70	22	92	60	54	57	29	9	77	88	1	38	98	5	91	92	19	100	81	97	63	67	37	79	15	51	71	87	44	98	52	10	24	7	97	65	38	26	79	66	44	3	17	78	75	63	69	54	57	98	69	72	95	46	99	17	4	2	98	69	40	66	84	47	17	98	19	41	92	36	92	26	90	68	66	40	78	50	47	84	63	14	93	30	66	79	86	95	63	76	90	46	58	3	
73	67	43	86	98	33	93	10	83	96	31	81	79	94	16	30	31	10	77	75	52	39	79	78	36	82	41	47	28	10	66	23	55	88	28	53	81	18	46	16	73	96	1	2	56	68	30	13	47	3	75	17	71	15	42	56	84	70	61	99	64	60	61	83	76	88	35	65	29	98	32	93	7	13	56	49	75	77	76	63	73	44	23	27	45	6	42	24	8	62	20	99	26	8	13	86	30	89	32	37	45	96	41	41	39	20	73	70	34	12	6	26	85	31	36	27	72	45	5	64	43	70	49	90	92	76	16	64	1	57	32	61	80	72	21	80	95	63	44	61	22	31	100	28	51	5	24	93	19	94	47	60	82	92	61	30	13	43	8	36	28	75	86	40	60	86	32	38	23	42	94	95	65	12	33	1	14	20	57	65	22	45	91	46	87	48	88	28	23	95	99	26	29	7	41	76	43	89	38	28	
70	35	84	56	73	100	63	72	32	12	47	12	64	55	47	37	89	10	63	54	51	95	43	22	81	57	45	95	37	13	95	72	61	61	65	9	45	3	46	64	21	21	44	61	64	73	56	1	64	36	86	81	68	92	32	55	93	18	3	21	19	63	14	65	88	67	47	3	67	66	81	50	57	12	73	11	68	63	84	64	1	48	94	36	75	27	46	76	38	88	27	36	49	20	77	7	84	94	38	8	2	95	1	47	77	58	25	64	74	90	6	83	67	46	95	57	6	44	44	93	46	25	90	41	11	51	22	44	39	51	89	47	79	98	17	91	24	52	87	87	70	97	6	100	45	39	80	17	64	94	14	64	13	67	44	90	33	47	22	80	46	96	30	51	91	16	16	39	60	56	22	33	39	26	25	50	32	13	47	68	26	51	83	21	83	13	79	66	77	2	98	63	37	20	67	46	66	45	66	85	
59	31	34	97	66	39	15	22	28	31	52	91	24	71	1	32	97	69	13	57	62	28	26	99	60	75	18	50	48	72	79	53	73	64	51	52	17	70	55	10	77	33	98	80	81	15	1	94	39	5	41	58	19	57	52	57	78	53	19	63	13	58	43	36	35	47	70	71	55	92	63	38	85	37	80	5	71	19	40	55	94	1	15	69	51	6	37	74	90	33	47	95	10	70	53	71	47	10	95	3	67	12	92	24	63	72	45	17	9	3	100	21	60	24	36	28	27	94	67	43	96	33	9	100	97	93	6	21	1	25	66	98	7	32	63	97	1	17	9	78	100	45	39	29	94	97	91	83	14	25	69	36	7	87	21	37	83	6	65	70	57	86	91	6	31	99	95	3	94	48	7	78	25	18	72	26	41	45	55	29	7	74	100	31	37	47	40	74	59	72	66	76	13	22	62	9	75	53	43	80	
