200
4386
14	13	30	15	44	39	83	97	77	96	23	28	10	39	83	73	96	36	3	9	85	14	35	80	32	70	74	25	81	40	13	99	15	71	37	92	95	10	35	34	26	66	81	100	23	47	11	59	18	96	23	37	58	90	26	56	21	35	98	3	83	53	89	92	48	6	34	55	67	37	92	25	77	28	52	65	34	98	10	94	80	12	65	48	26	2	25	7	89	55	8	82	25	52	41	22	57	49	48	56	24	9	44	72	44	3	48	44	30	15	39	56	42	1	55	58	33	2	77	64	94	19	13	55	64	38	99	36	59	56	60	78	90	78	38	44	43	57	82	35	100	30	33	50	23	26	43	26	88	84	41	79	75	50	29	30	84	1	97	10	10	52	43	12	26	48	99	55	92	75	66	57	14	92	63	82	2	6	85	98	80	89	71	26	14	51	41	42	79	81	96	18	60	88	28	22	45	68	16	76	
20	64	45	2	19	71	26	92	6	23	78	76	5	55	24	5	49	78	53	26	75	20	74	99	71	48	82	88	3	31	82	70	79	13	5	40	66	46	40	65	64	8	94	80	55	93	24	65	68	85	21	58	79	6	98	90	21	35	24	13	27	42	23	91	22	21	27	17	17	34	79	66	9	13	97	47	59	43	57	83	63	83	19	29	47	68	39	2	42	79	33	87	90	88	73	79	83	60	70	94	97	34	68	23	100	4	18	86	67	98	45	40	74	34	99	80	10	17	89	100	100	96	37	98	24	36	64	65	71	32	80	15	62	85	31	3	79	88	11	40	49	65	92	76	65	76	49	59	19	96	4	33	21	3	15	39	32	48	23	15	91	6	86	43	64	86	99	40	65	97	93	17	98	20	21	41	76	52	75	71	63	52	12	36	37	63	99	7	47	56	29	29	16	82	63	20	33	74	59	45	
86	75	70	10	22	47	54	98	23	28	76	83	77	14	29	89	24	37	9	56	95	24	63	39	22	67	50	93	92	47	41	94	70	59	59	30	7	72	48	19	38	2	55	39	57	42	6	78	29	17	20	45	84	67	31	12	45	27	62	64	41	19	90	60	70	7	36	15	37	61	99	54	81	5	88	31	34	47	60	69	50	17	47	97	90	39	42	67	74	93	94	69	35	60	85	27	88	99	65	89	71	46	66	24	74	69	88	95	8	54	58	100	75	30	86	15	64	87	81	34	64	41	28	31	92	98	23	44	79	100	59	46	10	17	56	98	91	100	69	56	23	13	66	76	59	55	52	64	41	18	74	10	42	23	29	51	31	81	29	6	79	17	58	85	50	54	86	36	44	82	61	10	93	2	85	58	67	68	38	31	98	35	14	66	77	22	50	60	5	39	78	83	18	47	72	44	12	73	95	61	
13	25	21	83	1	43	62	64	13	10	5	77	21	51	10	54	81	55	35	35	21	52	62	57	70	27	94	24	18	75	25	44	62	21	43	53	9	79	21	34	22	66	79	31	84	27	44	13	30	80	84	18	90	46	100	47	94	66	94	81	59	98	10	23	93	9	54	5	55	73	80	73	3	82	52	90	23	50	65	50	36	38	13	37	93	35	92	46	9	8	16	46	56	17	14	29	83	49	87	9	88	24	48	93	31	19	98	32	13	63	49	16	27	17	15	20	93	28	77	77	57	53	92	3	11	90	47	1	74	78	96	25	84	61	29	8	63	46	72	28	51	17	85	16	10	5	88	29	74	91	26	80	8	13	42	47	30	43	11	14	99	55	60	97	32	51	76	12	76	21	46	93	71	11	53	28	34	21	75	47	16	100	28	17	86	56	57	55	67	29	51	36	96	12	85	59	27	15	87	27	
73	84	50	16	53	25	71	49	85	39	55	14	51	55	65	55	62	100	69	81	16	2	10	35	82	18	81	69	61	14	9	9	10	52	96	88	84	39	56	99	66	34	82	71	73	99	42	75	19	78	98	13	38	41	94	100	23	20	89	19	4	71	20	94	47	43	11	50	45	59	78	99	91	6	41	15	4	78	76	71	11	2	70	51	25	50	3	54	93	38	20	86	5	32	25	7	19	24	73	5	9	95	95	55	38	33	15	6	97	29	25	90	12	49	25	46	99	71	53	54	42	40	87	13	68	4	55	53	58	66	27	40	32	56	70	58	8	33	24	38	24	27	6	14	37	83	46	90	99	87	69	90	48	84	25	26	17	67	26	93	1	89	23	14	60	10	76	13	19	19	95	5	26	33	97	52	35	16	81	34	9	83	61	6	61	8	41	79	63	68	77	94	17	18	10	29	33	99	60	30	
38	98	6	95	19	21	32	33	56	83	24	29	10	65	18	72	54	12	58	19	42	35	24	92	29	37	45	32	71	74	78	41	36	29	29	100	67	98	54	80	29	31	32	9	32	1	65	62	3	65	53	79	25	74	76	5	69	96	71	33	41	33	5	14	95	35	15	5	78	41	96	24	85	27	1	86	2	13	80	8	44	83	69	92	36	47	100	60	69	16	2	79	33	6	4	57	82	93	95	78	60	15	46	23	52	45	49	80	42	96	68	30	50	61	77	75	78	43	21	54	21	55	42	44	75	72	41	39	71	43	18	55	5	66	84	73	81	62	21	84	48	32	85	57	32	66	11	90	15	7	90	22	18	53	18	5	53	61	36	66	19	48	21	67	29	78	33	98	57	91	25	89	24	36	10	51	86	69	46	69	66	86	12	75	36	17	86	89	46	89	88	65	90	38	29	39	56	14	36	35	
49	70	58	49	38	21	6	8	37	73	5	89	54	55	72	61	32	57	73	87	64	6	47	44	76	33	62	10	34	47	12	36	41	2	29	38	34	96	66	25	97	12	16	65	15	38	85	89	83	5	20	96	18	22	2	72	51	45	29	57	25	82	55	25	70	7	84	86	81	78	58	38	35	4	1	52	72	49	36	60	17	92	28	38	93	62	50	20	100	52	33	48	62	4	82	33	83	61	31	80	66	75	36	39	99	44	57	53	75	37	92	27	69	39	34	34	13	47	93	33	70	78	27	49	56	33	48	85	28	19	23	80	98	36	9	28	52	65	63	86	70	4	96	85	27	97	25	37	86	3	90	41	54	91	13	77	38	29	28	10	3	92	65	36	22	45	2	81	38	6	6	11	9	5	97	86	14	91	73	37	39	2	72	79	56	88	47	88	1	45	50	43	62	77	29	12	13	91	15	50	
63	18	23	97	42	62	82	43	83	96	49	24	81	62	54	32	96	44	46	57	30	1	76	72	14	70	7	32	18	95	63	58	80	81	88	21	70	39	56	58	60	32	19	60	27	84	3	80	35	18	90	12	47	45	46	66	24	78	59	40	85	22	5	2	72	2	83	37	65	73	24	50	78	15	43	89	85	24	76	12	73	19	3	56	89	48	95	95	88	33	69	89	93	98	95	40	37	98	34	36	33	64	12	39	52	47	46	2	100	42	26	64	56	45	28	61	4	24	77	37	96	56	63	44	1	89	94	89	50	5	71	70	86	28	54	25	78	96	34	5	73	45	56	80	69	41	11	31	58	74	100	60	70	83	5	46	10	1	17	54	100	9	81	65	75	44	80	7	11	82	52	16	57	2	19	41	99	95	35	93	5	86	24	24	64	63	27	78	26	61	14	68	2	57	21	56	22	59	1	7	
30	53	69	87	59	76	71	50	19	36	78	37	55	100	12	57	44	51	97	65	43	23	68	37	75	29	95	77	20	11	36	63	73	97	34	46	53	7	36	45	70	75	22	33	87	27	64	80	61	68	80	87	23	61	16	2	100	19	93	41	99	47	65	10	21	72	20	46	46	36	15	14	15	2	8	78	78	17	23	45	58	64	29	5	27	36	82	24	1	51	23	12	10	23	94	82	94	60	59	34	85	63	21	84	28	33	44	90	71	15	16	85	75	99	100	18	21	77	32	28	43	4	53	7	41	79	59	51	36	21	65	40	19	9	29	12	62	27	8	43	87	22	34	20	97	98	83	71	18	68	38	46	94	91	24	46	18	43	16	27	79	89	22	97	92	37	97	59	69	84	69	13	86	10	40	1	79	10	78	64	90	1	91	93	48	89	64	85	15	11	82	98	11	15	4	6	32	89	32	22	
21	43	38	20	33	17	5	69	74	3	53	9	35	69	58	73	46	97	38	9	44	36	100	3	18	71	38	71	98	19	89	2	5	35	41	67	12	76	44	35	21	40	61	40	78	96	69	57	31	30	1	21	22	36	42	16	23	31	39	12	42	62	39	21	95	51	5	60	71	65	70	64	48	87	20	48	3	3	27	64	47	78	3	7	37	76	73	21	2	13	17	35	90	85	26	13	29	39	65	26	22	41	52	10	42	14	21	21	25	29	67	54	44	15	74	84	37	24	89	100	48	30	80	49	54	28	64	59	72	73	100	79	48	33	57	98	52	58	54	19	19	17	39	74	89	15	69	4	55	33	81	29	5	81	35	56	73	78	89	3	74	67	5	100	1	45	7	66	36	7	31	35	61	81	87	46	21	45	20	98	98	32	60	70	50	14	20	1	100	11	83	55	23	85	72	59	63	42	18	66	
71	42	16	5	2	78	73	29	2	9	26	56	35	81	19	87	57	65	9	62	3	86	74	54	48	66	54	89	46	30	87	26	54	98	8	25	8	30	57	10	78	49	82	31	42	100	17	23	15	61	60	27	2	13	95	98	51	3	28	40	14	45	31	14	40	50	22	66	18	85	51	54	57	88	80	87	98	83	24	60	38	43	83	82	58	45	92	46	25	70	47	70	12	53	63	51	5	52	12	30	66	81	83	55	55	80	11	85	21	59	100	30	94	85	11	21	27	43	73	28	61	92	68	58	70	2	87	90	19	1	6	54	8	31	1	99	35	42	3	99	6	41	70	5	86	62	77	57	76	29	9	95	52	50	14	1	78	73	84	46	33	78	59	56	79	44	11	12	24	79	88	99	28	77	77	27	84	93	78	76	26	60	93	8	55	54	9	4	1	99	12	70	52	57	41	62	18	87	63	64	
97	97	32	36	3	36	79	71	33	85	75	95	21	16	42	64	30	43	44	3	99	82	22	65	82	73	49	61	90	97	100	78	66	74	44	31	88	90	24	65	30	80	29	51	35	55	34	61	100	41	32	77	31	84	48	68	40	83	43	89	66	8	93	57	13	4	40	38	76	82	81	40	46	70	20	57	71	18	5	89	36	61	53	71	92	83	11	67	5	7	60	3	27	23	11	61	51	42	79	8	60	92	44	50	85	40	25	50	40	64	87	70	94	76	69	98	22	39	39	26	41	30	73	7	53	3	38	74	33	3	54	40	84	78	36	44	17	33	6	2	31	75	67	94	84	90	74	30	79	46	20	51	38	11	59	76	52	48	25	47	32	58	87	80	26	69	31	78	11	17	90	17	7	13	99	85	24	100	78	48	88	28	4	4	67	80	20	96	44	72	43	29	26	1	69	85	95	8	64	12	
14	73	6	3	35	58	17	12	92	14	20	24	52	2	35	6	1	23	36	86	82	50	93	5	96	65	27	60	84	46	16	48	22	40	83	86	6	94	53	9	88	73	23	6	72	60	99	93	96	21	82	52	100	32	18	52	30	46	20	98	34	18	21	89	4	5	30	29	39	8	24	87	72	38	65	42	47	43	78	33	85	42	56	100	18	64	94	76	42	89	29	11	75	45	62	15	35	3	45	29	82	82	21	45	19	100	3	71	54	82	92	79	34	98	25	90	53	25	42	68	28	89	70	84	100	9	6	11	55	55	93	72	4	17	53	82	92	81	57	32	63	88	10	87	69	39	72	84	31	22	77	9	88	22	57	17	44	17	16	85	16	91	6	3	83	75	43	16	29	88	53	40	92	66	79	59	4	31	59	59	5	58	77	13	51	9	14	59	68	86	82	35	18	92	61	87	2	34	100	69	
24	61	35	60	94	96	77	19	32	35	74	63	62	10	24	47	76	68	100	74	22	93	58	77	2	59	68	2	85	36	36	71	14	75	35	40	89	1	5	95	42	82	100	5	25	34	1	94	67	53	64	38	95	35	77	22	51	19	91	86	48	100	93	54	51	41	91	48	54	2	21	74	41	49	94	55	38	60	93	65	27	75	84	48	4	41	10	15	8	89	49	82	35	41	40	82	95	2	100	3	51	55	84	36	22	45	80	79	32	75	79	37	21	63	29	36	94	36	19	35	74	58	11	37	94	84	69	41	94	73	78	65	73	50	18	40	80	21	77	14	41	10	90	68	20	90	27	65	93	60	34	97	31	33	19	4	55	98	46	41	80	13	95	51	52	72	40	30	29	86	27	1	1	28	94	17	25	14	41	18	6	21	72	74	80	28	81	96	21	72	83	28	42	46	63	7	82	35	54	11	
50	39	17	72	7	38	55	32	61	80	99	39	57	35	92	44	72	37	3	54	65	5	77	69	14	84	22	2	90	2	34	13	8	64	93	65	15	38	47	26	68	37	63	71	45	70	94	83	46	64	17	22	34	94	45	9	34	81	32	47	100	24	67	10	9	42	59	24	26	99	38	16	32	90	71	85	16	53	40	16	31	5	2	41	89	92	79	28	29	19	34	59	48	53	12	90	71	23	29	89	68	13	67	18	79	99	77	32	60	1	55	56	58	49	55	79	59	15	44	25	13	12	41	72	54	20	14	33	84	12	33	20	25	57	84	29	36	10	37	69	68	80	65	24	39	1	35	51	7	73	19	17	79	1	44	54	74	61	49	37	35	16	19	48	93	43	82	62	82	57	38	72	60	42	49	45	53	68	28	54	85	53	24	3	21	63	22	11	93	41	25	75	27	79	43	81	69	8	25	48	
87	22	39	44	38	71	72	78	41	32	71	22	70	82	29	76	14	75	18	48	82	96	2	14	1	82	91	62	37	59	6	15	39	68	47	91	90	27	17	82	1	11	51	59	50	24	24	72	50	66	87	52	93	78	92	34	43	20	94	87	46	6	11	30	82	39	6	67	72	14	78	12	41	66	67	95	81	56	92	42	10	55	50	71	27	36	51	80	8	17	78	13	30	97	30	17	69	69	12	1	20	66	26	41	46	53	95	30	38	46	59	50	58	75	70	85	68	35	9	51	57	67	39	35	62	76	65	46	67	37	89	93	16	44	36	45	9	63	13	76	38	92	11	37	57	11	75	77	40	22	92	62	54	6	88	34	33	61	6	41	33	59	74	12	18	83	99	5	10	29	51	46	45	60	15	11	98	40	21	32	49	7	44	3	45	32	84	1	32	66	64	99	91	12	12	82	36	70	73	98	
25	74	29	80	18	73	9	81	86	70	48	67	27	18	37	33	70	29	71	66	73	65	59	84	82	97	72	67	49	47	6	66	23	84	95	6	40	97	10	41	1	10	69	100	16	96	59	75	80	76	50	35	31	99	15	42	97	10	98	30	80	48	58	3	28	70	93	100	99	60	66	50	50	42	14	68	47	3	48	67	71	11	51	93	74	62	48	99	99	41	2	29	85	93	100	38	62	55	76	6	77	49	17	5	90	3	14	25	35	30	43	17	43	51	54	77	43	39	14	16	39	61	43	93	13	41	62	92	12	1	13	27	21	7	66	64	63	12	17	96	23	55	9	94	63	4	84	11	54	34	52	81	68	89	91	18	70	32	25	30	44	95	84	77	95	70	10	15	38	85	68	15	85	42	77	41	17	36	46	1	10	66	72	53	78	76	70	72	43	34	56	71	23	73	14	15	15	28	8	78	
28	47	38	63	75	11	13	93	53	74	82	50	94	81	45	62	7	95	38	54	49	27	68	22	91	72	73	39	16	66	48	87	99	86	84	46	99	58	52	56	57	16	99	50	14	14	40	75	48	35	14	94	91	75	84	25	97	53	11	13	95	81	92	98	50	73	43	38	37	92	2	23	22	66	23	19	28	52	99	25	78	43	88	45	39	93	49	89	2	23	20	39	23	14	10	42	17	30	96	94	43	85	39	41	58	38	62	70	8	69	82	34	22	40	10	85	35	5	50	52	74	40	15	81	98	77	50	99	2	68	81	70	56	99	18	47	48	96	43	50	65	91	64	63	17	3	54	85	27	66	57	42	57	50	14	83	48	3	59	1	92	74	16	1	63	8	6	25	27	16	55	6	70	25	71	41	31	51	77	35	73	81	68	50	72	78	18	99	20	27	68	65	1	59	16	36	79	53	80	44	
62	18	89	74	99	32	70	44	95	25	88	93	24	69	32	10	32	77	71	89	61	60	2	2	62	67	39	38	2	42	46	76	28	81	11	99	93	79	1	9	31	3	8	45	64	41	30	14	49	17	34	87	43	23	56	34	45	7	63	5	55	44	65	45	45	67	69	3	24	20	20	57	34	29	82	27	64	92	26	17	54	1	50	57	31	15	53	91	33	51	60	48	86	14	4	37	95	53	20	43	81	45	12	76	5	3	22	88	17	56	27	34	31	37	83	99	19	84	84	15	41	43	12	41	15	59	63	99	70	37	26	25	66	71	46	47	43	1	12	61	89	71	89	25	31	93	4	43	62	6	11	90	80	54	91	51	33	85	46	54	87	98	16	51	32	65	10	99	56	93	15	5	17	39	11	25	73	33	23	18	7	95	11	25	26	17	33	30	73	95	92	12	14	9	99	64	46	64	74	70	
29	67	70	77	59	37	86	47	73	81	3	92	18	61	71	34	18	20	98	46	90	84	85	90	37	49	16	2	86	35	89	34	57	78	92	38	59	49	14	62	57	20	1	42	55	36	29	61	61	59	53	46	67	83	59	100	96	60	93	18	63	94	9	95	60	74	72	73	2	72	53	76	89	48	47	39	22	48	63	15	30	25	68	17	66	18	22	68	61	21	59	11	18	100	24	4	76	12	27	74	43	59	34	68	5	73	92	87	15	63	59	57	22	72	1	15	50	98	6	32	9	86	46	62	71	37	55	23	92	46	9	32	59	100	33	16	95	26	96	71	68	12	6	66	62	5	38	62	94	35	38	54	22	44	92	74	59	87	55	74	45	40	30	20	9	81	35	13	62	22	94	98	1	83	17	8	35	41	40	44	7	34	73	95	36	20	27	58	59	6	81	33	24	1	24	33	95	56	45	75	
30	70	85	25	31	37	65	45	73	40	31	47	75	14	74	47	95	11	19	30	97	46	36	2	59	47	66	42	35	74	63	76	29	1	9	53	72	75	24	57	69	92	6	97	61	19	75	15	14	56	52	45	89	45	12	42	76	86	16	57	9	42	82	92	61	39	3	77	38	59	76	69	54	21	38	77	24	61	63	55	97	31	43	10	80	64	45	26	21	60	55	95	82	72	90	76	59	77	20	6	52	83	15	86	3	49	32	85	100	22	78	49	34	21	96	15	76	74	66	46	69	9	30	10	19	18	69	70	38	77	48	46	12	27	76	100	93	23	12	95	2	3	95	24	29	61	72	36	31	86	63	90	83	40	36	80	77	92	28	88	40	67	60	3	68	95	99	51	28	11	83	50	40	66	96	48	85	85	74	47	11	34	51	100	65	57	34	50	38	37	60	90	61	6	94	19	22	95	72	13	
46	98	75	69	93	6	57	27	60	13	82	41	25	9	78	12	63	36	89	87	100	16	36	34	6	6	48	46	89	63	89	75	67	89	20	19	55	17	80	92	42	15	31	25	64	71	62	66	81	7	72	6	62	93	99	50	53	51	63	67	2	21	61	66	58	80	71	64	50	21	47	1	54	33	6	85	18	7	6	38	28	36	50	88	26	95	49	70	65	21	5	98	80	34	25	7	33	97	24	97	22	44	65	60	98	11	20	90	86	7	12	64	22	35	81	70	98	77	27	82	75	40	36	50	47	94	88	23	46	43	43	55	36	29	41	48	39	26	22	15	4	85	55	34	85	88	5	16	59	99	55	95	2	16	17	69	80	1	11	61	32	26	87	56	20	99	93	52	55	43	61	1	50	50	28	12	62	60	30	67	32	19	96	56	20	8	63	99	86	91	28	86	83	62	43	72	75	74	76	100	
11	38	14	69	79	93	50	86	54	99	70	94	44	9	41	36	58	63	2	26	78	48	71	13	15	66	87	76	34	76	75	5	88	13	23	15	25	21	36	95	33	63	53	53	6	46	39	16	75	7	2	34	75	76	76	34	85	33	9	13	35	31	2	82	69	93	40	80	49	74	28	43	75	92	65	47	68	25	53	59	75	7	88	3	61	31	96	51	54	49	28	26	63	77	84	12	98	14	88	60	65	64	19	48	53	31	42	56	51	46	50	82	74	91	59	38	42	91	85	71	25	28	71	11	28	74	6	45	31	4	16	20	50	5	53	38	73	40	91	68	25	73	60	34	61	59	67	99	86	86	40	89	33	6	68	37	2	21	95	82	28	81	51	23	38	30	55	44	56	95	23	99	45	67	70	66	58	37	20	83	59	65	9	91	2	15	69	29	68	2	46	61	1	52	20	18	79	26	53	98	
4	4	88	4	60	17	83	86	5	15	79	70	62	10	36	41	80	73	5	54	66	22	14	8	39	23	99	28	57	29	67	88	13	18	6	70	74	84	29	18	79	79	70	21	29	91	51	23	26	98	36	46	42	30	13	46	96	9	2	4	97	52	24	26	18	91	3	18	57	51	42	45	71	32	9	100	79	12	30	55	85	75	34	21	54	10	44	20	20	12	92	58	97	9	94	90	72	100	72	10	72	82	33	86	52	50	38	50	76	1	68	14	87	56	65	58	48	90	64	79	45	64	12	96	39	57	39	88	74	27	56	83	91	73	11	56	29	56	82	61	39	39	44	12	89	49	90	28	17	21	7	97	68	85	99	84	10	29	53	79	62	62	64	66	99	16	71	21	94	38	26	84	55	24	19	77	54	8	54	36	68	32	54	40	50	67	23	67	66	81	24	77	2	96	72	44	92	40	13	77	
