200
5376
12	47	43	65	6	90	94	18	72	90	84	83	2	74	62	88	64	96	61	75	63	18	87	18	10	70	16	28	67	18	49	10	61	14	54	24	54	44	95	57	55	38	85	34	49	75	71	56	38	91	75	35	34	38	27	14	94	51	12	77	61	98	77	36	60	5	34	9	82	26	90	21	82	88	30	31	83	12	49	21	55	35	42	90	46	79	18	68	81	26	35	12	27	98	52	85	56	91	86	51	13	32	3	96	82	30	84	29	66	7	33	74	63	39	18	98	42	60	56	5	87	74	74	33	82	51	21	28	49	88	27	98	25	19	81	21	32	65	86	84	42	87	44	81	52	48	26	86	86	56	71	55	56	54	42	1	32	89	47	24	8	25	37	28	89	97	77	40	78	59	67	54	26	51	81	26	6	86	59	46	55	26	69	75	85	56	30	57	58	64	13	24	93	5	21	32	20	8	25	9	
69	13	100	20	23	35	30	39	22	29	50	46	58	45	12	28	88	10	66	23	61	20	64	11	10	27	30	61	48	76	60	84	72	54	54	28	81	13	41	100	42	100	97	19	100	21	33	23	73	61	48	40	56	46	31	89	36	47	52	90	98	81	68	55	99	64	83	89	100	41	12	66	4	53	46	83	28	77	22	34	84	33	16	34	54	70	20	30	52	73	50	2	25	3	90	51	33	18	56	93	53	42	83	47	50	99	42	91	30	75	51	64	29	40	12	85	84	98	39	45	15	30	38	76	96	52	90	92	11	92	22	2	80	62	60	34	17	28	96	39	86	100	52	73	66	1	59	32	89	10	1	66	8	79	59	94	39	28	57	89	8	19	44	41	53	6	73	11	75	46	34	66	57	27	64	65	27	16	40	56	52	78	11	40	89	46	56	84	63	69	35	34	82	39	94	40	4	49	8	27	
12	93	35	54	65	87	11	19	22	32	62	54	13	99	40	74	27	55	44	27	63	78	2	95	39	18	57	82	49	56	74	34	62	24	28	23	29	11	51	47	83	38	12	32	57	16	37	12	49	4	91	51	66	72	51	16	60	89	33	4	21	67	20	21	2	49	35	55	29	86	55	18	50	62	62	9	99	9	69	22	34	96	3	86	40	51	94	60	14	37	54	24	26	27	20	56	19	72	55	9	49	77	50	4	63	45	19	3	15	8	93	85	98	26	74	43	43	54	17	47	18	70	47	23	4	8	78	10	46	88	35	6	54	33	8	1	64	67	70	6	70	62	11	39	65	54	17	13	14	33	70	93	5	35	47	9	39	69	1	21	91	80	43	18	17	26	25	92	7	4	72	15	50	65	86	57	81	47	50	93	19	75	28	18	18	76	79	74	91	49	97	24	18	69	67	92	80	44	6	18	
61	3	98	70	34	55	1	12	26	92	21	94	95	18	47	88	10	70	99	20	24	75	89	35	98	98	13	38	74	13	31	51	64	54	81	29	50	54	55	89	89	73	44	37	99	31	37	37	81	26	82	47	7	8	38	28	62	29	66	92	80	70	71	86	98	63	61	57	52	19	71	70	62	11	29	50	83	79	79	5	34	85	26	99	96	56	68	4	83	69	62	96	27	74	57	10	93	100	43	83	22	43	25	90	56	42	87	7	17	37	49	95	1	36	100	54	74	90	43	63	46	90	2	39	77	40	20	44	68	50	83	55	97	45	33	54	2	63	5	94	23	36	73	32	91	50	13	89	84	22	32	93	5	58	23	66	18	65	85	26	89	17	100	86	68	3	22	26	49	55	59	94	9	1	81	98	69	71	8	34	17	1	72	8	56	53	77	50	5	2	43	42	74	46	55	93	32	18	52	98	
9	37	32	9	26	74	18	16	76	49	96	57	3	85	33	84	39	45	99	34	21	32	100	12	99	18	11	33	20	35	2	69	61	44	13	11	54	78	80	56	90	99	44	48	53	87	60	92	43	19	35	52	43	3	74	10	13	39	87	71	64	23	59	3	86	16	69	99	70	30	32	75	51	20	27	45	76	51	7	52	23	33	43	79	15	78	65	15	50	80	41	7	66	22	81	100	29	35	46	67	59	32	94	28	65	36	92	17	6	57	67	99	36	30	73	7	15	48	48	73	45	96	49	21	71	44	59	52	56	29	10	65	46	99	12	100	88	63	74	20	43	23	96	76	33	34	26	64	81	95	43	69	64	35	55	28	1	93	92	48	9	32	81	12	46	17	64	87	37	36	68	89	93	96	77	44	39	45	68	68	3	99	86	6	5	79	85	34	34	83	69	41	71	67	46	70	88	87	57	37	
70	11	70	47	25	59	8	18	50	67	89	61	17	36	81	6	39	54	37	36	50	83	43	27	33	71	6	20	39	13	70	71	5	95	41	51	55	80	23	90	69	46	2	10	74	19	81	96	59	19	20	51	11	42	8	59	90	39	55	39	60	14	15	2	46	15	82	29	91	2	28	38	100	25	40	37	29	44	97	73	1	21	27	78	4	78	62	89	66	33	22	82	57	70	71	60	94	68	1	29	48	39	94	78	11	14	43	38	91	8	3	28	79	54	67	67	10	24	11	69	11	29	53	10	4	88	14	9	94	19	6	2	25	21	3	94	64	91	40	19	76	62	86	19	37	38	91	15	14	38	51	21	70	42	52	5	78	72	16	84	26	76	18	52	72	71	83	31	64	98	26	97	10	11	70	44	49	30	50	11	61	3	4	70	66	30	75	68	86	20	43	87	95	2	22	77	69	21	79	51	
28	62	72	58	37	81	92	87	97	3	54	60	29	93	12	73	83	79	96	32	97	27	68	69	33	24	33	41	16	12	23	80	7	57	100	47	89	56	90	98	80	89	10	89	83	93	6	3	58	4	80	51	51	3	63	6	5	1	96	26	67	55	96	19	86	28	75	59	68	33	99	87	71	72	2	34	72	27	96	97	12	18	55	46	56	77	92	100	52	90	41	69	48	42	82	34	57	68	59	22	53	38	92	38	88	39	63	23	21	45	23	21	26	23	51	98	15	28	80	96	6	54	2	76	23	11	88	40	79	20	41	8	92	92	38	52	57	87	98	51	69	86	47	79	23	5	74	64	84	94	7	63	95	26	95	6	100	7	75	73	57	97	41	100	10	48	99	43	29	19	40	57	66	98	57	81	60	80	19	31	99	95	93	96	48	59	77	88	58	67	52	56	98	88	56	3	73	76	99	2	
18	6	14	5	89	16	88	61	41	66	72	96	9	42	99	73	64	83	2	13	17	72	14	35	44	37	15	88	85	55	35	91	67	55	42	83	89	90	69	80	16	28	85	92	13	5	68	47	41	67	11	89	48	84	25	44	51	15	16	64	96	34	78	50	51	88	50	77	100	71	55	10	47	66	55	8	100	66	68	80	4	4	82	55	88	11	22	53	37	81	41	30	7	22	68	74	12	27	39	22	22	61	84	95	46	32	25	55	21	33	7	65	79	56	56	6	17	46	13	43	82	57	30	84	85	88	11	8	70	100	65	26	97	54	85	81	13	62	65	69	42	24	30	37	7	9	69	87	100	93	62	69	88	69	7	17	99	49	100	32	69	90	21	74	73	59	62	31	71	32	39	60	36	89	84	2	67	85	25	8	77	48	7	54	60	43	54	1	95	78	23	44	77	2	36	59	56	74	4	11	
80	74	90	11	17	1	63	91	23	39	66	96	21	46	45	87	22	29	20	30	37	14	15	24	50	32	2	29	96	73	44	6	57	38	100	38	73	99	46	89	28	99	92	58	35	23	24	63	60	8	39	50	64	58	39	79	51	38	60	39	32	74	72	65	37	89	17	35	40	66	10	20	44	80	73	12	40	80	62	74	66	38	95	52	32	64	65	41	2	96	43	2	97	1	91	64	10	26	16	100	92	64	25	11	58	64	10	90	48	48	8	84	41	56	52	57	3	23	90	28	88	46	50	31	12	74	91	6	21	29	76	13	93	64	76	9	28	23	89	21	46	11	98	36	20	23	37	41	5	75	17	97	43	100	84	91	31	11	32	87	33	39	70	64	97	25	6	19	22	68	4	68	74	14	53	89	20	50	58	38	66	99	35	91	68	45	55	86	85	54	50	44	69	65	69	97	28	52	81	14	
15	41	79	47	81	45	41	28	5	96	68	52	80	90	91	68	81	39	67	12	26	43	54	88	87	35	98	73	83	66	72	32	70	85	97	12	44	44	2	10	85	92	65	90	82	90	81	39	87	12	56	17	51	4	14	35	20	55	60	74	51	10	93	43	40	87	50	78	15	3	62	99	94	82	5	38	21	96	71	82	58	36	8	100	58	18	42	48	3	90	98	61	73	48	17	66	68	2	50	4	49	94	29	29	66	15	22	33	83	87	35	35	17	11	10	80	14	11	88	23	94	7	27	13	59	75	3	82	7	94	47	54	51	48	19	22	96	13	5	34	63	82	67	73	43	75	85	16	11	28	98	34	97	83	89	22	85	2	97	42	66	49	31	6	24	9	50	25	17	4	16	47	34	17	52	88	58	84	70	28	20	40	57	35	8	21	37	38	23	83	19	36	43	42	35	26	50	28	18	42	
69	51	38	34	19	38	47	82	65	99	59	97	68	94	19	50	7	58	17	22	75	21	12	80	53	28	8	21	39	25	67	68	9	34	19	32	37	48	10	89	92	58	90	58	53	41	84	86	46	46	26	34	25	15	76	10	14	79	82	2	33	20	64	41	33	17	58	35	82	25	85	39	8	84	9	99	4	15	75	41	54	58	97	27	87	35	10	49	57	79	63	23	17	73	46	12	80	97	33	64	59	78	80	42	10	100	47	36	94	57	44	19	75	2	8	88	69	41	91	76	76	76	30	80	18	35	56	31	95	7	58	74	66	34	46	34	73	32	100	82	93	74	10	87	20	4	48	51	100	26	75	47	74	59	86	100	7	42	17	84	8	29	76	67	87	18	98	63	69	13	68	67	58	76	17	38	81	88	34	53	33	12	94	14	95	38	65	31	62	43	7	2	31	48	94	28	29	82	78	18	
76	42	1	92	20	50	48	59	69	5	11	79	52	92	93	40	87	33	30	10	86	28	53	55	67	83	100	92	44	79	7	32	20	49	100	57	99	53	74	83	13	35	82	53	7	1	65	59	34	94	82	31	87	97	50	36	68	43	29	28	40	69	20	87	100	54	50	83	9	88	92	9	13	28	2	61	86	77	73	85	59	53	59	40	80	76	94	37	12	60	49	34	64	45	87	45	24	66	2	43	41	55	47	5	15	29	63	37	97	19	68	68	72	10	5	42	32	1	40	3	22	46	25	47	16	40	88	19	9	84	98	51	25	10	10	22	79	89	23	53	50	90	96	76	49	100	21	59	77	84	60	54	56	59	8	5	17	70	48	88	6	70	87	25	67	9	32	71	19	30	74	1	68	63	4	65	69	59	43	80	45	33	77	53	55	46	50	75	56	85	7	58	52	46	11	27	87	34	3	3	
21	28	100	47	71	88	74	23	37	34	22	2	77	94	43	94	99	51	33	86	10	60	70	43	75	28	93	27	51	12	16	94	97	75	21	16	31	87	19	93	5	23	90	41	1	93	100	84	1	51	9	93	89	9	73	35	12	12	52	80	13	66	53	55	76	64	81	79	50	100	26	48	64	74	23	13	97	19	9	62	86	64	29	72	64	77	87	70	34	64	7	76	20	44	73	2	92	19	60	81	85	68	43	32	100	88	86	67	10	56	82	24	71	79	87	63	2	18	15	20	29	100	74	75	38	51	11	20	36	10	28	74	95	59	100	80	68	20	69	75	93	82	73	73	71	62	40	97	65	59	1	91	65	46	97	82	59	65	92	23	41	31	55	92	51	20	42	5	34	76	42	16	57	20	58	13	97	30	11	45	44	88	34	13	34	1	4	2	86	88	82	62	73	75	52	100	27	30	24	58	
88	78	2	76	24	18	74	60	43	32	87	65	37	51	39	85	27	64	69	80	44	97	9	85	69	48	58	35	63	12	26	22	18	71	33	37	37	60	81	6	68	24	81	84	65	100	27	16	77	100	60	89	35	94	6	11	97	37	83	26	41	46	69	44	12	64	21	98	66	75	35	53	20	12	53	43	32	45	26	69	52	9	32	13	32	18	16	37	65	48	54	40	34	23	77	84	37	10	60	97	8	99	48	27	41	24	44	39	94	9	80	27	45	63	61	82	85	100	23	38	27	28	86	91	12	1	13	7	84	39	72	22	18	5	67	97	21	70	13	69	55	47	9	30	49	16	19	89	19	64	62	52	43	17	44	34	73	11	16	46	25	20	46	50	55	43	48	39	31	63	63	22	13	8	94	42	44	33	41	45	49	8	84	65	39	99	44	38	43	37	87	64	41	72	40	33	45	95	80	99	
35	75	53	88	90	87	73	24	65	36	91	43	74	44	8	24	72	88	93	73	33	93	78	70	38	76	31	58	98	78	20	10	94	56	23	12	37	92	96	3	47	63	39	86	59	84	16	81	49	93	23	50	56	18	25	46	57	7	54	100	40	93	54	93	62	16	71	29	81	63	56	89	55	34	95	100	60	90	57	65	32	11	54	50	94	23	43	50	19	77	60	76	96	58	65	69	34	28	100	71	60	87	28	2	44	19	60	97	21	96	95	99	69	50	92	7	22	46	79	39	22	17	16	28	46	10	13	74	85	59	9	95	74	17	38	6	36	20	32	47	79	42	25	31	23	33	68	88	52	80	70	36	89	63	4	60	4	1	49	67	65	75	86	79	25	53	63	41	13	82	55	94	14	64	52	5	48	45	95	24	40	34	20	11	94	57	85	99	1	48	25	6	41	8	31	73	66	56	59	52	
98	38	61	11	19	34	25	67	32	58	92	30	48	33	45	30	91	97	87	93	77	58	81	34	3	12	69	9	19	47	88	46	26	38	73	49	81	43	59	58	41	60	87	46	34	1	77	49	44	35	6	5	36	25	45	60	96	95	51	11	16	3	2	86	63	17	1	59	3	73	28	58	10	6	11	55	58	34	99	43	74	22	98	37	74	22	18	91	27	4	77	86	83	13	58	49	88	21	11	61	95	10	74	38	95	77	15	93	31	40	26	52	58	10	18	97	77	10	61	3	57	75	72	78	94	13	97	98	29	29	99	20	28	38	98	61	39	26	100	17	17	95	55	77	46	76	45	54	79	94	25	17	33	8	4	58	59	20	25	64	30	62	68	92	12	40	100	30	21	18	48	32	34	20	60	14	28	65	86	17	64	46	4	60	71	9	97	98	62	7	17	51	61	63	49	8	25	85	90	70	
18	35	83	43	100	99	65	14	13	99	11	35	70	87	2	55	39	60	58	50	85	23	48	25	19	21	80	26	46	90	5	14	67	91	61	4	26	19	19	4	67	8	12	46	94	51	100	93	35	46	60	100	54	35	13	77	76	37	92	100	6	71	85	90	34	10	13	98	21	22	53	95	55	16	39	3	69	56	28	35	99	26	27	65	44	48	84	32	40	93	61	68	27	75	67	71	94	99	40	17	6	54	14	88	29	20	70	74	8	4	49	1	17	60	42	93	55	39	28	39	40	9	11	45	40	61	68	4	27	51	9	90	20	25	89	2	100	87	70	58	37	55	45	87	7	21	64	44	44	84	44	88	37	53	98	42	4	81	96	78	8	61	4	6	6	23	74	32	67	88	2	18	87	40	17	22	62	14	48	1	28	83	96	46	76	91	45	22	82	98	45	56	52	20	24	18	24	91	88	57	
3	40	35	8	12	6	52	89	59	81	2	56	24	61	61	77	39	64	57	77	74	24	3	81	21	67	12	70	14	77	89	56	35	75	48	91	82	35	20	80	11	39	56	26	82	9	60	23	6	60	37	14	74	63	74	26	29	95	43	13	73	96	61	69	3	81	63	46	26	45	19	11	23	79	22	11	90	43	40	41	55	25	23	72	18	16	2	68	96	69	22	63	85	50	28	83	27	15	27	51	92	98	89	25	74	44	12	39	14	10	57	1	73	45	58	7	17	84	82	99	100	38	9	8	41	19	32	86	8	49	21	81	72	48	43	5	37	24	2	15	96	42	1	88	16	66	20	2	14	41	9	12	72	95	18	8	72	34	45	88	81	22	68	53	98	100	6	100	15	70	58	63	27	46	36	29	67	51	82	90	90	69	41	12	68	91	19	45	80	28	63	12	91	45	69	35	72	97	68	2	
34	64	4	61	91	39	42	74	94	33	84	56	5	72	34	4	20	10	62	11	92	56	27	17	75	20	97	31	79	23	43	67	22	35	40	51	47	52	51	51	89	50	17	34	31	93	89	50	5	100	14	28	11	60	37	60	16	9	7	85	25	92	29	54	58	96	8	23	79	34	79	80	76	4	48	43	9	36	78	72	70	71	96	50	21	55	66	72	41	81	98	54	39	45	82	50	45	23	78	82	79	49	91	64	58	77	72	100	88	62	1	20	72	46	89	61	1	29	6	43	67	41	56	30	68	93	87	45	46	68	7	52	74	57	11	49	86	21	51	20	72	34	90	5	99	5	76	36	39	78	100	31	22	79	41	89	33	74	62	12	70	30	69	97	30	48	95	96	69	92	62	25	19	95	89	38	55	3	85	79	80	37	35	94	95	54	14	44	13	79	69	53	80	22	19	72	40	88	50	12	
99	83	22	28	71	78	44	80	8	40	78	74	2	47	58	95	5	93	59	3	79	75	19	72	18	9	55	5	16	99	97	41	61	34	56	66	7	43	11	51	48	64	51	25	87	89	35	56	36	54	74	11	89	1	81	2	11	24	53	78	100	53	51	47	80	49	21	26	8	22	92	51	15	33	11	44	81	4	12	59	15	18	63	89	46	26	35	81	23	73	48	17	75	84	96	45	23	43	65	33	8	70	56	24	13	38	99	78	61	94	68	41	34	70	24	60	68	65	83	8	15	84	42	74	99	53	68	45	34	75	12	84	50	23	34	84	70	7	57	24	97	35	46	58	33	65	21	8	60	76	16	9	42	92	92	14	37	15	82	31	74	93	83	83	91	76	35	19	41	24	56	37	37	86	5	53	43	36	87	60	4	77	7	25	65	42	79	59	11	72	15	53	69	69	51	45	9	13	20	7	
67	9	86	66	30	33	91	36	65	44	64	37	85	76	65	34	9	23	23	97	52	73	15	96	70	87	63	99	94	90	21	53	15	38	46	72	8	3	42	3	84	58	4	15	97	9	94	18	25	35	63	60	1	11	80	12	4	96	86	14	15	27	23	80	58	77	69	10	16	80	11	76	38	1	58	67	78	39	30	16	5	95	78	38	12	64	91	94	83	58	9	50	10	46	22	63	81	72	16	52	93	69	24	21	3	31	45	90	34	21	25	78	84	85	86	81	89	69	33	71	90	16	44	55	15	26	98	51	24	93	56	31	33	60	31	33	64	87	14	17	100	88	6	34	17	47	12	56	51	55	5	8	24	71	75	33	34	55	98	8	91	12	58	36	31	76	23	53	18	5	21	27	16	29	16	26	47	44	32	49	32	11	91	2	30	13	88	59	83	88	59	34	46	78	54	48	33	19	68	29	
52	7	85	67	1	94	5	30	38	40	52	2	12	59	32	59	99	18	51	80	57	13	84	59	46	58	65	17	13	18	88	91	80	27	31	51	38	74	8	63	25	39	14	76	50	73	6	25	45	13	74	37	81	80	67	78	13	6	14	29	29	56	18	24	53	83	16	86	97	34	62	22	37	65	65	71	73	82	64	74	3	59	36	17	8	20	74	65	71	3	97	100	9	47	5	86	71	37	34	43	33	21	70	48	81	48	77	56	48	55	81	76	32	44	53	2	73	64	13	5	95	75	21	33	97	19	43	29	97	26	64	61	30	45	44	43	20	79	78	23	57	46	9	30	42	50	35	99	85	20	20	34	38	90	10	18	27	39	60	45	57	59	50	11	81	53	23	14	88	77	47	4	73	58	36	1	88	70	64	80	23	99	47	97	47	70	43	32	27	41	82	56	4	23	30	95	44	44	35	1	
16	31	9	69	41	45	78	19	77	34	38	57	39	71	70	34	90	46	23	94	58	35	53	9	68	84	85	99	69	96	94	59	45	14	89	16	28	10	59	6	44	79	35	10	36	35	11	46	60	77	26	60	2	12	78	84	38	44	74	78	80	44	4	38	51	62	20	35	64	27	58	10	57	40	26	36	43	97	61	84	55	16	94	7	60	99	13	82	60	40	50	66	99	23	2	29	42	21	43	13	64	6	85	6	37	77	76	13	18	53	63	82	28	31	91	91	90	74	78	32	9	46	39	50	51	18	2	4	90	21	32	96	92	61	100	59	25	13	98	30	67	38	45	48	19	41	30	87	41	81	12	73	47	12	26	81	47	84	51	70	70	1	13	75	81	38	90	63	2	82	23	99	50	10	37	20	6	54	10	97	84	54	65	98	10	54	16	76	30	89	66	51	39	45	12	93	54	38	81	46	
4	86	40	65	40	77	78	20	26	31	80	68	27	12	94	65	23	55	82	38	77	90	24	53	41	52	95	87	6	40	37	73	55	94	36	60	62	13	90	5	51	51	20	14	68	12	97	57	96	76	29	16	11	4	13	38	31	10	4	90	67	34	82	64	85	72	25	18	68	21	62	95	36	9	48	68	86	27	4	95	44	42	94	68	54	38	63	72	40	48	81	10	84	25	48	19	33	2	90	9	70	23	70	64	34	96	99	16	42	58	72	39	8	24	78	52	68	37	56	36	1	80	54	52	98	34	63	7	90	22	54	7	88	5	77	82	97	78	29	36	80	32	3	57	2	31	61	19	8	6	88	1	98	94	68	7	98	97	54	55	20	11	28	42	71	78	14	47	16	97	61	64	24	12	95	83	19	41	39	31	20	74	42	55	67	1	1	12	96	28	60	85	98	36	81	100	87	20	42	84	
43	67	86	97	51	94	21	8	3	42	86	17	66	41	70	82	47	91	57	94	45	88	10	45	45	23	12	20	36	67	29	64	8	51	47	89	29	39	39	1	15	38	55	79	43	12	37	7	95	37	95	9	24	96	6	44	10	98	28	31	30	42	53	76	85	32	51	19	28	13	20	67	97	32	62	51	53	3	90	94	76	30	86	64	46	50	38	42	12	31	35	88	59	61	27	66	68	2	76	13	28	70	34	66	23	49	69	5	100	2	26	13	96	50	7	14	15	70	9	62	20	58	31	68	89	74	64	21	16	28	61	4	37	87	22	33	20	25	93	29	19	67	23	67	21	75	42	82	96	63	95	76	92	35	2	36	91	39	80	2	52	62	57	65	74	95	21	24	79	53	78	52	20	12	78	37	2	82	18	23	94	6	15	40	17	69	31	49	60	55	72	27	69	35	41	44	72	18	54	99	
18	34	97	78	55	65	27	14	82	42	22	84	9	9	63	60	87	95	45	77	34	68	72	91	96	62	59	70	34	19	92	60	93	12	52	33	66	87	55	96	16	60	60	82	29	52	83	54	51	92	43	7	53	86	14	74	4	28	66	99	53	42	92	45	11	69	62	23	25	66	85	77	98	56	46	16	95	19	98	66	73	33	11	83	32	47	24	62	94	59	7	65	37	36	34	9	92	43	8	9	21	14	52	25	96	54	24	13	16	23	60	19	1	85	53	20	32	34	28	17	53	25	35	63	71	96	46	89	53	52	56	97	79	15	95	100	91	77	90	97	24	28	91	67	73	91	55	80	97	90	44	62	61	95	3	81	12	31	45	45	83	26	16	89	28	46	41	12	74	11	33	8	94	58	100	48	29	96	10	24	2	74	64	85	90	3	71	65	8	59	27	54	10	93	80	81	41	75	82	34	
98	61	26	33	49	91	25	61	92	100	94	78	4	88	16	48	28	84	16	39	95	85	59	8	90	87	99	21	96	73	85	63	67	77	90	4	92	71	39	26	64	39	74	2	28	80	26	100	11	100	13	85	78	14	29	78	90	31	99	56	99	25	55	95	62	39	90	82	82	14	80	66	56	19	30	48	56	28	23	52	54	36	91	67	6	24	48	82	94	50	37	50	79	65	39	94	11	59	83	22	61	68	29	74	62	2	79	87	48	85	5	74	39	100	77	32	91	7	33	45	39	60	24	78	80	99	47	76	96	13	69	36	85	55	61	68	77	8	36	83	68	66	45	94	48	95	9	51	99	70	20	49	99	21	70	6	30	3	6	99	70	90	58	23	38	73	50	66	94	68	39	64	44	74	54	71	80	11	65	57	11	75	44	36	98	23	19	20	73	97	67	100	88	50	36	79	89	98	87	98	
97	50	86	17	17	14	10	85	20	72	64	66	69	63	1	69	8	21	26	92	49	72	44	31	66	95	26	16	28	74	90	50	20	61	98	21	80	64	60	67	96	32	51	33	40	13	41	40	16	6	73	25	100	15	29	80	67	30	53	99	43	67	29	35	47	18	26	27	78	69	45	97	39	86	50	20	27	53	31	46	66	28	21	34	30	9	14	65	70	85	2	31	36	6	57	96	59	94	15	49	65	13	29	65	3	90	77	88	47	28	78	35	82	7	45	95	86	54	78	55	95	18	5	56	7	39	22	79	98	18	70	64	63	38	84	6	97	49	44	10	86	72	50	33	29	35	8	91	5	63	59	45	98	29	57	76	3	32	95	93	52	21	79	97	51	91	91	97	73	12	55	25	63	50	16	64	33	49	14	43	94	76	35	38	64	82	93	80	68	79	79	29	95	55	31	51	4	77	96	23	
50	6	40	4	77	53	90	59	22	46	84	98	19	43	75	31	81	71	30	99	10	18	44	68	11	94	80	48	6	44	51	28	7	98	81	67	70	23	14	55	34	74	10	20	69	66	46	93	3	71	96	92	53	27	56	44	34	42	42	25	67	65	6	22	23	45	50	89	91	75	5	29	10	1	73	88	54	15	45	92	30	27	23	13	11	63	2	58	85	24	87	79	3	54	66	22	11	73	53	1	42	82	85	36	87	68	83	57	14	44	99	71	33	70	42	29	64	2	80	97	9	76	18	75	45	97	47	67	83	31	39	92	29	86	53	77	32	5	61	68	89	84	8	10	96	26	67	74	55	7	36	91	18	8	22	8	100	68	21	31	43	46	41	8	65	21	24	62	18	4	70	7	72	24	33	44	17	21	2	22	52	60	37	90	44	45	97	41	14	31	51	85	91	89	87	14	33	89	74	10	
4	29	87	33	6	66	10	47	68	84	15	29	70	35	95	40	8	15	89	38	90	69	49	95	14	18	38	94	97	27	91	45	8	77	68	20	71	59	15	96	78	72	93	64	20	53	69	54	2	85	61	29	51	23	18	4	82	53	92	55	29	6	9	17	60	5	26	95	61	81	79	48	95	31	49	89	74	11	71	21	66	19	8	63	25	55	26	3	99	87	66	2	86	93	15	18	76	71	59	37	54	34	10	81	6	39	54	33	90	12	86	79	28	30	30	53	4	25	67	16	6	88	89	97	53	52	33	26	22	52	90	45	77	40	9	29	3	73	24	34	78	31	24	19	63	58	71	67	49	34	47	85	76	21	46	91	49	95	81	68	21	19	73	92	30	61	70	78	50	70	58	86	30	79	44	48	21	63	51	21	23	64	48	23	86	75	52	15	89	64	29	28	57	94	56	91	13	90	82	48	
37	100	18	71	91	20	29	71	31	21	44	26	72	44	78	71	60	1	85	10	43	68	53	98	90	74	9	89	46	99	89	83	57	36	55	21	86	3	2	19	50	65	43	41	87	55	44	93	86	90	69	54	47	80	24	38	64	76	45	95	35	22	17	30	92	65	35	12	47	48	39	79	16	27	38	28	11	78	4	15	61	49	57	75	21	4	5	94	14	35	48	36	95	90	44	88	84	52	33	72	95	67	49	41	13	90	12	74	64	12	98	56	14	77	91	76	54	61	83	42	61	36	51	1	5	2	90	24	95	18	67	86	30	61	87	42	98	1	70	57	49	20	73	9	98	99	71	84	26	72	68	22	27	46	79	32	64	16	27	48	72	7	13	58	48	38	57	26	38	26	50	76	58	64	77	37	35	72	6	35	31	90	99	60	78	18	100	92	53	88	5	22	55	57	96	71	45	89	14	63	
97	17	29	34	52	3	91	58	93	18	94	61	71	57	30	53	96	44	52	54	77	84	37	45	65	36	24	24	73	59	22	18	9	60	99	2	98	86	46	86	51	37	40	33	100	76	12	62	63	34	3	58	80	58	53	51	85	85	11	62	47	23	60	92	18	86	94	45	73	56	45	4	84	18	82	32	72	78	88	37	46	99	67	51	40	17	2	55	10	41	91	54	82	54	97	9	26	26	49	28	37	55	25	95	38	20	36	11	24	95	22	89	7	59	50	6	86	63	24	50	62	32	31	25	10	45	51	59	87	76	77	9	77	64	31	69	5	67	11	60	8	51	17	58	61	75	24	67	8	27	60	8	42	63	83	24	99	35	82	1	27	84	25	37	3	6	38	48	92	69	4	18	63	62	71	58	17	49	29	6	89	1	4	29	37	15	11	15	98	23	80	58	76	9	41	14	23	36	4	31	
56	75	1	43	36	58	57	21	30	61	48	16	66	95	91	22	92	89	36	47	99	70	18	89	76	58	41	33	93	45	67	45	47	5	64	49	63	16	15	28	88	89	87	17	54	64	64	16	17	10	81	96	49	77	83	62	72	32	69	39	18	45	5	65	86	21	52	65	61	49	29	37	15	60	92	51	72	11	75	53	7	38	13	11	95	43	90	46	29	45	36	30	51	33	80	38	40	45	66	29	42	42	98	81	61	21	9	13	80	75	88	72	42	16	60	6	28	12	18	45	37	34	39	83	12	100	48	7	25	53	87	1	33	93	11	62	25	1	90	34	84	22	56	96	31	20	52	15	89	7	50	20	19	25	62	55	15	23	26	66	40	13	86	75	98	11	55	27	26	66	97	36	86	81	58	20	82	52	2	66	2	85	9	86	69	69	51	23	9	88	36	12	19	87	37	57	40	88	67	41	
83	44	68	13	73	84	86	26	18	6	98	90	65	82	75	85	94	54	93	76	85	11	31	96	22	5	87	38	71	17	20	14	37	34	83	35	61	69	82	75	50	17	50	58	50	81	21	71	1	13	63	8	21	69	16	20	25	51	62	90	26	50	26	35	94	52	45	20	82	55	99	22	93	6	54	64	67	10	25	51	15	2	24	81	47	60	39	53	1	43	82	75	84	78	28	76	66	1	50	23	88	26	55	23	75	65	83	83	74	30	13	78	15	17	72	45	38	20	14	6	15	49	3	75	44	10	29	74	49	9	45	7	8	75	3	32	14	85	58	6	91	54	3	28	27	22	80	22	84	84	63	71	82	79	33	12	23	32	89	35	49	74	3	49	77	65	5	47	87	74	65	20	5	7	65	51	89	31	58	98	99	51	67	76	38	9	36	75	78	46	87	34	33	94	34	21	32	9	50	99	
