200
4805
23	12	35	54	42	77	3	30	16	58	13	15	100	4	32	54	27	100	32	55	8	64	47	50	1	43	33	6	94	22	43	91	22	24	19	43	81	8	66	59	68	15	56	89	37	80	59	66	51	48	53	29	74	69	62	78	42	62	42	84	75	11	4	31	90	10	13	90	70	17	36	63	64	96	13	99	95	14	42	51	49	55	4	5	34	17	59	50	56	82	37	25	21	52	45	28	19	100	51	25	41	6	51	49	54	42	49	24	80	80	21	82	54	91	23	39	38	36	50	40	94	76	12	1	42	19	84	34	80	63	47	74	84	46	14	11	29	17	10	68	74	54	31	21	31	55	96	47	32	47	25	1	45	88	58	80	23	53	80	76	41	61	75	13	79	33	52	29	63	89	52	93	2	61	88	40	59	70	10	78	3	51	33	84	22	79	62	34	54	50	24	95	90	95	12	24	43	95	31	1	
77	2	75	86	97	3	68	17	56	13	90	14	82	22	26	48	30	19	18	17	89	24	47	76	14	96	82	47	59	29	50	81	61	65	90	71	75	94	3	85	16	31	5	77	54	57	96	52	52	74	40	4	29	17	80	36	9	86	32	92	36	41	33	3	21	29	46	71	10	47	55	37	44	5	14	83	55	60	10	63	75	12	4	4	38	10	20	59	89	99	37	47	49	12	42	37	38	57	100	94	93	97	85	60	97	36	13	19	49	89	56	50	37	74	32	40	2	27	47	73	18	29	57	87	35	80	35	28	44	46	58	32	7	76	63	92	43	54	45	79	98	36	37	40	26	78	2	32	67	49	42	9	81	22	9	56	61	61	38	22	41	14	80	39	16	30	88	46	66	61	53	67	43	93	27	61	49	73	35	76	74	81	28	11	33	5	5	20	31	45	1	54	48	68	61	94	71	69	45	65	
40	71	20	71	82	80	68	99	52	15	14	95	49	70	44	70	73	59	11	65	25	58	50	40	36	75	4	1	81	43	78	4	34	45	4	98	44	88	87	26	79	48	7	24	86	9	57	25	93	94	51	21	75	85	70	43	37	26	8	98	98	66	46	28	98	8	6	58	76	100	73	80	22	65	2	60	31	65	79	11	79	77	25	17	81	26	91	65	92	41	99	41	49	78	55	8	82	7	40	14	81	49	34	25	85	72	60	59	47	30	14	87	96	71	40	8	60	65	79	42	83	73	33	67	53	86	77	13	58	11	75	36	55	6	26	34	12	39	37	49	89	42	9	47	83	57	88	5	11	37	48	79	4	67	88	46	95	81	73	47	28	86	12	5	2	23	75	78	27	61	56	31	54	4	84	26	48	13	84	35	24	47	3	98	34	16	1	60	31	84	35	14	28	62	61	77	7	33	14	19	
77	46	78	17	92	28	27	61	70	100	82	49	31	96	59	5	49	14	60	10	73	81	51	70	56	18	67	88	91	50	71	65	14	100	63	18	30	22	45	14	35	22	19	51	26	100	51	45	29	67	50	69	13	56	80	41	30	68	56	7	47	31	12	32	5	26	19	48	66	27	35	24	30	59	54	100	81	57	18	40	27	81	20	39	43	11	73	88	51	58	63	33	27	100	90	1	20	78	55	36	28	61	8	87	76	68	21	66	57	3	54	32	58	9	93	56	22	51	59	46	40	3	25	100	56	99	72	24	49	10	17	32	51	79	41	96	88	37	93	27	78	77	54	88	56	97	100	25	27	36	3	60	37	71	23	83	43	91	49	92	54	29	28	79	16	66	39	16	88	85	56	86	69	47	26	3	15	20	77	89	57	56	62	13	40	35	49	35	70	89	15	11	99	100	96	60	91	79	74	12	
32	20	70	9	77	33	14	64	15	4	22	70	96	60	60	5	53	13	99	84	39	49	9	89	75	100	42	26	99	68	80	40	21	72	90	67	2	12	32	43	10	26	32	83	78	80	11	28	3	93	1	91	19	76	33	84	56	22	55	36	7	77	21	74	61	87	98	14	4	6	4	4	25	71	70	43	8	39	88	63	2	12	16	43	61	38	16	63	60	54	95	70	63	83	45	39	95	80	29	84	32	71	57	99	20	82	66	17	82	40	63	7	62	98	98	75	95	77	34	55	92	9	37	19	15	26	17	81	100	55	40	74	30	10	1	78	7	14	32	66	5	90	16	8	92	95	34	17	92	18	61	65	32	11	57	61	9	9	94	66	49	11	96	62	97	56	73	80	98	69	49	36	59	69	51	16	66	37	38	87	43	54	34	4	54	58	57	69	31	82	49	39	68	65	28	70	91	69	36	43	
10	61	40	90	38	91	41	37	41	32	26	44	59	60	98	10	87	22	40	11	49	18	18	63	82	37	54	90	90	95	84	25	58	37	28	44	43	94	60	51	87	25	32	1	33	46	86	96	61	13	31	90	89	47	90	65	27	76	29	70	6	27	28	30	52	96	40	84	78	37	49	77	81	29	25	5	35	38	61	46	8	30	92	67	16	7	16	25	3	78	84	52	63	92	38	58	9	89	58	41	95	32	92	88	63	56	18	20	10	25	28	7	95	23	32	3	97	82	50	63	34	78	84	38	62	35	44	79	26	29	52	4	98	17	35	2	75	33	14	79	20	35	2	51	18	66	3	21	35	33	50	35	69	92	5	1	80	44	57	64	51	93	100	36	55	98	57	18	46	29	25	56	79	46	48	23	56	55	97	98	79	58	5	26	66	63	97	24	16	4	11	80	75	42	40	9	71	25	23	36	
21	54	12	14	83	66	84	43	60	54	48	70	5	5	10	86	55	93	31	91	48	43	67	29	44	92	1	49	86	15	50	60	13	59	71	78	34	65	100	34	41	11	81	52	37	93	16	32	41	32	39	5	42	83	34	96	30	17	91	26	66	24	79	45	12	84	1	6	58	20	70	14	6	61	40	97	72	43	24	54	62	19	24	75	7	74	73	44	68	80	2	15	13	91	67	21	81	75	38	19	58	100	33	1	74	57	76	71	69	39	26	92	11	62	69	76	94	81	76	82	26	60	57	36	1	76	21	57	82	9	25	18	42	21	69	51	13	92	53	19	93	20	100	68	29	52	61	48	19	55	14	12	75	17	48	89	1	79	60	85	16	2	31	85	78	75	68	58	54	71	49	84	93	53	69	77	92	26	31	72	13	56	46	92	97	65	20	78	95	67	93	64	94	92	46	45	51	97	19	19	
66	57	17	25	5	2	76	4	1	27	30	73	49	53	87	55	92	15	40	27	39	22	63	77	60	2	79	35	100	80	11	22	89	99	29	60	51	24	35	7	31	90	73	24	1	77	22	18	48	80	67	16	12	12	87	74	67	91	47	54	88	1	70	2	22	28	3	68	3	80	97	40	16	27	100	3	19	84	16	66	67	35	32	25	88	9	51	12	46	16	26	56	63	93	36	81	80	30	10	59	76	92	60	29	86	18	100	76	31	82	28	33	2	36	22	35	82	64	13	11	51	48	70	34	60	9	90	15	50	93	90	34	99	63	60	19	46	59	98	87	42	21	95	48	80	14	36	59	20	92	61	14	61	8	29	75	22	64	6	33	46	80	26	61	83	85	50	58	5	75	15	63	87	99	8	16	41	84	36	98	40	49	22	25	19	67	86	73	71	45	31	49	67	1	25	59	57	29	53	31	
26	28	5	5	96	53	20	46	66	100	19	59	14	13	22	93	15	88	56	87	20	7	69	55	28	28	39	56	60	43	39	49	17	95	47	86	75	21	88	95	24	63	93	47	78	50	12	71	20	56	96	50	55	44	95	79	68	61	90	57	65	16	3	65	45	37	9	76	66	29	59	32	16	94	74	10	90	36	38	6	10	71	71	2	24	9	9	54	69	98	55	5	51	83	2	20	9	82	84	87	51	53	85	6	51	74	84	68	86	35	44	43	33	80	61	26	61	52	72	8	23	60	84	2	53	4	9	5	51	20	58	30	42	46	5	90	1	85	19	63	73	67	38	20	53	98	90	83	45	16	45	39	8	22	96	96	89	3	54	95	50	96	82	45	74	7	3	62	80	98	45	60	79	95	47	35	73	40	4	78	32	63	53	74	54	28	45	46	80	23	79	84	76	55	6	80	56	12	41	85	
21	83	73	53	60	62	100	54	61	32	18	11	60	99	40	31	40	56	65	99	8	14	2	41	23	16	39	79	52	62	12	2	53	78	87	88	14	44	30	72	88	32	25	71	40	3	78	38	48	54	60	72	57	53	48	75	99	54	43	35	95	36	5	41	61	47	33	41	100	86	81	85	32	90	31	68	67	34	74	30	33	72	25	20	42	70	23	60	99	77	53	13	65	73	65	75	96	100	4	31	32	75	34	39	60	41	55	28	79	84	77	5	35	98	78	34	89	55	11	16	70	20	56	87	20	63	11	38	15	85	29	11	32	33	38	9	72	41	76	30	99	59	33	85	80	45	97	68	79	3	83	32	19	51	8	96	78	66	89	35	85	79	5	21	29	95	15	3	79	45	83	43	42	91	80	11	96	87	78	60	71	42	18	96	79	60	60	5	87	8	38	65	28	1	73	24	88	50	94	98	
63	74	100	81	93	49	87	57	15	55	17	65	10	84	11	91	27	87	99	36	35	8	62	15	2	2	1	21	25	2	78	61	32	88	96	26	65	26	54	75	65	61	20	53	61	27	71	41	69	18	63	62	83	48	59	87	63	33	41	44	36	3	39	58	36	28	95	1	68	40	5	62	53	52	18	82	99	87	89	7	72	11	77	10	33	1	5	18	34	9	100	80	59	70	61	49	82	1	32	83	69	97	96	83	56	18	27	92	39	74	42	55	65	40	53	100	10	25	13	30	61	26	17	79	58	67	6	5	69	24	44	85	48	74	15	11	42	39	31	39	1	80	47	12	87	12	2	44	63	22	81	53	92	43	91	94	7	99	4	26	9	33	62	24	100	79	31	31	44	62	100	43	75	67	91	4	59	66	58	43	37	2	13	88	65	18	51	16	86	6	82	74	68	7	48	78	60	43	40	31	
86	12	72	45	68	68	48	17	94	8	89	25	73	39	49	48	39	20	8	35	82	20	33	21	81	25	46	84	57	31	42	73	33	46	37	57	74	54	74	99	21	50	100	99	93	79	79	33	71	21	95	49	71	87	85	13	61	85	86	28	16	42	63	75	23	51	17	22	41	50	51	91	12	93	41	27	17	85	91	95	77	35	27	38	46	50	7	37	52	64	51	17	47	66	69	1	5	70	76	6	16	67	8	100	38	14	8	4	64	23	38	23	26	27	41	6	23	26	49	36	20	1	97	85	27	61	18	44	96	69	66	59	84	52	45	57	34	60	44	24	62	49	5	86	64	90	15	21	59	73	33	41	83	19	88	92	8	94	93	29	43	37	85	16	73	40	36	62	12	65	54	5	100	58	33	37	22	31	6	97	55	22	78	40	95	88	69	67	83	65	26	26	36	77	81	78	1	100	34	22	
67	96	82	31	37	95	26	17	23	64	24	58	81	49	18	43	22	7	14	8	20	9	32	95	25	32	80	60	36	33	24	64	79	83	29	10	50	60	100	1	77	29	11	51	84	94	97	59	43	100	72	55	32	97	62	91	38	69	63	89	100	21	13	4	32	100	70	40	67	72	58	80	4	64	52	10	26	44	51	34	98	38	2	85	26	14	89	49	96	74	61	10	75	38	33	40	76	38	68	10	3	97	73	23	49	65	33	97	55	35	5	62	46	47	4	97	88	15	24	57	16	35	19	73	94	90	66	19	43	53	3	1	18	14	5	9	91	93	39	13	98	42	89	82	52	93	34	39	73	10	93	41	12	13	74	55	71	87	47	8	2	47	39	63	88	61	73	35	60	74	28	23	16	39	67	36	40	46	59	85	63	59	5	52	20	44	58	3	64	87	46	20	12	66	81	48	80	88	23	59	
37	94	68	34	52	85	52	40	49	47	47	50	51	9	18	67	63	69	2	62	33	32	81	28	66	77	27	18	43	24	26	49	30	68	93	64	65	5	84	24	29	52	64	100	25	74	9	87	13	72	49	77	48	58	82	19	98	50	43	40	84	23	10	2	38	12	18	43	62	97	97	98	1	8	84	67	55	21	70	17	60	79	9	29	11	78	100	34	73	69	18	98	77	91	60	52	100	49	28	99	22	64	80	91	34	59	19	53	17	58	37	33	97	10	96	96	95	55	13	95	86	88	69	58	67	35	33	41	57	95	71	94	77	66	98	51	31	19	78	26	30	19	97	24	96	15	62	52	36	66	13	98	35	31	20	90	53	66	17	25	86	69	39	48	93	34	84	58	80	78	66	61	12	71	89	34	8	77	81	22	56	20	59	50	80	61	25	28	26	93	44	99	62	66	19	100	11	76	48	49	
3	39	78	42	6	16	11	70	50	50	76	40	70	89	63	29	77	55	41	15	21	95	28	16	57	89	22	41	96	3	32	85	67	67	2	92	33	72	81	60	21	12	79	98	44	99	4	43	77	89	97	24	22	28	20	7	91	99	88	97	73	79	41	60	78	40	76	87	85	8	35	47	90	59	56	93	57	69	23	89	56	21	59	33	95	5	29	30	45	30	15	16	41	60	28	76	39	20	45	26	15	67	50	85	58	59	13	88	47	64	3	71	87	35	54	41	57	84	89	78	18	33	16	25	85	31	81	8	100	48	30	93	65	97	11	67	49	28	34	58	52	59	96	69	26	2	70	13	43	22	82	47	7	66	68	60	77	35	43	11	90	97	91	14	90	2	51	78	85	11	9	45	66	37	29	53	66	5	29	97	70	24	16	11	93	78	3	43	71	59	64	99	10	18	39	80	14	40	56	91	
62	27	17	1	30	18	52	85	17	1	14	36	56	75	82	44	60	28	23	2	81	25	66	57	92	69	2	73	1	36	44	80	89	56	82	20	2	41	78	98	91	26	62	91	31	26	12	32	94	51	15	79	74	92	31	16	27	60	87	91	25	1	50	59	98	65	51	28	59	99	72	30	52	65	66	28	78	78	42	36	81	9	10	59	92	68	5	1	69	35	18	7	50	43	57	8	96	2	93	12	20	63	31	5	100	62	78	48	45	56	9	37	60	67	76	68	57	6	80	98	40	77	100	95	72	92	85	37	77	40	87	50	61	75	90	30	71	48	46	90	56	86	3	72	14	5	90	67	29	20	83	2	27	59	6	56	59	52	61	47	29	93	96	37	94	95	28	74	83	58	81	80	54	20	45	85	32	14	66	87	76	28	56	6	49	43	44	36	68	23	57	38	64	66	12	31	88	58	28	23	
37	99	1	72	39	17	71	21	86	43	96	75	18	100	37	92	2	28	16	2	25	32	77	89	69	12	48	57	100	63	40	57	87	76	67	54	34	59	78	75	48	56	45	13	6	83	9	7	65	14	74	79	29	97	67	13	93	71	62	15	56	15	1	69	85	99	99	41	33	99	100	44	8	76	33	44	16	76	87	54	11	21	76	92	61	57	32	10	74	11	52	37	57	16	55	95	53	92	76	83	24	3	19	12	13	28	50	68	75	83	31	54	23	78	21	92	64	29	6	42	71	16	61	10	42	52	70	51	43	96	25	31	79	31	3	64	91	23	22	85	99	50	64	45	15	92	65	23	60	92	69	45	72	5	22	7	65	70	85	26	61	95	29	2	71	99	90	1	13	39	34	56	33	10	76	11	10	96	35	71	12	22	35	15	78	3	49	69	16	15	19	30	75	43	16	20	26	31	85	27	
35	69	49	91	66	41	51	63	74	33	82	4	67	42	54	1	79	39	39	1	46	80	27	22	2	48	84	36	70	25	26	51	43	91	57	96	36	58	63	75	37	84	26	99	17	5	87	84	78	39	28	72	84	74	26	28	2	17	14	3	23	5	1	2	92	49	93	88	97	85	53	81	92	42	46	98	11	97	15	36	22	11	35	44	97	12	87	15	100	4	62	98	55	22	58	40	70	84	42	7	63	27	5	20	90	6	50	10	5	88	73	87	50	90	23	13	13	92	82	9	40	59	56	56	98	18	1	18	59	36	64	98	11	38	17	31	99	23	43	94	88	95	99	38	45	92	93	95	51	35	52	3	73	85	27	63	64	97	87	23	12	46	32	90	20	43	67	51	20	12	56	22	50	61	5	40	6	46	88	85	70	91	70	57	35	13	46	21	41	59	47	69	4	86	48	47	66	71	9	15	
85	12	34	29	99	84	73	24	44	6	47	1	88	26	90	49	35	56	79	21	84	60	18	41	73	57	36	43	55	11	25	95	13	38	59	13	30	13	39	46	42	83	31	76	25	90	58	75	17	39	36	33	34	80	56	44	98	75	64	8	6	53	84	23	75	49	46	23	7	5	15	12	28	86	50	13	30	100	85	75	95	86	96	13	82	7	90	23	54	32	59	42	97	28	53	16	56	66	28	63	95	68	9	78	75	70	22	17	44	69	74	83	34	95	81	17	91	15	76	23	17	31	71	51	86	62	30	12	99	68	18	81	99	87	62	66	64	17	29	4	66	52	26	77	74	10	23	36	64	28	91	11	8	96	80	16	79	57	24	7	10	95	42	42	47	66	74	41	61	37	72	55	28	49	63	86	76	46	47	16	24	11	81	56	53	28	40	96	9	31	21	25	8	53	6	26	18	12	43	61	
33	32	43	88	16	94	69	71	58	94	59	81	91	99	90	86	100	60	52	25	57	36	43	96	1	100	70	55	48	20	18	14	56	19	84	72	88	15	7	71	74	85	82	12	14	43	62	43	72	41	85	15	84	57	31	36	33	98	75	50	43	88	32	90	63	33	16	46	73	9	86	11	53	37	92	46	3	94	61	43	32	35	77	27	25	59	76	48	17	49	96	9	17	37	64	31	62	67	73	37	99	63	73	23	27	15	32	36	93	83	66	20	53	29	39	36	89	97	100	85	17	67	47	59	76	3	10	89	36	17	3	98	50	70	72	58	10	34	88	86	8	63	61	48	71	93	97	46	58	79	63	24	65	87	89	78	17	84	62	4	65	18	51	24	33	74	10	46	53	91	58	11	8	53	17	82	36	13	32	55	28	29	52	93	9	74	75	67	56	26	4	97	86	39	100	77	8	89	33	34	
34	17	1	16	87	13	89	23	12	22	29	43	50	68	95	15	80	43	62	2	31	33	24	3	36	63	25	11	20	6	81	44	42	97	19	36	77	86	45	15	19	20	95	67	12	73	31	37	12	47	34	98	31	56	35	33	43	17	24	33	65	89	80	68	15	51	46	54	95	58	91	8	70	93	93	66	40	42	7	67	33	12	50	58	56	78	56	67	97	21	39	63	38	44	13	11	97	63	23	73	19	11	84	84	63	54	51	74	67	74	4	57	36	89	79	53	87	35	82	11	15	77	100	29	49	52	25	40	79	93	15	66	85	84	28	40	9	12	69	77	97	56	15	20	92	48	95	27	4	70	22	53	99	21	50	40	40	68	54	17	32	74	79	93	70	85	90	92	17	57	85	53	34	67	10	36	56	77	95	26	3	41	92	55	54	19	11	94	96	65	67	89	79	30	52	11	47	100	16	30	
25	92	77	33	72	82	43	96	86	43	50	78	71	80	84	50	11	39	12	78	42	24	26	32	44	40	26	25	18	81	79	100	61	85	60	91	28	48	32	71	72	34	9	5	87	33	56	7	85	8	99	28	96	34	52	13	73	95	63	34	21	2	75	7	88	95	48	12	20	91	73	29	53	16	79	94	5	99	19	87	47	88	22	99	91	25	20	16	70	74	36	22	55	77	87	99	71	11	35	12	76	23	93	55	83	42	81	85	86	16	66	84	70	11	5	13	52	37	71	54	72	16	49	18	3	49	67	20	2	17	47	45	24	44	6	39	92	48	59	59	32	49	87	28	99	88	49	60	36	93	46	48	28	23	10	22	65	13	37	87	65	89	8	80	96	15	65	94	56	51	49	30	78	43	81	28	94	16	68	26	57	54	84	39	47	80	68	90	84	95	90	69	92	13	45	10	76	23	39	26	
81	42	29	83	89	14	70	95	2	91	81	4	65	40	25	60	22	49	2	61	73	64	49	85	80	57	51	95	14	44	100	11	50	64	46	99	64	22	23	70	73	58	12	62	65	18	75	99	94	83	11	51	2	97	68	62	3	56	32	24	87	27	43	49	58	92	99	19	81	34	100	71	65	77	52	32	46	68	61	61	30	26	4	14	96	74	53	18	53	39	32	69	22	65	61	38	67	2	2	61	66	71	42	49	100	75	94	95	26	8	31	26	45	68	21	23	51	76	41	57	62	96	39	87	44	89	94	94	14	97	1	66	93	30	28	75	11	13	12	81	85	67	6	90	75	88	15	96	41	32	59	38	82	51	13	98	56	73	11	66	86	23	56	84	17	30	14	79	59	71	40	27	88	76	43	8	69	17	80	32	27	32	88	74	12	4	11	81	3	93	37	21	99	76	88	85	32	6	41	20	
92	72	8	53	24	43	34	12	74	22	61	34	14	21	58	13	89	17	53	32	33	79	30	67	89	87	43	13	56	42	61	50	55	58	69	77	94	87	73	82	13	42	93	30	12	32	6	22	7	52	59	52	49	1	12	23	71	38	21	52	26	68	77	18	52	23	50	52	28	81	100	62	61	87	71	83	22	80	11	16	11	8	58	71	49	74	37	95	19	86	14	38	78	24	53	89	68	29	59	93	74	79	36	29	97	75	47	13	41	42	71	43	59	77	32	35	41	51	67	43	14	88	73	17	99	98	79	82	39	13	7	88	17	97	87	71	3	56	64	54	38	17	10	54	68	27	71	95	72	79	73	46	1	85	1	49	34	59	64	26	2	78	39	51	22	46	29	37	27	4	95	84	39	1	61	11	96	77	32	39	46	40	67	99	20	99	80	14	16	51	27	52	33	66	98	22	52	47	37	11	
