200
4071
78	93	34	96	58	51	36	16	53	81	91	84	73	29	15	83	94	96	15	96	1	9	2	53	53	37	2	46	26	9	9	10	58	32	58	35	46	49	2	45	99	84	25	26	87	11	98	88	97	11	35	79	18	37	14	64	5	61	79	44	1	16	65	72	46	93	89	8	50	87	99	12	50	97	64	18	88	64	68	63	72	63	41	30	12	53	45	27	31	56	45	66	17	13	67	77	34	10	36	93	96	15	37	15	76	69	38	85	85	95	27	73	54	99	19	74	51	66	90	8	21	9	2	93	87	73	74	79	95	25	50	11	78	49	57	36	57	14	39	74	98	88	41	5	59	13	17	51	63	94	26	74	92	31	84	11	94	98	33	88	65	9	16	47	61	47	80	27	12	36	7	91	2	25	85	8	78	21	14	77	80	47	57	45	77	20	88	12	60	80	55	2	13	5	90	43	82	19	40	60	
52	60	63	65	44	39	30	8	13	70	81	14	79	24	83	46	75	16	17	46	16	4	46	21	100	89	60	97	15	31	71	32	83	58	5	14	38	47	81	1	77	36	48	93	43	70	78	83	58	6	51	33	26	70	25	95	100	82	4	14	18	58	77	1	69	65	64	35	76	16	93	54	58	57	20	65	4	33	1	48	79	98	41	62	91	90	93	22	97	37	62	9	95	6	82	65	26	77	18	83	48	51	4	95	38	50	66	44	23	73	84	28	53	10	45	95	46	4	25	44	16	65	13	37	96	20	17	27	36	69	20	86	51	7	36	45	56	11	72	11	37	86	74	1	48	50	72	15	63	93	12	44	79	42	27	1	67	34	47	69	91	27	95	7	90	91	77	40	91	24	73	56	40	38	90	2	87	23	75	90	41	32	52	28	41	84	20	46	89	89	79	59	17	21	81	43	70	97	3	8	
67	75	88	12	92	50	90	46	86	46	22	2	20	77	77	37	84	79	10	65	83	80	75	67	74	34	65	31	91	93	67	19	92	35	14	97	71	91	12	50	58	43	9	87	54	31	23	8	36	61	90	66	64	71	72	20	83	26	98	49	27	42	24	44	61	56	3	25	96	44	100	30	55	66	10	48	13	75	84	76	20	91	57	44	58	25	42	4	73	66	23	53	17	37	14	52	29	57	30	56	94	52	4	55	90	75	46	51	81	84	11	66	29	22	41	29	7	72	42	42	12	83	38	95	41	27	59	41	91	87	89	90	4	62	27	20	51	94	32	8	97	7	55	96	70	68	82	98	89	2	62	15	93	11	22	36	89	50	71	99	66	69	35	25	68	48	88	5	35	20	99	67	99	20	84	45	61	59	86	92	21	71	14	22	5	47	100	52	3	81	25	16	94	95	95	77	22	88	44	51	
19	30	67	68	9	26	96	46	33	65	35	88	90	26	12	90	96	68	78	78	46	19	29	62	85	31	30	44	7	21	33	76	87	46	38	71	7	85	59	80	31	78	37	81	96	62	55	98	20	7	56	32	61	43	61	66	13	33	73	19	88	83	19	42	93	95	36	90	70	46	54	52	90	100	79	45	55	37	60	75	2	49	44	18	93	12	43	97	61	86	17	67	91	11	97	30	2	3	72	78	40	26	50	52	100	53	81	29	8	35	99	19	95	11	30	94	40	70	87	7	29	15	72	54	50	90	3	37	17	97	19	12	22	94	13	88	61	69	69	77	55	67	2	3	34	36	55	59	89	36	45	20	7	36	4	14	32	83	34	37	4	59	13	89	50	28	54	48	20	47	97	13	17	84	88	51	14	73	61	26	72	48	98	61	31	4	72	45	2	100	68	26	49	11	75	1	77	3	27	70	
19	20	88	16	61	70	7	63	64	53	21	16	65	73	68	8	12	62	57	69	17	27	89	46	53	32	65	59	96	83	3	12	55	49	47	91	85	62	2	6	59	11	35	26	6	46	35	24	69	27	70	16	9	95	81	62	73	50	87	41	43	22	71	33	93	73	71	13	73	89	97	90	58	22	9	88	65	89	97	81	1	45	37	9	55	24	31	95	35	3	83	42	76	46	16	9	71	34	87	16	25	41	96	9	94	30	4	81	57	44	64	7	69	91	93	55	26	83	50	35	60	90	84	56	57	1	11	72	9	58	23	17	4	78	51	80	11	30	42	21	2	83	88	54	36	58	94	77	75	76	88	68	39	35	49	27	87	77	5	39	22	27	43	91	14	88	65	27	57	38	42	48	33	85	17	33	78	24	92	24	2	11	28	88	22	72	45	91	46	56	56	46	30	55	6	50	68	21	10	46	
70	1	65	91	16	84	66	54	61	26	76	90	47	84	14	30	70	58	52	16	51	13	23	9	67	58	79	70	13	88	4	52	86	2	81	12	59	2	55	41	56	9	96	34	91	88	33	52	43	87	87	18	78	90	18	92	90	6	84	77	97	63	78	69	96	72	22	89	36	35	11	60	45	75	57	45	73	22	12	9	26	64	32	92	7	54	70	48	23	28	56	82	16	66	17	87	43	5	29	67	20	76	84	62	83	86	98	11	72	16	84	45	67	66	84	72	11	91	27	61	4	24	61	46	84	74	68	22	57	21	72	87	54	44	47	75	22	87	72	95	17	27	66	31	59	81	9	42	94	80	56	94	37	88	95	19	34	18	58	100	87	12	75	4	3	94	18	59	78	22	7	80	99	11	83	63	12	59	68	55	65	56	68	24	98	54	72	84	61	27	92	62	67	32	32	33	25	83	25	100	
66	71	5	13	32	65	63	98	25	44	12	61	98	41	51	63	13	64	15	93	14	76	23	61	100	54	97	98	89	1	9	94	57	45	1	50	80	6	41	85	75	69	2	99	34	81	54	22	73	96	14	28	28	72	49	85	83	17	47	64	91	13	11	100	39	72	13	28	43	63	27	11	32	10	20	21	43	76	85	97	27	3	76	59	96	55	30	20	62	11	9	76	71	23	57	41	99	85	64	9	94	53	26	47	84	34	63	6	51	1	8	88	46	72	16	77	71	33	71	34	8	8	55	59	31	1	51	30	71	62	39	20	42	12	99	3	9	78	96	96	77	68	41	59	93	97	30	85	63	3	77	96	89	88	43	18	47	56	46	44	99	51	91	80	24	28	54	96	14	27	85	91	44	42	7	7	63	42	10	30	52	72	92	36	6	95	52	41	14	100	39	8	87	91	18	10	87	69	85	34	
63	65	83	3	37	18	1	63	41	14	75	70	93	69	65	51	34	63	90	64	9	82	36	20	64	43	19	12	33	65	97	53	21	99	77	58	31	59	56	75	39	67	7	4	10	54	63	41	97	36	52	16	95	85	94	82	16	41	42	3	17	45	100	41	63	86	31	95	26	61	55	5	51	32	36	85	82	100	42	9	95	5	90	20	62	72	65	25	64	50	40	39	46	9	91	43	89	82	50	69	96	67	52	1	52	2	72	96	18	49	47	93	72	13	37	79	26	43	57	74	38	81	50	19	50	92	84	86	1	82	67	96	30	71	45	54	56	33	35	41	83	70	16	4	3	18	94	27	62	91	57	63	98	83	2	41	82	19	11	95	41	45	38	57	14	63	100	45	37	79	73	1	4	66	17	13	92	60	76	64	26	22	53	99	24	14	21	25	7	51	83	99	69	47	44	15	51	31	80	60	
79	43	65	73	45	80	24	40	32	48	53	100	100	5	94	10	1	29	85	38	59	8	64	27	22	40	5	63	92	13	77	49	61	84	36	43	78	11	9	69	67	11	100	22	72	26	14	62	16	51	29	73	35	68	5	83	50	13	69	99	84	30	98	52	36	52	61	44	30	75	75	74	40	29	59	59	7	9	55	13	8	75	47	44	81	20	52	89	64	80	14	76	28	11	89	57	20	14	3	8	98	48	57	16	23	87	49	66	83	69	28	51	85	58	14	34	85	37	3	43	7	50	84	58	46	1	12	37	8	65	22	42	37	57	25	54	27	84	28	85	85	13	77	46	98	9	59	66	43	27	71	21	1	34	25	40	66	10	14	22	76	6	72	2	14	74	51	82	96	46	41	91	74	5	43	65	24	97	9	94	30	13	66	28	65	55	38	34	9	79	36	66	61	39	16	89	72	4	52	36	
4	20	69	6	52	49	96	90	95	26	24	29	51	14	98	9	40	99	74	72	94	34	81	20	95	26	5	74	77	89	70	96	89	25	48	9	37	35	96	2	7	100	61	44	66	14	64	25	66	86	83	87	50	44	20	62	6	72	74	62	66	96	58	42	57	38	60	53	92	41	44	69	25	52	46	96	11	47	43	72	6	80	16	60	75	2	63	29	21	29	55	89	81	41	89	48	66	100	25	36	53	33	96	88	8	89	22	38	95	27	4	9	24	25	82	51	58	29	18	73	41	86	61	77	22	13	27	86	55	5	20	10	94	58	93	27	58	66	45	3	86	39	25	16	93	15	98	87	56	30	82	61	35	96	68	76	45	70	28	4	20	29	43	64	90	95	93	16	68	98	46	97	63	66	59	8	25	49	96	5	4	86	45	2	52	98	10	84	48	59	63	83	80	43	91	94	34	41	30	81	
71	79	1	8	93	32	60	26	42	63	44	96	51	18	27	30	24	33	7	80	79	40	95	1	2	49	98	11	70	85	10	66	4	26	93	87	81	26	34	99	4	22	44	2	33	3	91	80	57	16	12	37	63	18	99	65	39	6	86	40	57	37	59	11	18	1	34	99	70	63	88	25	11	57	42	93	49	99	84	50	57	13	23	45	56	30	20	42	65	92	38	19	56	23	82	90	29	37	12	91	94	58	39	44	82	78	99	25	58	39	67	78	73	54	50	18	53	88	96	89	53	58	38	64	15	19	13	62	90	39	24	34	25	44	80	2	56	48	13	5	33	16	60	30	50	12	81	96	70	43	81	86	21	65	14	76	60	67	54	63	41	20	73	39	50	99	25	31	59	98	28	29	83	9	41	64	88	63	1	70	54	22	46	48	22	54	73	26	20	59	34	54	8	82	85	37	41	31	80	62	
51	34	38	36	52	72	27	99	98	50	70	86	62	82	63	2	47	32	55	44	25	35	90	47	72	72	7	97	95	30	52	80	37	87	43	54	96	6	91	34	10	72	66	33	95	32	43	57	87	38	21	54	36	78	56	14	70	88	31	41	2	80	95	74	7	60	10	81	29	95	92	99	37	46	50	68	72	52	46	69	13	33	33	88	57	90	34	9	82	53	5	72	87	39	34	8	84	11	58	74	90	30	8	76	11	81	83	66	56	47	39	60	60	72	65	46	69	96	83	6	80	34	16	28	100	92	17	70	82	89	82	26	81	47	30	86	67	95	85	62	7	49	76	91	21	28	80	9	1	51	95	99	58	1	37	65	40	25	54	92	15	52	96	28	67	31	69	79	20	27	100	88	20	11	87	26	48	87	4	54	24	86	21	86	58	77	88	35	92	54	40	25	91	18	57	22	16	35	63	21	
52	12	51	66	94	84	47	36	52	11	88	20	72	45	99	59	30	49	23	96	32	42	76	99	56	53	42	34	32	42	64	97	57	11	70	31	62	46	88	81	54	26	14	3	32	73	91	74	35	51	89	66	62	67	77	75	44	93	65	3	26	2	43	63	49	38	66	29	45	16	63	50	16	50	96	89	43	12	16	25	39	81	81	98	91	41	95	11	80	82	53	6	65	30	20	91	6	37	94	47	85	91	81	76	3	75	44	60	61	56	87	5	48	26	42	64	7	80	8	43	56	24	25	15	24	48	11	58	50	95	70	98	29	59	26	48	93	95	53	90	72	24	46	36	60	75	35	68	30	17	31	71	17	56	62	88	50	57	16	83	81	54	99	29	34	69	55	59	94	39	48	48	37	40	1	89	35	47	50	70	16	90	72	38	71	37	86	37	21	59	18	53	25	83	1	54	73	91	65	85	
59	27	25	34	66	24	96	91	26	29	68	47	85	89	72	9	57	63	31	56	14	89	4	99	95	45	2	93	26	73	100	49	16	98	78	23	55	35	33	54	63	14	64	91	43	91	39	44	77	64	77	33	100	72	96	34	39	20	87	41	34	12	46	29	40	2	11	95	7	23	22	66	74	47	57	63	45	15	50	74	73	51	23	70	28	28	18	44	61	35	56	85	94	10	86	19	81	75	77	42	71	18	17	66	34	21	11	68	20	15	26	96	41	95	20	37	44	33	80	68	83	2	58	23	84	36	29	92	79	61	52	69	77	36	79	41	4	20	99	17	11	49	19	92	13	40	67	66	20	94	20	54	71	15	87	67	58	91	41	16	65	7	93	52	31	36	93	17	3	1	94	62	44	75	9	1	70	92	79	61	44	43	33	42	90	7	82	16	38	83	68	35	12	48	79	78	41	92	58	28	
6	28	78	67	17	90	5	89	42	71	94	50	66	61	88	72	4	89	30	64	96	11	17	6	5	41	30	30	79	6	94	82	12	88	83	8	98	24	52	22	41	62	25	80	57	74	44	19	8	79	52	88	4	44	24	55	46	4	69	88	55	18	100	86	83	98	56	78	32	6	12	15	73	30	30	49	93	51	38	97	89	60	59	9	71	7	65	94	68	63	71	78	73	14	82	50	47	33	6	10	65	10	16	29	6	92	32	72	9	26	13	25	77	33	56	16	43	37	43	86	95	43	31	28	30	76	56	79	30	46	90	2	61	15	32	100	12	84	5	42	20	56	75	44	64	17	12	22	22	31	45	77	19	44	50	19	39	24	47	70	67	41	16	64	50	24	55	92	89	76	69	50	100	80	81	66	63	18	50	96	40	65	47	7	82	53	2	18	87	8	39	18	28	41	21	19	100	81	80	1	
94	33	57	24	40	29	32	83	53	4	29	20	71	16	18	86	28	4	88	98	20	99	18	96	12	68	67	29	55	47	88	34	2	97	58	36	20	69	43	73	97	16	66	57	87	35	77	8	85	87	82	49	60	1	11	65	54	69	72	17	72	36	37	41	34	81	55	15	38	79	61	71	10	8	11	80	84	32	16	84	13	33	86	3	69	67	77	76	11	77	100	3	13	21	25	82	47	82	51	81	15	91	11	80	75	90	25	12	91	64	91	22	20	13	86	52	85	11	86	38	34	65	26	24	2	45	38	20	72	12	84	77	88	97	28	14	69	28	69	46	26	43	68	54	58	38	26	100	8	11	16	81	56	65	26	16	75	85	12	96	46	31	22	20	86	91	61	66	39	5	27	9	67	28	5	69	56	59	80	76	1	91	68	38	44	7	99	98	88	7	97	97	43	100	22	49	14	66	37	79	
63	99	99	21	96	54	31	19	28	39	30	46	96	50	95	53	7	8	94	70	93	74	11	15	64	58	98	71	84	89	15	83	75	11	6	61	7	27	87	96	36	51	86	16	38	51	64	79	87	28	48	91	13	63	75	98	23	60	70	87	88	34	22	84	61	67	48	80	59	16	19	99	17	83	70	23	20	71	15	73	99	17	41	6	42	29	84	10	94	1	44	34	69	72	41	4	72	92	90	9	33	34	31	31	9	75	65	54	33	3	46	82	36	97	49	2	16	95	100	15	26	58	50	15	46	1	18	17	73	86	38	36	64	84	79	37	21	19	47	68	60	41	10	24	5	12	86	52	50	38	45	54	58	43	49	45	67	98	9	75	20	68	64	47	97	16	88	58	5	9	98	5	100	19	66	63	46	54	83	68	5	39	36	86	90	58	22	15	42	92	49	95	68	26	79	98	63	7	32	12	
42	33	40	91	88	41	68	29	32	21	84	84	27	80	73	95	87	40	39	98	7	90	20	27	29	28	53	3	31	40	84	32	76	35	51	90	56	70	87	14	52	29	83	12	21	89	77	52	82	48	97	4	64	90	12	57	31	70	20	19	77	38	90	58	100	86	80	14	16	4	77	46	25	86	26	89	27	83	92	52	76	4	83	64	30	20	42	59	70	15	19	80	70	92	71	42	100	15	66	67	52	81	78	80	54	21	95	83	71	62	73	2	87	18	65	84	20	73	12	90	2	39	11	5	30	15	93	41	12	31	53	62	80	30	63	83	76	13	48	66	91	76	64	40	100	51	2	32	40	5	23	10	38	17	45	76	30	96	76	69	48	47	56	75	86	6	100	20	38	18	16	61	63	4	68	84	2	71	91	70	74	6	76	26	90	77	3	98	16	57	31	44	75	82	55	49	100	84	17	54	
37	99	16	26	45	63	14	91	71	42	15	58	66	88	47	44	10	60	46	62	19	94	25	65	23	100	26	83	92	62	43	85	76	79	33	66	32	16	18	28	16	73	87	37	54	66	33	88	49	91	4	53	9	100	52	61	74	42	1	49	39	30	98	90	47	24	3	23	86	91	85	55	82	47	49	70	11	76	90	12	14	47	3	60	67	73	76	75	69	14	90	24	1	8	44	52	37	84	52	89	95	75	28	38	7	33	33	50	64	90	17	68	50	71	17	44	64	5	40	99	67	48	94	82	55	35	28	56	14	25	45	60	81	99	85	20	52	12	37	50	46	95	66	65	26	16	76	46	48	71	13	68	84	100	79	10	14	82	23	58	32	78	30	68	45	68	34	26	38	100	34	4	86	59	99	47	9	35	5	93	34	13	78	50	28	43	18	20	10	22	14	3	78	38	42	33	11	30	38	55	
33	89	72	77	30	25	96	11	45	65	64	80	95	57	70	24	18	89	17	44	49	48	64	50	84	98	30	84	82	74	46	75	28	18	26	64	61	9	78	28	95	35	50	63	36	62	100	4	60	13	64	9	1	27	31	92	81	71	43	40	91	59	30	69	75	10	15	63	74	52	82	13	12	10	3	37	26	25	16	64	40	91	33	94	44	41	56	88	88	47	70	44	86	27	88	70	12	83	69	71	4	72	28	33	64	91	55	89	2	79	12	88	40	85	58	75	75	72	29	83	23	79	37	74	97	79	3	26	45	41	37	28	17	46	16	46	24	78	47	62	34	23	60	52	5	6	19	43	53	45	83	63	53	32	54	71	58	65	20	97	32	94	81	19	23	66	14	71	33	68	69	65	65	73	14	69	3	67	85	15	17	45	69	66	46	26	37	59	6	85	97	92	93	11	15	69	38	26	27	74	
73	2	37	93	24	70	56	43	75	20	80	49	77	92	40	42	46	94	13	15	15	10	4	45	87	22	33	95	16	1	12	35	18	37	70	71	43	95	90	72	85	68	44	18	78	67	72	44	1	63	90	100	27	16	53	31	95	8	24	94	86	33	16	98	48	54	5	41	22	65	43	52	72	68	77	46	65	53	88	48	81	86	68	68	46	43	61	67	12	67	80	89	70	55	19	82	81	54	78	5	20	92	93	5	88	41	43	96	55	90	15	91	22	37	6	89	15	89	40	88	70	58	100	50	5	74	4	11	1	30	75	87	99	47	35	86	72	42	12	23	90	21	5	14	86	16	73	45	48	44	100	80	62	49	40	18	80	72	31	56	54	25	45	7	71	74	54	58	44	63	34	91	47	16	80	10	35	33	84	41	99	34	38	40	30	19	62	24	18	74	79	58	57	31	47	68	1	93	18	88	
73	22	80	77	83	62	26	40	12	58	20	50	22	87	68	23	35	72	88	26	18	19	48	28	56	99	43	73	70	99	95	67	20	14	25	72	61	81	18	49	94	5	20	99	56	77	96	24	11	75	12	52	31	53	94	70	2	35	94	2	97	37	91	78	3	49	27	54	57	55	32	93	28	60	10	94	78	14	31	34	71	2	23	60	21	66	75	11	84	32	94	91	2	46	57	14	51	46	97	42	4	48	28	13	69	43	19	82	63	87	57	98	1	68	30	82	34	79	87	25	18	18	33	67	57	84	72	23	48	80	82	32	97	95	57	83	90	23	6	8	23	78	49	90	95	84	39	32	39	25	68	23	9	18	60	30	29	64	81	29	5	50	71	56	79	71	62	91	65	93	36	15	50	5	41	96	30	53	99	24	94	10	54	76	11	39	76	82	45	82	32	43	78	11	44	87	11	4	10	24	
64	56	87	79	10	9	48	58	79	15	24	68	45	57	27	70	48	3	71	55	34	68	19	11	46	76	71	35	48	89	45	61	4	64	95	20	66	62	92	85	82	83	62	65	14	75	34	55	65	98	57	61	92	31	70	34	73	32	47	16	15	13	74	93	68	44	28	100	25	14	48	19	36	37	66	18	35	38	99	78	97	94	39	54	8	20	17	72	42	42	3	73	78	66	39	67	31	88	90	83	64	67	66	75	78	35	94	20	35	79	63	14	73	15	12	42	87	1	49	96	43	64	90	18	96	18	8	78	73	25	41	21	1	5	10	22	27	41	87	3	48	72	9	32	54	18	1	97	5	84	60	55	50	51	70	19	94	42	88	23	61	75	100	48	87	38	77	64	62	67	44	31	27	24	41	29	20	84	80	65	14	27	94	60	27	84	5	14	56	98	27	31	87	100	40	65	60	22	24	97	
1	57	96	73	26	96	13	67	40	32	100	84	34	69	75	86	62	55	87	74	18	68	58	68	34	59	61	98	47	72	81	68	52	5	100	83	13	73	90	83	16	50	6	39	70	44	39	46	54	23	31	74	81	95	2	73	8	36	63	11	12	12	87	57	87	87	86	54	77	24	85	57	62	53	9	53	55	86	52	94	39	84	40	38	37	54	63	4	21	83	71	60	5	9	76	4	27	22	41	55	30	32	63	28	72	76	3	19	75	14	16	86	83	42	31	83	38	76	28	58	95	44	96	73	61	11	39	12	10	67	76	13	86	7	52	17	39	58	97	40	62	7	6	24	48	78	30	33	42	61	96	16	72	39	16	42	8	40	17	28	84	37	65	53	29	82	18	61	27	39	3	78	37	74	92	36	16	40	5	72	87	16	20	15	28	51	44	95	58	22	63	84	12	84	61	100	10	77	100	70	
18	44	12	58	38	11	73	22	23	17	33	87	20	73	88	80	1	80	4	2	52	57	17	22	65	46	83	21	82	55	58	94	64	61	82	26	33	50	6	17	41	13	72	6	88	93	20	4	69	60	70	42	71	8	35	32	36	94	22	72	22	71	52	40	96	91	12	39	47	54	75	11	80	93	32	52	61	19	73	9	17	49	5	18	12	5	30	12	83	44	99	55	64	96	63	12	5	23	69	39	40	45	65	15	28	29	86	16	84	52	53	33	68	55	77	50	15	90	64	83	71	11	26	70	9	86	59	85	6	30	54	77	90	5	42	78	43	12	49	51	88	49	91	24	3	38	18	17	67	43	19	22	84	49	83	26	57	50	12	38	5	15	18	78	87	9	52	52	46	93	90	66	22	33	62	62	20	59	90	24	39	24	51	11	57	67	26	88	68	92	41	74	28	98	39	12	72	8	6	2	
35	51	64	38	100	62	63	33	96	29	45	56	78	89	10	36	34	14	74	36	43	23	24	8	34	45	28	3	24	17	64	90	75	79	4	98	73	87	84	47	42	69	74	86	31	65	87	69	72	70	20	1	43	24	94	47	63	22	89	36	22	55	8	20	21	31	3	66	69	4	34	46	44	82	32	52	30	80	9	47	40	50	40	86	42	58	64	27	28	74	80	50	35	11	85	40	17	98	6	18	18	39	27	69	84	74	17	13	66	34	66	3	71	69	66	31	99	91	93	80	73	71	81	23	40	33	69	22	40	2	18	69	7	29	11	28	79	46	41	96	82	95	98	50	92	95	34	28	24	64	80	72	76	10	58	87	64	100	55	82	39	59	51	84	43	64	13	62	88	16	79	23	8	68	8	58	7	32	80	30	24	11	13	21	76	6	99	100	24	78	90	66	75	79	20	100	80	85	84	6	
70	16	21	78	69	94	38	46	15	69	2	7	81	80	39	36	91	58	63	66	56	87	51	89	14	73	53	88	83	71	62	38	4	44	14	49	19	41	77	64	3	99	62	40	41	3	41	88	17	87	19	49	40	94	2	16	11	72	36	58	68	69	48	67	38	77	22	38	74	42	56	48	4	56	9	28	41	43	23	85	21	84	6	17	48	63	96	67	12	31	64	64	80	25	79	36	52	8	29	83	53	93	13	92	37	89	58	40	64	87	3	75	82	80	52	65	7	81	64	19	91	92	66	48	81	79	2	73	74	33	16	2	3	89	96	67	17	42	64	76	34	55	50	55	8	91	27	49	41	33	47	83	65	84	39	51	8	77	61	30	78	12	8	67	50	23	57	57	12	44	15	96	92	18	67	32	17	19	64	29	95	47	79	11	96	17	72	80	38	99	91	33	33	45	41	58	74	24	23	15	
41	95	24	64	17	29	21	97	26	15	77	10	98	48	37	16	18	29	51	7	70	91	4	7	2	96	37	82	4	58	76	24	23	1	18	27	88	43	97	91	17	84	66	57	2	26	34	55	72	88	77	39	91	86	97	15	12	22	22	68	74	24	24	85	74	39	9	69	10	5	5	79	36	81	51	61	87	53	93	4	39	51	48	39	7	32	25	81	95	69	26	33	52	72	3	78	36	7	28	75	39	76	95	17	43	11	30	59	20	10	64	58	32	59	9	19	40	8	35	48	62	67	30	63	56	67	4	36	78	31	34	93	82	3	5	95	4	81	7	46	13	9	96	85	3	17	32	8	74	48	56	65	7	9	20	99	96	88	85	87	78	51	78	19	57	81	47	55	91	4	98	59	10	97	47	54	41	13	28	28	89	48	43	19	92	64	38	80	1	71	12	83	12	3	67	6	15	88	32	34	
48	28	49	14	50	85	98	75	63	61	80	8	75	100	23	43	36	15	82	10	48	97	75	15	87	7	18	22	87	62	57	35	63	16	58	42	83	22	63	13	45	30	96	37	80	2	12	18	36	34	38	30	59	33	37	13	12	71	55	69	24	68	29	16	12	37	4	7	20	11	62	86	80	74	91	74	41	88	30	53	30	55	30	48	64	68	64	52	19	33	59	30	83	67	24	13	83	22	34	14	58	49	85	23	71	4	62	10	34	5	71	93	18	71	74	52	56	83	16	17	80	42	89	74	15	32	82	65	19	83	18	61	41	86	66	70	97	65	34	38	65	32	13	58	97	34	34	83	62	50	16	93	18	74	60	3	90	80	61	11	94	66	47	30	33	57	92	68	32	25	7	41	96	92	19	52	62	76	95	33	73	72	40	46	30	4	42	60	94	44	89	26	18	41	44	23	15	32	74	72	
56	45	53	37	29	45	43	66	70	76	52	20	100	85	1	30	59	86	56	64	61	66	59	99	51	19	23	83	74	95	37	21	87	65	77	24	19	71	78	11	100	98	58	59	95	43	46	100	37	22	90	98	30	16	91	74	87	52	8	48	24	29	33	9	24	89	22	57	80	46	91	80	21	56	79	89	99	64	8	10	70	20	72	19	50	68	36	88	70	88	67	60	18	66	38	91	20	42	94	14	10	80	73	76	67	77	1	89	94	62	91	67	15	11	16	91	17	3	35	58	53	28	55	51	52	63	39	1	46	15	92	29	91	24	42	77	20	4	77	90	35	42	42	3	65	26	67	73	62	37	32	99	76	8	63	10	94	50	52	83	84	78	41	47	43	78	83	57	84	66	25	55	58	17	15	65	53	78	36	74	21	31	100	4	45	93	19	87	15	43	50	91	19	63	56	96	62	85	22	31	
8	94	97	49	39	21	38	33	94	96	17	86	8	15	20	61	93	100	9	18	9	19	84	79	67	49	7	67	100	100	65	53	28	72	1	44	42	33	69	100	41	52	42	11	74	63	29	86	41	84	58	90	69	98	78	93	57	40	20	67	85	16	9	90	89	69	83	24	19	25	92	18	12	75	13	33	38	48	9	79	98	21	3	96	86	33	90	67	7	98	96	52	63	30	39	23	87	64	47	86	41	66	77	72	72	89	78	73	49	64	94	44	40	72	95	4	6	57	1	38	79	38	46	93	71	10	97	1	47	19	2	14	64	93	60	78	5	73	41	76	81	92	84	72	92	40	87	98	36	55	57	37	22	21	29	47	64	11	89	37	78	49	11	67	84	62	57	81	42	23	88	52	88	84	59	14	68	39	99	22	25	99	33	1	87	53	4	40	21	61	61	60	81	15	100	66	65	31	87	14	
30	39	1	44	95	73	38	54	92	11	31	52	64	49	76	18	43	24	12	16	79	72	70	45	81	100	72	51	39	74	87	22	52	46	69	61	93	93	96	39	63	36	57	18	7	49	40	83	34	61	100	47	75	48	3	68	87	96	21	38	74	12	24	89	40	69	27	26	70	7	15	74	29	64	21	22	43	96	15	25	42	2	9	15	66	84	45	9	67	51	26	13	41	60	4	58	12	32	100	60	29	66	75	53	9	3	76	21	97	87	47	55	75	82	44	20	5	94	35	37	93	7	83	83	38	78	50	61	24	100	6	49	77	16	59	4	46	75	38	52	92	19	31	99	45	26	33	6	54	8	97	56	58	64	69	33	21	20	85	93	81	28	9	18	41	41	74	19	16	51	32	12	72	44	90	64	73	12	11	82	80	73	6	86	31	4	7	9	100	10	45	44	12	9	29	50	69	16	12	86	
25	53	60	50	19	46	71	80	32	91	75	31	26	3	29	53	79	29	26	16	100	69	100	23	44	63	49	81	100	19	46	31	26	93	65	56	95	73	72	72	86	52	38	1	60	38	2	98	81	67	86	24	10	54	49	44	87	91	31	77	39	37	89	69	69	80	1	45	79	77	85	44	41	60	51	39	36	47	90	91	4	47	94	80	31	23	50	28	48	13	36	85	80	3	36	29	74	40	58	65	50	70	63	65	58	14	52	29	17	23	29	12	8	1	91	71	4	35	86	39	99	29	19	11	92	54	58	15	39	19	3	47	24	98	13	79	66	74	68	17	66	56	100	31	32	90	56	58	97	41	41	47	75	40	44	82	78	6	44	39	99	69	10	83	35	35	1	94	58	6	47	13	24	33	63	10	35	28	46	37	94	34	88	74	44	16	12	66	89	53	76	43	76	94	31	1	79	100	81	55	
22	41	47	98	3	24	66	66	12	73	65	18	88	87	1	54	36	97	73	41	50	68	11	96	94	55	57	69	92	98	17	79	94	89	64	3	36	71	22	13	31	61	60	34	10	66	11	56	55	48	80	3	15	5	27	28	86	12	3	22	9	4	22	83	27	1	73	6	62	85	44	70	77	27	83	5	9	49	93	100	17	98	38	49	94	4	66	39	95	100	82	71	27	51	79	45	62	96	34	47	5	61	64	27	99	44	51	64	95	67	1	62	20	73	68	62	9	78	51	4	32	78	50	68	33	25	10	44	70	78	100	61	89	56	5	46	5	60	85	39	35	11	74	61	89	94	58	86	31	50	20	20	79	37	64	5	96	14	37	4	2	68	2	32	61	23	53	69	2	18	54	84	77	52	63	1	4	31	71	69	54	35	40	24	91	98	90	21	97	14	71	20	71	5	62	34	42	9	11	23	
