200
5549
86	78	15	30	2	85	64	25	43	32	7	27	74	56	9	70	56	42	57	28	41	76	44	1	91	16	16	8	24	7	60	47	69	24	30	2	90	70	28	96	26	55	6	43	50	26	61	10	70	68	40	54	23	82	9	40	95	97	51	19	82	67	34	67	7	56	24	24	56	38	31	18	45	50	35	35	70	40	97	20	57	81	55	100	73	79	47	53	49	48	94	54	63	45	98	59	66	10	46	78	61	78	44	68	98	65	70	92	35	43	45	67	93	58	32	9	86	72	59	4	62	13	55	18	47	63	11	42	69	97	32	91	65	64	75	9	13	29	85	74	86	38	2	42	62	22	94	62	92	3	8	74	37	3	95	56	97	19	82	52	89	39	24	54	98	9	7	7	20	79	19	100	99	52	86	70	91	77	31	60	11	65	66	96	37	40	8	7	18	77	73	68	44	70	88	22	77	50	2	75	
39	100	37	11	97	15	26	31	51	7	62	38	23	48	42	47	44	1	95	71	26	56	13	12	42	100	23	17	1	52	77	39	21	47	15	95	6	56	58	54	47	90	58	30	81	89	20	25	11	71	70	90	82	33	50	82	92	58	30	30	7	38	90	60	37	65	83	59	25	94	5	68	90	63	41	17	41	1	32	22	82	79	23	93	74	16	98	20	77	48	4	54	11	9	13	67	75	74	93	48	47	34	93	70	39	98	21	6	43	61	1	86	27	33	23	99	80	4	3	7	62	54	81	4	19	34	28	51	21	18	4	16	36	91	100	15	88	59	97	15	96	13	43	69	7	45	12	21	32	97	79	86	99	61	46	21	57	26	100	18	55	59	57	31	76	29	98	18	92	1	72	18	3	63	75	78	89	95	52	100	67	90	48	46	10	41	26	54	68	45	60	34	94	88	84	62	55	60	52	60	
77	94	46	53	56	62	2	66	40	27	38	87	34	78	93	35	75	1	22	38	66	40	80	81	3	7	75	45	60	11	40	57	48	70	15	50	52	36	61	29	40	52	10	5	42	81	53	53	30	43	83	82	81	33	24	3	86	13	99	51	84	89	72	32	19	83	94	76	39	98	82	16	100	52	57	18	35	44	43	18	85	12	27	22	43	49	82	83	53	1	43	89	7	84	74	62	65	75	39	95	42	7	71	98	96	74	13	1	58	20	45	51	15	28	73	59	46	60	5	25	54	17	5	1	81	39	95	56	81	28	52	91	1	97	20	7	48	65	71	99	51	41	5	58	100	28	9	51	39	83	65	34	41	89	75	36	36	19	37	61	78	13	33	80	51	29	16	66	70	46	30	92	23	97	72	75	15	8	76	44	78	37	14	45	38	7	29	66	77	31	80	30	72	78	90	63	66	74	82	64	
75	34	62	72	81	58	81	86	11	74	23	34	100	32	38	24	3	69	70	17	36	10	48	17	45	9	25	87	22	66	21	49	9	88	27	82	82	82	72	40	17	32	15	76	18	3	74	37	28	99	74	62	4	54	9	83	97	84	100	47	65	65	61	2	49	52	94	26	73	19	61	18	40	59	72	92	26	24	61	58	31	82	61	72	84	75	77	86	90	29	64	89	61	9	74	99	28	99	16	56	11	5	52	99	80	60	55	10	70	94	4	45	55	62	82	24	24	83	38	40	30	30	55	54	21	32	56	79	29	11	57	15	19	11	63	52	26	24	42	54	30	99	75	11	54	39	52	54	78	61	26	54	15	4	19	67	2	84	35	93	76	92	79	20	77	29	27	61	94	25	9	66	13	46	50	19	67	6	95	56	98	73	59	95	93	45	13	75	41	96	14	84	89	90	57	45	8	87	72	75	
73	66	87	6	50	32	46	16	38	56	48	78	32	41	47	3	44	27	32	52	34	76	15	32	36	35	71	76	61	59	36	7	74	57	4	88	58	46	51	81	47	21	30	94	67	86	35	67	100	3	38	40	88	75	4	74	58	72	99	70	4	33	14	36	58	70	1	16	76	4	72	15	99	46	55	71	61	58	10	25	43	12	10	19	27	96	74	51	47	53	93	100	97	26	23	97	92	95	8	20	77	70	11	12	36	47	1	36	99	8	3	61	85	33	21	41	40	93	61	77	25	11	12	66	12	73	72	96	93	87	68	20	33	46	100	26	11	83	9	22	70	91	46	19	72	19	49	51	23	17	54	52	28	46	68	87	70	85	4	72	56	82	98	24	31	83	45	31	84	94	59	87	52	39	20	4	61	76	64	21	15	14	60	93	34	18	1	24	9	72	46	80	29	97	1	51	93	90	23	15	
97	77	57	36	95	54	38	86	12	9	42	93	38	47	91	57	63	20	33	16	51	82	63	36	68	29	66	79	72	6	41	74	38	10	58	56	59	43	73	83	66	97	25	60	69	43	47	100	18	63	43	13	35	92	49	68	44	74	61	14	41	61	94	75	24	31	98	97	49	95	76	30	89	14	27	91	100	37	79	56	68	79	50	67	47	62	47	98	26	19	67	93	2	83	46	92	98	15	55	7	59	10	63	40	28	95	19	16	94	79	8	82	14	12	18	75	47	33	6	40	38	74	61	45	52	46	76	66	100	99	32	37	74	90	50	41	35	54	30	79	87	92	45	34	99	39	21	16	15	79	35	12	46	43	84	31	68	43	14	91	54	7	36	82	13	6	85	95	63	93	93	40	72	74	87	26	25	68	11	93	21	84	79	82	49	89	71	89	71	74	73	44	45	73	11	77	69	34	75	24	
2	15	67	67	66	33	6	58	48	70	47	35	24	3	57	72	96	46	76	94	24	58	12	68	65	64	16	8	40	38	52	67	68	78	30	89	9	99	75	96	30	15	43	81	47	72	29	51	48	28	51	23	3	88	52	39	79	30	100	64	74	81	18	71	67	76	84	81	29	55	17	12	90	25	34	70	20	50	6	42	48	84	38	97	72	9	44	3	89	8	24	39	40	39	2	2	18	69	74	98	83	81	81	11	6	86	31	22	52	79	3	41	10	89	77	50	73	53	81	8	26	51	68	70	67	73	24	22	7	39	83	54	38	25	98	51	13	18	48	96	11	6	52	68	10	59	49	35	33	31	24	60	52	11	24	35	69	29	31	33	45	72	64	25	32	99	32	64	80	16	20	58	80	44	18	97	21	70	17	99	1	42	67	93	34	31	4	58	81	45	84	16	56	57	92	37	92	19	30	49	
14	50	60	14	42	34	51	78	4	56	44	75	3	44	63	96	44	48	10	55	50	41	38	24	10	75	56	62	48	57	78	39	24	78	38	33	90	79	44	54	5	38	43	58	75	34	33	45	60	95	43	48	9	3	86	91	23	74	9	84	15	50	98	27	13	91	5	42	29	75	90	59	88	74	71	64	34	68	87	4	25	25	3	8	79	35	2	25	20	24	80	49	71	56	94	33	69	3	93	42	23	67	58	64	63	84	37	24	69	35	81	70	99	23	83	17	97	34	59	55	75	17	94	18	79	4	37	7	77	53	10	66	53	70	75	26	54	35	4	66	63	19	53	36	94	62	22	2	6	93	73	6	92	78	38	98	95	11	15	19	5	11	26	81	4	46	42	10	21	17	77	95	17	74	90	48	79	38	92	29	65	67	21	40	66	18	75	73	52	15	5	2	89	88	34	71	82	75	71	60	
50	79	48	6	18	23	79	30	88	42	1	1	69	27	20	46	48	9	49	14	35	40	63	21	52	20	56	42	41	20	1	61	59	69	75	15	42	26	82	94	100	33	87	57	8	92	82	77	22	7	49	54	12	87	2	4	9	90	38	89	18	57	11	97	19	37	48	74	84	29	92	87	29	90	48	67	43	24	73	42	44	57	34	88	22	71	29	91	74	37	31	45	98	43	73	6	65	28	70	55	21	17	61	69	78	33	64	56	26	3	94	93	52	73	44	95	32	98	68	47	86	98	91	38	40	54	71	47	41	51	73	30	84	63	62	93	88	27	31	76	13	89	6	71	72	13	1	10	72	32	21	6	40	31	77	84	33	84	10	15	24	81	3	23	14	7	87	76	32	66	58	10	29	86	85	93	61	78	88	16	85	45	81	76	52	69	53	95	84	12	13	59	29	61	31	88	26	85	89	64	
45	62	1	12	35	19	9	94	59	57	95	22	70	32	33	76	10	49	73	23	100	42	36	77	63	59	52	58	62	4	85	39	75	22	52	89	54	79	61	11	41	64	94	71	60	23	100	16	38	64	86	89	45	4	59	88	54	1	62	100	61	53	82	4	75	89	68	67	60	3	70	39	61	100	27	99	80	85	91	40	76	70	57	79	60	2	47	34	27	36	24	78	61	22	92	30	69	75	14	9	35	13	94	58	66	79	57	68	53	83	3	77	94	79	21	34	85	73	87	68	97	93	69	53	75	4	59	12	79	97	42	56	48	72	56	51	49	8	57	82	19	29	13	67	60	24	99	11	59	81	48	89	22	74	61	10	54	83	56	71	93	88	15	48	38	75	85	59	42	39	61	9	34	54	10	15	28	22	4	48	29	69	50	78	98	66	81	64	43	41	16	91	30	50	98	23	9	98	50	2	
14	65	77	30	99	14	75	30	17	28	71	38	17	52	16	94	55	14	23	60	67	75	89	96	51	22	98	66	40	48	84	24	54	69	71	83	11	89	87	17	18	62	68	26	32	16	22	28	68	19	35	57	51	36	77	4	81	9	74	97	44	81	87	29	26	99	43	52	36	11	70	68	18	50	34	79	74	23	61	50	16	59	65	88	34	82	65	47	16	87	67	45	51	52	70	79	55	36	55	42	52	98	17	13	54	95	44	63	71	46	99	20	75	63	18	9	62	6	100	35	60	38	62	61	29	38	83	18	26	5	60	86	62	52	90	11	34	13	86	92	50	66	47	44	3	48	49	51	43	45	62	66	74	8	87	61	65	93	71	67	57	15	20	7	84	82	85	54	9	10	52	90	21	70	66	37	75	43	63	67	79	27	23	81	7	76	71	96	42	66	79	49	22	6	56	23	61	83	83	5	
31	17	65	60	96	1	96	68	58	41	26	66	36	34	51	24	50	35	100	67	47	53	17	99	11	11	79	59	30	30	61	83	49	89	77	94	43	72	19	70	21	73	79	2	80	78	10	35	68	98	11	79	74	6	56	86	88	95	86	56	5	80	85	54	56	44	84	38	88	91	20	71	93	95	97	9	68	14	90	42	60	4	1	49	69	63	91	30	47	83	79	18	87	89	14	84	52	26	54	73	41	65	94	40	73	54	78	68	18	6	81	62	73	94	76	1	78	55	13	51	80	2	100	84	98	74	67	3	12	33	58	15	74	18	14	85	17	47	76	70	63	49	10	97	50	86	54	35	76	24	5	27	88	32	31	3	99	65	23	93	14	41	27	88	53	90	80	90	49	51	18	6	49	62	58	90	69	81	48	2	4	60	64	61	53	86	57	22	18	33	72	37	58	38	54	96	80	89	2	68	
57	78	3	73	69	28	53	57	36	76	56	40	10	76	82	58	41	40	42	75	53	82	98	31	81	4	9	100	57	22	89	54	35	51	19	91	25	95	55	8	38	63	57	75	65	25	71	99	72	62	5	2	69	62	15	37	15	5	23	42	99	59	53	25	18	7	27	33	29	97	91	35	22	95	40	42	6	13	30	5	91	36	94	94	42	55	75	14	8	6	11	86	1	28	51	51	39	91	14	77	99	85	22	31	19	8	30	59	87	68	7	24	8	50	58	82	16	30	63	91	54	89	81	12	48	29	45	5	97	23	27	27	34	52	49	24	85	96	42	72	95	27	68	82	9	30	11	18	44	67	76	17	56	44	8	2	73	88	41	75	73	8	90	43	32	91	86	54	59	50	34	25	60	72	70	37	48	91	60	38	12	15	91	22	45	62	12	64	71	72	78	35	17	91	97	81	57	16	90	31	
88	93	25	32	61	42	53	32	30	44	13	80	48	15	63	12	38	63	36	89	17	98	92	24	45	15	45	9	32	8	31	62	24	38	69	2	59	50	12	92	91	73	61	71	4	87	42	51	94	56	16	29	10	65	39	72	98	53	49	3	30	41	30	96	6	67	44	61	81	50	19	39	84	76	50	62	22	96	96	30	87	93	81	53	34	81	26	13	89	55	56	31	32	25	26	46	24	24	12	62	76	91	77	2	2	47	80	96	63	30	6	18	60	87	36	18	82	63	48	83	67	16	86	57	78	50	60	94	49	60	20	47	58	32	36	70	69	54	21	30	17	42	95	72	57	50	50	40	54	16	66	95	22	6	17	94	48	71	92	71	58	54	43	42	47	33	28	22	57	10	6	10	67	24	44	17	77	65	54	77	15	5	55	57	29	27	7	22	8	95	89	8	1	42	25	50	68	45	34	96	
67	89	84	12	66	94	3	41	55	1	12	81	17	32	36	68	24	21	77	96	99	31	24	34	47	86	22	81	44	72	76	21	82	31	68	42	68	46	24	72	64	95	91	56	8	42	69	95	13	69	22	97	39	63	83	22	33	68	29	41	97	33	12	59	68	1	60	92	11	62	25	78	86	59	68	80	80	9	5	36	81	7	95	81	29	94	9	44	68	46	73	77	92	73	76	9	20	59	33	92	93	3	31	61	10	77	79	10	71	91	71	9	30	15	84	7	12	41	61	32	16	88	39	33	36	52	30	2	28	41	36	87	5	2	41	19	73	9	27	25	88	79	38	67	50	30	18	25	4	45	51	1	44	84	44	89	95	83	29	37	99	100	24	39	15	7	99	92	68	23	100	36	63	25	63	78	73	65	73	33	62	57	27	24	30	28	44	55	42	97	85	9	39	13	72	3	70	59	39	32	
76	67	6	89	63	94	43	6	1	91	42	3	45	36	68	65	10	52	63	51	11	81	45	47	99	68	1	52	82	26	71	24	12	1	71	33	24	86	51	43	3	96	18	23	77	34	32	82	9	63	31	63	43	71	98	80	25	21	26	47	80	71	84	8	91	66	27	41	84	92	90	2	61	26	85	75	42	94	56	67	11	47	92	91	13	76	45	5	88	46	52	11	98	82	54	53	44	98	83	84	38	66	97	37	41	5	94	73	27	81	22	14	25	27	34	36	62	55	38	95	72	56	59	66	81	76	31	73	33	3	44	30	49	67	59	69	17	81	26	16	20	28	10	40	52	89	100	51	68	69	86	22	72	60	80	19	41	3	54	79	34	58	44	53	13	7	51	92	19	9	82	18	4	80	71	79	19	19	36	35	78	1	53	44	27	61	82	39	5	7	25	64	54	11	15	82	78	28	22	57	
44	30	13	90	81	54	28	84	13	16	100	7	9	35	29	64	75	20	59	22	11	4	15	86	68	48	32	82	33	79	27	72	97	52	22	32	1	72	4	75	19	99	15	73	98	83	29	98	72	32	100	83	80	17	49	24	39	64	97	27	93	31	38	9	65	96	48	4	64	19	70	7	71	56	13	62	77	67	100	18	74	30	76	2	97	80	31	36	30	48	37	74	26	10	60	98	51	49	38	10	8	61	97	12	99	19	21	41	73	18	96	50	10	47	41	22	51	52	31	89	62	92	54	6	87	41	66	92	66	42	33	81	32	52	41	74	80	56	76	16	69	19	18	62	7	55	86	45	80	75	67	16	57	53	30	15	9	97	92	22	36	56	93	83	22	59	95	62	85	90	4	24	80	34	88	22	47	21	79	90	16	94	73	59	37	93	9	22	2	7	82	47	5	23	88	86	32	80	95	77	
47	51	96	27	80	97	97	29	2	16	23	75	25	71	66	16	56	56	52	98	79	9	45	22	1	32	74	45	91	29	1	93	61	71	17	29	56	52	7	98	94	34	54	65	33	78	35	64	34	7	36	95	31	43	16	99	78	26	91	95	16	39	73	35	73	15	97	67	100	1	84	19	30	39	67	86	67	56	52	2	86	79	47	88	37	33	69	27	71	88	59	56	91	7	92	97	65	55	71	66	2	81	17	44	84	11	58	36	3	83	86	53	72	12	82	27	49	24	38	52	24	81	63	3	24	34	63	14	72	56	73	93	76	1	97	99	40	87	99	75	34	56	10	80	87	66	84	24	32	24	60	47	89	88	57	24	74	93	40	60	44	30	45	38	78	67	95	64	70	15	11	49	1	25	46	64	21	24	32	21	56	71	94	22	21	19	36	27	97	64	79	87	6	59	8	9	28	87	5	95	
64	38	14	58	23	84	36	13	14	8	17	45	87	76	79	8	62	42	58	66	59	100	9	81	52	82	45	33	98	37	33	100	52	93	48	13	46	21	75	87	2	90	36	53	84	7	29	11	24	95	32	2	1	83	88	37	2	79	71	40	59	4	58	12	85	27	92	17	37	42	14	75	50	36	22	73	88	100	29	59	69	90	26	77	22	87	24	65	33	72	5	52	10	99	26	59	95	59	34	90	58	41	22	31	88	34	67	22	63	98	93	55	62	4	66	99	39	4	16	93	44	75	77	2	45	71	48	45	94	28	54	93	57	34	22	44	53	28	60	35	44	61	73	68	76	81	65	45	85	46	77	31	26	68	54	59	18	57	15	42	1	31	73	48	35	41	88	78	38	34	89	71	68	51	24	21	72	42	3	28	53	32	32	61	72	67	38	57	29	79	1	10	51	12	59	15	85	6	72	39	
77	37	35	98	57	29	51	64	78	24	1	60	22	61	72	40	48	41	62	40	30	57	32	44	82	33	91	98	52	93	9	35	42	28	98	90	40	41	8	23	97	73	29	74	62	2	73	12	81	51	30	29	13	60	70	84	6	23	71	46	81	96	94	2	1	97	48	58	43	59	63	30	11	86	77	73	37	93	63	86	86	37	67	66	46	92	53	12	75	18	55	95	79	95	10	18	88	91	82	81	92	75	97	4	33	93	56	52	96	19	33	73	18	87	78	13	84	7	54	27	75	22	98	86	70	69	13	51	32	53	14	82	9	77	28	75	83	91	36	55	67	11	75	18	32	58	6	95	6	25	53	94	47	23	48	80	17	31	81	86	26	61	14	73	35	94	69	23	89	34	26	31	82	52	19	29	88	10	35	70	9	56	24	17	80	61	32	29	72	26	80	1	31	40	75	73	71	82	24	25	
30	14	34	39	65	66	73	1	92	7	52	11	66	59	6	38	57	20	4	48	30	22	8	72	26	79	29	37	93	14	74	43	52	59	5	63	77	62	73	10	32	65	42	24	31	6	76	63	85	61	59	7	74	78	25	23	31	22	71	49	50	53	31	63	64	52	39	73	84	64	7	50	23	64	72	39	44	31	40	10	68	76	66	97	16	13	39	15	4	60	100	47	76	87	24	80	35	99	69	12	98	32	21	66	79	31	96	91	97	83	3	81	17	98	58	4	19	71	21	23	39	57	22	61	90	30	17	86	57	66	30	68	60	63	65	25	16	76	50	88	89	92	51	73	52	91	85	70	99	57	83	66	20	73	72	88	88	20	58	27	73	29	57	50	100	8	73	80	34	64	77	96	56	87	15	16	54	15	7	38	13	3	54	16	80	81	30	45	47	17	91	49	61	54	78	30	43	20	10	20	
16	90	15	47	48	74	7	14	90	60	77	40	21	36	41	52	78	1	85	84	61	89	31	76	71	27	1	33	9	74	31	43	67	15	67	96	4	17	54	69	47	61	99	29	87	27	77	39	46	62	7	91	92	47	28	2	47	65	76	46	56	55	56	77	30	27	11	37	68	14	47	48	54	8	46	42	15	87	62	28	67	100	1	65	75	95	7	80	44	21	13	38	61	69	68	88	97	28	77	70	86	94	40	72	86	16	28	74	44	23	44	11	93	41	46	13	58	9	41	83	86	59	24	7	68	51	47	91	44	50	4	32	29	57	39	87	8	21	15	72	80	76	92	5	91	81	24	78	16	96	48	64	93	22	64	32	62	83	43	92	54	80	6	58	35	59	75	57	63	59	93	39	94	92	58	2	23	33	47	73	12	40	24	11	9	73	30	81	76	55	40	60	20	19	47	44	79	48	67	7	
47	31	91	29	87	7	24	6	2	47	39	57	49	7	74	67	39	61	39	24	83	54	62	21	24	72	93	100	35	43	43	1	42	51	74	30	62	94	98	34	33	56	55	4	98	25	26	58	75	61	72	15	59	77	16	44	72	47	35	47	22	33	53	4	62	21	95	48	52	60	89	8	21	22	12	89	77	82	12	28	30	87	98	58	72	71	61	4	2	12	88	17	70	35	28	25	30	80	15	7	7	34	34	60	66	31	9	64	77	43	92	8	30	37	36	78	98	10	2	24	35	73	42	55	35	94	70	42	27	69	1	12	49	46	55	76	8	80	94	86	60	54	15	4	8	31	19	97	88	78	86	72	71	45	100	8	68	70	26	31	48	86	54	57	33	70	14	22	34	44	49	59	10	7	81	77	15	93	31	5	12	81	91	33	40	9	11	25	72	92	58	45	48	84	31	98	50	33	21	14	
96	31	97	89	5	82	64	12	83	69	21	48	9	74	38	68	24	59	75	54	49	35	24	82	12	97	61	52	42	52	67	42	53	73	27	8	33	92	13	75	85	14	29	75	57	93	50	67	48	41	79	3	7	57	27	95	69	69	17	64	83	97	62	59	75	93	5	19	4	82	70	91	66	65	89	16	83	11	57	98	18	5	49	76	66	14	65	37	6	86	60	78	22	31	34	74	2	12	26	36	94	45	60	7	49	27	33	8	82	30	18	57	9	18	69	18	37	93	90	40	98	56	24	17	52	8	5	83	20	33	47	17	92	97	24	42	33	95	57	88	7	4	82	5	34	13	65	99	39	7	71	1	30	77	87	21	87	77	99	85	62	3	64	91	6	39	33	98	67	74	53	33	49	12	5	81	31	22	25	33	26	6	92	34	15	62	47	81	92	11	83	79	20	60	12	71	96	91	33	14	
