200
5235
58	89	11	51	80	66	52	42	44	59	75	40	41	76	20	35	5	12	56	98	58	99	43	39	80	44	2	20	98	10	37	5	24	57	55	47	36	50	14	9	71	37	31	4	9	53	70	12	69	54	50	97	75	51	21	61	38	44	57	17	63	6	14	55	15	52	47	57	66	24	51	64	54	74	92	86	38	89	90	64	77	54	42	10	40	90	3	52	86	94	12	74	41	67	39	17	31	84	84	63	80	71	38	40	11	44	19	65	65	15	2	3	76	24	77	93	61	54	42	55	57	91	54	60	37	48	52	20	68	67	23	78	75	89	43	80	33	50	26	87	19	21	28	42	91	82	52	47	42	45	92	33	97	45	77	70	38	72	91	62	71	16	30	65	32	18	89	62	98	58	39	100	86	65	56	87	48	87	98	74	64	14	65	27	4	14	37	96	40	23	97	19	31	49	2	25	61	14	94	13	
18	31	52	32	28	25	52	77	58	75	91	82	95	26	92	12	26	20	4	88	66	40	31	85	68	95	19	92	27	8	50	79	30	2	76	43	89	45	85	74	52	13	86	11	40	23	57	66	99	36	60	78	73	75	38	8	24	49	85	90	33	85	98	77	19	54	76	72	13	61	29	20	52	10	43	57	53	50	88	55	38	19	6	95	61	23	76	27	2	33	64	3	88	87	27	97	75	40	24	54	12	97	45	100	88	43	76	57	26	17	41	71	2	25	32	15	60	7	40	76	96	16	50	25	60	53	4	76	24	63	76	66	90	20	75	19	32	3	54	77	63	26	88	67	15	45	36	32	60	67	1	60	68	89	46	93	17	96	42	32	58	93	100	12	97	17	37	62	78	68	59	97	9	25	46	41	32	25	38	56	43	89	47	60	52	51	16	43	12	10	61	64	49	18	75	44	68	24	20	62	
72	36	77	19	37	70	32	88	82	40	82	10	42	41	54	89	17	32	19	98	44	76	38	16	32	23	46	70	23	49	17	7	37	71	6	38	26	51	52	8	30	16	28	78	46	66	6	93	35	49	76	99	80	57	2	52	21	41	26	80	99	16	97	65	5	9	35	23	42	41	55	13	17	99	78	95	4	89	76	81	42	20	98	73	66	52	32	44	59	65	65	87	52	60	38	21	91	37	56	24	21	2	94	32	74	56	86	98	31	84	80	36	74	84	19	93	2	50	55	90	37	43	11	86	57	35	45	69	62	8	60	77	65	58	76	10	34	11	5	29	12	4	25	39	42	20	85	89	52	84	93	82	63	100	46	79	72	39	94	77	19	99	93	83	75	66	61	25	19	66	60	51	70	28	12	69	13	75	59	27	87	9	8	21	20	36	43	62	17	8	57	57	7	78	74	3	95	86	54	100	
80	78	64	52	100	44	46	49	21	41	95	42	14	34	1	39	65	82	13	33	82	6	89	64	21	65	95	34	17	31	64	79	100	100	88	8	42	18	80	84	20	18	100	76	73	73	58	5	83	59	40	100	20	48	56	60	35	84	31	74	50	59	93	80	62	62	44	71	44	29	13	84	25	75	78	52	21	54	49	47	96	5	53	38	95	52	75	70	63	8	97	88	46	3	22	53	94	77	94	44	57	56	91	71	58	52	20	48	59	65	13	48	45	56	76	98	23	75	56	68	7	32	63	24	53	55	35	91	16	33	35	78	19	71	75	68	7	73	79	95	93	10	85	34	68	34	37	84	39	39	20	20	26	26	83	38	56	98	69	96	82	53	38	37	25	84	8	52	88	10	56	54	53	2	48	15	51	96	8	38	7	34	93	97	64	89	55	83	22	10	77	31	44	15	60	35	14	46	75	81	
75	44	11	38	59	54	2	44	34	76	26	41	34	45	46	19	97	73	7	92	61	57	50	29	15	8	4	6	35	77	39	85	52	53	53	97	44	96	100	95	81	84	56	55	36	74	35	50	15	19	22	16	72	12	74	40	97	74	34	95	29	91	37	100	3	53	78	57	13	54	70	54	96	99	83	89	86	26	14	35	46	74	81	13	40	16	33	21	40	90	40	44	46	4	68	10	45	95	80	37	13	61	59	93	48	37	82	21	9	41	89	1	58	27	5	47	21	93	99	56	5	99	26	48	49	51	30	51	32	87	13	32	12	82	96	66	96	27	92	50	24	85	88	21	41	71	2	69	64	75	50	45	79	81	40	13	41	67	44	92	74	66	78	31	11	67	42	31	40	92	36	22	68	20	61	85	28	63	82	47	89	25	72	30	79	44	72	51	91	52	6	41	93	80	83	53	28	46	91	62	
31	78	14	18	4	35	11	70	12	20	92	54	1	46	86	42	37	78	85	66	30	34	64	11	11	88	42	18	38	37	29	87	99	71	79	44	55	73	94	46	64	51	18	79	76	99	83	21	16	2	87	89	61	34	48	60	96	82	16	96	43	97	8	13	55	2	71	50	32	41	33	94	59	73	74	20	3	3	55	57	71	15	77	44	56	13	4	28	4	9	26	25	58	71	4	64	56	98	68	48	81	68	100	81	67	34	60	13	48	35	56	40	95	23	43	49	31	4	17	95	77	52	95	95	74	35	23	12	70	17	39	56	55	27	77	74	65	15	74	6	45	52	88	31	18	74	61	23	56	92	68	20	40	15	68	12	36	3	46	59	70	24	50	9	78	23	31	88	17	67	77	90	7	93	10	28	82	18	87	55	10	27	83	83	91	92	71	16	10	27	9	23	24	65	13	88	2	28	63	33	
67	14	100	14	53	97	10	30	99	35	12	89	39	19	42	87	81	87	87	30	44	1	26	58	74	86	22	63	82	40	45	68	74	66	25	95	58	16	69	58	5	38	52	29	91	24	11	37	82	47	20	80	92	93	76	38	94	12	15	33	98	80	57	38	20	32	16	66	55	39	76	32	35	59	78	89	86	7	9	4	72	81	44	77	3	38	97	10	37	51	9	100	32	26	91	52	1	73	36	75	81	63	9	72	25	16	62	80	76	16	69	72	22	41	60	20	32	92	74	46	62	90	9	9	93	21	23	73	2	34	89	27	30	79	92	31	43	8	96	57	8	25	6	89	69	28	29	22	28	81	94	46	39	40	5	15	20	56	85	3	58	55	27	4	57	70	95	43	87	75	98	84	79	75	30	76	44	100	30	28	63	94	9	2	31	12	24	17	8	87	58	31	20	99	97	33	14	31	54	86	
49	96	53	74	31	71	42	5	48	5	26	17	65	97	37	81	32	75	71	6	33	89	77	5	86	87	81	46	17	79	42	7	47	34	45	56	18	58	9	25	8	67	23	84	22	99	4	17	79	73	28	73	100	29	100	85	86	12	33	88	35	60	51	25	1	74	55	71	81	7	16	16	42	100	50	12	49	93	85	43	88	42	87	18	9	39	53	48	25	58	49	13	11	11	51	65	21	89	68	52	100	97	80	68	15	23	21	6	57	69	62	42	37	87	38	41	89	55	81	55	69	10	94	83	3	64	79	62	5	86	39	32	3	96	95	61	15	22	48	45	71	66	78	71	6	68	69	4	97	13	2	96	94	88	73	88	73	99	99	50	41	2	82	69	45	66	84	94	61	27	41	32	14	59	95	47	19	52	92	55	13	48	97	92	59	67	17	74	42	47	81	82	92	33	28	30	44	34	64	82	
53	9	21	85	70	32	90	59	78	12	20	32	82	73	78	87	75	12	74	14	35	63	65	85	14	14	17	76	14	33	66	44	71	48	7	2	77	39	34	56	77	80	17	43	16	100	78	4	95	4	5	46	82	43	68	81	75	25	25	44	38	33	7	8	99	72	49	30	81	65	16	5	33	21	16	31	20	18	23	73	49	72	56	37	52	11	70	10	89	52	17	74	37	11	66	49	81	59	57	12	34	28	18	1	90	49	24	95	90	88	90	22	77	57	85	23	60	47	8	47	44	94	7	21	66	24	85	13	36	8	78	86	93	10	1	21	61	9	32	7	91	15	97	34	62	87	68	1	65	17	59	9	93	73	25	1	78	27	80	91	95	40	27	94	59	9	76	75	38	77	98	49	87	67	90	44	97	73	84	100	14	84	60	4	70	98	48	12	60	88	36	56	19	51	93	89	19	39	87	69	
56	83	24	50	11	9	58	66	23	56	4	19	13	7	85	87	71	74	30	67	90	89	96	47	43	33	84	70	7	21	96	12	81	86	70	60	93	50	5	58	94	66	65	45	73	89	12	36	73	70	20	22	97	2	21	77	35	26	14	82	79	67	59	51	35	65	84	56	63	90	13	95	46	25	28	93	33	60	38	45	92	55	98	85	27	53	12	11	71	36	84	47	79	32	75	27	85	34	76	13	78	86	10	65	40	23	91	69	6	16	73	2	69	72	20	65	4	85	74	57	73	22	28	76	46	53	10	99	40	55	87	58	63	10	92	44	5	42	12	50	83	3	8	12	43	86	14	50	30	23	93	34	10	86	88	27	67	66	16	13	47	97	86	32	27	94	5	27	55	22	86	97	86	6	66	100	72	6	33	88	5	89	96	78	78	59	56	76	100	15	48	9	28	2	86	29	35	3	55	40	
97	81	44	98	52	9	49	100	35	98	88	98	33	92	66	30	6	14	67	41	32	65	80	3	58	62	51	99	100	19	26	53	20	57	21	4	62	45	52	44	85	31	14	27	33	38	95	56	92	18	78	13	54	18	71	42	75	13	23	58	63	55	91	83	44	65	98	61	95	26	56	70	46	56	37	51	96	58	33	75	99	81	62	57	5	34	28	19	64	96	73	98	35	38	63	77	71	90	74	65	84	38	94	9	66	50	97	32	94	90	36	69	91	26	53	77	7	1	78	19	49	84	32	53	28	58	2	15	30	95	46	25	44	26	53	18	99	33	90	12	9	38	100	26	85	51	72	19	92	44	82	54	72	28	33	79	95	71	50	65	95	49	24	72	74	77	41	87	67	29	32	84	48	19	45	24	72	24	92	17	42	39	13	7	16	5	46	87	17	52	90	54	55	37	67	21	5	74	37	43	
16	82	31	93	19	50	26	98	65	58	66	44	82	61	30	44	33	35	90	32	100	48	85	54	39	79	89	66	81	47	37	25	76	30	18	31	45	26	67	79	13	21	82	44	99	8	80	82	58	29	76	24	92	92	82	45	85	22	60	51	93	26	3	65	82	97	37	74	29	2	35	36	75	57	89	23	75	46	84	85	29	75	28	12	85	100	61	81	52	53	32	87	88	76	17	94	61	97	59	40	71	48	6	23	51	32	78	11	31	59	90	98	51	63	45	41	46	100	24	58	83	50	2	45	64	36	5	9	81	90	83	92	62	96	59	49	80	74	71	76	30	70	32	27	65	15	34	19	33	39	10	99	14	92	65	17	2	4	52	6	48	54	58	33	5	100	23	94	27	86	6	89	36	94	80	74	19	62	3	10	32	2	18	83	75	88	50	5	63	29	41	58	98	36	86	62	11	31	63	31	
30	79	1	100	56	89	23	57	80	99	40	76	6	57	34	1	89	63	89	65	48	98	89	8	20	58	2	94	11	100	62	10	2	89	2	86	17	71	91	9	20	81	48	1	16	15	29	57	18	39	83	76	68	92	12	72	42	32	98	97	45	43	15	46	90	23	76	99	50	73	95	82	13	90	92	67	83	18	98	75	56	30	88	49	6	99	91	99	10	16	1	38	97	63	48	12	58	32	13	33	96	92	38	49	8	7	53	87	92	97	68	89	55	72	51	94	50	48	72	35	98	67	9	93	97	18	99	94	87	23	35	61	37	78	67	62	55	9	85	91	30	72	91	58	34	27	98	76	75	79	22	34	45	36	67	60	25	50	92	23	98	67	43	40	87	41	80	5	48	52	32	7	75	29	17	67	98	61	24	40	95	83	20	19	67	41	31	67	85	7	56	99	48	6	64	32	28	17	52	42	
17	97	79	98	7	53	94	78	48	43	31	38	89	50	64	26	77	65	96	80	85	89	60	73	49	67	24	7	49	82	88	41	68	70	73	55	23	18	42	60	82	100	45	28	76	22	60	96	96	7	66	96	74	82	23	49	20	91	45	15	62	93	20	36	7	71	10	19	77	48	77	100	63	66	35	97	85	92	63	27	89	13	61	89	4	11	45	32	57	36	15	32	77	1	48	4	34	2	75	56	45	65	26	78	99	100	64	66	76	7	100	41	12	17	70	92	50	48	37	9	82	97	18	12	97	65	73	98	85	2	99	75	42	70	73	54	38	78	38	23	97	63	11	10	8	74	31	88	32	47	93	13	50	1	10	48	3	64	28	86	60	67	82	25	45	82	12	78	57	17	97	29	50	10	96	52	91	86	15	49	64	18	29	72	26	50	64	80	62	29	83	27	75	34	29	93	54	93	47	37	
6	35	76	57	13	98	51	85	18	39	85	16	64	29	11	58	5	85	47	3	54	8	73	22	19	3	52	62	3	31	65	68	12	14	51	3	22	76	51	98	46	22	55	21	51	61	58	11	70	3	46	27	90	87	25	7	94	66	56	50	87	70	64	91	12	82	93	68	57	17	60	80	7	82	100	35	11	96	73	23	46	87	17	24	17	60	71	10	95	94	99	69	79	4	14	45	6	12	67	87	78	53	59	17	79	3	24	50	2	12	18	32	69	72	28	81	5	93	47	5	96	16	46	25	81	3	3	19	24	87	7	54	31	7	65	50	92	3	14	73	13	76	61	57	85	82	76	33	32	64	59	59	72	36	44	49	74	88	89	27	72	51	87	82	1	72	51	79	85	45	76	80	51	53	46	95	10	58	85	99	60	83	87	74	66	51	62	79	78	60	81	100	14	50	31	66	42	87	78	96	
89	16	91	81	84	51	24	28	42	80	68	32	21	15	11	74	86	14	43	58	39	20	49	19	59	22	69	85	41	62	9	48	81	19	1	16	64	33	68	47	85	49	96	85	92	80	14	12	63	84	61	13	73	31	35	19	93	43	76	9	29	61	70	49	39	50	86	6	73	80	12	91	39	18	35	53	9	90	47	52	96	58	80	23	79	23	72	2	88	57	81	57	4	52	30	56	35	44	75	76	25	42	64	87	92	65	61	57	2	34	95	36	94	8	36	26	97	51	52	54	58	82	77	78	15	47	35	90	1	59	68	55	97	59	28	11	49	31	14	20	51	90	24	35	97	97	3	76	84	18	21	36	34	32	34	58	35	69	54	54	75	23	85	44	37	100	97	42	81	90	43	74	1	79	66	32	25	84	91	18	12	74	83	79	92	51	77	96	9	5	32	5	39	96	1	99	91	20	56	93	
58	57	77	90	83	97	59	4	81	44	95	23	65	8	88	86	87	14	33	62	79	58	67	3	22	14	79	97	51	46	76	65	34	78	24	74	13	68	41	28	77	41	71	11	29	63	9	65	83	74	56	50	48	100	51	88	2	90	24	90	99	62	84	23	100	16	39	80	30	70	35	81	86	30	8	72	83	20	35	24	10	61	47	76	36	12	8	68	13	67	24	10	63	86	87	94	70	70	7	97	7	90	35	20	76	78	14	6	45	67	21	42	80	18	52	35	94	71	14	76	88	73	78	55	92	91	7	72	57	96	40	70	29	83	75	36	86	84	91	46	65	67	34	74	17	34	37	35	8	85	77	95	15	53	16	61	63	1	86	2	74	31	82	2	19	84	84	66	96	89	66	35	18	40	3	12	74	71	45	82	61	89	88	55	77	53	30	26	22	19	47	32	83	56	66	80	47	67	55	1	
82	86	26	8	90	46	53	97	81	2	19	46	95	4	42	22	81	17	84	51	89	2	24	52	69	79	15	89	91	40	13	80	34	98	29	51	14	76	1	39	48	41	62	68	80	6	65	8	38	22	97	77	13	5	98	31	26	100	35	58	17	86	53	25	14	81	54	90	51	89	74	93	36	43	26	18	40	3	3	21	26	8	34	68	89	96	96	67	57	22	18	48	65	21	69	5	92	54	79	39	17	60	38	5	58	33	67	29	94	98	51	72	62	13	97	7	68	58	84	25	15	3	69	45	64	3	22	93	28	93	86	63	48	20	82	80	93	70	51	95	80	67	33	31	45	7	51	4	47	50	44	6	18	86	60	77	88	1	66	7	56	42	1	22	4	36	73	7	67	86	55	97	29	73	69	91	23	24	58	96	13	97	82	53	76	55	6	18	80	1	76	38	38	95	71	34	67	49	81	44	
75	88	63	38	2	44	10	59	45	20	92	70	34	6	18	63	46	76	70	99	66	94	7	62	85	97	89	1	91	93	35	56	91	56	97	92	79	26	88	35	50	35	10	21	79	27	25	43	90	18	23	50	28	66	63	79	60	51	86	44	8	33	66	75	72	10	54	70	6	54	60	4	17	56	78	11	52	22	73	16	13	8	87	34	2	27	60	18	35	18	100	27	99	13	68	48	20	86	72	30	92	43	8	1	1	24	27	16	45	91	5	29	61	26	62	15	78	13	23	27	90	29	8	76	72	37	42	54	1	8	64	97	78	40	17	5	93	45	52	100	47	95	87	89	42	1	39	74	100	30	91	11	64	93	2	97	65	13	55	61	62	98	81	91	94	28	69	30	100	75	28	84	97	90	82	8	47	32	21	37	92	42	16	55	30	88	67	8	35	49	92	79	92	12	23	19	12	63	63	22	
23	86	4	20	83	71	42	28	92	98	27	23	17	35	38	82	17	14	7	100	81	11	49	3	41	51	91	91	87	96	29	35	73	43	87	10	8	75	18	55	46	12	76	29	43	52	19	93	90	16	16	22	49	93	72	57	86	60	15	54	57	84	60	47	66	77	46	37	95	59	37	85	11	53	49	75	7	2	58	95	97	77	86	90	41	56	46	6	65	66	28	48	28	95	83	57	5	15	95	96	78	7	81	48	22	69	51	57	22	87	3	17	6	94	25	5	52	94	96	21	11	89	75	93	13	27	59	3	67	4	27	20	21	41	87	24	86	87	75	41	59	6	14	97	25	12	32	11	41	15	69	12	26	89	10	44	66	97	98	68	17	7	40	61	22	64	13	45	9	13	28	50	12	54	8	30	77	45	45	40	84	88	61	89	41	99	51	61	57	40	88	3	87	39	58	87	45	98	11	2	
6	63	35	15	9	37	69	4	2	10	8	49	31	77	37	40	79	33	21	19	47	100	82	31	62	46	40	93	96	90	87	92	56	14	22	3	11	36	3	45	22	99	36	63	54	88	24	87	69	92	91	65	78	32	39	89	45	67	49	21	53	28	46	37	63	36	58	82	27	61	15	53	42	61	74	79	91	36	100	50	68	75	87	14	19	46	55	4	39	26	37	15	46	63	69	6	64	20	60	87	59	90	84	34	44	71	16	96	62	17	8	19	33	27	47	75	37	42	74	74	14	63	96	68	81	34	76	82	53	9	11	93	59	34	40	35	96	35	82	67	62	38	56	36	100	40	10	19	17	79	87	88	7	1	35	45	23	64	51	76	80	9	20	39	88	73	16	59	30	9	95	54	69	62	97	41	30	74	52	56	67	75	89	41	81	11	85	45	98	34	28	3	40	8	8	35	42	78	75	10	
99	18	25	76	51	88	69	38	3	37	50	17	64	39	29	45	42	66	96	26	37	62	88	65	9	76	13	35	29	87	12	90	57	30	54	79	25	97	31	7	88	49	88	68	5	16	75	39	7	21	60	50	67	49	99	47	5	90	7	4	1	89	64	49	12	7	32	42	46	26	46	42	33	37	47	85	68	44	46	49	89	65	50	64	15	57	16	71	53	80	41	4	26	28	18	37	50	77	92	37	10	44	42	53	32	60	4	94	44	9	51	15	90	60	41	97	20	39	10	99	51	14	63	38	67	10	82	77	69	13	37	63	44	90	90	50	63	99	35	70	89	88	70	54	67	73	99	85	61	34	96	100	33	13	21	73	54	47	38	94	62	95	17	33	74	6	93	84	61	20	7	64	8	77	78	10	60	91	41	86	86	92	11	43	38	25	11	35	13	80	15	15	78	50	65	86	61	34	70	20	
5	3	80	46	65	96	61	77	99	5	79	7	79	85	87	68	7	44	12	53	25	10	41	68	48	65	80	56	35	92	90	58	61	100	28	55	76	99	67	83	30	85	54	59	66	18	21	27	55	38	83	57	24	56	1	68	72	91	36	30	1	82	11	72	84	23	36	40	38	86	67	21	47	81	83	74	27	94	49	5	66	8	8	99	23	78	45	33	32	31	57	49	74	23	87	69	35	96	43	51	94	45	5	92	32	71	61	63	86	85	94	71	37	80	18	57	92	49	53	25	61	95	15	83	83	8	46	41	27	34	52	60	33	95	19	21	96	6	81	15	48	97	89	8	85	45	79	47	71	2	27	26	9	78	72	96	35	21	84	92	37	51	4	4	88	54	74	87	28	71	80	52	94	27	29	25	31	44	8	97	76	99	61	24	83	16	20	83	6	3	84	91	80	8	82	95	50	96	41	97	
64	75	91	76	68	78	88	97	84	24	30	37	100	52	99	74	47	71	81	20	76	2	68	12	81	34	34	91	73	56	57	61	1	26	40	29	97	87	26	68	10	35	69	47	31	77	78	93	39	95	7	63	62	8	32	24	6	56	24	11	27	22	26	80	24	57	14	77	12	52	72	13	1	29	43	68	92	61	49	6	19	19	76	99	21	68	35	76	56	28	11	84	53	3	5	59	96	32	13	4	93	6	64	31	46	48	28	82	27	38	57	53	12	70	66	89	85	44	78	78	71	2	7	6	9	74	86	98	17	63	36	59	19	46	38	55	57	24	92	79	85	50	33	34	47	10	47	50	87	8	48	81	10	46	37	82	51	78	36	4	93	37	13	50	8	18	16	64	13	82	43	76	72	87	45	55	22	29	81	79	46	42	38	48	95	37	72	36	47	96	99	22	83	87	62	7	27	63	91	69	
