200
6089
86	81	41	25	77	31	60	55	96	56	45	59	10	81	98	76	93	77	32	18	54	79	10	6	91	67	9	59	14	50	93	79	64	37	21	14	81	12	87	100	20	67	31	5	51	25	76	51	49	95	15	76	33	10	73	96	15	27	61	34	15	87	78	90	52	25	20	70	60	61	70	71	31	50	4	52	94	67	46	82	82	67	81	58	26	95	5	86	57	37	21	99	84	74	43	100	6	88	31	53	22	43	74	74	46	10	60	74	70	18	46	68	30	44	99	24	24	22	57	34	12	54	64	77	6	57	49	96	69	40	84	96	60	3	89	17	27	98	67	100	50	93	59	54	90	27	49	60	87	42	84	96	96	91	41	15	11	1	49	97	57	83	21	43	41	26	5	78	65	85	56	35	6	79	74	64	100	65	23	97	70	67	81	7	30	93	66	12	33	39	36	18	57	10	88	6	89	63	36	91	
14	13	71	6	6	91	57	7	4	45	2	36	5	10	10	41	19	59	73	74	68	11	42	48	16	36	39	17	47	15	12	15	70	72	81	91	48	71	41	6	59	83	57	19	8	12	66	90	33	63	20	9	48	93	87	83	83	56	99	20	57	73	4	45	64	7	54	9	81	72	78	47	93	75	19	12	46	6	36	7	9	79	39	64	47	59	28	30	45	15	21	27	30	55	14	35	4	34	61	82	94	37	14	9	40	99	21	96	9	27	85	54	99	38	78	92	35	24	48	46	62	2	44	56	99	40	21	36	16	80	54	39	61	27	7	77	10	11	12	41	59	13	69	71	87	77	25	65	49	19	24	6	80	41	5	26	72	10	54	45	21	20	9	52	33	36	57	26	25	3	7	28	40	72	89	46	69	23	77	15	71	24	28	69	82	49	97	45	27	84	61	32	35	20	89	64	61	14	23	18	
4	5	69	53	86	81	88	80	86	59	36	48	55	41	43	56	40	35	47	97	14	80	90	56	30	55	83	44	75	33	57	87	85	83	5	58	25	8	56	8	33	91	34	48	66	45	73	22	99	30	56	72	80	26	26	27	78	52	9	39	58	78	51	40	24	90	91	68	53	51	74	65	98	9	60	76	69	92	6	63	55	85	24	38	49	83	26	12	22	6	57	29	51	24	38	62	29	95	43	45	11	53	60	56	5	65	25	87	8	60	65	43	39	26	23	6	38	8	3	15	75	74	65	31	99	46	24	42	70	84	58	64	47	6	52	58	47	18	31	37	80	74	52	89	61	40	54	62	37	88	17	16	80	1	27	37	36	72	55	85	35	7	31	29	72	33	21	89	9	58	42	95	41	73	68	85	16	43	39	17	80	58	90	12	59	75	88	10	93	18	72	63	94	62	63	58	48	2	45	93	
42	75	62	70	11	19	22	31	98	10	5	55	71	38	87	25	68	61	36	52	88	52	90	96	61	30	37	37	79	3	25	100	48	85	3	7	88	83	49	81	63	91	63	32	20	99	72	93	85	36	2	89	47	64	43	96	7	90	1	4	90	44	81	83	18	25	57	10	74	55	26	23	38	51	46	60	52	90	49	72	26	28	53	57	39	7	48	56	45	52	1	92	81	55	86	81	87	86	45	32	80	82	86	30	27	80	75	16	96	61	39	63	55	35	97	17	56	39	90	1	82	93	99	62	30	39	54	33	45	51	46	69	43	38	36	60	16	81	13	86	15	67	58	17	81	11	16	29	52	71	34	64	47	62	76	86	76	22	57	63	73	42	57	53	72	5	49	98	67	58	97	46	83	84	49	90	74	36	23	71	15	90	98	31	26	10	27	37	95	81	35	33	92	91	17	38	50	31	71	100	
21	95	78	91	34	33	3	24	93	81	10	41	38	45	72	9	31	33	40	5	71	81	81	79	17	68	81	10	82	85	13	30	90	91	96	7	41	33	90	79	14	24	59	99	48	8	57	45	81	33	96	46	38	97	86	80	44	30	71	97	5	87	9	33	67	42	11	99	73	75	18	91	52	85	96	65	76	63	97	70	26	21	99	92	11	94	99	72	10	40	54	75	6	53	50	63	31	48	36	50	51	46	80	98	5	8	91	24	14	35	82	50	92	56	95	77	64	78	49	17	40	81	100	87	32	47	80	13	5	50	59	87	66	77	71	68	52	28	11	96	56	60	23	53	40	70	32	16	24	67	97	86	49	29	29	29	20	78	84	24	31	84	61	55	48	33	87	13	53	83	81	19	64	45	24	39	86	82	81	71	76	77	8	56	36	64	83	21	20	83	91	86	29	71	60	35	42	95	6	43	
54	29	82	88	90	30	12	21	17	98	10	43	87	72	43	92	7	59	78	80	75	51	2	42	27	69	37	59	6	42	32	31	75	93	27	3	50	6	49	1	37	71	17	91	22	59	55	32	9	86	50	62	54	87	80	86	83	6	41	3	9	48	96	67	47	22	81	75	74	62	36	13	71	9	43	31	10	20	62	64	85	85	93	75	14	63	14	27	3	85	75	15	75	37	20	52	77	87	20	74	15	67	80	48	96	60	49	48	39	77	76	17	26	2	85	19	8	47	93	55	49	87	65	21	100	38	43	4	37	70	87	23	31	83	85	41	69	32	38	20	50	20	90	56	66	53	10	4	7	16	52	86	64	14	90	35	25	11	39	70	6	17	82	22	16	77	14	69	90	69	33	61	15	10	64	19	96	5	31	74	32	54	29	50	3	41	18	68	22	53	44	82	73	46	17	67	38	61	42	21	
75	99	68	73	3	62	11	4	97	76	41	56	25	9	92	10	42	87	71	80	13	75	31	4	56	42	96	20	15	97	69	74	7	78	16	17	76	50	73	15	63	74	69	87	50	87	92	92	50	29	3	55	87	57	44	42	58	35	44	10	93	71	31	25	59	33	96	54	94	95	19	11	91	54	13	14	5	83	55	37	97	88	21	21	23	34	93	35	85	9	75	45	78	19	14	23	9	43	39	22	5	46	43	23	40	74	29	12	54	22	57	95	43	56	50	61	2	73	71	1	54	87	39	78	63	54	86	48	20	63	37	66	77	93	53	24	34	82	98	9	95	17	69	22	53	3	8	22	71	64	76	18	26	54	30	37	22	12	15	61	53	20	94	47	78	22	26	67	48	69	73	87	12	11	53	43	64	23	14	22	21	50	47	17	43	68	82	65	50	15	68	3	60	43	13	9	22	69	100	17	
94	41	93	25	19	66	94	99	90	93	19	40	68	31	7	42	84	86	39	27	88	46	79	82	88	12	31	34	19	97	16	37	45	61	98	42	75	39	23	43	51	53	35	79	79	74	74	41	74	16	92	100	36	75	74	57	15	74	10	20	2	43	20	66	81	19	49	61	100	100	40	74	54	48	8	23	9	29	79	41	46	97	76	41	48	16	53	64	56	75	44	12	38	21	31	1	39	45	9	93	71	38	5	19	41	11	21	84	23	14	86	100	24	54	18	57	99	65	25	80	49	16	60	99	72	60	45	53	27	19	30	13	31	92	15	52	83	79	6	70	46	55	99	2	10	99	97	33	27	61	4	42	75	71	82	79	89	42	35	89	9	23	32	61	10	95	22	32	24	8	1	84	31	50	11	84	96	47	1	20	3	63	70	76	79	70	6	45	22	78	8	67	75	73	42	28	18	56	90	77	
88	48	38	16	96	72	70	15	41	77	59	35	61	33	59	87	86	41	56	31	37	47	88	88	11	74	44	33	70	69	72	14	100	19	47	100	78	11	99	54	8	97	89	61	33	28	88	5	81	55	88	88	49	7	36	38	8	62	63	53	60	39	67	16	92	30	52	79	72	20	54	27	45	16	29	67	82	81	3	77	40	34	76	99	6	82	29	53	13	93	68	29	39	11	91	32	25	73	14	55	24	5	64	48	49	14	68	30	52	12	40	59	86	58	82	99	31	40	68	16	96	65	13	93	57	59	48	69	60	43	30	69	75	36	73	81	21	46	43	68	94	44	28	21	80	8	61	76	88	23	59	83	13	67	30	8	77	89	37	79	54	44	35	57	30	3	47	12	12	87	16	26	51	92	9	59	5	14	53	59	88	48	40	50	49	50	20	52	44	83	5	75	45	5	4	21	65	71	97	83	
89	41	67	77	89	64	53	73	29	32	73	47	36	40	78	71	39	56	62	27	9	17	70	4	21	52	40	66	16	80	3	60	84	76	54	7	50	63	70	18	62	86	51	87	61	51	48	48	49	55	21	46	26	11	62	69	67	6	5	73	11	54	13	3	78	40	28	5	55	2	39	27	96	92	4	37	38	83	52	28	83	81	64	55	83	21	4	14	8	24	33	7	18	20	2	72	9	62	60	34	18	55	16	41	73	31	92	61	99	16	40	7	17	65	65	8	94	21	94	15	91	97	44	65	86	90	14	21	63	11	54	42	90	63	5	63	86	77	97	39	70	3	62	5	96	98	70	48	12	1	17	91	96	81	77	80	38	32	86	41	78	74	22	78	15	50	57	29	99	24	23	7	46	56	58	26	76	24	57	9	69	15	41	67	90	92	2	29	95	72	8	59	91	55	73	65	52	1	18	61	
20	28	5	97	80	66	16	37	76	18	74	97	52	5	80	80	27	31	27	40	98	32	42	75	83	22	96	59	4	70	22	97	75	74	76	83	33	86	61	50	6	30	82	73	80	7	52	8	71	56	36	85	54	7	49	81	74	12	37	94	51	63	9	44	98	13	68	44	69	52	34	47	11	7	49	75	21	61	3	3	13	63	35	59	52	14	54	83	21	42	32	90	89	85	18	7	53	27	3	90	21	88	20	50	61	32	71	10	75	20	13	35	87	91	58	32	60	38	40	90	42	35	74	36	15	92	85	55	22	20	68	51	9	37	93	93	64	84	87	96	80	88	59	10	43	7	71	82	10	78	43	41	86	83	28	83	62	67	37	28	69	54	30	14	4	54	81	67	3	34	29	10	82	36	99	58	97	40	60	3	74	14	25	18	20	19	65	91	28	62	25	23	42	8	7	71	77	93	25	67	
35	95	65	97	61	68	2	88	73	54	68	14	88	71	75	13	88	37	9	98	12	24	79	37	99	45	76	18	84	35	25	47	37	22	71	83	17	56	87	20	100	46	87	97	71	11	5	4	8	83	40	25	33	22	12	20	31	22	47	76	21	48	10	44	37	100	33	70	3	11	98	97	92	72	7	14	4	24	22	100	58	51	3	94	85	96	75	11	63	78	74	26	29	20	95	14	32	1	9	94	16	49	60	94	80	99	76	53	23	82	5	99	55	40	36	95	37	39	70	30	35	76	61	9	14	52	47	53	9	18	12	51	11	68	87	43	63	85	35	69	100	38	38	71	78	92	62	65	31	20	83	47	98	35	55	32	91	50	22	59	25	4	3	86	97	26	52	25	96	87	88	66	9	18	94	8	20	22	6	26	85	69	27	69	51	66	61	23	80	32	53	100	28	78	47	83	81	31	41	84	
41	69	85	74	28	22	43	100	67	79	11	80	52	81	51	75	46	47	17	32	24	96	66	23	81	52	5	18	43	74	79	63	53	71	55	59	43	2	7	39	36	41	35	68	3	74	75	23	24	19	59	38	54	78	26	22	67	85	96	45	58	72	4	8	91	49	71	1	78	7	33	77	4	18	82	26	93	42	82	48	98	4	94	95	17	35	47	17	4	70	20	32	4	35	48	5	86	53	33	22	74	84	33	69	53	2	93	53	95	78	47	9	9	22	52	48	91	23	92	2	65	47	41	52	87	67	59	6	8	5	33	26	48	67	47	89	40	95	81	21	64	94	11	83	47	78	18	27	88	55	47	33	48	26	68	59	63	61	43	16	90	40	39	31	98	4	54	35	56	83	49	1	45	90	83	65	90	85	20	45	15	21	67	29	67	59	49	55	54	66	75	98	44	96	16	25	72	45	57	47	
67	27	12	16	33	69	23	12	50	10	42	90	90	81	2	31	79	88	70	42	79	66	30	26	33	46	71	47	98	83	17	25	57	16	99	81	54	85	99	93	90	80	79	5	35	23	34	20	54	40	21	100	11	7	87	7	100	67	16	4	61	27	23	67	66	56	73	49	68	86	34	12	60	100	44	80	62	23	99	37	1	33	7	51	20	74	37	46	45	60	10	63	69	19	37	33	57	77	89	53	12	59	33	46	54	41	65	74	3	8	35	81	32	62	76	64	29	7	9	17	61	61	1	79	9	75	68	86	86	52	70	51	3	94	99	71	92	94	68	31	35	37	42	69	83	95	30	81	14	67	55	19	45	3	50	100	71	25	58	67	66	87	15	74	54	91	48	95	43	22	39	35	72	57	50	86	1	31	32	18	81	68	35	3	72	40	91	34	36	20	43	75	92	5	14	82	35	15	21	56	
30	12	78	15	14	16	84	66	90	6	48	56	96	79	42	4	82	88	4	75	37	23	26	92	44	12	10	27	24	73	59	42	93	28	86	83	9	55	26	41	30	85	45	16	94	70	84	73	1	19	29	77	64	31	73	75	64	65	22	31	36	47	15	53	62	83	66	93	21	99	33	52	47	77	39	93	13	85	33	80	17	86	29	58	76	29	3	38	45	12	97	17	66	62	23	44	68	30	28	75	35	81	60	11	50	45	21	83	31	11	19	73	45	59	49	48	92	52	36	29	93	65	69	13	7	2	48	95	100	30	68	58	50	73	75	65	72	24	6	85	96	64	52	77	33	20	29	84	18	4	31	61	67	27	8	93	44	54	26	99	1	49	66	56	37	92	8	28	78	12	20	87	24	39	83	34	84	52	56	98	70	43	94	40	60	85	56	41	57	93	98	26	12	88	50	41	19	65	14	39	
48	43	62	16	66	12	91	15	24	91	16	30	61	17	27	56	88	11	21	83	99	81	33	44	47	81	33	32	45	85	83	78	47	30	50	78	97	9	36	96	17	21	94	18	34	26	26	81	6	60	64	86	20	58	76	32	97	24	78	69	65	88	22	63	66	59	72	20	63	71	82	1	47	58	42	42	69	60	29	32	26	26	77	23	84	15	70	72	44	24	60	61	29	22	18	6	95	71	76	5	2	85	53	67	73	3	38	6	15	26	61	61	37	91	69	77	8	71	48	74	36	50	84	5	28	53	47	72	73	66	70	33	82	54	100	63	32	48	82	85	27	47	90	88	29	46	65	67	74	53	31	74	9	38	24	42	56	4	24	19	10	83	21	25	21	3	29	9	89	62	26	87	13	47	75	85	79	77	52	42	16	59	32	96	31	42	10	9	83	11	21	82	10	85	4	76	13	50	31	21	
84	80	97	93	44	43	72	99	57	67	36	55	30	68	69	42	12	74	52	22	45	52	46	12	81	6	97	41	74	100	31	15	25	49	51	77	37	87	5	89	68	20	5	16	48	89	85	60	86	18	32	38	67	22	60	56	36	83	80	15	41	99	53	22	26	85	45	4	93	6	36	38	33	79	60	56	43	10	66	21	26	68	93	64	5	37	50	65	10	58	37	90	6	11	100	44	74	42	57	28	3	24	96	91	8	40	21	42	15	58	22	81	16	55	3	76	59	86	79	48	54	52	25	30	43	50	80	58	100	90	32	20	69	46	69	65	67	14	52	6	40	86	21	40	33	69	45	44	79	27	75	73	49	55	68	28	47	35	27	12	72	69	81	71	16	94	56	60	7	38	85	77	68	48	72	83	36	71	79	15	34	70	34	96	60	84	48	91	24	19	4	1	13	8	51	42	80	31	96	30	
70	51	33	55	85	94	49	48	45	9	39	83	37	81	37	96	31	44	40	96	76	5	71	10	33	97	87	11	66	71	7	76	16	95	91	87	84	45	39	61	29	76	97	99	32	58	7	55	19	25	62	36	93	70	68	43	53	9	48	30	56	23	46	33	94	96	70	47	89	67	3	32	25	52	56	57	10	26	27	50	8	61	28	40	99	13	39	35	41	11	95	98	57	95	33	56	55	95	10	77	19	13	37	88	41	49	51	84	64	15	14	72	41	26	32	92	55	69	51	37	55	69	37	54	64	62	81	41	48	66	15	10	85	16	54	12	45	67	96	49	66	30	67	82	69	31	25	13	64	92	63	89	71	4	23	79	75	22	12	84	17	85	85	91	8	31	85	89	32	51	39	85	24	95	2	36	50	10	38	31	71	58	42	39	58	10	43	83	2	23	47	77	6	65	6	43	7	24	27	99	
24	83	90	75	8	87	45	34	33	59	17	44	37	10	59	20	34	33	66	59	18	18	47	27	32	41	11	41	48	13	30	20	4	80	64	21	1	93	33	80	87	5	9	82	14	55	36	38	39	45	84	59	24	25	62	99	20	80	82	46	50	38	10	71	69	76	95	47	88	72	80	45	95	51	57	32	76	5	40	53	19	60	26	47	13	42	35	15	74	84	37	64	35	17	89	94	90	51	17	37	75	88	50	47	97	29	15	1	74	35	21	82	94	96	83	71	23	36	8	48	68	47	80	91	91	3	66	38	31	81	60	29	22	66	70	45	16	64	79	32	30	12	21	65	89	69	15	62	68	55	92	9	1	77	93	93	13	52	73	64	11	61	51	87	76	90	40	13	93	50	97	51	24	40	43	8	68	90	8	78	65	43	11	33	98	36	91	83	53	46	68	35	79	7	33	61	37	52	31	5	
6	1	87	73	91	9	13	33	76	14	47	75	79	82	6	15	19	70	16	4	84	43	98	24	45	74	66	48	75	32	15	18	54	67	36	76	5	93	66	70	47	10	94	65	33	53	98	100	76	40	95	2	8	67	50	38	9	81	20	19	70	46	13	69	25	18	94	73	41	48	29	13	11	92	22	99	11	66	28	30	10	88	58	55	71	43	42	48	35	98	68	36	75	55	50	36	29	25	97	90	31	85	10	91	50	2	94	7	79	7	20	49	29	57	91	10	5	10	61	42	81	1	95	91	35	62	80	48	19	48	89	76	3	97	97	26	74	46	33	4	51	90	37	28	68	81	97	6	8	22	37	42	37	33	53	99	93	78	42	27	51	96	37	86	84	25	28	38	51	88	21	48	89	12	95	21	42	4	21	57	17	40	28	95	68	70	94	2	81	75	97	97	13	69	28	32	19	45	50	53	
27	4	58	46	33	85	51	11	30	50	15	33	3	85	42	97	97	69	80	70	35	74	83	73	85	100	71	13	32	91	18	58	66	42	19	76	91	79	74	73	7	67	32	15	19	52	6	97	97	49	60	26	45	47	42	38	68	11	90	93	81	9	49	97	25	28	40	17	21	79	7	56	81	3	76	16	72	47	35	93	67	63	60	70	24	11	88	52	99	16	72	96	8	99	49	9	38	75	47	41	5	61	12	10	22	17	56	31	44	7	74	68	97	52	77	45	53	82	39	85	71	10	44	92	79	76	43	77	35	25	48	33	7	67	90	42	39	73	57	17	51	36	9	97	34	84	2	15	56	97	41	83	2	12	61	73	31	11	34	75	83	40	17	33	83	100	87	8	82	59	98	88	15	72	90	38	4	47	91	28	2	18	97	20	96	40	20	31	46	63	65	27	50	59	86	86	84	40	98	74	
67	61	90	40	54	99	11	64	2	93	12	57	25	13	32	69	16	72	3	22	25	79	17	59	83	31	7	30	15	18	31	8	12	42	26	53	93	49	40	95	59	12	29	8	34	13	26	38	58	7	34	51	43	80	97	55	26	67	18	79	62	39	5	32	77	55	69	92	63	94	42	79	53	43	91	93	18	95	9	15	85	39	17	28	68	84	95	18	27	51	32	46	39	75	42	65	32	4	50	96	62	65	46	98	17	64	57	50	69	47	91	40	13	53	70	11	32	13	37	99	90	30	3	81	93	61	58	66	38	24	58	70	19	63	36	49	5	89	83	92	88	35	35	31	88	58	85	88	45	84	66	63	57	49	3	79	1	38	98	37	28	23	28	58	32	8	76	87	73	85	66	77	97	15	85	31	53	51	62	31	42	14	89	24	24	56	77	75	13	96	39	73	6	99	69	91	38	100	25	42	
79	75	11	13	40	27	31	26	70	79	15	87	100	30	31	74	37	14	60	97	47	63	25	42	78	15	76	20	18	58	8	87	55	12	53	21	91	34	54	19	76	4	100	6	57	4	60	3	87	91	96	52	74	13	99	46	76	49	72	63	68	16	41	89	56	50	59	42	77	11	46	1	86	8	68	35	98	7	36	74	80	96	69	78	10	45	7	37	90	64	24	28	2	24	46	65	70	2	62	41	65	51	20	2	10	46	43	22	84	14	86	71	71	13	14	65	81	12	75	23	28	63	4	81	54	44	41	6	6	63	18	63	16	90	78	74	24	60	66	31	28	33	93	58	13	75	47	6	30	44	57	79	19	65	24	89	89	81	66	23	19	60	23	74	13	7	71	99	99	96	56	90	43	82	29	20	56	74	88	99	33	47	72	43	59	31	71	36	12	61	100	90	31	49	11	78	11	71	39	39	
84	61	59	13	14	44	52	48	6	64	70	85	48	90	75	7	45	100	84	75	37	53	57	93	47	25	16	4	54	66	12	55	39	11	97	1	8	59	7	25	26	83	23	6	73	43	30	7	66	89	62	20	12	9	86	96	99	4	60	53	18	40	39	55	82	65	51	48	13	28	92	97	69	81	62	72	99	76	48	76	76	11	77	28	56	7	4	42	52	3	95	30	22	80	44	62	78	91	9	10	51	85	76	15	46	92	32	69	38	12	48	69	41	85	63	60	46	36	55	70	29	78	87	37	39	65	63	38	5	66	34	3	5	15	20	33	47	13	56	75	83	62	43	63	74	27	96	51	94	41	77	59	17	95	2	91	44	5	63	55	21	29	66	62	96	19	5	41	4	56	12	93	36	58	9	15	73	16	91	37	95	68	40	91	15	73	41	50	44	5	86	18	27	56	72	50	100	27	75	16	
