200
4576
4	16	36	70	76	29	14	40	8	86	82	7	93	95	14	59	29	92	12	100	12	99	82	52	63	75	23	61	34	95	6	85	15	17	8	90	66	50	91	22	73	16	50	13	56	30	97	39	57	42	15	99	25	69	44	76	42	61	12	30	91	20	76	5	1	73	97	65	56	59	29	20	5	22	3	9	7	6	32	37	11	100	24	24	39	1	69	74	13	44	56	59	58	27	5	34	69	61	41	40	75	5	60	27	66	89	34	30	13	44	32	99	14	86	40	31	13	20	25	87	3	43	2	83	93	49	82	70	84	26	99	58	56	68	53	88	12	50	32	66	27	16	4	80	67	77	4	100	44	70	1	23	29	65	89	51	5	19	49	9	34	89	36	76	74	88	74	54	67	67	46	76	53	43	3	72	26	21	23	54	67	22	11	83	71	42	76	41	34	87	53	61	30	62	64	66	94	9	86	75	
49	69	83	57	12	41	95	92	21	62	89	20	89	34	59	15	92	92	28	54	22	83	72	38	18	78	84	14	48	12	1	30	98	27	15	33	97	18	24	45	1	72	4	17	47	31	18	92	31	8	85	38	46	5	99	36	35	70	74	81	92	78	95	82	77	46	15	69	58	97	90	68	13	64	74	9	62	45	100	87	22	56	81	10	9	56	68	28	49	28	19	17	46	91	78	64	9	91	71	12	67	20	16	20	82	7	3	1	7	9	62	2	27	59	98	74	19	2	72	47	93	91	83	26	90	41	31	33	50	23	70	98	36	2	56	78	35	74	100	25	31	76	45	1	21	28	76	87	49	57	45	87	30	40	96	14	39	15	29	52	25	80	59	65	77	4	21	89	10	60	88	39	89	32	57	13	78	35	80	77	6	30	30	92	92	40	70	35	41	12	97	66	5	5	32	47	94	48	53	95	
38	91	35	53	50	13	44	52	72	79	2	58	4	65	29	92	2	96	72	66	38	15	50	69	78	22	60	91	77	36	3	24	36	49	45	18	69	9	36	14	3	88	99	82	23	35	87	94	91	68	49	43	61	67	50	3	15	67	61	37	72	55	8	89	38	82	93	72	80	91	60	39	55	75	79	53	42	82	36	72	38	69	93	48	35	50	39	20	81	40	45	13	72	15	94	77	92	26	9	7	23	16	25	56	14	1	41	25	70	6	30	71	60	35	10	4	16	26	29	72	89	58	77	50	30	70	84	64	10	56	45	64	78	49	75	26	80	50	66	9	36	83	8	74	49	12	1	80	81	10	55	24	5	58	15	9	96	65	15	80	90	84	72	6	17	40	61	31	77	22	31	64	3	44	52	42	96	96	90	4	57	71	85	85	92	70	47	33	45	72	2	55	77	84	35	55	34	49	74	4	
62	29	41	20	9	13	55	72	18	47	54	75	12	66	92	92	96	88	43	41	72	99	48	46	26	11	54	25	82	34	9	93	42	24	59	36	41	36	75	5	10	69	9	60	9	60	76	15	17	45	81	54	48	1	90	15	27	8	55	95	45	13	61	53	89	45	6	66	40	24	7	75	70	76	13	3	13	40	44	24	45	24	75	66	67	55	56	63	23	11	87	90	60	61	41	22	97	33	32	5	88	6	89	91	40	50	94	73	35	60	78	21	64	62	87	48	78	30	74	70	86	29	31	89	9	18	29	99	33	89	28	67	45	99	24	88	27	70	41	13	41	26	10	9	66	39	59	61	55	31	13	23	21	40	91	72	2	41	25	43	22	80	93	47	84	44	94	79	38	65	42	79	43	34	3	10	90	50	15	45	93	85	89	44	73	47	50	44	48	25	76	33	71	60	18	39	1	17	66	9	
69	98	56	33	11	24	48	49	11	36	53	34	69	40	12	28	72	43	56	38	50	78	100	60	30	26	78	25	58	66	2	1	75	18	16	56	5	29	97	59	83	33	36	78	78	89	92	88	92	70	85	22	51	27	13	61	33	7	76	93	46	99	59	98	9	83	27	28	16	83	59	73	68	97	30	54	84	89	96	84	65	8	42	37	33	72	72	16	45	70	96	88	90	43	13	56	37	95	71	85	80	21	71	48	77	10	89	99	63	82	60	23	96	9	10	36	26	66	88	97	90	54	75	66	85	82	88	45	28	27	98	36	64	72	86	97	3	36	100	2	70	8	66	7	43	89	3	76	17	38	79	12	33	80	40	68	7	79	49	62	39	70	2	2	68	53	89	77	56	84	5	47	23	40	59	37	84	97	71	5	65	15	40	31	65	59	54	23	32	77	36	32	94	26	40	73	98	86	27	45	
78	6	15	45	84	69	97	59	90	54	82	43	100	81	100	54	66	41	38	56	46	88	58	82	45	4	90	3	32	76	39	86	19	74	19	29	46	73	44	56	9	63	36	89	84	90	25	68	93	57	85	21	48	80	76	28	24	71	40	37	92	91	36	9	62	16	97	28	18	11	73	93	9	72	41	68	41	92	88	75	7	9	16	29	10	12	58	82	22	60	5	54	88	50	47	92	26	14	14	62	14	71	48	43	53	43	36	66	18	22	61	89	96	52	55	11	23	94	25	61	96	72	9	97	74	10	10	72	47	37	6	91	80	57	91	19	14	92	85	7	35	20	63	31	3	45	28	44	76	76	72	49	39	94	57	50	60	71	23	60	69	65	64	62	32	91	2	84	17	34	88	74	41	23	11	22	76	25	92	28	94	6	63	61	77	61	80	97	2	70	28	82	85	87	14	35	73	69	1	48	
73	85	66	77	39	95	62	30	22	58	60	63	65	47	12	22	38	72	50	46	17	13	4	91	12	41	85	18	17	27	76	69	98	55	58	89	62	8	87	9	66	26	68	72	59	17	26	37	63	51	95	93	34	11	76	69	65	93	52	49	62	53	31	8	97	73	17	97	57	5	43	79	59	2	25	80	7	47	13	17	58	78	92	93	16	50	94	19	10	75	13	73	66	19	19	74	69	79	47	1	80	4	62	53	99	31	12	7	67	17	19	75	2	97	27	74	53	34	76	46	39	53	19	25	69	94	67	5	65	96	91	2	78	19	65	17	88	63	52	48	27	53	28	26	12	32	25	1	9	25	59	6	73	92	6	89	17	8	85	5	69	71	96	99	53	51	3	14	5	89	34	88	20	50	24	17	6	8	91	46	4	5	32	47	70	68	11	92	47	18	98	25	23	62	71	19	42	100	32	73	
41	77	91	61	2	4	90	59	28	5	55	87	83	64	99	83	15	99	78	88	13	3	23	83	28	18	38	64	86	4	74	65	40	47	100	74	12	12	44	83	4	89	65	72	15	67	74	67	59	86	74	98	27	93	88	38	58	39	3	8	6	68	47	70	12	14	51	55	47	52	10	49	5	7	1	86	53	78	94	39	95	36	63	12	8	70	32	17	4	38	9	49	64	23	13	79	69	39	95	54	35	26	67	67	89	92	54	75	22	3	67	53	33	87	33	2	50	3	51	62	9	17	68	66	19	33	55	85	58	19	97	65	67	28	98	40	99	30	93	29	86	21	65	14	33	50	83	44	78	92	53	35	13	5	64	96	34	21	97	75	54	68	5	5	94	79	60	82	28	73	12	49	82	23	46	41	54	29	85	35	67	42	57	83	53	96	28	45	94	8	56	64	95	77	4	92	41	76	62	65	
15	40	12	4	97	64	75	62	90	75	66	37	74	89	82	72	50	48	100	58	4	23	30	91	4	70	90	51	23	46	51	76	67	65	42	12	87	8	20	40	47	63	50	61	57	7	1	8	24	47	94	5	72	71	75	83	21	5	46	84	54	35	41	46	20	22	86	16	79	2	54	95	39	78	43	17	96	96	91	80	68	92	85	95	39	41	13	16	96	23	95	95	6	86	82	6	8	65	99	74	14	95	61	82	62	75	70	3	81	14	37	49	72	40	97	1	66	60	3	59	44	38	14	7	56	15	1	20	39	15	26	28	74	18	87	54	88	18	99	95	70	48	39	61	25	8	26	29	80	25	31	50	27	96	68	46	80	57	73	11	45	19	65	86	45	2	27	1	96	87	29	90	77	18	74	3	81	27	19	92	52	9	14	52	25	86	45	44	9	78	26	58	4	32	26	57	60	37	18	26	
76	81	51	6	38	28	44	46	94	92	24	31	26	68	52	38	69	46	60	82	91	83	91	54	91	29	70	59	74	24	17	41	77	53	54	70	48	69	24	86	94	88	42	46	77	92	5	47	50	19	3	81	93	97	43	49	37	18	31	22	75	76	51	9	13	44	83	79	60	41	35	91	59	26	70	94	78	29	50	76	27	65	85	76	91	85	17	82	63	27	14	37	96	96	13	21	4	98	47	96	30	71	14	7	27	6	42	91	23	91	84	40	40	33	35	72	100	36	22	84	49	61	16	68	97	63	67	88	94	43	53	88	95	59	29	92	67	36	14	78	74	59	31	50	91	6	75	26	79	43	90	3	51	53	95	56	89	11	35	39	49	48	86	52	78	5	1	89	84	46	98	81	86	31	16	65	5	29	28	86	20	20	46	67	40	32	74	25	10	45	10	46	38	96	82	51	61	37	98	99	
71	39	64	37	83	6	32	5	70	82	37	17	10	70	63	18	78	26	30	45	12	28	4	91	50	7	48	7	71	17	53	82	7	29	17	76	64	82	7	38	89	22	49	63	96	74	39	9	49	71	60	87	50	40	60	30	81	96	62	50	5	94	78	64	20	22	63	81	58	12	39	86	13	37	64	31	81	10	64	3	28	2	30	64	92	44	24	31	42	32	70	82	13	65	41	62	55	31	92	15	45	56	57	63	44	13	57	7	39	59	70	12	36	10	2	63	94	39	60	33	37	100	22	61	5	71	27	41	61	61	63	79	6	13	72	75	63	29	4	77	95	26	4	99	45	58	73	54	52	71	79	98	65	74	76	99	55	6	87	86	83	97	53	5	75	28	78	95	13	92	64	46	99	38	73	55	84	76	85	81	65	62	8	24	1	33	37	66	77	70	94	28	3	66	49	53	17	64	12	74	
61	31	15	53	5	47	15	60	56	20	82	1	4	9	75	78	22	11	26	4	41	18	70	29	7	7	59	49	97	40	97	36	34	74	52	86	11	97	88	88	34	11	48	52	87	50	52	78	49	33	90	56	34	41	15	66	28	63	27	66	71	19	64	17	71	93	18	35	89	59	59	14	68	72	45	81	20	22	98	19	53	26	67	75	17	73	47	93	70	2	12	73	43	89	10	67	27	67	90	48	13	71	32	28	10	47	48	32	3	77	37	62	40	87	57	86	92	83	84	2	51	59	10	28	65	81	25	74	56	7	11	98	78	82	33	74	30	49	63	22	55	19	96	81	33	52	18	95	2	18	94	60	52	45	68	94	40	63	85	68	61	16	57	92	83	1	7	97	36	65	74	80	54	50	80	6	36	8	97	76	3	44	39	67	11	55	79	94	71	37	34	43	70	89	36	78	56	55	42	97	
66	47	78	38	68	71	91	5	13	26	76	27	18	11	23	84	60	54	78	90	85	38	90	70	48	59	43	3	59	56	67	18	39	99	84	11	10	27	83	21	75	63	47	14	10	98	7	59	16	85	21	37	84	9	4	19	48	22	55	85	98	100	72	86	58	7	40	39	16	19	39	70	86	85	31	59	81	59	47	11	77	69	72	64	91	38	11	83	76	68	67	36	24	99	27	63	88	78	59	8	57	49	4	86	81	74	91	27	8	8	45	17	1	26	97	51	80	53	36	24	86	42	41	22	61	66	81	65	7	12	51	70	65	27	53	65	64	41	75	63	41	14	6	6	82	43	79	76	43	84	1	76	52	98	92	71	89	74	47	40	51	67	6	70	50	73	7	54	88	73	2	71	82	66	81	100	51	76	70	55	79	98	18	10	17	31	1	90	38	97	75	50	26	91	97	27	18	69	68	79	
92	20	40	59	93	72	17	64	58	57	43	28	77	19	61	14	91	25	25	3	18	64	51	59	7	49	3	39	3	75	87	18	94	63	90	79	72	40	86	40	6	63	7	13	34	10	27	3	70	1	16	73	74	64	76	83	60	35	76	59	63	58	94	55	2	39	96	47	31	86	19	94	68	54	72	9	61	70	79	93	99	46	21	10	96	88	3	55	4	81	93	77	73	68	87	4	10	77	27	14	61	54	76	2	20	30	89	55	56	38	91	79	39	30	13	54	61	38	100	2	74	11	32	16	39	58	83	40	46	98	88	6	25	74	88	8	99	58	44	87	41	30	18	15	59	30	93	15	96	41	86	7	19	36	26	48	38	82	60	28	42	39	8	82	46	87	42	96	5	43	51	3	99	40	100	71	53	57	62	46	100	44	71	74	88	13	71	100	36	47	14	38	7	61	13	69	15	23	88	91	
31	39	84	22	93	19	63	19	97	63	40	26	96	5	34	48	77	82	58	32	17	86	23	74	71	97	59	3	21	92	7	4	26	2	6	31	73	98	37	49	46	23	50	3	68	44	63	58	18	63	9	24	27	83	54	30	29	21	69	100	3	11	68	87	75	60	76	2	20	26	85	18	100	35	50	1	18	32	74	75	6	65	58	98	45	92	23	54	51	76	46	20	11	66	49	44	7	84	2	40	81	68	37	22	13	86	12	90	22	8	82	79	72	2	67	97	96	18	93	6	66	9	67	94	30	63	56	76	45	52	11	3	20	88	20	1	71	80	31	66	65	95	81	64	47	41	53	99	21	35	98	95	57	40	5	52	85	17	54	59	93	100	15	99	4	36	80	55	89	11	21	91	60	48	64	30	37	13	98	53	56	75	89	29	26	23	16	77	1	42	70	19	100	70	36	43	93	54	10	86	
56	76	73	17	90	57	66	74	64	2	63	11	40	41	95	12	36	34	66	76	27	4	46	24	17	40	56	75	92	86	18	80	73	36	41	62	74	66	75	86	67	91	44	95	82	26	25	87	75	86	67	60	21	1	77	19	41	30	45	89	95	96	34	7	18	88	69	79	10	36	80	47	30	74	7	97	18	40	79	92	67	19	2	87	51	63	63	12	33	66	59	42	65	12	62	5	92	3	79	81	92	61	83	45	99	26	68	42	70	8	42	44	66	64	9	5	39	87	92	2	15	14	58	59	12	25	23	61	96	13	23	6	30	45	80	42	15	63	82	80	60	63	84	44	71	95	42	44	31	2	12	93	3	51	2	96	47	48	5	87	39	37	21	51	7	19	94	72	38	62	83	13	54	82	25	26	38	89	42	56	46	36	10	25	88	69	66	44	29	75	55	48	46	34	42	2	15	8	26	59	
94	87	53	46	11	38	69	34	25	21	33	19	43	38	6	1	3	9	2	39	76	74	51	17	53	97	67	87	7	18	97	43	67	58	83	60	97	46	36	25	79	83	56	66	46	24	66	98	2	61	72	58	44	53	72	63	68	29	31	46	58	26	70	75	58	47	47	64	24	25	90	96	35	100	52	15	8	59	32	49	49	34	31	75	41	3	92	14	37	63	46	80	33	78	91	52	87	14	25	77	80	86	6	7	44	21	26	51	74	85	3	31	56	16	30	42	14	2	77	36	40	67	45	90	23	75	69	49	64	80	77	57	73	62	74	56	69	15	34	19	18	31	86	77	67	41	43	23	69	80	64	8	6	87	79	33	44	28	39	22	90	6	38	22	11	89	84	38	70	25	65	78	60	21	94	40	55	2	13	1	76	65	4	80	41	7	57	17	26	7	100	74	74	31	63	51	86	55	10	90	
87	88	61	35	1	17	94	88	80	78	92	87	42	26	85	30	24	93	1	86	69	65	76	41	82	36	18	18	4	80	43	56	79	6	33	44	22	33	66	16	33	48	83	35	52	73	73	59	100	47	53	81	28	84	25	68	59	30	42	79	69	65	24	69	16	66	97	19	78	26	70	6	61	18	10	14	41	100	24	26	13	56	89	76	23	32	17	86	30	88	35	65	10	98	27	57	76	49	70	8	93	78	64	2	49	21	43	77	74	88	80	81	49	41	42	32	41	62	47	31	96	77	42	9	1	29	44	66	96	12	32	12	77	13	100	93	65	30	55	50	92	1	88	82	53	64	38	96	64	81	8	50	75	67	31	92	17	58	38	96	29	6	12	25	48	6	37	79	63	80	100	96	38	37	3	16	75	1	36	20	82	7	52	34	65	87	72	97	71	8	69	26	83	24	25	63	60	61	1	55	
59	56	12	62	24	54	83	67	96	31	72	42	82	19	15	98	36	42	75	19	98	40	67	77	7	34	39	94	26	73	67	79	82	64	44	18	70	1	57	95	63	1	16	94	64	73	69	49	91	87	85	10	7	100	88	44	49	45	30	56	96	24	68	64	7	48	99	98	39	67	66	6	35	97	75	98	54	6	5	9	33	85	74	17	53	56	31	65	97	40	70	14	6	92	9	75	57	26	90	64	68	40	24	64	99	21	58	8	89	44	62	16	51	7	94	50	31	54	55	66	12	84	51	13	2	81	22	23	25	17	18	91	11	88	33	40	46	63	60	25	13	74	32	3	60	91	34	12	12	62	46	87	8	10	100	92	12	75	1	84	22	40	29	15	43	36	45	86	44	78	75	92	37	39	31	58	54	63	100	43	10	20	85	90	51	26	55	18	38	10	71	69	84	16	85	74	54	12	35	54	
