200
5721
92	17	94	99	97	70	86	4	23	61	58	97	81	30	93	76	69	35	99	53	33	40	17	7	67	10	72	62	1	11	25	43	48	57	73	100	26	87	100	5	85	94	95	18	39	47	1	41	8	53	10	84	99	83	10	67	82	22	62	44	15	52	94	72	100	77	29	75	40	11	46	53	90	73	2	85	27	58	50	89	56	54	18	88	4	34	93	61	40	7	95	32	94	78	23	56	76	4	58	79	51	86	42	3	8	28	6	5	33	26	52	7	82	47	70	28	24	56	64	16	30	61	5	6	82	5	26	63	59	78	78	57	19	7	59	34	25	45	45	16	76	17	92	6	29	55	26	73	82	38	20	16	92	87	89	42	54	73	63	82	17	29	82	21	63	27	53	5	36	53	87	88	87	50	44	21	48	68	8	31	7	82	99	74	8	26	100	85	18	98	86	37	12	25	9	41	24	25	34	91	
47	3	31	6	88	64	91	85	28	42	19	96	10	6	31	62	77	9	55	80	44	2	86	89	76	6	24	92	14	33	85	40	58	73	99	78	89	70	27	74	34	26	82	6	71	44	30	60	52	63	50	47	47	16	41	90	82	30	10	31	75	23	80	7	61	76	3	85	82	12	39	85	81	22	97	15	44	55	65	5	58	28	84	14	99	57	37	40	83	48	26	44	42	5	72	57	51	85	20	84	84	100	67	16	56	91	80	58	25	2	96	11	60	79	90	74	22	68	16	78	20	29	54	89	38	39	13	92	99	75	37	6	47	45	91	78	13	89	63	78	55	2	75	4	93	15	54	69	93	16	88	49	80	2	62	28	43	25	80	26	79	34	34	96	21	54	31	1	64	14	43	73	44	57	47	30	21	4	27	31	38	74	68	51	20	58	77	60	93	31	86	38	29	57	84	34	87	95	33	18	
15	41	39	9	91	94	70	67	77	12	55	13	23	1	8	27	43	56	98	55	75	33	30	37	26	2	53	10	45	19	34	85	36	100	78	76	42	56	48	22	31	80	28	61	97	37	19	64	94	89	84	85	6	14	25	92	61	1	44	66	18	4	11	37	31	14	12	98	98	34	48	40	79	41	86	66	13	67	4	48	13	85	71	77	24	73	46	5	53	11	27	69	62	95	19	80	29	35	34	32	96	64	77	48	27	46	9	88	30	79	86	37	46	20	37	80	35	49	53	66	58	80	10	71	54	36	32	6	11	93	93	94	42	5	80	83	67	1	6	99	48	92	65	76	68	17	32	88	26	56	96	68	28	12	92	22	65	15	4	72	8	18	20	82	6	9	86	62	60	21	90	71	36	26	67	94	44	40	46	28	76	18	13	77	65	5	46	30	44	75	91	5	57	1	59	3	1	32	75	32	
94	27	25	86	84	91	97	44	15	77	55	8	18	85	97	50	29	31	75	91	19	33	40	50	27	69	92	51	80	7	44	57	63	26	89	42	34	6	11	71	7	40	54	34	9	18	87	47	85	5	61	14	95	91	55	1	63	73	87	12	71	93	85	22	88	89	2	54	94	19	53	95	92	32	85	74	16	71	47	18	9	19	60	43	93	21	33	82	16	47	10	59	40	73	43	2	86	13	44	73	52	60	52	49	61	49	69	48	32	36	16	22	97	40	99	36	10	24	28	96	29	24	35	52	78	85	32	67	62	19	48	61	41	7	27	89	84	50	100	70	1	86	40	84	49	7	26	64	68	47	41	21	58	38	31	73	43	26	40	62	67	48	99	13	54	24	12	30	89	43	7	24	41	85	7	63	97	59	32	97	78	94	45	16	7	30	62	12	12	77	94	57	77	38	54	12	31	13	32	20	
7	76	42	30	4	94	98	61	8	91	44	19	58	50	84	31	91	33	65	7	7	41	33	68	8	83	17	50	50	18	38	63	21	87	70	56	6	33	13	86	41	92	30	57	17	62	46	11	81	78	26	17	68	33	58	54	29	11	50	10	1	56	3	51	13	10	87	14	55	66	39	55	39	56	17	19	85	60	35	26	49	96	5	75	82	7	73	4	32	9	8	35	4	16	24	39	92	2	49	41	93	25	39	98	94	22	15	78	62	21	63	29	8	64	49	85	91	6	78	10	58	68	77	99	9	8	68	14	28	96	41	8	39	16	70	76	20	84	99	78	24	78	9	97	28	54	12	80	74	77	47	98	25	50	70	65	98	68	43	34	55	16	45	96	8	6	11	72	10	67	92	18	12	14	86	51	72	15	89	98	10	5	14	10	69	61	18	1	82	61	47	20	74	21	85	79	46	52	34	45	
3	39	7	69	89	19	44	1	43	92	30	21	27	52	68	28	4	63	21	5	50	71	72	51	56	7	52	83	43	41	27	49	16	100	27	48	11	13	92	68	79	94	34	61	27	70	23	75	43	26	78	67	82	70	10	4	4	89	82	32	52	5	62	86	10	31	94	17	93	74	77	93	23	82	50	31	45	58	92	24	16	84	1	61	57	63	88	42	88	30	87	66	72	52	83	70	5	88	69	51	69	18	98	77	11	75	59	58	85	57	77	44	71	92	55	95	82	80	29	86	18	42	89	35	59	13	69	42	96	95	26	51	63	28	90	56	1	20	90	66	2	39	48	95	8	87	74	58	65	17	100	51	51	86	31	87	28	85	75	30	75	95	88	17	56	58	20	66	79	52	9	2	36	60	51	6	31	25	62	72	60	86	36	19	23	44	14	25	15	31	16	73	78	21	46	84	36	36	94	46	
21	58	72	48	87	37	12	9	70	47	7	71	62	48	95	86	34	26	68	90	91	61	27	27	61	91	46	61	27	11	68	26	4	5	74	22	71	86	68	84	5	26	52	94	66	72	39	91	91	36	69	52	13	62	96	63	98	17	4	58	44	63	98	86	22	6	15	81	13	26	89	84	46	15	39	18	75	82	66	37	68	29	66	12	93	27	6	24	41	99	39	51	94	75	92	87	33	30	49	1	83	32	100	94	33	77	62	56	34	31	98	12	2	58	29	56	69	67	5	96	94	83	46	73	6	18	97	63	94	16	52	6	6	90	37	80	96	63	5	86	61	83	93	73	65	12	18	67	23	89	61	52	78	10	40	77	83	4	99	88	84	4	24	95	4	23	4	45	36	7	39	32	19	51	10	13	35	14	50	5	12	79	16	31	41	11	33	42	32	8	77	5	91	1	24	31	52	8	88	63	
92	95	57	55	72	22	20	100	85	77	1	58	19	3	41	69	13	49	26	62	10	62	29	20	39	17	59	90	75	40	70	71	19	85	34	31	7	41	79	5	63	4	66	41	50	63	100	98	22	87	3	66	87	39	48	44	96	57	85	50	73	27	68	63	41	35	78	13	97	33	10	7	12	62	77	99	72	5	37	22	76	79	93	75	5	70	36	62	6	77	79	77	27	31	50	9	2	59	86	54	31	11	18	14	28	56	5	44	43	81	14	1	33	87	83	7	14	23	31	33	75	56	57	73	29	16	12	40	26	30	42	79	3	17	1	74	72	34	35	74	42	100	15	99	96	87	62	31	62	89	92	59	59	64	14	34	42	13	43	22	49	14	65	26	50	90	69	89	17	4	79	73	27	91	18	57	17	63	26	40	59	73	28	84	33	41	7	38	58	22	26	3	73	74	87	35	6	38	65	7	
83	4	24	66	78	30	91	92	43	26	87	96	78	16	61	64	55	84	26	70	32	84	1	60	97	17	1	77	97	87	5	31	56	94	26	80	40	92	94	26	4	63	5	91	96	47	24	81	85	46	5	38	87	40	11	72	50	33	7	31	36	76	38	71	1	8	25	12	52	95	49	28	6	74	58	53	87	16	42	40	91	67	33	37	50	61	16	69	50	61	47	52	22	70	4	96	2	83	90	37	67	54	34	26	72	77	80	46	28	100	55	33	55	69	66	21	37	30	39	73	24	16	70	20	2	80	9	90	60	19	7	37	80	10	9	69	90	57	48	38	78	90	50	64	83	38	82	28	34	16	80	89	99	28	28	49	62	28	92	34	76	87	81	64	38	54	63	6	63	46	4	35	59	21	67	26	75	55	14	87	24	85	60	71	92	87	80	23	98	32	65	43	92	81	26	85	46	90	40	8	
25	52	4	24	98	10	1	23	52	69	73	36	25	78	52	45	12	32	52	69	32	46	91	53	100	68	93	28	18	30	52	1	67	95	82	28	54	30	34	52	66	5	79	94	41	98	63	69	95	28	70	57	80	11	17	53	2	45	38	90	66	48	79	81	57	43	58	88	47	35	47	86	78	83	46	14	74	13	79	93	58	92	3	51	30	45	97	35	22	39	39	15	55	75	18	21	13	69	6	75	18	97	43	5	42	10	59	96	43	23	41	74	20	15	39	49	31	19	50	6	56	32	31	63	56	20	90	65	20	72	27	90	49	92	9	47	23	67	55	52	40	74	48	33	58	46	12	1	28	17	24	9	5	1	21	28	35	50	76	60	20	44	54	27	95	26	42	72	62	3	93	98	33	69	21	63	89	28	17	95	94	78	13	30	4	80	3	80	69	73	44	96	78	11	63	89	9	16	30	81	
59	21	81	15	42	33	26	84	37	73	65	16	44	67	76	8	40	64	97	75	45	79	13	40	14	73	41	7	30	96	86	84	80	18	6	61	34	57	61	94	41	91	94	76	40	41	56	24	75	71	93	83	62	67	86	41	77	72	98	20	36	39	32	11	74	84	26	99	82	21	38	54	70	2	40	87	7	12	14	13	40	12	41	9	13	20	80	69	2	70	37	27	13	6	27	75	41	55	92	34	23	55	40	13	67	88	56	95	90	39	24	53	90	98	31	7	22	9	91	40	15	66	15	82	3	63	100	18	16	10	84	41	64	95	16	1	79	90	61	36	30	21	56	59	21	38	31	5	9	63	56	72	19	72	71	17	13	19	96	9	58	27	93	12	51	6	92	89	73	39	72	92	70	69	69	25	55	25	28	32	40	87	40	26	46	58	47	2	28	44	59	8	45	86	60	93	6	96	24	86	
29	73	12	87	31	65	61	31	88	21	75	18	19	10	32	12	4	14	81	88	32	90	12	58	5	42	19	46	62	81	9	12	41	39	71	97	9	17	27	66	50	96	41	40	43	27	75	4	99	8	23	59	70	34	8	37	43	85	19	71	7	46	72	75	86	70	14	3	86	43	71	95	15	47	68	81	7	53	15	88	86	98	28	35	38	58	92	75	31	48	2	4	95	82	86	48	43	34	60	6	70	10	65	17	52	57	83	29	59	44	24	51	4	48	15	52	69	50	29	100	41	26	72	63	94	22	94	61	62	38	6	50	70	73	42	19	44	95	45	57	65	73	55	44	6	5	98	50	35	30	65	15	35	37	45	53	58	55	36	27	59	87	32	4	99	25	75	77	52	38	62	58	41	26	60	64	2	96	9	85	45	40	96	89	5	59	52	23	85	43	48	51	56	53	10	56	69	67	1	10	
55	56	12	70	3	45	10	62	59	34	14	91	93	20	73	99	66	92	41	75	61	23	44	43	73	88	81	100	90	42	39	55	97	47	44	37	18	62	70	72	63	47	98	41	27	42	65	26	16	14	76	70	33	50	72	53	46	55	28	68	40	53	80	15	26	6	48	76	58	34	44	57	38	53	16	94	64	30	75	81	48	84	17	58	97	24	57	41	100	79	48	16	46	94	23	1	39	62	95	41	29	71	65	86	93	36	28	65	97	48	78	60	36	66	34	25	13	68	54	25	42	17	67	5	30	80	4	33	41	58	82	74	31	71	3	93	29	88	61	94	96	88	74	87	95	47	6	87	66	71	95	82	36	33	15	98	68	7	98	82	81	85	4	54	44	78	67	14	59	76	36	40	99	24	30	25	50	77	70	81	42	61	73	14	28	36	87	62	50	72	2	31	17	50	74	40	66	82	42	96	
48	61	48	72	57	12	88	25	68	78	27	49	32	90	59	70	7	73	76	43	11	76	19	23	12	30	14	22	60	63	44	98	37	1	30	19	87	46	23	39	100	24	63	56	75	65	41	76	90	47	100	19	3	21	26	99	72	45	62	31	98	49	97	56	3	25	73	57	94	22	9	40	89	62	22	55	31	32	44	6	41	98	38	43	47	37	5	41	24	50	59	18	66	39	91	15	21	20	10	59	88	25	93	57	96	52	33	88	32	41	29	94	74	88	92	29	33	49	41	34	87	29	65	13	9	8	39	52	32	98	19	77	71	22	99	77	25	88	19	43	3	64	42	29	31	51	45	34	40	23	46	34	96	67	2	60	48	43	68	48	19	37	19	85	47	16	54	82	95	96	21	5	65	47	32	97	96	89	24	85	87	94	98	13	76	40	95	63	29	15	72	81	4	29	44	76	81	28	49	23	
76	66	57	68	43	6	80	49	57	84	67	68	88	22	79	79	17	25	82	31	1	18	30	72	74	30	41	54	23	13	8	7	72	41	60	64	47	11	75	91	98	81	69	24	4	26	76	22	9	7	40	18	91	96	56	32	16	52	47	49	22	99	31	83	70	50	17	11	78	27	9	34	73	30	77	28	52	48	59	77	10	45	40	7	8	78	39	2	45	6	56	57	56	81	57	36	29	46	15	29	47	49	37	46	63	13	29	94	34	68	77	36	71	71	61	12	97	41	20	45	96	86	99	85	86	2	69	96	59	29	31	91	11	45	64	36	89	8	68	60	20	67	25	11	13	64	41	63	54	66	44	6	54	38	75	75	70	73	93	71	26	57	58	76	47	9	3	67	37	15	19	53	74	66	33	80	48	37	78	1	55	93	78	73	91	82	40	11	44	44	14	30	90	34	97	99	38	58	86	80	
61	98	87	9	72	16	31	70	48	79	97	60	74	19	88	15	12	20	33	54	17	49	42	78	15	15	16	53	28	16	16	8	46	8	52	94	85	81	43	91	22	85	95	75	99	16	90	9	54	81	19	78	91	7	83	94	39	10	3	75	16	67	89	83	26	5	79	27	64	61	59	98	8	36	57	51	46	38	51	27	7	100	21	40	55	40	92	72	45	47	26	33	97	60	20	10	85	2	40	76	68	25	9	78	89	80	100	30	34	29	31	99	84	61	23	38	17	83	66	15	69	65	21	94	55	7	8	82	55	46	32	95	48	51	37	54	66	11	83	76	99	48	48	40	100	12	4	84	57	38	29	12	57	84	5	61	88	50	99	58	48	17	68	51	18	47	13	94	91	82	98	26	15	92	41	99	96	95	91	45	15	42	25	16	29	52	47	79	71	43	13	47	35	20	88	6	20	2	33	47	
20	17	85	71	53	74	25	60	88	82	38	28	98	98	10	83	82	97	60	88	84	65	94	56	50	37	51	51	90	45	84	22	21	53	63	89	5	78	26	36	87	46	28	71	8	14	47	7	81	7	5	89	15	72	2	31	96	96	73	91	11	45	40	69	35	97	20	82	6	1	10	85	91	9	76	39	62	84	18	97	3	34	57	100	94	8	4	75	79	98	34	1	96	73	40	19	72	61	31	26	14	80	35	78	77	95	46	39	2	62	95	84	86	84	60	45	28	89	56	69	100	36	52	79	45	45	93	19	92	76	78	33	60	47	2	21	64	41	81	24	12	65	81	48	51	70	66	88	85	21	34	55	61	73	5	21	96	32	20	98	10	50	82	11	69	70	21	98	95	47	27	7	89	15	33	7	27	54	27	81	18	6	86	9	97	38	12	7	88	56	51	28	43	72	51	50	1	28	4	56	
86	80	23	1	11	38	67	2	91	74	3	22	44	88	27	70	70	45	56	21	23	11	71	47	91	17	14	53	53	7	5	91	89	10	50	84	61	26	78	69	3	5	70	93	23	76	100	40	19	5	32	4	79	99	13	25	95	81	63	30	93	60	93	90	9	11	93	77	94	10	65	61	39	58	23	33	13	37	21	43	41	53	100	77	19	47	55	50	56	61	40	19	77	23	21	99	9	11	82	50	71	60	19	92	32	39	2	59	4	6	43	55	69	57	28	69	79	99	85	90	58	72	36	44	44	21	48	59	38	96	57	71	56	23	35	64	83	26	86	76	20	25	51	55	38	6	91	21	96	83	22	38	77	15	62	91	74	43	73	8	34	36	93	31	69	41	85	12	76	37	6	35	97	1	15	19	30	57	55	31	18	66	80	78	39	18	69	72	32	78	30	58	62	88	96	86	79	36	90	27	
66	87	11	68	72	90	42	39	48	27	8	71	26	80	50	43	4	12	33	32	69	86	62	62	7	27	74	81	45	96	68	79	10	84	47	85	14	17	67	52	66	38	57	83	59	70	19	18	78	89	4	79	79	98	12	35	89	6	59	43	24	35	31	4	83	60	75	63	96	15	87	50	100	88	28	97	38	98	89	84	94	72	52	2	36	87	34	95	37	70	38	3	16	94	45	52	58	66	34	50	39	71	74	53	40	58	67	14	88	49	11	66	55	34	59	29	44	34	52	71	89	8	45	43	88	90	52	45	83	5	27	7	45	56	89	80	98	29	45	62	90	12	51	1	84	20	35	47	73	55	56	76	48	7	50	51	30	46	53	87	96	75	75	41	36	79	44	12	47	25	77	70	82	69	53	11	26	96	8	77	84	99	39	38	66	19	27	76	7	93	23	9	80	55	64	80	4	5	43	71	
7	56	78	51	24	6	51	41	68	11	95	54	19	94	89	96	69	75	76	85	8	50	76	94	49	85	85	75	93	20	53	80	53	99	47	6	95	68	82	13	87	87	80	62	70	33	3	91	91	15	79	79	81	82	58	34	82	56	19	61	87	3	37	27	12	5	18	10	39	6	1	20	88	61	38	16	52	50	22	48	84	81	5	49	52	59	72	89	91	43	97	15	83	15	22	88	50	80	86	41	82	10	100	47	39	53	98	29	69	12	85	57	81	1	37	65	58	27	32	45	5	70	94	31	58	1	13	37	34	39	5	33	20	86	74	81	23	8	20	84	83	18	25	81	69	72	36	42	40	30	28	8	7	85	44	45	4	69	85	96	80	67	57	66	81	45	23	7	96	6	46	11	81	64	21	64	4	87	61	83	40	81	97	75	85	15	99	90	61	67	19	44	81	27	33	59	78	27	38	57	
17	95	79	85	34	93	59	98	61	69	23	14	53	81	9	89	60	31	72	48	69	50	19	81	95	18	45	66	26	46	8	71	8	83	16	14	91	33	70	62	39	40	11	67	34	50	21	96	7	72	99	98	82	41	5	20	8	36	56	69	89	54	75	79	90	27	77	48	40	16	38	68	19	31	37	13	65	95	87	7	20	6	28	87	1	96	33	16	100	22	45	54	39	75	53	4	29	51	45	56	12	28	41	6	94	71	34	1	48	61	93	3	89	99	22	89	61	19	76	76	67	54	68	56	51	43	61	3	97	11	39	73	59	28	79	30	2	99	36	23	21	8	87	44	75	13	28	75	57	38	50	71	10	94	72	15	60	83	91	82	15	3	65	85	79	53	98	85	14	37	30	51	76	41	33	29	70	94	42	17	43	79	61	22	36	66	61	70	6	17	46	83	28	54	86	96	71	19	1	11	
28	100	79	79	83	36	17	9	60	53	36	37	65	81	32	15	29	11	78	13	82	98	41	9	68	36	94	96	100	59	28	47	97	10	41	25	55	58	10	96	48	11	17	86	8	72	26	56	83	2	13	12	58	5	90	98	90	59	24	100	59	28	31	48	97	65	38	88	76	39	4	96	24	12	78	15	46	82	46	5	81	30	41	35	73	73	26	47	42	69	54	49	77	45	42	41	40	42	72	67	36	70	46	27	61	88	61	74	39	78	42	92	74	7	34	92	41	14	50	5	22	25	57	45	52	68	38	22	6	55	94	47	42	99	10	72	56	89	67	48	51	98	27	60	37	15	15	92	20	27	88	26	51	56	39	17	24	69	12	73	99	55	53	56	70	39	87	71	29	10	63	20	49	23	62	92	64	62	46	50	2	28	58	98	85	72	83	29	41	82	98	100	23	67	92	53	62	98	19	59	
16	1	37	55	92	61	68	26	24	67	57	53	28	26	16	53	89	7	100	63	8	54	29	63	29	57	1	10	50	28	34	6	93	67	90	92	1	54	4	63	44	72	53	41	37	53	99	32	94	31	25	35	34	20	98	48	88	100	16	18	93	52	91	70	38	65	68	54	22	12	33	50	11	59	16	90	12	51	19	92	83	66	89	68	78	49	54	79	87	53	72	49	46	78	72	56	80	47	29	76	95	99	69	17	89	4	32	62	77	59	69	5	29	73	21	32	23	69	16	9	96	33	65	1	28	4	56	14	94	72	34	50	91	25	26	31	96	75	26	41	28	35	71	94	60	95	5	1	33	23	78	32	72	86	32	32	64	20	58	86	61	91	75	25	74	1	3	51	41	2	28	67	40	59	49	100	44	64	56	61	6	11	100	71	81	6	68	68	1	51	20	73	94	21	45	86	76	37	87	88	
34	39	17	73	4	17	10	37	35	16	21	34	49	28	13	57	18	30	58	73	5	91	11	24	63	22	17	9	52	16	66	61	96	82	82	61	63	29	4	98	96	50	2	77	43	46	72	16	39	96	95	89	82	8	90	88	38	41	22	33	20	76	94	63	10	9	37	22	94	33	92	71	79	24	23	36	75	97	29	74	77	69	85	11	79	92	40	3	52	3	11	54	82	5	79	32	62	91	78	1	59	39	97	87	25	70	27	73	85	19	8	40	80	4	46	13	67	53	7	10	62	92	86	86	9	82	91	61	78	90	99	22	38	67	46	1	38	83	71	62	83	90	89	26	44	32	33	18	81	50	30	89	71	15	61	4	28	32	80	46	29	50	97	65	14	78	85	63	51	58	8	58	62	83	41	17	62	42	70	6	9	68	44	4	44	2	20	40	58	27	87	48	55	43	79	48	45	62	62	3	
26	66	2	46	96	39	79	76	89	49	3	42	25	60	74	21	12	86	86	20	52	67	61	81	67	15	57	47	42	76	81	80	33	22	30	1	73	11	89	17	57	33	45	72	85	55	45	52	10	96	81	6	56	36	59	100	41	87	93	99	28	40	84	87	16	71	23	1	18	28	47	83	12	84	15	20	61	6	80	60	2	97	14	77	93	63	53	48	18	46	69	79	17	74	20	5	71	24	11	43	72	24	87	63	46	37	25	7	70	60	97	16	5	14	27	31	16	70	13	78	70	94	83	80	83	65	45	1	3	45	89	45	60	86	52	21	16	52	89	59	83	21	48	36	22	57	24	25	88	32	81	49	96	73	99	49	89	21	90	78	30	73	34	49	37	72	4	78	37	64	52	46	84	89	70	43	84	47	61	94	74	20	8	50	41	72	33	58	71	85	37	11	16	67	3	10	14	20	22	49	
55	1	88	5	1	14	67	12	36	62	87	17	64	27	42	96	96	47	74	71	66	8	50	28	78	80	61	66	56	63	7	91	93	62	10	44	87	50	82	4	85	7	38	98	19	28	62	47	3	73	63	59	19	56	24	16	22	93	75	92	91	84	55	65	98	63	83	86	55	84	18	14	87	7	60	57	93	28	43	73	67	80	1	37	79	98	68	49	74	90	72	56	86	29	1	82	40	65	29	57	94	81	55	85	42	28	24	18	32	98	61	91	25	76	100	4	15	10	25	31	20	5	48	56	74	34	96	35	82	96	50	81	58	92	14	21	40	89	80	68	37	57	23	71	43	68	50	20	88	47	6	68	16	28	32	55	63	37	74	89	90	73	95	100	17	42	98	4	83	50	76	59	35	40	93	56	35	78	35	43	41	1	77	55	98	97	41	25	55	45	6	68	39	46	23	76	84	29	90	14	
8	95	24	64	14	32	11	7	37	73	89	47	4	96	90	57	51	73	21	43	40	48	39	12	54	58	60	64	7	49	88	92	29	44	31	66	12	10	32	58	50	31	90	20	71	68	31	49	75	91	30	43	61	69	100	18	33	99	92	37	3	33	40	78	51	20	59	30	68	88	6	17	97	52	98	62	48	79	56	1	26	43	44	54	76	35	73	57	66	68	50	16	57	84	90	58	25	28	9	71	10	1	95	57	61	77	17	7	32	15	11	11	15	4	12	72	75	81	85	32	82	17	91	90	88	60	56	83	99	48	66	33	99	51	34	10	56	29	65	41	93	44	34	16	85	14	51	46	82	89	14	58	64	23	54	36	84	54	82	29	30	9	83	91	37	64	24	74	34	32	30	75	89	55	75	2	35	64	5	75	10	40	25	71	16	56	38	59	72	2	68	12	4	62	52	57	45	81	73	96	
49	55	20	9	58	87	73	30	29	68	12	9	16	14	68	5	22	56	95	40	78	99	93	43	19	52	13	97	44	4	68	91	83	15	75	18	71	1	52	44	73	36	66	36	7	40	98	22	16	11	93	24	87	89	59	93	20	28	91	3	77	37	23	77	32	74	82	11	56	51	52	21	57	48	29	71	60	8	85	4	14	46	96	35	22	59	62	30	71	12	94	77	75	49	82	2	51	25	49	2	69	21	62	74	12	30	48	40	64	29	92	24	64	96	67	57	78	91	61	21	49	100	28	48	98	80	20	97	87	18	60	41	25	66	61	91	85	88	36	70	29	9	21	14	28	47	93	34	68	66	31	18	45	63	50	47	84	71	85	86	42	31	19	96	40	81	17	97	98	100	54	54	77	63	72	36	53	78	47	97	46	94	62	54	76	27	47	6	76	44	70	11	79	58	71	96	85	16	81	65	
98	31	77	9	89	38	39	31	74	23	72	2	47	74	29	72	5	94	34	56	74	86	8	49	47	47	95	8	3	98	48	3	92	52	23	4	93	56	5	63	27	76	48	39	46	53	49	99	67	45	60	35	3	54	28	52	76	40	84	33	37	98	22	24	49	12	91	11	79	26	95	34	75	78	27	2	58	52	34	75	62	74	23	66	98	100	85	4	7	13	29	39	73	99	56	47	12	93	90	92	90	23	25	89	44	58	40	67	83	6	89	74	8	71	80	74	29	42	69	57	18	17	68	45	75	6	14	24	79	34	91	76	7	26	71	11	32	80	46	2	79	16	6	12	26	19	50	46	42	40	65	84	26	48	96	28	91	67	80	48	59	6	83	51	12	93	33	86	20	47	9	72	86	82	60	21	13	61	37	63	68	19	56	85	5	75	72	70	89	56	76	89	51	20	38	13	50	22	8	6	
57	17	13	98	75	49	33	61	78	56	77	78	41	98	67	52	32	54	81	35	91	99	95	42	63	42	54	12	31	75	99	70	72	94	80	11	85	3	62	98	68	38	79	32	72	80	97	31	89	40	93	31	37	75	31	91	94	84	55	40	23	22	16	16	13	18	10	54	31	11	71	96	59	32	2	44	84	89	18	44	84	89	66	23	93	95	46	38	66	63	5	26	98	51	86	13	34	60	78	4	98	33	56	29	100	76	96	15	25	68	89	40	80	52	45	85	10	74	5	91	78	44	75	3	52	72	39	85	10	52	87	21	5	77	62	55	53	74	54	3	68	45	12	74	87	36	42	4	100	60	67	94	27	10	3	69	56	92	10	56	34	53	70	59	79	35	13	48	24	76	38	21	50	57	95	7	25	32	75	73	80	61	86	50	60	19	96	82	50	31	72	88	27	33	75	49	57	57	86	22	
38	43	54	81	57	28	79	50	82	12	10	31	8	20	30	89	56	54	93	6	93	61	91	29	74	81	4	90	58	9	90	9	76	72	7	37	22	51	86	86	63	71	81	11	75	15	56	83	83	69	90	4	27	79	48	70	63	87	65	78	77	24	16	46	82	98	14	96	46	29	43	6	86	100	90	18	19	48	75	73	66	78	96	51	63	40	24	10	14	56	79	55	46	95	10	10	68	66	7	4	49	21	64	32	57	39	66	24	90	21	5	51	63	98	20	18	28	96	90	40	98	40	76	45	90	54	9	95	96	93	46	42	41	86	95	99	90	12	29	23	60	99	6	82	38	89	14	53	20	73	21	5	27	42	83	71	69	31	88	9	85	82	66	17	61	15	23	60	46	1	28	37	6	53	53	65	48	18	96	29	44	70	5	47	60	65	60	86	54	59	90	11	83	39	79	20	53	32	44	76	
81	49	24	82	57	99	17	22	58	58	81	63	90	84	10	78	1	62	89	13	31	84	2	48	88	66	81	44	64	97	40	49	27	100	61	31	88	13	10	22	41	1	57	74	86	26	3	70	26	35	9	83	12	90	97	38	10	16	98	51	32	49	13	82	26	4	55	73	15	11	13	80	77	39	7	73	87	38	27	73	86	12	11	30	58	16	39	92	100	54	26	18	30	94	72	25	77	68	48	44	9	20	97	59	83	98	49	45	3	70	74	63	81	74	96	68	87	81	53	20	94	45	79	3	96	32	90	33	61	79	34	83	76	61	60	73	28	21	20	74	40	18	90	87	11	33	11	67	62	99	15	68	73	33	22	51	50	61	72	12	49	13	6	28	40	8	91	88	41	46	61	89	9	88	19	12	10	81	22	68	30	60	77	41	55	14	8	40	92	52	32	75	56	85	43	95	10	71	4	7	
13	59	42	73	6	6	32	27	47	38	98	6	20	55	50	24	55	94	83	74	51	12	37	58	46	56	2	14	58	6	4	24	88	77	76	14	89	10	31	6	35	8	43	84	70	6	25	50	5	97	11	60	5	27	65	65	9	71	63	20	74	12	18	98	4	43	95	73	88	17	91	26	70	37	86	46	58	46	87	3	35	34	82	26	56	96	30	73	81	51	48	3	62	6	31	43	56	26	53	98	86	61	90	81	57	94	59	58	25	83	61	39	7	67	22	8	40	28	43	84	57	57	89	43	89	12	68	13	23	36	11	75	42	3	45	18	82	85	3	59	99	49	57	76	24	60	57	36	49	47	31	63	21	81	75	2	20	42	6	57	23	57	16	99	62	29	36	13	30	83	71	50	19	61	88	48	50	100	36	25	52	24	50	70	82	8	8	47	84	10	79	94	25	41	21	92	41	58	58	13	
29	60	37	2	94	89	47	85	29	67	74	41	26	3	96	16	98	67	69	52	100	45	88	96	32	93	95	46	20	29	65	29	97	29	3	12	2	87	94	15	78	25	58	26	14	48	73	17	79	20	93	75	18	77	38	68	37	23	83	59	82	91	10	14	55	95	46	26	5	21	5	13	55	6	75	60	38	94	18	37	23	35	82	6	15	59	86	21	43	36	79	19	43	33	51	4	84	81	88	41	59	51	31	51	25	71	76	90	2	19	29	51	7	46	87	33	22	7	84	80	73	34	11	67	91	68	75	60	40	22	75	11	75	53	94	75	24	8	34	77	64	77	39	96	28	89	92	93	93	83	95	7	37	86	28	75	100	88	68	10	86	54	51	26	50	6	86	35	10	97	13	69	9	5	48	35	15	15	92	4	43	83	80	95	80	29	85	9	29	58	6	33	61	11	58	23	56	88	69	88	
